Date,ID,Return
2011-06-08,BBG000BGFZR8,-0.008421052631578996
2011-06-08,BBG000BGJRC8,-0.009238184495916513
2011-06-08,BBG000BGKHZ3,-0.0026308097047647028
2011-06-08,BBG000BGKTF9,-0.00917065390749583
2011-06-08,BBG000BGLRN3,0.005949429846306309
2011-06-08,BBG000BGPTV6,-0.04703901762725293
2011-06-08,BBG000BGR5J0,-0.010939691444600386
2011-06-08,BBG000BGRKT6,-0.0033928122643879233
2011-06-08,BBG000BGRY34,0.0037463205780039477
2011-06-08,BBG000BGVW60,0.00611814345991557
2011-06-08,BBG000BGYWY6,-0.008909060346276698
2011-06-08,BBG000BH13K9,-0.010936567906144168
2011-06-08,BBG000BH1NH9,-0.015392193079669991
2011-06-08,BBG000BH23R1,-0.01635220125786163
2011-06-08,BBG000BH2JM1,0.0069407367859049
2011-06-08,BBG000BH3GZ2,-0.010895660203139368
2011-06-08,BBG000BH3JF8,-0.003658067000384957
2011-06-08,BBG000BH4R78,-0.003049555273189508
2011-06-08,BBG000BH5DV1,-0.010861132660977546
2011-06-08,BBG000BH5LT6,-0.02620967741935487
2011-06-08,BBG000BHB3M6,-0.004328310355883436
2011-06-08,BBG000BHBK84,-0.0088118249005118
2011-06-08,BBG000BHCP19,-0.010703773080010692
2011-06-08,BBG000BHGDH5,0.0043525571273124175
2011-06-08,BBG000BHKYH4,-0.009611829944547123
2011-06-08,BBG000BHLYP4,-0.014061207609594728
2011-06-08,BBG000BHLYS1,0.004971319311663613
2011-06-08,BBG000BHQ1H0,-0.014930898321816488
2011-06-08,BBG000BHSKN9,0.00026973392674789487
2011-06-08,BBG000BHVJJ3,-0.002586844050258663
2011-06-08,BBG000BHX7N2,-0.00019440124416791882
2011-06-08,BBG000BJ3PD2,-0.027748581038469666
2011-06-08,BBG000BJ49H3,-0.008978510450397326
2011-06-08,BBG000BJ5GK2,-0.017805976258698175
2011-06-08,BBG000BJ81C1,-0.002137500444073126
2011-06-08,BBG000BJ98Z0,-0.00653851183470644
2011-06-08,BBG000BJ9D07,-0.0007373271889400401
2011-06-08,BBG000BJDB15,-0.018890675241157617
2011-06-08,BBG000BJF1Z8,-0.013485477178423189
2011-06-08,BBG000BJKPG0,-0.0066246056782334195
2011-06-08,BBG000BJL3N0,-0.0008130081300813385
2011-06-08,BBG000BJNGN9,-0.0301659125188537
2011-06-08,BBG000BJPDZ1,-0.0001454207020912257
2011-06-08,BBG000BJQWD2,-0.035384124960152974
2011-06-08,BBG000BJSBJ0,0.0016242555495398214
2011-06-08,BBG000BJVZF7,0.001621621621621605
2011-06-08,BBG000BJX8C8,0.0033751171602531826
2011-06-08,BBG000BK67C7,-0.003679592414378652
2011-06-08,BBG000BK6G19,-0.005093872798719201
2011-06-08,BBG000BK6MB5,0.0016233766233766378
2011-06-08,BBG000BKCFC2,0.0021136063408189187
2011-06-08,BBG000BKFBD7,-0.011954992967651124
2011-06-08,BBG000BKFZM4,-0.012175754367390157
2011-06-08,BBG000BKLH74,-0.02345058626465668
2011-06-08,BBG000BKNX95,-0.0012492192379763845
2011-06-08,BBG000BKPL53,-0.016131534046843532
2011-06-08,BBG000BKTFN2,-0.008523908523908608
2011-06-08,BBG000BKWSR6,0.01449275362318847
2011-06-08,BBG000BKXFN7,0.0
2011-06-08,BBG000BKXYX5,-0.039350180505415056
2011-06-08,BBG000BKZB36,-0.006699679580541629
2011-06-08,BBG000BKZTP3,-0.018047579983593187
2011-06-08,BBG000BL4504,-0.00470904809956274
2011-06-08,BBG000BL5W86,-0.04657179818887458
2011-06-08,BBG000BL79J3,-0.026980874316939962
2011-06-08,BBG000BL8GJ6,-0.00550584996558845
2011-06-08,BBG000BL9439,0.0015077271013945737
2011-06-08,BBG000BL9JQ1,-0.031541461760217104
2011-06-08,BBG000BLBVN4,-0.010748439105350505
2011-06-08,BBG000BLBXT4,-0.028229996536196733
2011-06-08,BBG000BLCPY4,0.001463176719232795
2011-06-08,BBG000BLDV98,-0.012040493146184938
2011-06-08,BBG000BLHRS2,0.008308714918759286
2011-06-08,BBG000BLKK03,0.005434079441065887
2011-06-08,BBG000BLM0V1,-0.013363833373464917
2011-06-08,BBG000BLMZK6,-0.027402265253927638
2011-06-08,BBG000BLNNH6,0.003970920642678122
2011-06-08,BBG000BLW530,-0.00906136117403733
2011-06-08,BBG000BLZRJ2,-0.01482479784366586
2011-06-08,BBG000BM5SR2,-0.03324378777703174
2011-06-08,BBG000BM6788,-0.022037966397556175
2011-06-08,BBG000BM7HL0,-0.03287809812847742
2011-06-08,BBG000BMB7R1,-0.015337423312883458
2011-06-08,BBG000BMBL90,-0.010231556273559539
2011-06-08,BBG000BMDV41,-0.017429198266442958
2011-06-08,BBG000BMF5J0,-0.029393173198483002
2011-06-08,BBG000BMFFQ0,-0.009189443920829432
2011-06-08,BBG000BMHYD1,0.00977099236641199
2011-06-08,BBG000BMKDM3,0.002711006687149853
2011-06-08,BBG000BMP3J4,-0.02915226337448562
2011-06-08,BBG000BMQPL1,0.005037783375314797
2011-06-08,BBG000BMTFR4,-0.018725680933851963
2011-06-08,BBG000BMW2Z0,0.00398779132243221
2011-06-08,BBG000BMX289,0.0030674846625768915
2011-06-08,BBG000BMY992,0.01373390557939902
2011-06-08,BBG000BN1XR3,-0.0060433103911363695
2011-06-08,BBG000BN2DC2,-0.012390875809631052
2011-06-08,BBG000BN5HF7,-0.015258215962441257
2011-06-08,BBG000BN7277,-0.030991735537190035
2011-06-08,BBG000BN84F3,0.00034482758620701937
2011-06-08,BBG000BN9WT5,-0.01169230769230789
2011-06-08,BBG000BNBDC2,0.0002683843263555641
2011-06-08,BBG000BNBPQ0,0.002894821486008281
2011-06-08,BBG000BNC3Y9,-0.012327231976092645
2011-06-08,BBG000BNDN65,-0.01174423662461943
2011-06-08,BBG000BNFLM9,-0.01586611606172561
2011-06-08,BBG000BNGTQ7,-0.01270367301850317
2011-06-08,BBG000BNJHS8,-0.022927689594356204
2011-06-08,BBG000BNNKG9,-0.012789768185451744
2011-06-08,BBG000BNNYW1,-0.017140631086871916
2011-06-08,BBG000BNSZP1,0.00012324377618933013
2011-06-08,BBG000BNW1S8,-0.019141231246766588
2011-06-08,BBG000BNWG87,0.0005154639175259934
2011-06-08,BBG000BP0KQ8,-0.026980728051391956
2011-06-08,BBG000BP1152,-0.16191656340355232
2011-06-08,BBG000BP1Q11,-0.016847172081829065
2011-06-08,BBG000BP4MH0,-0.015146526177148512
2011-06-08,BBG000BP52R2,0.000660429279031316
2011-06-08,BBG000BP6L99,-0.03857142857142848
2011-06-08,BBG000BP6LJ8,0.007011070110701123
2011-06-08,BBG000BP7JB0,-0.054861488321564456
2011-06-08,BBG000BP8Z50,-0.02143622722400862
2011-06-08,BBG000BPD168,0.0061849873488895035
2011-06-08,BBG000BPH459,-0.004987531172069737
2011-06-08,BBG000BPMH90,-0.000615574022776455
2011-06-08,BBG000BPNP00,-0.01088223863194726
2011-06-08,BBG000BPQD31,-0.0013297872340424233
2011-06-08,BBG000BPS2V2,-0.03752122241086586
2011-06-08,BBG000BPT0C6,0.0002288853284504455
2011-06-08,BBG000BPWXK1,-0.01133358519078187
2011-06-08,BBG000BPXRB3,-0.04992351550549301
2011-06-08,BBG000BPXVJ6,0.0003315649867374759
2011-06-08,BBG000BQ2C28,-0.003315440479949472
2011-06-08,BBG000BQ5DS5,-0.01052188552188571
2011-06-08,BBG000BQ74K1,-0.00193547296584351
2011-06-08,BBG000BQ8KV2,-0.013736263736263576
2011-06-08,BBG000BQC9V2,-0.24325781078259978
2011-06-08,BBG000BQLTW7,-0.018530150753768737
2011-06-08,BBG000BQPC32,-0.017921146953404965
2011-06-08,BBG000BQQ2S6,0.014752609710176223
2011-06-08,BBG000BQQH30,0.008325102299985732
2011-06-08,BBG000BQSQ38,-0.0019730351857939477
2011-06-08,BBG000BQT4L6,-0.00782472613458518
2011-06-08,BBG000BQVTF5,-0.022916666666666696
2011-06-08,BBG000BQWPC5,-0.003328578221588052
2011-06-08,BBG000BQZMH4,-0.0025007814942168416
2011-06-08,BBG000BR14K5,-0.015302332491457404
2011-06-08,BBG000BR1W32,-0.021174863387978138
2011-06-08,BBG000BR2B91,-0.0028929604628735728
2011-06-08,BBG000BR2TH3,-0.0032277897325545535
2011-06-08,BBG000BR37X2,-0.007789678675754641
2011-06-08,BBG000BR3KL6,-0.0031088082901553626
2011-06-08,BBG000BRD0D8,-0.0065447222688370665
2011-06-08,BBG000BRJ809,-0.014355742296918717
2011-06-08,BBG000BRJL00,-0.0058651137401961595
2011-06-08,BBG000BRK7L6,0.0005027652086473378
2011-06-08,BBG000BRRG02,-0.025565081839439063
2011-06-08,BBG000BRXP69,-0.00612929339655377
2011-06-08,BBG000BRZBT3,-0.012685560053981026
2011-06-08,BBG000BS0ZF1,-0.0211354141066602
2011-06-08,BBG000BS9489,-0.0008871146595699209
2011-06-08,BBG000BSBZH7,-0.00767067246228581
2011-06-08,BBG000BSC0K9,-0.009891512444160755
2011-06-08,BBG000BSD7C2,-0.008851379168382079
2011-06-08,BBG000BSJK37,0.0009897723523590862
2011-06-08,BBG000BSJTT0,-0.015515101365328854
2011-06-08,BBG000BSLZY7,-0.016728624535315983
2011-06-08,BBG000BSXQV7,-0.012751112715024604
2011-06-08,BBG000BT41Q8,0.0102557915057917
2011-06-08,BBG000BT4T69,-0.0031999999999998696
2011-06-08,BBG000BT9DW0,0.006100660904931221
2011-06-08,BBG000BT9T73,-0.030898876404494402
2011-06-08,BBG000BTCH57,-0.006898346999869798
2011-06-08,BBG000BTKGG8,-0.0129615082482325
2011-06-08,BBG000BTQ9G8,-0.026696329254727647
2011-06-08,BBG000BTQR96,-0.016798277099784653
2011-06-08,BBG000BTR593,0.009479768786126996
2011-06-08,BBG000BTVJ25,-0.0071498212544686135
2011-06-08,BBG000BTZQC4,-0.012244897959183598
2011-06-08,BBG000BV4DR6,-0.018918918918918948
2011-06-08,BBG000BV75B7,-0.011171662125340709
2011-06-08,BBG000BV7LP7,0.010411951109099205
2011-06-08,BBG000BV8DN6,-0.005939417937042113
2011-06-08,BBG000BVB8Q0,-0.0009999999999998899
2011-06-08,BBG000BVDLH9,0.0008001280204832373
2011-06-08,BBG000BVLRY8,-0.012255576976039628
2011-06-08,BBG000BVMGF2,-0.011269472986410456
2011-06-08,BBG000BVMPN3,-0.02360184710107749
2011-06-08,BBG000BVPPM1,-0.01736745886654467
2011-06-08,BBG000BVPV84,0.0026659557451347293
2011-06-08,BBG000BVSX05,-0.011670174096039876
2011-06-08,BBG000BVV7G1,-0.0180342651036971
2011-06-08,BBG000BVVQQ8,-0.015320313603120028
2011-06-08,BBG000BVWLJ6,-0.002111040743086101
2011-06-08,BBG000BW3299,-0.009238104698519933
2011-06-08,BBG000BW8S60,-0.0025225225225226078
2011-06-08,BBG000BWBZN1,-0.0006092916984007379
2011-06-08,BBG000BWCKB6,-0.015871345593269637
2011-06-08,BBG000BWJFZ4,0.010539199020874523
2011-06-08,BBG000BWLMJ4,0.005823433496389585
2011-06-08,BBG000BWNFZ9,-0.014331675928633936
2011-06-08,BBG000BWQFY7,-0.01590997283663176
2011-06-08,BBG000BWSV34,-0.005733333333333368
2011-06-08,BBG000BWVCP8,0.0057375561118764296
2011-06-08,BBG000BWVSR1,-0.011565357719203861
2011-06-08,BBG000BWXBC2,-0.002600780234070177
2011-06-08,BBG000BWXL85,-0.015540381445726337
2011-06-08,BBG000BX3TD3,-0.018669778296382944
2011-06-08,BBG000BX5ZF5,-0.01458333333333317
2011-06-08,BBG000BX9WL1,0.011019283746556363
2011-06-08,BBG000BXBHJ4,-0.004047589844229038
2011-06-08,BBG000BXM6V2,-0.03325085060315491
2011-06-08,BBG000BXNJ07,-0.04122340425531923
2011-06-08,BBG000BXRPH1,-0.011931818181818099
2011-06-08,BBG000BY29C7,-0.021219715956558027
2011-06-08,BBG000BY2Y78,-0.00351185250219499
2011-06-08,BBG000BY33P5,-0.015634580012262367
2011-06-08,BBG000BYWTX7,-0.019333333333333313
2011-06-08,BBG000BYYLS8,-0.007751937984496249
2011-06-08,BBG000BZ2GG4,-0.01611834842128501
2011-06-08,BBG000BZ9223,0.008236927348449719
2011-06-08,BBG000BZTW70,-0.004188880426504338
2011-06-08,BBG000C04224,-0.0193065405831363
2011-06-08,BBG000C0F570,-0.024561403508771895
2011-06-08,BBG000C0G1D1,-0.010879419764279197
2011-06-08,BBG000C0HQ54,-0.03948667324777888
2011-06-08,BBG000C0LW92,-0.016129032258064613
2011-06-08,BBG000C0MF34,-0.009817357516690328
2011-06-08,BBG000C0RGY3,-0.03823720025923516
2011-06-08,BBG000C15T95,-0.0029992942836979397
2011-06-08,BBG000C17X76,-0.005359056806002127
2011-06-08,BBG000C1BW00,-0.002199508345193335
2011-06-08,BBG000C1FB75,-0.005621431708388247
2011-06-08,BBG000C1FQS9,0.0031282586027112647
2011-06-08,BBG000C1S2X2,-0.01901421450987628
2011-06-08,BBG000C23KJ3,0.0016220600162206722
2011-06-08,BBG000C240W1,-0.02732240437158473
2011-06-08,BBG000C26K28,-0.057615230460921985
2011-06-08,BBG000C2BXK4,-0.04663212435233155
2011-06-08,BBG000C2PW58,0.00026365745623291303
2011-06-08,BBG000C2V3D6,0.0008385744234800097
2011-06-08,BBG000C2ZCH8,0.001134859088329998
2011-06-08,BBG000C31LY4,-0.044328097731239025
2011-06-08,BBG000C37332,0.006090971608212925
2011-06-08,BBG000C3GN47,0.04292613128241829
2011-06-08,BBG000C3J3C9,-0.013539651837524147
2011-06-08,BBG000C43RR5,0.021557486631015976
2011-06-08,BBG000C46HM9,0.0014398848092151972
2011-06-08,BBG000C496P7,-0.002268398696421259
2011-06-08,BBG000C5HS04,-0.02197802197802201
2011-06-08,BBG000C5Z1S3,-0.05027932960893844
2011-06-08,BBG000C6CFJ5,-0.010527107301300798
2011-06-08,BBG000C6F3T8,-0.008074534161490843
2011-06-08,BBG000C75N77,-0.0079248605811566
2011-06-08,BBG000C7B436,-0.014296754250386345
2011-06-08,BBG000C7LMS8,0.014165202108963104
2011-06-08,BBG000C8H633,-0.006445312500000022
2011-06-08,BBG000C90DH9,-0.014109335562960235
2011-06-08,BBG000C9W1Y1,-0.027621722846441932
2011-06-08,BBG000CFJL87,-0.026879044300647026
2011-06-08,BBG000CGC1X8,-0.003716156432489792
2011-06-08,BBG000CGQ6M4,-0.0008991907283444345
2011-06-08,BBG000CGT2S4,0.008684600720186397
2011-06-08,BBG000CH5208,0.004794663331248783
2011-06-08,BBG000CHPY97,-0.00395979287237247
2011-06-08,BBG000CHWP52,-0.0176413726437894
2011-06-08,BBG000CJZ2W6,-0.11283226397800172
2011-06-08,BBG000CKGBP2,0.002924689251766921
2011-06-08,BBG000CKJ0P3,-0.00978282136568187
2011-06-08,BBG000CKVSG8,-0.005890717042453808
2011-06-08,BBG000CL9VN6,-0.005423034623990297
2011-06-08,BBG000CPHYL4,-0.016260162601626105
2011-06-08,BBG000CPQZ77,-0.0447446920512371
2011-06-08,BBG000CR90K4,-0.02882072977260719
2011-06-08,BBG000CS7CT9,-0.0011783189316575404
2011-06-08,BBG000CSY9H9,0.0024757189106836552
2011-06-08,BBG000CTQBF3,-0.005288060116893867
2011-06-08,BBG000CXYSZ6,-0.008659941076689548
2011-06-08,BBG000D1QCF1,-0.005487950369840067
2011-06-08,BBG000D3MB18,-0.005943071629652796
2011-06-08,BBG000D4LWF6,0.000587544065804968
2011-06-08,BBG000D6L294,-0.004681968710745776
2011-06-08,BBG000D7RKJ5,0.0025799793601652965
2011-06-08,BBG000D898T9,-0.0015891032917139114
2011-06-08,BBG000D8RG11,0.01004184100418426
2011-06-08,BBG000D9D830,-0.009418873289497087
2011-06-08,BBG000D9DMK0,-0.0008323795650816423
2011-06-08,BBG000D9KWL9,-0.004799812690236327
2011-06-08,BBG000DCCZW2,-0.023858921161825863
2011-06-08,BBG000DGPR66,-0.0179726815240836
2011-06-08,BBG000DH7JK6,-0.0013056724212970883
2011-06-08,BBG000DHSPT0,-0.0037067545304777516
2011-06-08,BBG000DKCC19,0.010900745840505044
2011-06-08,BBG000DLFM21,-0.021491310035507305
2011-06-08,BBG000DLVDK3,-0.03575348910145837
2011-06-08,BBG000DMBXR2,-0.008104125736738688
2011-06-08,BBG000DN7P92,-0.010796221322537103
2011-06-08,BBG000DNTSP4,-0.002225519287833988
2011-06-08,BBG000DQLV23,-0.0025008931761343334
2011-06-08,BBG000DSMS70,0.007701829184431297
2011-06-08,BBG000DSZTN6,-0.026519337016574496
2011-06-08,BBG000DTMH63,0.003295310519644934
2011-06-08,BBG000DV7MX4,-0.014191106906338735
2011-06-08,BBG000DWG505,-0.0070798824472347865
2011-06-08,BBG000DWYF03,-0.003586371787208553
2011-06-08,BBG000DY8ZS4,0.00977729494839763
2011-06-08,BBG000DYGNW7,0.0009506709382602896
2011-06-08,BBG000F0KF42,-0.0045103092783506105
2011-06-08,BBG000F0PF65,0.0005743825387709567
2011-06-08,BBG000F15NW9,-0.0018442622950819443
2011-06-08,BBG000F1ZSQ2,-0.015317286652078654
2011-06-08,BBG000F6H8W8,0.007274119448698491
2011-06-08,BBG000F6ZWH2,-0.002741979709350195
2011-06-08,BBG000F7RCJ1,-0.0005134348793428556
2011-06-08,BBG000F80SZ5,-0.04214963119072712
2011-06-08,BBG000F86GP6,0.0038187372708757827
2011-06-08,BBG000F9KJN4,-0.03400383141762442
2011-06-08,BBG000FBK808,0.00698602794411185
2011-06-08,BBG000FDBX90,-0.009952854897852359
2011-06-08,BBG000FFDM15,0.005031446540880502
2011-06-08,BBG000FFH4P5,-0.011663376996231878
2011-06-08,BBG000FG3C43,-0.00952380952380949
2011-06-08,BBG000FH5YM1,-0.016149068322981464
2011-06-08,BBG000FH8PX5,0.00941028858218318
2011-06-08,BBG000FJLFX8,-0.00422634421225665
2011-06-08,BBG000FJRZ68,-0.00595238095238082
2011-06-08,BBG000FKJRC5,-0.016117367496642276
2011-06-08,BBG000FL0BC8,-0.0089413447782547
2011-06-08,BBG000FL1TC8,-0.002099958000839841
2011-06-08,BBG000FNRZ69,-0.027646662171274428
2011-06-08,BBG000FP1N32,-0.013228035538006
2011-06-08,BBG000FQ6PY6,-0.02037082215174435
2011-06-08,BBG000FQRVM3,-0.010543130990415484
2011-06-08,BBG000FV1Z23,-0.006467661691542448
2011-06-08,BBG000FVXD63,0.016805135951661665
2011-06-08,BBG000FW00S1,-0.028491030601477174
2011-06-08,BBG000FY4S11,-0.020489622139435726
2011-06-08,BBG000G0Z878,-0.013731825525040375
2011-06-08,BBG000G2R6M0,-0.020212544280058364
2011-06-08,BBG000G30YX4,0.010429703796412282
2011-06-08,BBG000G3QLY3,-0.012402551381998528
2011-06-08,BBG000G8N9C6,-0.009159229685298143
2011-06-08,BBG000GC80B4,-0.00257779414472481
2011-06-08,BBG000GFFQN9,-0.022337325995467783
2011-06-08,BBG000GZQ728,0.009500000000000064
2011-06-08,BBG000H0QBS7,-0.007835906890988786
2011-06-08,BBG000H556T9,-0.013720316622691242
2011-06-08,BBG000H89QJ6,-0.009390292289379598
2011-06-08,BBG000H8TVT2,-0.004249893752656275
2011-06-08,BBG000H9G7X2,-0.05178826895565092
2011-06-08,BBG000HCJMF9,-0.002686366689053088
2011-06-08,BBG000HGYNZ9,-0.001848428835489968
2011-06-08,BBG000HS74G6,-0.010993325480957994
2011-06-08,BBG000HS77T5,0.01469756924816279
2011-06-08,BBG000HW5GX3,0.00933202357563867
2011-06-08,BBG000HYNVL9,-0.033949076385421884
2011-06-08,BBG000J0D904,-0.010510046367851689
2011-06-08,BBG000J2XL74,0.0033918301135527074
2011-06-08,BBG000J5Q6L2,-0.012275731822473879
2011-06-08,BBG000J6XT05,0.0055501930501931085
2011-06-08,BBG000JF5CV9,-0.004152574101227158
2011-06-08,BBG000JG0547,-0.003040085196203135
2011-06-08,BBG000JN8R00,-0.0076949095213936225
2011-06-08,BBG000JN9BQ6,-0.011661807580174877
2011-06-08,BBG000JWD753,-0.0071906769154475025
2011-06-08,BBG000JYP7L8,-0.020646506777893592
2011-06-08,BBG000K14Q84,-0.0015652951699463014
2011-06-08,BBG000K4ND22,0.004825575550417183
2011-06-08,BBG000K82ZT8,-0.0014678899082568586
2011-06-08,BBG000KCZPC3,-0.002484472049689601
2011-06-08,BBG000KHWT55,-0.005903851560303708
2011-06-08,BBG000KLB4Q1,-0.02631578947368407
2011-06-08,BBG000L8QT60,-0.04850956130483697
2011-06-08,BBG000L9CV04,-0.007025089605734669
2011-06-08,BBG000LBGTS0,-0.09352640545144808
2011-06-08,BBG000LC1FS4,-0.030613906529881052
2011-06-08,BBG000LD9JQ8,-0.010948636931442324
2011-06-08,BBG000LFG2S0,-0.014498141263940556
2011-06-08,BBG000LL9LQ5,0.0024594195769798155
2011-06-08,BBG000M65M61,0.0
2011-06-08,BBG000MDCQC2,0.001466634074798412
2011-06-08,BBG000MQ1SN9,0.006771463119709775
2011-06-08,BBG000NDV1D4,-0.010638297872340607
2011-06-08,BBG000NDYB67,0.00277970813064643
2011-06-08,BBG000NDZ417,0.03139400921658986
2011-06-08,BBG000NSCNT7,-0.01535312180143289
2011-06-08,BBG000NSQ9M0,-0.021630615640598982
2011-06-08,BBG000P1F8Q7,-0.009400921658986094
2011-06-08,BBG000PLXQQ3,-0.028150387303986446
2011-06-08,BBG000PM7GJ0,-0.03815052871656632
2011-06-08,BBG000PSJP22,-0.003401360544217802
2011-06-08,BBG000PSKYX7,-0.03896266599849674
2011-06-08,BBG000PTLGZ1,-0.028157683024939595
2011-06-08,BBG000PV2L86,-0.02991840435176807
2011-06-08,BBG000PVRDL2,-0.039465875370920056
2011-06-08,BBG000PX3XC0,0.0006525285481240317
2011-06-08,BBG000PXGT62,-0.04249783174327837
2011-06-08,BBG000Q0BPZ4,0.0032863849765258912
2011-06-08,BBG000Q3JN03,0.009884678747940745
2011-06-08,BBG000QBR5J5,-0.00570425625274229
2011-06-08,BBG000QRFNK2,-0.06509267431597532
2011-06-08,BBG000QW7VC1,0.006952491309385689
2011-06-08,BBG000QX74T1,-0.014895129754710301
2011-06-08,BBG000QY3XZ2,0.009669021941242084
2011-06-08,BBG000R0L5J4,-0.01624680540343193
2011-06-08,BBG000R57L13,-0.03333333333333344
2011-06-08,BBG000R7RDB4,-0.007960877971113445
2011-06-08,BBG000R7Z112,-0.01295896328293733
2011-06-08,BBG000R8ZVD1,0.0150439282705499
2011-06-08,BBG000RGM5P1,-0.01977715877437325
2011-06-08,BBG000RKR4R8,-0.017224880382775143
2011-06-08,BBG000TJM7F0,-0.010704505850136936
2011-06-08,BBG000TK7PB8,-0.024824355971897027
2011-06-08,BBG000TWC2V5,-0.0004580152671757043
2011-06-08,BBG000WCFV84,0.008744855967077969
