Date,ID,Return
2014-04-11,BBG000BCZYD3,-0.012961647727272596
2014-04-11,BBG000BD0TF8,-0.004229142637447225
2014-04-11,BBG000BD4VG8,-0.011850927802900313
2014-04-11,BBG000BD8PN9,-0.006300630063006407
2014-04-11,BBG000BDWKC5,-0.11442336645588669
2014-04-11,BBG000BDXGP9,-0.004569190600522077
2014-04-11,BBG000BF0K17,-0.00792098572266775
2014-04-11,BBG000BF1R66,0.0032805429864253277
2014-04-11,BBG000BF3NZ1,-0.0027123483226266787
2014-04-11,BBG000BF5RY1,-0.015665796344647376
2014-04-11,BBG000BF6LY3,-0.010422234099412009
2014-04-11,BBG000BFC8J2,-0.022003143306186468
2014-04-11,BBG000BFDLV8,-0.014374881785511606
2014-04-11,BBG000BFDXW1,-0.033300362677217255
2014-04-11,BBG000BFL116,-0.02929771650150781
2014-04-11,BBG000BFMBQ6,-0.025034770514603566
2014-04-11,BBG000BFNR17,-0.02908259773013866
2014-04-11,BBG000BFQYY3,-0.009554140127388422
2014-04-11,BBG000BFRF55,-0.03213049925852718
2014-04-11,BBG000BFS7D3,-0.007089006413863008
2014-04-11,BBG000BFT2L4,-0.00950020652622885
2014-04-11,BBG000BFTJ91,-0.00629458665547622
2014-04-11,BBG000BFV115,0.0017913738459418571
2014-04-11,BBG000BFWKC0,-0.014572596410165173
2014-04-11,BBG000BFXHL6,-0.01830282861896826
2014-04-11,BBG000BG09F5,0.011067085667440857
2014-04-11,BBG000BG14P4,-0.021630318198069376
2014-04-11,BBG000BGD7W6,-0.00036153289949392153
2014-04-11,BBG000BGJRC8,0.0014301036825170588
2014-04-11,BBG000BGKHZ3,-0.02291749701076118
2014-04-11,BBG000BGKTF9,-0.00040502227622496445
2014-04-11,BBG000BGLRN3,-0.00239306012563556
2014-04-11,BBG000BGPTV6,-0.014157818030397618
2014-04-11,BBG000BGRKT6,-0.004989932592138757
2014-04-11,BBG000BGRY34,-0.004799122446181192
2014-04-11,BBG000BGVW60,-0.0022995113538371026
2014-04-11,BBG000BGYMH7,-0.018925952211970687
2014-04-11,BBG000BGYWY6,-0.003580454928390875
2014-04-11,BBG000BH13K9,-0.005716864751015294
2014-04-11,BBG000BH1NH9,-0.007871468621953648
2014-04-11,BBG000BH2JM1,-0.018877175778376776
2014-04-11,BBG000BH3GZ2,-0.010905705545950273
2014-04-11,BBG000BH3JF8,-0.01794145420207749
2014-04-11,BBG000BH4R78,-0.006450780544445922
2014-04-11,BBG000BH5DV1,-0.014540019024324113
2014-04-11,BBG000BH5LT6,-0.028325123152709186
2014-04-11,BBG000BHB3M6,-0.017035775127768438
2014-04-11,BBG000BHBK84,-0.015723270440251458
2014-04-11,BBG000BHC2S1,-0.0008833922261485272
2014-04-11,BBG000BHCP19,-0.010647359454855176
2014-04-11,BBG000BHGCD1,-0.023649122807017586
2014-04-11,BBG000BHGDH5,0.0034921078362899483
2014-04-11,BBG000BHKYH4,-0.012569034469624762
2014-04-11,BBG000BHLYP4,-0.02076934327921609
2014-04-11,BBG000BHLYS1,0.0036101083032491488
2014-04-11,BBG000BHQ1H0,0.036525765240504215
2014-04-11,BBG000BHSKN9,-0.01633466864219235
2014-04-11,BBG000BHVJJ3,-0.012962962962963065
2014-04-11,BBG000BHX7N2,-0.009841029523088407
2014-04-11,BBG000BHZ5J9,-0.004682470002926653
2014-04-11,BBG000BJ2VQ6,-0.013401015228426294
2014-04-11,BBG000BJ3PD2,-0.02635914332784184
2014-04-11,BBG000BJ49H3,-0.01870860927152307
2014-04-11,BBG000BJ81C1,0.0036474879397576654
2014-04-11,BBG000BJ8YN7,-0.01714961561206374
2014-04-11,BBG000BJ98Z0,-0.010602847621932754
2014-04-11,BBG000BJDB15,-0.009657028780650334
2014-04-11,BBG000BJDPC2,-0.01871610984782235
2014-04-11,BBG000BJF1Z8,-0.0062850219597154755
2014-04-11,BBG000BJL3N0,-0.011009174311926717
2014-04-11,BBG000BJP882,-0.016284919899377637
2014-04-11,BBG000BJPDZ1,-0.03081942637948898
2014-04-11,BBG000BJQWD2,-0.00510590015128598
2014-04-11,BBG000BJSBJ0,-0.006473843583585492
2014-04-11,BBG000BJVZF7,-0.00720906282183309
2014-04-11,BBG000BJX8C8,-0.005724462536572994
2014-04-11,BBG000BK67C7,-0.006811086935956889
2014-04-11,BBG000BK6MB5,-0.005863956215793498
2014-04-11,BBG000BKCFC2,0.002941176470588225
2014-04-11,BBG000BKFBD7,-0.02133537989255574
2014-04-11,BBG000BKFZM4,-0.01877708233028408
2014-04-11,BBG000BKLH74,-0.02265207431916516
2014-04-11,BBG000BKNX95,-0.010208087946603661
2014-04-11,BBG000BKPL53,-0.012625445127873114
2014-04-11,BBG000BKQ3V3,-0.026827830188679402
2014-04-11,BBG000BKQG80,0.006581834137779463
2014-04-11,BBG000BKR1D6,-0.007929270903540453
2014-04-11,BBG000BKTFN2,-0.0051804524261785945
2014-04-11,BBG000BKTT89,-0.010947490796357151
2014-04-11,BBG000BKWSR6,-0.0010615711252652815
2014-04-11,BBG000BKXFN7,0.005550114267058426
2014-04-11,BBG000BKXYX5,-0.03217192268565627
2014-04-11,BBG000BKZB36,-0.014066163063297665
2014-04-11,BBG000BKZTP3,-0.01680924508479653
2014-04-11,BBG000BL4504,-0.01096408317580333
2014-04-11,BBG000BL9JQ1,-0.025532812829710982
2014-04-11,BBG000BLBVN4,-0.01791387072114148
2014-04-11,BBG000BLBXT4,-0.007527733755942956
2014-04-11,BBG000BLCPY4,0.0061751852555576026
2014-04-11,BBG000BLDV98,-0.027445460942997824
2014-04-11,BBG000BLHRS2,-0.0029408782070784456
2014-04-11,BBG000BLKK03,-0.013678643078606556
2014-04-11,BBG000BLMZK6,-0.02010968921389389
2014-04-11,BBG000BLNNH6,-0.002504088307440866
2014-04-11,BBG000BLW530,0.0064194008559199656
2014-04-11,BBG000BLXZN1,-0.007544378698224774
2014-04-11,BBG000BLZRJ2,-0.026666666666666616
2014-04-11,BBG000BM5SR2,-0.012079947287502835
2014-04-11,BBG000BM6788,-0.01840822956145094
2014-04-11,BBG000BM7HL0,-0.01696758755710248
2014-04-11,BBG000BMBL90,-0.008660648938765725
2014-04-11,BBG000BMDV41,-0.014680483592400706
2014-04-11,BBG000BMF5J0,-0.096244131455399
2014-04-11,BBG000BMHYD1,0.003418272218769447
2014-04-11,BBG000BMKDM3,0.0010669105319311978
2014-04-11,BBG000BMLWX8,-0.01548540798094089
2014-04-11,BBG000BMQPL1,-0.023703703703703782
2014-04-11,BBG000BMTFR4,-0.017696460707858686
2014-04-11,BBG000BMW2Z0,-0.011884397226973764
2014-04-11,BBG000BMX289,-0.00668552327076366
2014-04-11,BBG000BMXK89,-0.01826753093694744
2014-04-11,BBG000BMY992,0.0029633006610441104
2014-04-11,BBG000BMZ7P7,-0.020905923344947674
2014-04-11,BBG000BN2DC2,-0.030797433547204434
2014-04-11,BBG000BN5HF7,-0.011485451761102605
2014-04-11,BBG000BN84F3,-0.008113590263691739
2014-04-11,BBG000BN9WT5,-0.02870913663034369
2014-04-11,BBG000BNBDC2,-0.0035799522673028994
2014-04-11,BBG000BNC3Y9,-0.03077249575551777
2014-04-11,BBG000BND699,-0.020045319853581933
2014-04-11,BBG000BNDN65,-0.010258602265441397
2014-04-11,BBG000BNFLM9,-0.00829093649896362
2014-04-11,BBG000BNGTQ7,-0.031882500447788065
2014-04-11,BBG000BNJHS8,-0.016428880242109867
2014-04-11,BBG000BNNKG9,-0.0111162575266327
2014-04-11,BBG000BNNYW1,-0.004212743549236397
2014-04-11,BBG000BNPSQ9,-0.018671758964566187
2014-04-11,BBG000BNSZP1,-0.0014080257467565804
2014-04-11,BBG000BNWG87,-0.014975041597337757
2014-04-11,BBG000BP0KQ8,-0.020205731080088052
2014-04-11,BBG000BP1152,-0.021180030257185956
2014-04-11,BBG000BP1Q11,-0.01947963492712168
2014-04-11,BBG000BP4MH0,-0.00780096985030565
2014-04-11,BBG000BP52R2,-0.011793685153392741
2014-04-11,BBG000BP6LJ8,-0.004494976203067269
2014-04-11,BBG000BPD168,0.0012533572068040844
2014-04-11,BBG000BPH459,-0.0038363821138212018
2014-04-11,BBG000BPMH90,-0.006831056314561934
2014-04-11,BBG000BPNP00,-0.028386300524529506
2014-04-11,BBG000BPQD31,-0.028680688336520155
2014-04-11,BBG000BPT0C6,-0.0011505824823817568
2014-04-11,BBG000BPVCR1,-0.02197265624999989
2014-04-11,BBG000BPWXK1,-0.022589753933037526
2014-04-11,BBG000BPYHJ6,-0.013260530421216776
2014-04-11,BBG000BQ2C28,-0.004182314783202301
2014-04-11,BBG000BQ5DS5,-0.014285714285714124
2014-04-11,BBG000BQ87N0,0.0011015642211940069
2014-04-11,BBG000BQ8KV2,-0.009960937500000044
2014-04-11,BBG000BQC9V2,-0.023493360572012234
2014-04-11,BBG000BQD1J2,-0.016804058338617645
2014-04-11,BBG000BQHGR6,-0.001706193482340912
2014-04-11,BBG000BQLTW7,-0.020356873586328206
2014-04-11,BBG000BQPC32,0.0
2014-04-11,BBG000BQQ2S6,-0.011753494282083832
2014-04-11,BBG000BQQH30,0.016640367235690956
2014-04-11,BBG000BQSQ38,-0.017474772335712596
2014-04-11,BBG000BQTMJ9,-0.02949165696546374
2014-04-11,BBG000BQV1S2,-0.0053399786400852856
2014-04-11,BBG000BQVTF5,-0.012777093596059164
2014-04-11,BBG000BQWPC5,0.004951609273013746
2014-04-11,BBG000BQZMH4,0.007528556593977109
2014-04-11,BBG000BR14K5,0.007302971903844213
2014-04-11,BBG000BR2B91,-0.024501796798431785
2014-04-11,BBG000BR2TH3,-0.004069552349241667
2014-04-11,BBG000BR37X2,-0.006299874002519856
2014-04-11,BBG000BR3KL6,-0.005675179435820299
2014-04-11,BBG000BR54L0,-0.012143611404435206
2014-04-11,BBG000BRD0D8,-0.007218925224829031
2014-04-11,BBG000BRJ809,-0.011265529585175904
2014-04-11,BBG000BRJL00,-0.012719563900666309
2014-04-11,BBG000BRK7L6,-0.006087437742113955
2014-04-11,BBG000BRRG02,-0.016007761338831084
2014-04-11,BBG000BRWGG9,0.014409221902017322
2014-04-11,BBG000BRXP69,-0.020536912751677905
2014-04-11,BBG000BS0ZF1,-0.0015605696079067366
2014-04-11,BBG000BS9489,-0.018867924528301883
2014-04-11,BBG000BSBZH7,-0.01159461780704274
2014-04-11,BBG000BSC0K9,-0.0013776815587482893
2014-04-11,BBG000BSD7C2,-0.006902235500154452
2014-04-11,BBG000BSJK37,0.002277904328018332
2014-04-11,BBG000BSLZY7,-0.011535401750198848
2014-04-11,BBG000BSXQV7,-0.0078934905014999
2014-04-11,BBG000BT1715,-0.012251308900523505
2014-04-11,BBG000BT41Q8,-0.00226058364159476
2014-04-11,BBG000BT9DW0,0.006094808126410944
2014-04-11,BBG000BTCH57,0.019888475836431274
2014-04-11,BBG000BTKGG8,-0.009706190975865447
2014-04-11,BBG000BTQR96,-0.010332950631458115
2014-04-11,BBG000BTR593,0.004956896551724155
2014-04-11,BBG000BTVJ25,-0.016146993318485348
2014-04-11,BBG000BTZQC4,-0.01068566340160293
2014-04-11,BBG000BV75B7,-0.020620945319740236
2014-04-11,BBG000BV7LP7,0.0013213530655389327
2014-04-11,BBG000BV8DN6,-0.017832880434782594
2014-04-11,BBG000BVDLH9,-0.010343648486920931
2014-04-11,BBG000BVHBM1,-0.023066104078762306
2014-04-11,BBG000BVL2G3,-0.0171461237626801
2014-04-11,BBG000BVMGF2,-0.003963249864889273
2014-04-11,BBG000BVMPN3,-0.011073417397426732
2014-04-11,BBG000BVPPM1,-0.013302847640823012
2014-04-11,BBG000BVPV84,-0.016965721673867118
2014-04-11,BBG000BVV7G1,-0.012079947287502835
2014-04-11,BBG000BVWLJ6,-0.008784773060029227
2014-04-11,BBG000BW3299,-0.013672513345680426
2014-04-11,BBG000BW8S60,-0.005499301675977786
2014-04-11,BBG000BWCKB6,-0.01249358206400819
2014-04-11,BBG000BWJFZ4,-0.03271484374999989
2014-04-11,BBG000BWLMJ4,0.013564668769716182
2014-04-11,BBG000BWNFZ9,0.00045366904842913947
2014-04-11,BBG000BWQFY7,0.007755187591699686
2014-04-11,BBG000BWSV34,0.0027140724657350734
2014-04-11,BBG000BWVCP8,-0.00248508946322068
2014-04-11,BBG000BWVSR1,-0.007733204446592645
2014-04-11,BBG000BWXBC2,-0.005072181037846346
2014-04-11,BBG000BWXL85,-0.013194722111155577
2014-04-11,BBG000BX3TD3,-0.02680188337558842
2014-04-11,BBG000BX5ZF5,-0.02210433244915999
2014-04-11,BBG000BX8DC4,-0.01609298167188189
2014-04-11,BBG000BXM6V2,-0.0035211267605633756
2014-04-11,BBG000BXMFC3,-0.008619711920154316
2014-04-11,BBG000BXRPH1,0.014431979087245361
2014-04-11,BBG000BXWBN9,-0.019822639540949538
2014-04-11,BBG000BY29C7,-0.013341419041843494
2014-04-11,BBG000BY2Y78,-0.018145161290322398
2014-04-11,BBG000BY33P5,-0.022535211267605715
2014-04-11,BBG000BYYLS8,-0.006171252249935755
2014-04-11,BBG000BZ2GG4,-0.019081500646830674
2014-04-11,BBG000BZ9223,0.005300173274895403
2014-04-11,BBG000BZTW70,-0.0038103302286198737
2014-04-11,BBG000C060M4,-0.014997527880019734
2014-04-11,BBG000C0F570,-0.013638109873223225
2014-04-11,BBG000C0G1D1,-0.009275307473983085
2014-04-11,BBG000C0HQ54,-0.035173342308986943
2014-04-11,BBG000C0LW92,-0.018561484918793503
2014-04-11,BBG000C0MF34,-0.013043127120012987
2014-04-11,BBG000C11MQ5,-0.07666738151404684
2014-04-11,BBG000C15T95,0.00277970813064643
2014-04-11,BBG000C17X76,-0.04645902209848629
2014-04-11,BBG000C1BW00,-0.010358360676832157
2014-04-11,BBG000C1FB75,-0.007243714240722232
2014-04-11,BBG000C1FQS9,0.003566333808844524
2014-04-11,BBG000C1S2X2,-0.04003653524128481
2014-04-11,BBG000C221G9,-0.013823115320619417
2014-04-11,BBG000C2BXK4,-0.007059800664451776
2014-04-11,BBG000C2PW58,-0.007568846088866321
2014-04-11,BBG000C2V3D6,-0.023681776133209875
2014-04-11,BBG000C2YHG9,-0.021946240217761148
2014-04-11,BBG000C2ZCH8,-0.0032047968572314067
2014-04-11,BBG000C37332,-0.00586101032654196
2014-04-11,BBG000C3GN47,-0.002769230769230857
2014-04-11,BBG000C3HSR0,-0.016177246351327446
2014-04-11,BBG000C3J3C9,-0.008388520971302382
2014-04-11,BBG000C43RR5,-0.011464497041420052
2014-04-11,BBG000C46HM9,-0.020148097124160547
2014-04-11,BBG000C496P7,-0.021673891297098846
2014-04-11,BBG000C4DPX1,-0.02221850985633156
2014-04-11,BBG000C4ZZ10,-0.016099311414993545
2014-04-11,BBG000C5HS04,-0.016563146997929823
2014-04-11,BBG000C5Z1S3,-0.025369003690036918
2014-04-11,BBG000C6CFJ5,-0.02090011539941017
2014-04-11,BBG000C6F3T8,-0.012363636363636354
2014-04-11,BBG000C734W3,-0.017914311014236017
2014-04-11,BBG000C75N77,-0.013494172970762497
2014-04-11,BBG000C7B436,-0.016464891041162222
2014-04-11,BBG000C7LMS8,-0.006432305330457355
2014-04-11,BBG000C8H633,-0.009322033898305215
2014-04-11,BBG000CF2GH6,-0.01258644536652842
2014-04-11,BBG000CGC1X8,-0.0007685410529011394
2014-04-11,BBG000CGQ6M4,-0.008896519431871197
2014-04-11,BBG000CGT2S4,-0.032589443854056044
2014-04-11,BBG000CH5208,-0.013001625203150402
2014-04-11,BBG000CHPY97,0.00044622936189209206
2014-04-11,BBG000CHWP52,-0.02154195011337867
2014-04-11,BBG000CJZ2W6,-0.013538924407672015
2014-04-11,BBG000CKGBP2,0.008399511301160567
2014-04-11,BBG000CKVSG8,-0.018835616438356295
2014-04-11,BBG000CL9VN6,-0.023959609237295898
2014-04-11,BBG000CNFQW6,-0.028977469670710687
2014-04-11,BBG000CPBCL8,-0.012663571127057738
2014-04-11,BBG000CPHYL4,-0.01821811829298714
2014-04-11,BBG000CPQZ77,-0.0022172949002217113
2014-04-11,BBG000CR90K4,-0.05084745762711862
2014-04-11,BBG000CS7CT9,-0.018878299120234643
2014-04-11,BBG000CSY9H9,0.0
2014-04-11,BBG000CTQBF3,-0.021219025918541634
2014-04-11,BBG000CVWGS6,-0.01754385964912286
2014-04-11,BBG000CXD6X9,-0.012023735165521576
2014-04-11,BBG000CXYSZ6,-0.01217874952052167
2014-04-11,BBG000CZWZ05,-0.06591613640071792
2014-04-11,BBG000D13GN8,-0.06968045313668902
2014-04-11,BBG000D1QCF1,-0.017147164122856662
2014-04-11,BBG000D2M0Z7,-0.009654243376740035
2014-04-11,BBG000D2M6H4,0.0077129443326624525
2014-04-11,BBG000D42FJ0,-0.014555145551455428
2014-04-11,BBG000D4LWF6,-0.011524056467876576
2014-04-11,BBG000D5S4M0,-0.010539085601637632
2014-04-11,BBG000D6L294,-0.004195437461760321
2014-04-11,BBG000D7RKJ5,-0.004243281471004279
2014-04-11,BBG000D898T9,-0.01562732549486534
2014-04-11,BBG000D8RG11,-0.020987654320987814
2014-04-11,BBG000D9D830,0.0033840947546532885
2014-04-11,BBG000D9DMK0,-0.002007024586051176
2014-04-11,BBG000D9KWL9,-0.0020260003376665336
2014-04-11,BBG000DGPR66,-0.014483627204030292
2014-04-11,BBG000DH7JK6,-0.005620664912700191
2014-04-11,BBG000DHSPT0,-0.010744899191114432
2014-04-11,BBG000DKCC19,0.00847047434656334
2014-04-11,BBG000DLFM21,-0.03681180572447895
2014-04-11,BBG000DLVDK3,-0.009584664536741228
2014-04-11,BBG000DMBXR2,-0.03658536585365857
2014-04-11,BBG000DN7P92,-0.0035158211953792984
2014-04-11,BBG000DNTSP4,-0.0010504201680672232
2014-04-11,BBG000DQLV23,-0.00933252180969757
2014-04-11,BBG000DQTXY6,-0.008260670032124828
2014-04-11,BBG000DSMS70,-0.0036835125976131255
2014-04-11,BBG000DTMH63,-0.008678237650200371
2014-04-11,BBG000DWG505,-0.004661814018156574
2014-04-11,BBG000DWYF03,-0.01603453592352755
2014-04-11,BBG000DY8ZS4,-0.01119622863877412
2014-04-11,BBG000DYGNW7,-0.016659700244819886
2014-04-11,BBG000F0KF42,-0.010379981464318844
2014-04-11,BBG000F0PF65,-0.012741859367626174
2014-04-11,BBG000F15NW9,-0.008843865573243237
2014-04-11,BBG000F1ZSQ2,-0.03498665167907822
2014-04-11,BBG000F6H8W8,0.0
2014-04-11,BBG000F6ZWH2,-0.002299731697968599
2014-04-11,BBG000F7RCJ1,-0.01989714189360081
2014-04-11,BBG000F80SZ5,-0.027697634160415263
2014-04-11,BBG000F86GP6,-0.0275456919060052
2014-04-11,BBG000FBK808,-0.011473429951690761
2014-04-11,BBG000FBR384,-0.00012007684918347028
2014-04-11,BBG000FDBX90,0.0016694490818029983
2014-04-11,BBG000FFDM15,-0.006620892594409122
2014-04-11,BBG000FFH4P5,-0.012872717719689897
2014-04-11,BBG000FG3C43,-0.026952041220768885
2014-04-11,BBG000FH8PX5,-0.012860055413246751
2014-04-11,BBG000FJLFX8,-0.014609711979963858
2014-04-11,BBG000FKJRC5,-0.010737086477074831
2014-04-11,BBG000FL1TC8,-0.040829552819183434
2014-04-11,BBG000FLPRH1,-0.02238502238502238
2014-04-11,BBG000FLZN98,-0.012138118214716442
2014-04-11,BBG000FNRZ69,-0.009462528387585212
2014-04-11,BBG000FP1N32,-0.012897914379802367
2014-04-11,BBG000FQ6PY6,-0.012131088176715488
2014-04-11,BBG000FVXD63,-0.002382843526608447
2014-04-11,BBG000FW00S1,-0.020207852193995457
2014-04-11,BBG000FY4S11,-0.01189703655634844
2014-04-11,BBG000G0Z878,-0.021164021164021385
2014-04-11,BBG000G2R6M0,-0.017937219730941867
2014-04-11,BBG000G30YX4,-0.03176364519037367
2014-04-11,BBG000G3QLY3,-0.03141660319878148
2014-04-11,BBG000G6BN50,-0.007630857279122494
2014-04-11,BBG000G9CGL0,-0.00771545405447116
2014-04-11,BBG000GC80B4,-0.016526570736572155
2014-04-11,BBG000GFFQN9,-0.015916167664670633
2014-04-11,BBG000GPXKX9,-0.033689037834024216
2014-04-11,BBG000GZQ728,-0.000619962802231977
2014-04-11,BBG000H0QBS7,-0.0272452068617558
2014-04-11,BBG000H4YVR7,-0.05555555555555558
2014-04-11,BBG000H556T9,-0.01029121961900581
2014-04-11,BBG000H6HNW3,-0.03120464441219173
2014-04-11,BBG000H89QJ6,-0.012979307275828744
2014-04-11,BBG000H8TVT2,-0.012904307021953998
2014-04-11,BBG000H9G7X2,-0.00722222222222213
2014-04-11,BBG000HCJMF9,-0.022913256955810257
2014-04-11,BBG000HG21Y3,-0.035796626622982664
2014-04-11,BBG000HS77T5,-0.008426374552348848
2014-04-11,BBG000HW5GX3,-0.016720738707262317
2014-04-11,BBG000J1QLT0,-0.025964299088752973
2014-04-11,BBG000J2XL74,-0.0045498084291186736
2014-04-11,BBG000J5Q6L2,-0.038461538461538436
2014-04-11,BBG000J6XT05,0.001994870333428045
2014-04-11,BBG000JBSJZ4,-0.004430379746835578
2014-04-11,BBG000JG0547,-0.019808561552778436
2014-04-11,BBG000JH6683,-0.05780989438576978
2014-04-11,BBG000JWD753,-0.013745704467353792
2014-04-11,BBG000K14Q84,-0.01263952724885109
2014-04-11,BBG000K1J931,-0.06334332833583212
2014-04-11,BBG000K4ND22,0.002913702973690979
2014-04-11,BBG000KBQZ88,-0.012944162436548168
2014-04-11,BBG000KHWT55,-0.010670731707316805
2014-04-11,BBG000KLB4Q1,-0.01717825964517039
2014-04-11,BBG000L9CV04,-0.003725551071095845
2014-04-11,BBG000LD9JQ8,0.0023240371845951735
2014-04-11,BBG000M1R011,-0.018961090262690106
2014-04-11,BBG000M65M61,-0.018684957426679194
2014-04-11,BBG000MBDGM6,-0.016556100374964022
2014-04-11,BBG000MDCQC2,-0.012769230769230755
2014-04-11,BBG000MM2P62,-0.010649087221095255
2014-04-11,BBG000MM5VL9,-0.13970588235294124
2014-04-11,BBG000MQ1SN9,-0.00956585724797654
2014-04-11,BBG000MZFMS2,-0.017552558508528437
2014-04-11,BBG000N746D6,-0.024161735700197196
2014-04-11,BBG000N9MNX3,-0.002007933787159022
2014-04-11,BBG000NDYB67,-0.04114114114114109
2014-04-11,BBG000NSQ9M0,-0.016147635524798254
2014-04-11,BBG000NV1KK7,-0.012804328223624872
2014-04-11,BBG000PLXQQ3,-0.01492724535875567
2014-04-11,BBG000PSKYX7,-0.024410816174646577
2014-04-11,BBG000PV2L86,-0.01657223796033991
2014-04-11,BBG000PVRDL2,-0.017210944395410488
2014-04-11,BBG000PX3XC0,-0.007563025210084118
2014-04-11,BBG000PYZSR8,-0.02893679809820482
2014-04-11,BBG000Q2HM09,-0.027572081298251172
2014-04-11,BBG000Q3JN03,-0.011661807580174877
2014-04-11,BBG000Q9HH23,-0.024766162715453843
2014-04-11,BBG000QBR5J5,-0.01005205528630404
2014-04-11,BBG000QFJ7H3,-0.00913562895291642
2014-04-11,BBG000QRKJ70,-0.015580736543909235
2014-04-11,BBG000QW7VC1,-0.020321072952651953
2014-04-11,BBG000QX74T1,0.0016104567330199604
2014-04-11,BBG000QY3XZ2,0.0027696793002915943
2014-04-11,BBG000R0L5J4,-0.029520295202951963
2014-04-11,BBG000R7RDB4,0.012850561706942543
2014-04-11,BBG000R7Z112,-0.014843986670705744
2014-04-11,BBG000R8L7J3,0.006211180124223503
2014-04-11,BBG000R8ZVD1,-0.009320905459387574
2014-04-11,BBG000RGM5P1,0.0020432487655372977
2014-04-11,BBG000RNTSX0,-0.04006325777543496
2014-04-11,BBG000TJM7F0,-0.016900326483579864
2014-04-11,BBG000TWC2V5,-0.020962363030014308
2014-04-11,BBG000VC0T95,-0.04972229568897124
2014-04-11,BBG000WCFV84,-0.0030899519340810144
2014-04-11,BBG0014GG205,-0.050637659414853764
2014-04-11,BBG0014GJCT9,0.00783699059561127
2014-04-11,BBG0016WLQ18,-0.0056167153448662965
2014-04-11,BBG0019JZ882,-0.01193390452876375
2014-04-11,BBG001BPFT54,-0.025938690368220607
2014-04-11,BBG001C7TST4,-0.012328767123287676
2014-04-11,BBG001DCCGR8,-0.014669348160416429
2014-04-11,BBG001J1QN87,0.005024935771497541
2014-04-11,BBG001M8HHB7,-0.03553113553113563
2014-04-11,BBG001NVJ6W4,-0.013037350246652535
2014-04-11,BBG001QD41M9,-0.025964280354194624
2014-04-11,BBG001YMS0B8,-0.004473072105922293
2014-04-11,BBG0020B4JG7,-0.04864321608040201
2014-04-11,BBG0025Y4RY4,-0.010014893631300703
2014-04-11,BBG00286S4N9,0.000782370582866232
2014-04-11,BBG0029BK2G7,-0.03586691086691074
2014-04-11,BBG0029SNR63,-0.031009481316229826
2014-04-11,BBG002S5ZRF9,-0.027854866892794816
2014-04-11,BBG003641015,-0.018805674694820196
2014-04-11,BBG0039320N9,-0.01593901593901581
2014-04-11,BBG003P9ZSL3,0.008680974198215674
2014-04-11,BBG005P7Q881,-0.04562482289600445
