Date,ID,Return
2014-08-29,BBG000BCGY17,0.006405933917734252
2014-08-29,BBG000BCHG15,0.0026182906302598674
2014-08-29,BBG000BCQZS4,0.005953718265558239
2014-08-29,BBG000BCSST7,-0.0024388325072770556
2014-08-29,BBG000BCTLF6,0.004996876951905094
2014-08-29,BBG000BCTQ65,0.006595477386934556
2014-08-29,BBG000BCVJ77,0.00093445467894826
2014-08-29,BBG000BCVMH9,0.0011978438810140712
2014-08-29,BBG000BCWCG1,-0.010856079404466534
2014-08-29,BBG000BCYP43,0.005691056910569037
2014-08-29,BBG000BCZYD3,0.0059237637362636875
2014-08-29,BBG000BD4VG8,-0.0010114145354717108
2014-08-29,BBG000BD8PN9,0.004615384615384688
2014-08-29,BBG000BDXGP9,0.002178649237472907
2014-08-29,BBG000BDY3Y7,0.01571856287425155
2014-08-29,BBG000BF0K17,0.0038656235618959034
2014-08-29,BBG000BF1R66,0.005357533347911669
2014-08-29,BBG000BF3NZ1,0.021148662658096562
2014-08-29,BBG000BF5RY1,0.0037815126050417813
2014-08-29,BBG000BF6LY3,0.016367051247652142
2014-08-29,BBG000BFC8J2,0.003379091869060158
2014-08-29,BBG000BFDLV8,0.011578947368420911
2014-08-29,BBG000BFDXW1,0.004591836734693766
2014-08-29,BBG000BFJ645,-0.00176522506619603
2014-08-29,BBG000BFL116,0.007664497469269671
2014-08-29,BBG000BFMBQ6,0.0007405056595788384
2014-08-29,BBG000BFNR17,-0.0002266717038156285
2014-08-29,BBG000BFQYY3,0.0034103239807781183
2014-08-29,BBG000BFRF55,0.0006640106241697641
2014-08-29,BBG000BFS7D3,-0.0005640157924423628
2014-08-29,BBG000BFT2L4,0.003668378576668907
2014-08-29,BBG000BFTJ91,0.004045605001838926
2014-08-29,BBG000BFV115,0.014585232452142272
2014-08-29,BBG000BFVXX0,0.0049358341559724295
2014-08-29,BBG000BFWKC0,-0.0009502418797512346
2014-08-29,BBG000BFXHL6,-0.004377736085053208
2014-08-29,BBG000BG09F5,0.00853374709076804
2014-08-29,BBG000BG14P4,0.0024202420242023237
2014-08-29,BBG000BG3445,0.00030678610872514334
2014-08-29,BBG000BGD7W6,0.005942890273952894
2014-08-29,BBG000BGJRC8,0.004549886252843693
2014-08-29,BBG000BGKTF9,0.0057605098664050836
2014-08-29,BBG000BGLRN3,0.003181595692608896
2014-08-29,BBG000BGPTV6,0.002487046632124512
2014-08-29,BBG000BGRKT6,0.003926223520818173
2014-08-29,BBG000BGRY34,0.00025179403248154486
2014-08-29,BBG000BGVW60,0.005297065139584944
2014-08-29,BBG000BGYMH7,0.0030637254901961786
2014-08-29,BBG000BGYWY6,-0.003067876773616418
2014-08-29,BBG000BH13K9,-0.0006046863189722584
2014-08-29,BBG000BH1NH9,0.0014290818149340634
2014-08-29,BBG000BH2JM1,0.004966887417218624
2014-08-29,BBG000BH3GZ2,0.0016595215046328882
2014-08-29,BBG000BH3JF8,0.0036682824577491946
2014-08-29,BBG000BH4R78,-0.0038789759503492505
2014-08-29,BBG000BH5DV1,-0.002159309021113276
2014-08-29,BBG000BH5LT6,0.006248372819578352
2014-08-29,BBG000BHB3M6,-0.0026106696935299656
2014-08-29,BBG000BHBK84,-0.001677852348993314
2014-08-29,BBG000BHC2S1,0.00027952480782644784
2014-08-29,BBG000BHCP19,0.056299813130243015
2014-08-29,BBG000BHGCD1,0.002081309837657974
2014-08-29,BBG000BHGDH5,0.00927567862501677
2014-08-29,BBG000BHKYH4,0.0037590698487630636
2014-08-29,BBG000BHLYP4,-0.0003917471924783644
2014-08-29,BBG000BHLYS1,0.0027715226052311692
2014-08-29,BBG000BHQ1H0,0.009684781938190001
2014-08-29,BBG000BHSKN9,0.003515301902398571
2014-08-29,BBG000BHVJJ3,0.004080244814689049
2014-08-29,BBG000BHX7N2,-0.0037348272642391267
2014-08-29,BBG000BHZ5J9,0.010919481579753088
2014-08-29,BBG000BJ2VQ6,0.014673366834170753
2014-08-29,BBG000BJ3PD2,0.0034497628288057136
2014-08-29,BBG000BJ49H3,0.0038740920096851372
2014-08-29,BBG000BJ81C1,0.0039219843120625875
2014-08-29,BBG000BJ8YN7,0.0013268465280851238
2014-08-29,BBG000BJ98Z0,-0.00840461137969506
2014-08-29,BBG000BJDB15,0.0058075221238937935
2014-08-29,BBG000BJDPC2,0.0
2014-08-29,BBG000BJF1Z8,6.76269696353593e-05
2014-08-29,BBG000BJL3N0,0.006660088801184072
2014-08-29,BBG000BJP882,0.0
2014-08-29,BBG000BJPDZ1,0.009536696952123114
2014-08-29,BBG000BJQWD2,0.00666444518493825
2014-08-29,BBG000BJSBJ0,0.009432994975904885
2014-08-29,BBG000BJX8C8,0.011823928822289886
2014-08-29,BBG000BK2F42,0.0007053429730206062
2014-08-29,BBG000BK5DP1,0.000296296296296239
2014-08-29,BBG000BK67C7,-0.0011346138260799332
2014-08-29,BBG000BK6G19,0.024457142857142955
2014-08-29,BBG000BK6MB5,-0.0011534025374855261
2014-08-29,BBG000BKCFC2,0.0035721000188004837
2014-08-29,BBG000BKFBD7,0.005023022185014492
2014-08-29,BBG000BKFZM4,0.01409820126397654
2014-08-29,BBG000BKLH74,-0.003885171595078729
2014-08-29,BBG000BKNX95,0.007760962359332657
2014-08-29,BBG000BKPL53,-0.0014077425842131674
2014-08-29,BBG000BKQ3V3,0.009485094850948617
2014-08-29,BBG000BKQG80,0.004619604446369552
2014-08-29,BBG000BKR1D6,0.0026062876690013947
2014-08-29,BBG000BKTFN2,0.005652314685546056
2014-08-29,BBG000BKTT89,-0.00017376194613372142
2014-08-29,BBG000BKWSR6,0.003058103975535076
2014-08-29,BBG000BKXFN7,0.029815146094215983
2014-08-29,BBG000BKZB36,0.010701545778834642
2014-08-29,BBG000BKZTP3,0.0015757957768673947
2014-08-29,BBG000BL4504,0.008154188287620379
2014-08-29,BBG000BL9JQ1,-0.004972155926809885
2014-08-29,BBG000BLBVN4,-0.005117093490897284
2014-08-29,BBG000BLBXT4,0.006668254346272828
2014-08-29,BBG000BLCPY4,0.019210245464247766
2014-08-29,BBG000BLHRS2,-0.0056558625190340495
2014-08-29,BBG000BLKK03,0.008617988091507378
2014-08-29,BBG000BLMZK6,0.008468052347959887
2014-08-29,BBG000BLNNH6,0.0015624999999999112
2014-08-29,BBG000BLW530,0.00024257125530624535
2014-08-29,BBG000BLXZN1,-0.0029784065524943726
2014-08-29,BBG000BLZRJ2,0.007339988256018781
2014-08-29,BBG000BM5SR2,0.004145077720207446
2014-08-29,BBG000BM6788,-0.005451842061787504
2014-08-29,BBG000BM7HL0,-0.00666666666666671
2014-08-29,BBG000BMBL90,0.0020447574690445336
2014-08-29,BBG000BMDV41,0.006391752577319609
2014-08-29,BBG000BMF5J0,-0.004608294930875556
2014-08-29,BBG000BMHYD1,0.007576493443419263
2014-08-29,BBG000BMKDM3,0.0033976833976834264
2014-08-29,BBG000BMQPL1,0.007401924500370027
2014-08-29,BBG000BMTFR4,0.0011790907899908998
2014-08-29,BBG000BMW2Z0,-0.0012946180876641789
2014-08-29,BBG000BMX289,0.0021619024741770243
2014-08-29,BBG000BMY992,-0.00039215686274518546
2014-08-29,BBG000BMZ7P7,0.008479762216976994
2014-08-29,BBG000BN2DC2,0.013724481043060566
2014-08-29,BBG000BN5HF7,0.005905006418485126
2014-08-29,BBG000BN84F3,0.02033898305084736
2014-08-29,BBG000BN9WT5,0.0017765933821896063
2014-08-29,BBG000BNBDC2,0.007130407225479418
2014-08-29,BBG000BNC3Y9,0.00695206732528364
2014-08-29,BBG000BND699,0.023297491039426577
2014-08-29,BBG000BNDN65,-0.0005709935287399048
2014-08-29,BBG000BNFLM9,0.000556560456379529
2014-08-29,BBG000BNGTQ7,0.0015686274509805198
2014-08-29,BBG000BNJHS8,-0.0012480499219970076
2014-08-29,BBG000BNNKG9,-0.0017014036580179637
2014-08-29,BBG000BNNYW1,-0.006051873198847146
2014-08-29,BBG000BNSZP1,-0.004461440407903194
2014-08-29,BBG000BNTFJ1,0.0007361601884570135
2014-08-29,BBG000BNWG87,0.011565272496831591
2014-08-29,BBG000BP0KQ8,0.01994609164420491
2014-08-29,BBG000BP1Q11,0.00321503647829835
2014-08-29,BBG000BP4MH0,0.0035910035910036164
2014-08-29,BBG000BP52R2,0.00013890818169204344
2014-08-29,BBG000BP6LJ8,0.003961780470752796
2014-08-29,BBG000BP8Z50,0.00050530570995444
2014-08-29,BBG000BPD168,0.0018333333333333535
2014-08-29,BBG000BPH459,0.01225490196078427
2014-08-29,BBG000BPMH90,0.02225495009000178
2014-08-29,BBG000BPNP00,-0.008028259473346289
2014-08-29,BBG000BPQD31,0.009765219198005326
2014-08-29,BBG000BPT0C6,0.01720248166948668
2014-08-29,BBG000BPWXK1,0.00856291883842153
2014-08-29,BBG000BPZBB6,0.004049607694254664
2014-08-29,BBG000BQ2C28,0.0026796973518286027
2014-08-29,BBG000BQ5DS5,0.003940701820228876
2014-08-29,BBG000BQ74K1,0.007994186046511587
2014-08-29,BBG000BQ8KV2,0.006671608598961987
2014-08-29,BBG000BQD1J2,-0.004624277456647619
2014-08-29,BBG000BQLTW7,0.00629997576932384
2014-08-29,BBG000BQPC32,-0.0005740528128589384
2014-08-29,BBG000BQQ2S6,-0.0026920488414574617
2014-08-29,BBG000BQQH30,0.006942722539052815
2014-08-29,BBG000BQSQ38,-0.003111536620392541
2014-08-29,BBG000BQV1S2,0.027920370602228406
2014-08-29,BBG000BQVTF5,0.0019141808900942081
2014-08-29,BBG000BQVWZ6,0.060374149659863985
2014-08-29,BBG000BQWPC5,0.007587253414263806
2014-08-29,BBG000BQZMH4,0.00999459751485654
2014-08-29,BBG000BR14K5,0.0019788918205805306
2014-08-29,BBG000BR2B91,0.0003403675970046205
2014-08-29,BBG000BR2TH3,0.0009635071660845096
2014-08-29,BBG000BR37X2,0.00441589723002811
2014-08-29,BBG000BR3KL6,0.0065359477124184995
2014-08-29,BBG000BR54L0,0.006809848088004111
2014-08-29,BBG000BRD0D8,0.0024840312278211485
2014-08-29,BBG000BRJ809,0.0020443925233646354
2014-08-29,BBG000BRJL00,0.005224963715529718
2014-08-29,BBG000BRK7L6,0.007354743809757425
2014-08-29,BBG000BRQ6L2,-0.014504431909750148
2014-08-29,BBG000BRRG02,-0.006129746296611671
2014-08-29,BBG000BRWGG9,-0.015822784810126667
2014-08-29,BBG000BRXP69,0.010177081213108119
2014-08-29,BBG000BRZJR8,0.0032782406775031525
2014-08-29,BBG000BS0ZF1,0.0008873114463174847
2014-08-29,BBG000BS7KS3,0.004482477587612221
2014-08-29,BBG000BS9489,-0.002907781777900631
2014-08-29,BBG000BSBZH7,0.002525588196198081
2014-08-29,BBG000BSC0K9,-0.006024096385542355
2014-08-29,BBG000BSD7C2,0.0031236984589753103
2014-08-29,BBG000BSJK37,0.0063327576280944875
2014-08-29,BBG000BSLZY7,0.005643738977072266
2014-08-29,BBG000BSXQV7,-9.168844267171128e-05
2014-08-29,BBG000BT41Q8,-0.0010932242880589138
2014-08-29,BBG000BT9DW0,0.0038435451051321845
2014-08-29,BBG000BTCH57,0.002938583602703604
2014-08-29,BBG000BTKGG8,0.004484304932735439
2014-08-29,BBG000BTQR96,0.00793126239259756
2014-08-29,BBG000BTR593,0.018046971569839254
2014-08-29,BBG000BTVJ25,0.001058481079650564
2014-08-29,BBG000BTZQC4,-0.003966005665722361
2014-08-29,BBG000BV3SC0,0.002724120851906875
2014-08-29,BBG000BV75B7,-0.00688705234159781
2014-08-29,BBG000BV7LP7,0.0002876042565429504
2014-08-29,BBG000BV8DN6,-0.0026769282248620963
2014-08-29,BBG000BVDLH9,0.0011659865078703646
2014-08-29,BBG000BVL2G3,0.007706727765048882
2014-08-29,BBG000BVMGF2,0.005560098119378631
2014-08-29,BBG000BVMPN3,0.0024133663366336933
2014-08-29,BBG000BVPPM1,0.004032258064516014
2014-08-29,BBG000BVPV84,-0.002882183400976346
2014-08-29,BBG000BVV7G1,0.0033319450229070124
2014-08-29,BBG000BVWLJ6,-0.0015663459386887624
2014-08-29,BBG000BW3299,0.002189642041127149
2014-08-29,BBG000BW8S60,-0.010356520942168435
2014-08-29,BBG000BWCKB6,0.004700720777185863
2014-08-29,BBG000BWJFZ4,-0.009913544668587737
2014-08-29,BBG000BWLMJ4,0.0008268562923765543
2014-08-29,BBG000BWNFZ9,0.009209366121289309
2014-08-29,BBG000BWP7D9,0.004209127159946924
2014-08-29,BBG000BWQFY7,0.005669599217986265
2014-08-29,BBG000BWSV34,0.0033440430135731614
2014-08-29,BBG000BWVCP8,0.011400374340649888
2014-08-29,BBG000BWVSR1,0.003203759077317292
2014-08-29,BBG000BWXBC2,-0.005270092226614009
2014-08-29,BBG000BWXL85,0.0044517724649628665
2014-08-29,BBG000BX3TD3,0.02929427430093212
2014-08-29,BBG000BX5ZF5,0.00363372093023262
2014-08-29,BBG000BX8DC4,0.002143239864261348
2014-08-29,BBG000BXM6V2,-0.01894374282433997
2014-08-29,BBG000BXMFC3,0.004696840307429673
2014-08-29,BBG000BXRPH1,0.01711026615969602
2014-08-29,BBG000BXWBN9,-0.014802631578947456
2014-08-29,BBG000BY29C7,0.0013594344752583254
2014-08-29,BBG000BY2Y78,0.006407097092163694
2014-08-29,BBG000BY33P5,0.00043140638481453664
2014-08-29,BBG000BYWTX7,-0.0007183908045976795
2014-08-29,BBG000BYYLS8,0.004034427111350158
2014-08-29,BBG000BZ2GG4,-0.00040344271113501584
2014-08-29,BBG000BZ9223,0.013746655595534563
2014-08-29,BBG000BZTW70,0.03617669459253614
2014-08-29,BBG000C060M4,0.004137340688605606
2014-08-29,BBG000C0F570,0.01173371647509569
2014-08-29,BBG000C0G1D1,0.007792207792207906
2014-08-29,BBG000C0HQ54,-0.0048422368009996
2014-08-29,BBG000C0LW92,0.026720647773279316
2014-08-29,BBG000C0MF34,0.003907696104644032
2014-08-29,BBG000C11MQ5,0.003549818475191646
2014-08-29,BBG000C15T95,0.0014901110810079388
2014-08-29,BBG000C17X76,0.005274879849959113
2014-08-29,BBG000C1BW00,-0.0005743825387709567
2014-08-29,BBG000C1FB75,0.0016429063543379474
2014-08-29,BBG000C1FQS9,0.01414908947988991
2014-08-29,BBG000C1S2X2,0.008297413793103336
2014-08-29,BBG000C221G9,-0.00642242008465943
2014-08-29,BBG000C23KJ3,0.005298013245033095
2014-08-29,BBG000C2BXK4,-0.015687851971037836
2014-08-29,BBG000C2PW58,0.00513927746016285
2014-08-29,BBG000C2V3D6,0.00017497812773403787
2014-08-29,BBG000C2YHG9,0.0012359029816160216
2014-08-29,BBG000C2ZCH8,0.010392829900839118
2014-08-29,BBG000C3GN47,0.005094396164219361
2014-08-29,BBG000C3HSR0,0.018527918781725994
2014-08-29,BBG000C3J3C9,0.005633802816901401
2014-08-29,BBG000C3JJC4,0.00014411298458005817
2014-08-29,BBG000C3Y7J6,0.0017732592505024236
2014-08-29,BBG000C43RR5,0.0012628540501533614
2014-08-29,BBG000C46HM9,-0.0011225144323284697
2014-08-29,BBG000C496P7,-0.004366078925272854
2014-08-29,BBG000C4DPX1,0.07503928758512313
2014-08-29,BBG000C4ZZ10,0.012889920082495454
2014-08-29,BBG000C5HS04,-0.003425526516112609
2014-08-29,BBG000C5Z1S3,-0.0064004876562023805
2014-08-29,BBG000C6CFJ5,0.008218406980016857
2014-08-29,BBG000C6F3T8,0.009580838323353325
2014-08-29,BBG000C734W3,0.01018966908797414
2014-08-29,BBG000C75N77,0.0057942057942059755
2014-08-29,BBG000C7B436,0.0045649838882919624
2014-08-29,BBG000C7LMS8,0.00012992557120861115
2014-08-29,BBG000C8H633,0.019066242972378467
2014-08-29,BBG000C90DH9,-0.012139605462822334
2014-08-29,BBG000CB8Q50,0.007660473716650573
2014-08-29,BBG000CGC1X8,0.0023708687801329287
2014-08-29,BBG000CGQ6M4,0.0008368837492391812
2014-08-29,BBG000CGT2S4,0.011823035850495822
2014-08-29,BBG000CH5208,0.00393791985174885
2014-08-29,BBG000CHPY97,0.006555944055943952
2014-08-29,BBG000CHWP52,-0.000914076782449813
2014-08-29,BBG000CJZ2W6,0.010945709281961369
2014-08-29,BBG000CKGBP2,0.00046507301646347976
2014-08-29,BBG000CKVSG8,0.018972931950417493
2014-08-29,BBG000CL9VN6,0.00511352875570803
2014-08-29,BBG000CNFQW6,-0.008598280343931286
2014-08-29,BBG000CPHYL4,0.019836639439906545
2014-08-29,BBG000CPQZ77,-0.0011483986219216202
2014-08-29,BBG000CR90K4,-0.007797270955165692
2014-08-29,BBG000CS7CT9,-0.010269360269360317
2014-08-29,BBG000CSY9H9,-0.0007774840615767387
2014-08-29,BBG000CTQBF3,0.0
2014-08-29,BBG000CVWGS6,0.008137044967879925
2014-08-29,BBG000CXD6X9,0.002835753176043454
2014-08-29,BBG000CXYSZ6,0.004285945333980301
2014-08-29,BBG000CZWZ05,0.022981901752370026
2014-08-29,BBG000D13GN8,0.0016757436112275759
2014-08-29,BBG000D14WM3,0.028445006321112576
2014-08-29,BBG000D1QCF1,0.004059100503328361
2014-08-29,BBG000D2M0Z7,-0.003433631517122948
2014-08-29,BBG000D42FJ0,0.006016168452716686
2014-08-29,BBG000D4LWF6,-0.0027555800496005256
2014-08-29,BBG000D6L294,0.015317898859900758
2014-08-29,BBG000D7RKJ5,0.011458867795450578
2014-08-29,BBG000D898T9,0.005868704790501056
2014-08-29,BBG000D8RG11,0.009842519685039353
2014-08-29,BBG000D9D830,0.0004937052579609968
2014-08-29,BBG000D9DMK0,0.017458961950849172
2014-08-29,BBG000D9KWL9,0.007908038480352264
2014-08-29,BBG000DH7JK6,-0.0009721322099807139
2014-08-29,BBG000DHSPT0,0.004704717097932409
2014-08-29,BBG000DKCC19,0.000525762355415349
2014-08-29,BBG000DLFM21,0.003765189115180423
2014-08-29,BBG000DLVDK3,0.014577259475218707
2014-08-29,BBG000DMBXR2,0.004901960784313708
2014-08-29,BBG000DN7P92,0.007741623321640301
2014-08-29,BBG000DNTSP4,0.00433944069431047
2014-08-29,BBG000DQLV23,0.002176493866244522
2014-08-29,BBG000DQTXY6,0.0009233610341643494
2014-08-29,BBG000DSMS70,0.0015635470180925815
2014-08-29,BBG000DTMH63,0.018611309949892574
2014-08-29,BBG000DWG505,0.008375578576151455
2014-08-29,BBG000DWYF03,-0.0050561797752808335
2014-08-29,BBG000DY8ZS4,0.014995715509854346
2014-08-29,BBG000DYGNW7,0.01025641025641022
2014-08-29,BBG000F0KF42,0.007891770011273724
2014-08-29,BBG000F0PF65,0.001039636127355248
2014-08-29,BBG000F15NW9,0.011099121319561922
2014-08-29,BBG000F1ZSQ2,-0.004595588235294046
2014-08-29,BBG000F6H8W8,0.0009093163594278142
2014-08-29,BBG000F6ZWH2,-0.0033171163202122544
2014-08-29,BBG000F7RCJ1,-0.007204715813987295
2014-08-29,BBG000F80SZ5,-0.0027161611588953916
2014-08-29,BBG000F9KJN4,0.01764705882352935
2014-08-29,BBG000FDBX90,0.0
2014-08-29,BBG000FFDM15,0.005230622919638606
2014-08-29,BBG000FG3C43,-0.0034587995930823734
2014-08-29,BBG000FH8PX5,0.0017211703958690538
2014-08-29,BBG000FJLFX8,0.002563476562499778
2014-08-29,BBG000FKJRC5,0.002217584137751194
2014-08-29,BBG000FL1TC8,0.004181670344987731
2014-08-29,BBG000FLPRH1,-0.006329113924050556
2014-08-29,BBG000FLZN98,0.0033670033670034627
2014-08-29,BBG000FNRZ69,-0.021847070506454846
2014-08-29,BBG000FP1N32,0.004048582995951344
2014-08-29,BBG000FQ6PY6,0.007600745733543635
2014-08-29,BBG000FVXD63,0.004345047923322687
2014-08-29,BBG000FW00S1,0.01404853128991057
2014-08-29,BBG000FY4S11,0.0050593500681066494
2014-08-29,BBG000G0Z878,0.005154639175257492
2014-08-29,BBG000G2R6M0,0.010803024846957054
2014-08-29,BBG000G30YX4,0.005822589269799616
2014-08-29,BBG000G3QLY3,0.004392620397731806
2014-08-29,BBG000G6BN50,0.002406738868832692
2014-08-29,BBG000G9CGL0,0.001290639788580794
2014-08-29,BBG000GC80B4,0.0014994232987310951
2014-08-29,BBG000GFFQN9,0.005220569042025502
2014-08-29,BBG000GPXKX9,0.006443930797786601
2014-08-29,BBG000GZQ728,-0.0011047504268353325
2014-08-29,BBG000H0QBS7,-0.009750566893424018
2014-08-29,BBG000H4YVR7,0.019892713455520905
2014-08-29,BBG000H556T9,-0.000734522560335682
2014-08-29,BBG000H6HNW3,0.006473801335221463
2014-08-29,BBG000H89QJ6,0.005369036291966944
2014-08-29,BBG000H8TVT2,-0.004639602319801095
2014-08-29,BBG000H9G7X2,-0.0016718414139001991
2014-08-29,BBG000HCJMF9,0.007186166629238766
2014-08-29,BBG000HS77T5,0.00829791540174063
2014-08-29,BBG000HW5GX3,0.010909935004642435
2014-08-29,BBG000J1QLT0,0.00011483693155733832
2014-08-29,BBG000J2XL74,0.0037532254281020805
2014-08-29,BBG000J5Q6L2,0.009246088193456625
2014-08-29,BBG000J6XT05,0.012727272727272698
2014-08-29,BBG000JG0547,-0.00023952095808388307
2014-08-29,BBG000JH6683,0.021553884711779325
2014-08-29,BBG000JWD753,-0.01685144124168525
2014-08-29,BBG000K14Q84,0.0009510223490252212
2014-08-29,BBG000K4ND22,0.005436893203883297
2014-08-29,BBG000KHWT55,0.00026322716504334487
2014-08-29,BBG000KLB4Q1,0.0201656463809865
2014-08-29,BBG000L8CBX4,0.00010639995743999542
2014-08-29,BBG000L9CV04,-0.0011288998357963376
2014-08-29,BBG000LD9JQ8,-0.019868895777224282
2014-08-29,BBG000M1R011,0.026877204770703766
2014-08-29,BBG000M65M61,-0.01469370860927155
2014-08-29,BBG000MBDGM6,0.009574910957953708
2014-08-29,BBG000MDCQC2,0.008733055265902179
2014-08-29,BBG000MM2P62,0.013066143118272144
2014-08-29,BBG000MZFMS2,0.002836253624102003
2014-08-29,BBG000N746D6,0.004512635379061436
2014-08-29,BBG000N9MNX3,0.022132949291290727
2014-08-29,BBG000NDYB67,0.0034602076124568004
2014-08-29,BBG000NV1KK7,-0.003271028037383217
2014-08-29,BBG000PLXQQ3,-0.00885229027277401
2014-08-29,BBG000PSKYX7,-0.00969245107176131
2014-08-29,BBG000PTLGZ1,-0.004331987791670766
2014-08-29,BBG000PV2L86,0.007217521154803341
2014-08-29,BBG000PVRDL2,0.006438631790744553
2014-08-29,BBG000PX3XC0,0.02658985153999538
2014-08-29,BBG000PYZSR8,0.005512467149541678
2014-08-29,BBG000Q2HM09,0.0012147716229349292
2014-08-29,BBG000Q3JN03,0.003956478733926794
2014-08-29,BBG000Q9HH23,0.011152915882827186
2014-08-29,BBG000QBR5J5,-0.0006409229290177398
2014-08-29,BBG000QFJ7H3,0.012139917695473068
2014-08-29,BBG000QRKJ70,0.024096385542168752
2014-08-29,BBG000QW7VC1,0.012177442737025146
2014-08-29,BBG000QX74T1,0.0011949722648412209
2014-08-29,BBG000QY3XZ2,-0.0057870370370370905
2014-08-29,BBG000R0L5J4,0.0077228596646072845
2014-08-29,BBG000R7RDB4,0.02187050359712228
2014-08-29,BBG000R7Z112,-0.007771371270995364
2014-08-29,BBG000R8L7J3,0.007352941176470562
2014-08-29,BBG000R8ZVD1,-0.016260162601626105
2014-08-29,BBG000RGM5P1,0.010804708917916628
2014-08-29,BBG000TJM7F0,0.006881100976156018
2014-08-29,BBG000TWC2V5,0.005786428195686533
2014-08-29,BBG000V31J96,0.010199745006374883
2014-08-29,BBG000VC0T95,0.06030969845150769
2014-08-29,BBG000WCFV84,0.0076665491716600975
2014-08-29,BBG0014GG205,0.013493253373313419
2014-08-29,BBG0014GJCT9,0.033187454412837214
2014-08-29,BBG0016WLQ18,0.009577015163607205
2014-08-29,BBG0019JZ882,0.012320844857933055
2014-08-29,BBG001B4BV87,0.003949814126394058
2014-08-29,BBG001BPFT54,0.0007285443683522352
2014-08-29,BBG001C7TST4,0.19068226981673675
2014-08-29,BBG001DCCGR8,0.0025335977087466155
2014-08-29,BBG001LWHLJ8,0.059304703476482645
2014-08-29,BBG001M8HHB7,-0.0028177518365704035
2014-08-29,BBG001NVJ6W4,0.00317572335920957
2014-08-29,BBG001NY45K9,0.0011282437006394641
2014-08-29,BBG001QD41M9,0.0036059425933940847
2014-08-29,BBG001XJRMF5,0.015412895927601644
2014-08-29,BBG001YMS0B8,0.007181942544459696
2014-08-29,BBG0020B4JG7,0.038000000000000034
2014-08-29,BBG002293PJ4,-0.008042578356002306
2014-08-29,BBG0025Y4RY4,-0.005755395683453179
2014-08-29,BBG00286S4N9,0.004733864449832481
2014-08-29,BBG0029BK2G7,0.08337468982630258
2014-08-29,BBG0029SNR63,-0.010864197530864095
2014-08-29,BBG002BHBHM1,0.017226313818499595
2014-08-29,BBG002PHSYX9,0.03786057692307687
2014-08-29,BBG002S5ZRF9,0.018422616520926915
2014-08-29,BBG002W96FT9,0.0042164441321153046
2014-08-29,BBG003641015,-0.002435723951285662
2014-08-29,BBG0039320N9,0.0031135012737051326
2014-08-29,BBG003P9ZSL3,0.0034651447207498798
2014-08-29,BBG005P7Q881,-0.007378095481235691
