Date,ID,Return
2014-08-22,BBG000BFQYY3,-0.003703132232680262
2014-08-22,BBG000BFRF55,-0.02467612584824186
2014-08-22,BBG000BFS7D3,-0.0023484679042720114
2014-08-22,BBG000BFT2L4,-0.004775900073475281
2014-08-22,BBG000BFTJ91,-0.004327808471454864
2014-08-22,BBG000BFV115,0.0038895859473024874
2014-08-22,BBG000BFVXX0,-0.003992015968063867
2014-08-22,BBG000BFWKC0,-0.008754781130471678
2014-08-22,BBG000BFXHL6,-0.0016824395373290502
2014-08-22,BBG000BG09F5,-0.008853398142522284
2014-08-22,BBG000BG14P4,0.0017750166407810575
2014-08-22,BBG000BG3445,-0.004422604422604337
2014-08-22,BBG000BGD7W6,0.0001461133839859574
2014-08-22,BBG000BGJRC8,0.0026118184786156906
2014-08-22,BBG000BGKTF9,-0.004774146162320969
2014-08-22,BBG000BGLRN3,-0.0026888291371301998
2014-08-22,BBG000BGPTV6,-0.006771082689282615
2014-08-22,BBG000BGRKT6,-0.0057065217391305545
2014-08-22,BBG000BGRY34,0.003291972651304098
2014-08-22,BBG000BGVW60,-0.00258286698235044
2014-08-22,BBG000BGYMH7,0.000309741365959626
2014-08-22,BBG000BGYWY6,0.006150061500614923
2014-08-22,BBG000BH13K9,-0.0066365007541479
2014-08-22,BBG000BH1NH9,-0.016819394501797813
2014-08-22,BBG000BH2JM1,-0.004116920543433378
2014-08-22,BBG000BH3GZ2,0.0017985611510791255
2014-08-22,BBG000BH3JF8,-0.005293737895416317
2014-08-22,BBG000BH4R78,0.0012170834255365026
2014-08-22,BBG000BH5DV1,-0.026104183661578073
2014-08-22,BBG000BH5LT6,-0.01810188776829591
2014-08-22,BBG000BHB3M6,-0.008035714285714257
2014-08-22,BBG000BHBK84,0.0007537214999058239
2014-08-22,BBG000BHC2S1,0.003588345055260511
2014-08-22,BBG000BHGCD1,0.010370146090379118
2014-08-22,BBG000BHGDH5,-0.00232749178532321
2014-08-22,BBG000BHKYH4,-0.0009668629691483854
2014-08-22,BBG000BHLYP4,0.002947481243301242
2014-08-22,BBG000BHLYS1,-0.006946856547412339
2014-08-22,BBG000BHQ1H0,0.007178488867258803
2014-08-22,BBG000BHSKN9,0.0002025589953074114
2014-08-22,BBG000BHVJJ3,0.0006752194463199857
2014-08-22,BBG000BHX7N2,0.0006195786864930941
2014-08-22,BBG000BHZ5J9,0.0008424599831509116
2014-08-22,BBG000BJ2VQ6,-0.009506833036244888
2014-08-22,BBG000BJ3PD2,-0.003426124197002056
2014-08-22,BBG000BJ49H3,-0.007654281613777791
2014-08-22,BBG000BJ81C1,-0.0020225675963381207
2014-08-22,BBG000BJ8YN7,0.000438596491227905
2014-08-22,BBG000BJ98Z0,0.13256900212314227
2014-08-22,BBG000BJDB15,-0.0065430752453654595
2014-08-22,BBG000BJDPC2,0.0032741468328927326
2014-08-22,BBG000BJF1Z8,-0.0072401195616075276
2014-08-22,BBG000BJL3N0,0.0034567901234567877
2014-08-22,BBG000BJP882,-0.008795875037913237
2014-08-22,BBG000BJPDZ1,-0.00031787069020317027
2014-08-22,BBG000BJQWD2,-0.007229707525468254
2014-08-22,BBG000BJSBJ0,-0.0037751249872461923
2014-08-22,BBG000BJX8C8,-0.004857244402321936
2014-08-22,BBG000BK2F42,-0.003140265177948409
2014-08-22,BBG000BK5DP1,0.0026580035440046945
2014-08-22,BBG000BK67C7,0.001374514877102051
2014-08-22,BBG000BK6G19,-0.0021181454459873184
2014-08-22,BBG000BK6MB5,-0.010594021944759668
2014-08-22,BBG000BKCFC2,-0.009582863585118395
2014-08-22,BBG000BKFBD7,0.002119542178889322
2014-08-22,BBG000BKFZM4,-0.0053268765133170914
2014-08-22,BBG000BKLH74,0.052107457156090664
2014-08-22,BBG000BKNX95,-0.007521773555027811
2014-08-22,BBG000BKPL53,-0.011230371695488128
2014-08-22,BBG000BKQ3V3,-0.018196414236018255
2014-08-22,BBG000BKQG80,0.0020473822755191495
2014-08-22,BBG000BKR1D6,-0.003389009924957609
2014-08-22,BBG000BKTFN2,-0.012730465320456519
2014-08-22,BBG000BKTT89,0.004843871637401742
2014-08-22,BBG000BKWSR6,0.0
2014-08-22,BBG000BKXFN7,-0.0038621968175498456
2014-08-22,BBG000BKZB36,-0.0013165112452002692
2014-08-22,BBG000BKZTP3,-0.005779443923773719
2014-08-22,BBG000BL4504,-0.016628873771730945
2014-08-22,BBG000BL9JQ1,0.023153692614770405
2014-08-22,BBG000BLBVN4,0.009841508240781005
2014-08-22,BBG000BLBXT4,-0.0005948839976204212
2014-08-22,BBG000BLCPY4,-0.001599360255897797
2014-08-22,BBG000BLHRS2,0.0009793253536449775
2014-08-22,BBG000BLKK03,-0.002106115836370881
2014-08-22,BBG000BLMZK6,0.0035238841033673474
2014-08-22,BBG000BLNNH6,-0.004288030120796815
2014-08-22,BBG000BLW530,-0.007927796072691673
2014-08-22,BBG000BLXZN1,0.01621281284432574
2014-08-22,BBG000BLZRJ2,0.013321223130487114
2014-08-22,BBG000BM5SR2,-0.010499790004199983
2014-08-22,BBG000BM6788,-0.008708272859216382
2014-08-22,BBG000BM7HL0,-0.005950167348456659
2014-08-22,BBG000BMBL90,-0.006287895800583976
2014-08-22,BBG000BMDV41,-0.0034965034965034336
2014-08-22,BBG000BMF5J0,0.001966568338249708
2014-08-22,BBG000BMHYD1,-0.0037684733026678296
2014-08-22,BBG000BMKDM3,-0.008939580764488309
2014-08-22,BBG000BMQPL1,-0.0014738393515106862
2014-08-22,BBG000BMTFR4,-0.0021293585307424756
2014-08-22,BBG000BMW2Z0,-0.0037552665323321577
2014-08-22,BBG000BMX289,-0.0070031393383239715
2014-08-22,BBG000BMY992,-0.0029732408325076065
2014-08-22,BBG000BMZ7P7,-0.005863819359355871
2014-08-22,BBG000BN2DC2,0.07341590378747087
2014-08-22,BBG000BN5HF7,0.0038441824705279792
2014-08-22,BBG000BN84F3,-0.007009718018161526
2014-08-22,BBG000BN9WT5,0.004415985868845285
2014-08-22,BBG000BNBDC2,0.004675157182008727
2014-08-22,BBG000BNC3Y9,-0.007430800668772108
2014-08-22,BBG000BND699,0.02186475089801654
2014-08-22,BBG000BNDN65,-0.002658059616479913
2014-08-22,BBG000BNFLM9,-0.006805555555555509
2014-08-22,BBG000BNGTQ7,0.0028248587570620654
2014-08-22,BBG000BNJHS8,0.02016645326504496
2014-08-22,BBG000BNNKG9,-0.0004253509145045742
2014-08-22,BBG000BNNYW1,-0.008219954648526095
2014-08-22,BBG000BNSZP1,-0.0008462921823759739
2014-08-22,BBG000BNTFJ1,-0.0011780297452510524
2014-08-22,BBG000BNWG87,-0.00795631825272991
2014-08-22,BBG000BP0KQ8,0.010593220338982912
2014-08-22,BBG000BP1Q11,-0.005810316596042142
2014-08-22,BBG000BP4MH0,-0.0021044576238761215
2014-08-22,BBG000BP52R2,-0.0025605536332180545
2014-08-22,BBG000BP6LJ8,0.0002348520432127188
2014-08-22,BBG000BP8Z50,-0.00761750405186401
2014-08-22,BBG000BPD168,0.0054375531011043865
2014-08-22,BBG000BPH459,-0.001547987616099089
2014-08-22,BBG000BPMH90,-0.00766470971950417
2014-08-22,BBG000BPNP00,0.0009671179883945502
2014-08-22,BBG000BPQD31,0.009633507853403112
2014-08-22,BBG000BPT0C6,-0.008411747932706048
2014-08-22,BBG000BPWXK1,-0.008267568583239404
2014-08-22,BBG000BPZBB6,-0.003609177623098647
2014-08-22,BBG000BQ2C28,-0.0033585878309772
2014-08-22,BBG000BQ5DS5,0.0028522532800911993
2014-08-22,BBG000BQ74K1,0.0039711722312105735
2014-08-22,BBG000BQ8KV2,0.0
2014-08-22,BBG000BQD1J2,0.0014430014430018012
2014-08-22,BBG000BQLTW7,0.001202501202501205
2014-08-22,BBG000BQPC32,-0.013218390804597302
2014-08-22,BBG000BQQ2S6,0.0016622665493302158
2014-08-22,BBG000BQQH30,-0.009138058779945779
2014-08-22,BBG000BQSQ38,-0.0038013779995249575
2014-08-22,BBG000BQV1S2,-0.0018675298804780027
2014-08-22,BBG000BQVTF5,-0.008923635789307327
2014-08-22,BBG000BQVWZ6,-0.015012510425354453
2014-08-22,BBG000BQWPC5,-0.004580152671755822
2014-08-22,BBG000BQZMH4,-0.0019204389574760672
2014-08-22,BBG000BR14K5,-0.00512820512820511
2014-08-22,BBG000BR2B91,0.00346981263011803
2014-08-22,BBG000BR2TH3,0.001320845341018284
2014-08-22,BBG000BR37X2,-0.006412825651302634
2014-08-22,BBG000BR3KL6,-0.007689021785561856
2014-08-22,BBG000BR54L0,-0.001569037656903749
2014-08-22,BBG000BRD0D8,-0.0023654642223536193
2014-08-22,BBG000BRJ809,-0.0025843573239711093
2014-08-22,BBG000BRJL00,-0.0034995625546806464
2014-08-22,BBG000BRK7L6,0.0045045045045044585
2014-08-22,BBG000BRQ6L2,0.010425020048115297
2014-08-22,BBG000BRRG02,0.031041739740441887
2014-08-22,BBG000BRWGG9,0.0
2014-08-22,BBG000BRXP69,-0.0029381965552178757
2014-08-22,BBG000BRZJR8,0.011088141326818235
2014-08-22,BBG000BS0ZF1,0.002953860695929622
2014-08-22,BBG000BS7KS3,-0.006309571754597898
2014-08-22,BBG000BS9489,-0.007161547996143769
2014-08-22,BBG000BSBZH7,0.07393501805054159
2014-08-22,BBG000BSC0K9,-0.000276344878408219
2014-08-22,BBG000BSD7C2,0.0
2014-08-22,BBG000BSJK37,-0.004041570438799158
2014-08-22,BBG000BSLZY7,0.004924375659514535
2014-08-22,BBG000BSXQV7,-0.0013348676639814983
2014-08-22,BBG000BT41Q8,-0.0037463450292397615
2014-08-22,BBG000BT4T69,-0.0006361323155215093
2014-08-22,BBG000BT9DW0,-0.004784688995215447
2014-08-22,BBG000BTCH57,-0.0024774118332847594
2014-08-22,BBG000BTKGG8,-0.007031249999999822
2014-08-22,BBG000BTQR96,-0.00655307994757548
2014-08-22,BBG000BTR593,-0.0050087653393439124
2014-08-22,BBG000BTVJ25,-0.0018587360594793934
2014-08-22,BBG000BTZQC4,-0.009006473402758175
2014-08-22,BBG000BV3SC0,-0.0007547169811321641
2014-08-22,BBG000BV75B7,0.01330376940133049
2014-08-22,BBG000BV7LP7,-0.0017336030049119877
2014-08-22,BBG000BV8DN6,0.00763877100662036
2014-08-22,BBG000BVDLH9,-0.0048436088991052895
2014-08-22,BBG000BVL2G3,0.013675573322112333
2014-08-22,BBG000BVMGF2,-0.0047146805397497715
2014-08-22,BBG000BVMPN3,-0.0011281022812735797
2014-08-22,BBG000BVPPM1,0.00812753985620529
2014-08-22,BBG000BVPV84,-0.003965035595206112
2014-08-22,BBG000BVV7G1,-0.003113971351463407
2014-08-22,BBG000BVWLJ6,-0.0046511627906977715
2014-08-22,BBG000BW3299,-0.0008501794823352338
2014-08-22,BBG000BW8S60,-0.006087588588043036
2014-08-22,BBG000BWCKB6,0.0055100755667505386
2014-08-22,BBG000BWJFZ4,-0.00977966756861215
2014-08-22,BBG000BWLMJ4,-0.0003274930407729526
2014-08-22,BBG000BWNFZ9,0.002979145978152964
2014-08-22,BBG000BWP7D9,-0.001815705855651495
2014-08-22,BBG000BWQFY7,-0.0021446675765257606
2014-08-22,BBG000BWSV34,-0.00013168290755838363
2014-08-22,BBG000BWVCP8,0.003257887517146729
2014-08-22,BBG000BWVSR1,-0.005781584582441157
2014-08-22,BBG000BWXBC2,0.0023825281270684062
2014-08-22,BBG000BWXL85,0.00877050511612798
2014-08-22,BBG000BX3TD3,0.026608742872658464
2014-08-22,BBG000BX5ZF5,-0.0007352941176470562
2014-08-22,BBG000BX8DC4,0.029484496861327925
2014-08-22,BBG000BXM6V2,0.01699308755760387
2014-08-22,BBG000BXMFC3,0.00825664401823345
2014-08-22,BBG000BXRPH1,-0.00835154163631946
2014-08-22,BBG000BXWBN9,-0.00924389665797587
2014-08-22,BBG000BY29C7,0.015493340581679726
2014-08-22,BBG000BY2Y78,-0.009410599306587497
2014-08-22,BBG000BY33P5,0.002501042100875539
2014-08-22,BBG000BYWTX7,0.016862170087976525
2014-08-22,BBG000BYYLS8,-0.0021551724137930384
2014-08-22,BBG000BZ2GG4,-0.007113543091655239
2014-08-22,BBG000BZ9223,-0.00858289019498093
2014-08-22,BBG000BZTW70,-0.016718506998444793
2014-08-22,BBG000C060M4,0.0001992031872508626
2014-08-22,BBG000C0F570,-0.006561987344738784
2014-08-22,BBG000C0G1D1,-0.005974395448079761
2014-08-22,BBG000C0HQ54,0.006953223767383054
2014-08-22,BBG000C0LW92,-0.013428120063191162
2014-08-22,BBG000C0MF34,-0.0035677670699201247
2014-08-22,BBG000C11MQ5,0.006580057364602654
2014-08-22,BBG000C15T95,-0.004246848042468443
2014-08-22,BBG000C17X76,0.0038978296175995464
2014-08-22,BBG000C1BW00,0.0002855511136492517
2014-08-22,BBG000C1FB75,0.0028106273532375603
2014-08-22,BBG000C1FQS9,-0.0033413525795241705
2014-08-22,BBG000C1S2X2,0.013821777727834661
2014-08-22,BBG000C221G9,-0.008854612967723385
2014-08-22,BBG000C23KJ3,-0.0033178500331785266
2014-08-22,BBG000C2BXK4,-0.0007968127490041166
2014-08-22,BBG000C2PW58,-0.0008887799197034862
2014-08-22,BBG000C2V3D6,-0.006035523366097695
2014-08-22,BBG000C2YHG9,-0.008110175975516554
2014-08-22,BBG000C2ZCH8,-0.00615325449476023
2014-08-22,BBG000C3GN47,-0.014925373134328401
2014-08-22,BBG000C3HSR0,0.002658513890735126
2014-08-22,BBG000C3J3C9,-0.009642426677380689
2014-08-22,BBG000C3JJC4,-0.0001444043321301436
2014-08-22,BBG000C3Y7J6,-0.0019047619047618536
2014-08-22,BBG000C43RR5,-0.006977992485238893
2014-08-22,BBG000C46HM9,0.017627677100494177
2014-08-22,BBG000C496P7,0.0023194168323392717
2014-08-22,BBG000C4DPX1,-0.0007866789038941668
2014-08-22,BBG000C4ZZ10,0.01191827468785478
2014-08-22,BBG000C5HS04,0.004433747149733991
2014-08-22,BBG000C5Z1S3,0.0030129557095510684
2014-08-22,BBG000C6CFJ5,0.0018270054239222233
2014-08-22,BBG000C6F3T8,-0.002969121140142583
2014-08-22,BBG000C734W3,-0.0021082837984245373
2014-08-22,BBG000C75N77,0.003187886033074294
2014-08-22,BBG000C7B436,-0.003465742468674926
2014-08-22,BBG000C7LMS8,-0.000595038863475672
2014-08-22,BBG000C8H633,-0.007197815835194743
2014-08-22,BBG000C90DH9,-0.004016064257028162
2014-08-22,BBG000CB8Q50,0.005516995906744926
2014-08-22,BBG000CGC1X8,0.0006512960791975608
2014-08-22,BBG000CGQ6M4,-0.005324813631523151
2014-08-22,BBG000CGT2S4,-0.01214257735996871
2014-08-22,BBG000CH5208,0.00011937447773679999
2014-08-22,BBG000CHPY97,-0.0013630168105408513
2014-08-22,BBG000CHWP52,-0.010277033065236751
2014-08-22,BBG000CJZ2W6,-0.012308998302207108
2014-08-22,BBG000CKGBP2,0.016524885108047283
2014-08-22,BBG000CKVSG8,0.006513026052104021
2014-08-22,BBG000CL9VN6,0.015125516364791869
2014-08-22,BBG000CNFQW6,0.00994923857868013
2014-08-22,BBG000CPHYL4,0.008824508824508914
2014-08-22,BBG000CPQZ77,0.016613924050632667
2014-08-22,BBG000CR90K4,0.00964956830878605
2014-08-22,BBG000CS7CT9,0.0023612750885479983
2014-08-22,BBG000CSY9H9,0.004549733291496771
2014-08-22,BBG000CTQBF3,-0.0024525622821738313
2014-08-22,BBG000CVWGS6,-0.0012953367875649935
2014-08-22,BBG000CXD6X9,-0.012914285714285656
2014-08-22,BBG000CXYSZ6,-0.0036858055532803524
2014-08-22,BBG000CZWZ05,0.01138820815914654
2014-08-22,BBG000D13GN8,0.01244511182399366
2014-08-22,BBG000D14WM3,0.0071289695398573105
2014-08-22,BBG000D1QCF1,-0.012339585389930963
2014-08-22,BBG000D2M0Z7,-0.006859337845253388
2014-08-22,BBG000D42FJ0,0.021289537712895212
2014-08-22,BBG000D4LWF6,-0.008573008849557473
2014-08-22,BBG000D6L294,-0.0008145131432802932
2014-08-22,BBG000D7RKJ5,0.0029149519890259157
2014-08-22,BBG000D898T9,-0.0023255813953487747
2014-08-22,BBG000D8RG11,-0.013662112629123646
2014-08-22,BBG000D9D830,-0.0038356842365749877
2014-08-22,BBG000D9DMK0,0.0006594441827600939
2014-08-22,BBG000D9KWL9,-0.005028793900559769
2014-08-22,BBG000DH7JK6,-0.004888647474198926
2014-08-22,BBG000DHSPT0,-0.0006191950464395912
2014-08-22,BBG000DKCC19,-0.011481975967957303
2014-08-22,BBG000DLFM21,0.030313680695896794
2014-08-22,BBG000DLVDK3,-0.002137894174238375
2014-08-22,BBG000DMBXR2,-0.00017094017094010372
2014-08-22,BBG000DN7P92,-0.00916767189384815
2014-08-22,BBG000DNTSP4,-0.005617977528089901
2014-08-22,BBG000DQLV23,0.003800760152030458
2014-08-22,BBG000DQTXY6,0.0018348623853210455
2014-08-22,BBG000DSMS70,-0.0005229821604973983
2014-08-22,BBG000DTMH63,-0.009305654974946398
2014-08-22,BBG000DWG505,-0.007747971639500029
2014-08-22,BBG000DWYF03,-0.0011195074167364982
2014-08-22,BBG000DY8ZS4,-0.003560302625723155
2014-08-22,BBG000DYGNW7,-0.00749547686740748
2014-08-22,BBG000F0KF42,-0.0010756246897235533
2014-08-22,BBG000F0PF65,0.006122980719124538
2014-08-22,BBG000F15NW9,0.0
2014-08-22,BBG000F1ZSQ2,-0.006624236913884918
2014-08-22,BBG000F6H8W8,-0.002713369511593511
2014-08-22,BBG000F6ZWH2,0.012995742773918906
2014-08-22,BBG000F7RCJ1,0.006915526472337952
2014-08-22,BBG000F80SZ5,0.022042285200179812
2014-08-22,BBG000F86GP6,-0.00010881392818296032
2014-08-22,BBG000F9KJN4,0.016177351707609366
2014-08-22,BBG000FDBX90,-0.0068853786958282814
2014-08-22,BBG000FFDM15,-0.0037923678596823995
2014-08-22,BBG000FG3C43,0.0035842293906809264
2014-08-22,BBG000FH8PX5,0.004685082872928126
2014-08-22,BBG000FJLFX8,-0.0073093887838689975
2014-08-22,BBG000FKJRC5,0.00026222630129835167
2014-08-22,BBG000FL1TC8,-0.003183211506720074
2014-08-22,BBG000FLPRH1,0.007458321146534219
2014-08-22,BBG000FLZN98,0.0023268546400219137
2014-08-22,BBG000FNRZ69,0.016943521594684263
2014-08-22,BBG000FP1N32,0.0019550342130985054
2014-08-22,BBG000FQ6PY6,-0.00014265335235363885
2014-08-22,BBG000FVXD63,-0.0055706697758775015
2014-08-22,BBG000FW00S1,-0.012867647058823595
2014-08-22,BBG000FY4S11,-0.0027413354219698594
2014-08-22,BBG000G0Z878,0.0
2014-08-22,BBG000G2R6M0,-0.0076391415060020895
2014-08-22,BBG000G30YX4,0.010512404637472272
2014-08-22,BBG000G3QLY3,-0.002348558471007678
2014-08-22,BBG000G6BN50,0.0014472732057102533
2014-08-22,BBG000G9CGL0,0.007740625594822692
2014-08-22,BBG000GC80B4,-0.008537407324196722
2014-08-22,BBG000GFFQN9,0.009829968119022148
2014-08-22,BBG000GZQ728,-0.007856567284448057
2014-08-22,BBG000H0QBS7,-0.01440329218107006
2014-08-22,BBG000H4YVR7,-0.010430094925583
2014-08-22,BBG000H556T9,-0.003960808838857632
2014-08-22,BBG000H6HNW3,0.019286189315007807
2014-08-22,BBG000H89QJ6,-0.007253253796095538
2014-08-22,BBG000H8TVT2,-0.0003274930407729526
2014-08-22,BBG000H9G7X2,0.006896551724137723
2014-08-22,BBG000HCJMF9,-0.010492260464359915
2014-08-22,BBG000HS77T5,-0.004706363822385984
2014-08-22,BBG000HW5GX3,-0.00377269511907552
2014-08-22,BBG000J1QLT0,-0.0026297736107934178
2014-08-22,BBG000J2XL74,-0.009512624779800416
2014-08-22,BBG000J5Q6L2,-0.009279086366880684
2014-08-22,BBG000J6XT05,0.004341085271317935
2014-08-22,BBG000JG0547,-0.004768148766241542
2014-08-22,BBG000JH6683,0.004682470002926431
2014-08-22,BBG000JKCWS0,-0.010618772941793475
2014-08-22,BBG000JWD753,-0.0005776173285199082
2014-08-22,BBG000K14Q84,-0.008466603951081897
2014-08-22,BBG000K4ND22,-0.006409755334948808
2014-08-22,BBG000KHWT55,-0.004324324324324391
2014-08-22,BBG000KLB4Q1,-0.0019905899384726755
2014-08-22,BBG000L9CV04,-0.006503404125596912
2014-08-22,BBG000LD9JQ8,-0.0019450401476236445
2014-08-22,BBG000M1R011,0.04780316344463964
2014-08-22,BBG000M65M61,0.009373047281816316
2014-08-22,BBG000MBDGM6,-0.003488684139905218
2014-08-22,BBG000MDCQC2,-0.004289613934746028
2014-08-22,BBG000MM2P62,0.0
2014-08-22,BBG000MZFMS2,0.004169298799747256
2014-08-22,BBG000N746D6,0.010830324909747002
2014-08-22,BBG000N9MNX3,0.00959345757647223
2014-08-22,BBG000NDYB67,-0.010404624277456698
2014-08-22,BBG000NV1KK7,0.0011004559031599914
2014-08-22,BBG000PLXQQ3,-0.0026471187130930884
2014-08-22,BBG000PSKYX7,0.001575898030127476
2014-08-22,BBG000PTLGZ1,-0.0034605597964376678
2014-08-22,BBG000PV2L86,-0.0005025757004648579
2014-08-22,BBG000PVRDL2,0.0024154589371980784
2014-08-22,BBG000PX3XC0,0.006144742831133421
2014-08-22,BBG000PYZSR8,-0.008421052631578885
2014-08-22,BBG000Q2HM09,0.015936254980079667
2014-08-22,BBG000Q3JN03,-0.0019762845849802257
2014-08-22,BBG000Q9HH23,0.03284671532846728
2014-08-22,BBG000QBR5J5,-0.006566303651505345
2014-08-22,BBG000QFJ7H3,-0.012020725388600995
2014-08-22,BBG000QN4GY3,-0.009061964241978915
2014-08-22,BBG000QW7VC1,0.011833455076698307
2014-08-22,BBG000QX74T1,-0.006049304770434749
2014-08-22,BBG000QY3XZ2,0.0028738935509828867
2014-08-22,BBG000R0L5J4,0.0018420446695832648
2014-08-22,BBG000R7RDB4,-0.006010970020287054
2014-08-22,BBG000R7Z112,0.012528188423953868
2014-08-22,BBG000R8L7J3,0.0277463193657983
2014-08-22,BBG000R8ZVD1,0.01633165829145744
2014-08-22,BBG000RGM5P1,-0.005443483829650986
2014-08-22,BBG000RNTSX0,0.012604166666666528
2014-08-22,BBG000TJM7F0,-0.01079489695780178
2014-08-22,BBG000TWC2V5,-0.000847278119042616
2014-08-22,BBG000V31J96,-0.006183745583038913
2014-08-22,BBG000VC0T95,0.0069468169912310085
2014-08-22,BBG000WCFV84,-0.0014247551202136721
2014-08-22,BBG0014GG205,0.003295496155254485
2014-08-22,BBG0014GJCT9,0.0008241111372735421
2014-08-22,BBG0016WLQ18,0.017429193899782147
2014-08-22,BBG0019JZ882,-0.010666666666666713
2014-08-22,BBG001B4BV87,0.0013885674612359455
2014-08-22,BBG001BPFT54,0.011874105865522067
2014-08-22,BBG001C7TST4,0.0412224591329069
2014-08-22,BBG001DCCGR8,0.00410837219631377
2014-08-22,BBG001LWHLJ8,0.002779708130646208
2014-08-22,BBG001M8HHB7,0.041777323799795596
2014-08-22,BBG001NVJ6W4,-0.024488426702448884
2014-08-22,BBG001NY45K9,-0.0003966679888933733
2014-08-22,BBG001QD41M9,-0.0002830856334042897
2014-08-22,BBG001XJRMF5,0.02739726027397249
2014-08-22,BBG001YMS0B8,-0.0006985679357317531
2014-08-22,BBG0020B4JG7,0.01595937613347842
2014-08-22,BBG002293PJ4,0.01830321169563698
2014-08-22,BBG0025Y4RY4,0.004366812227074357
2014-08-22,BBG00286S4N9,-0.0017393320964748105
2014-08-22,BBG0029BK2G7,0.021782841823056343
2014-08-22,BBG0029SNR63,0.011134222439740604
2014-08-22,BBG002BHBHM1,0.028482797518330383
2014-08-22,BBG002PHSYX9,-0.009412930393856711
2014-08-22,BBG002S5ZRF9,0.04023402340234017
2014-08-22,BBG002W96FT9,-0.0013884841524247626
2014-08-22,BBG003641015,-0.0005399568034556435
2014-08-22,BBG0039320N9,0.0
2014-08-22,BBG003P9ZSL3,-0.005473342793431923
2014-08-22,BBG005P7Q881,0.008605416350291106
