Date,ID,Return
2013-05-28,BBG000BFDXW1,-0.013938234490297852
2013-05-28,BBG000BFJ645,-0.023068050749711633
2013-05-28,BBG000BFL116,-0.008592931683283678
2013-05-28,BBG000BFMBQ6,0.027368734196043354
2013-05-28,BBG000BFNR17,0.007707977756978401
2013-05-28,BBG000BFQYY3,0.007520026156612625
2013-05-28,BBG000BFRF55,-0.014236622484045336
2013-05-28,BBG000BFS7D3,0.005657545318092483
2013-05-28,BBG000BFT2L4,-0.0030989272943982016
2013-05-28,BBG000BFTJ91,-0.005489021956087803
2013-05-28,BBG000BFV115,0.020616883116883145
2013-05-28,BBG000BFVXX0,-0.0003632401017070741
2013-05-28,BBG000BFWKC0,0.00686826290184106
2013-05-28,BBG000BFXHL6,0.016728002676480447
2013-05-28,BBG000BG09F5,0.02663638240759858
2013-05-28,BBG000BG14P4,0.026743398781313488
2013-05-28,BBG000BGFZR8,-0.001386962552011095
2013-05-28,BBG000BGJRC8,-0.007843137254901822
2013-05-28,BBG000BGKHZ3,-0.0018987341772152
2013-05-28,BBG000BGKTF9,0.01112383445116949
2013-05-28,BBG000BGLRN3,-0.005366246310705702
2013-05-28,BBG000BGPTV6,0.008253804488006278
2013-05-28,BBG000BGRY34,0.01706081081081079
2013-05-28,BBG000BGVW60,0.0019090593543906742
2013-05-28,BBG000BGYWY6,9.030160736855919e-05
2013-05-28,BBG000BH13K9,0.009756097560975618
2013-05-28,BBG000BH1NH9,0.0005794414184725483
2013-05-28,BBG000BH23R1,0.0014992503748125774
2013-05-28,BBG000BH2JM1,0.002188183807439792
2013-05-28,BBG000BH3GZ2,0.011847998844097596
2013-05-28,BBG000BH3JF8,0.007890499194846967
2013-05-28,BBG000BH4R78,0.018323408153916754
2013-05-28,BBG000BH5DV1,0.020898100172711542
2013-05-28,BBG000BH5LT6,0.004802151363811014
2013-05-28,BBG000BHB3M6,0.0
2013-05-28,BBG000BHBK84,-0.0011402508551880963
2013-05-28,BBG000BHC2S1,-0.010506620610247652
2013-05-28,BBG000BHCP19,0.0033039647577091102
2013-05-28,BBG000BHGDH5,-0.016405342624854824
2013-05-28,BBG000BHKYH4,-0.0009180628873078911
2013-05-28,BBG000BHLYP4,0.014719553765106808
2013-05-28,BBG000BHLYS1,-0.0017047391749062113
2013-05-28,BBG000BHQ1H0,0.01724137931034475
2013-05-28,BBG000BHSKN9,0.009103192415151229
2013-05-28,BBG000BHVJJ3,0.009302325581395543
2013-05-28,BBG000BHX7N2,0.01264488935721797
2013-05-28,BBG000BHZ5J9,0.003102506825514828
2013-05-28,BBG000BJ2VQ6,0.01606099935107075
2013-05-28,BBG000BJ3PD2,0.0064487761981533165
2013-05-28,BBG000BJ49H3,0.008906783796974294
2013-05-28,BBG000BJ5GK2,0.006610729722857922
2013-05-28,BBG000BJ81C1,-0.004545454545454519
2013-05-28,BBG000BJ8YN7,0.003660181082643099
2013-05-28,BBG000BJ98Z0,0.015299026425591
2013-05-28,BBG000BJDB15,0.016118421052631504
2013-05-28,BBG000BJDPC2,-0.0003142183817752553
2013-05-28,BBG000BJF1Z8,-0.013187487221427041
2013-05-28,BBG000BJL3N0,0.009863013698630185
2013-05-28,BBG000BJPDZ1,0.00021932885370778976
2013-05-28,BBG000BJQWD2,0.011294526498696777
2013-05-28,BBG000BJSBJ0,-0.0036222509702458217
2013-05-28,BBG000BJX8C8,0.021577593598170797
2013-05-28,BBG000BK2F42,0.01417183348095663
2013-05-28,BBG000BK67C7,0.006852857512283483
2013-05-28,BBG000BK6G19,0.013957307060755264
2013-05-28,BBG000BK6MB5,0.002974925626859415
2013-05-28,BBG000BK9GS7,-0.018577834721332342
2013-05-28,BBG000BKCFC2,0.002654144548795534
2013-05-28,BBG000BKFBD7,0.041246704915490984
2013-05-28,BBG000BKFZM4,0.0063856960408685826
2013-05-28,BBG000BKL348,0.006019656019655928
2013-05-28,BBG000BKLH74,-0.0029527559055118058
2013-05-28,BBG000BKPL53,0.011393514460999121
2013-05-28,BBG000BKQ3V3,0.023046092184368927
2013-05-28,BBG000BKR1D6,0.007991310419737774
2013-05-28,BBG000BKTFN2,0.008135750813574871
2013-05-28,BBG000BKWSR6,0.010610079575597009
2013-05-28,BBG000BKXFN7,-0.0004595588235295489
2013-05-28,BBG000BKZB36,0.010507659197366737
2013-05-28,BBG000BKZTP3,0.020278827400312505
2013-05-28,BBG000BL4504,0.022611905860636883
2013-05-28,BBG000BL79J3,-0.017686424474187445
2013-05-28,BBG000BL9439,-0.00013800717637302284
2013-05-28,BBG000BL9JQ1,0.019289965113892915
2013-05-28,BBG000BLBVN4,0.004006890353505099
2013-05-28,BBG000BLBXT4,0.01943024105186275
2013-05-28,BBG000BLCL55,0.0017439832577605952
2013-05-28,BBG000BLCPY4,0.01190098381466198
2013-05-28,BBG000BLDV98,0.01678657074340517
2013-05-28,BBG000BLHRS2,0.009747899159664009
2013-05-28,BBG000BLKK03,0.0205245153933864
2013-05-28,BBG000BLM0V1,0.018128589122846428
2013-05-28,BBG000BLMZK6,0.004923999143652269
2013-05-28,BBG000BLNNH6,0.010013610733035305
2013-05-28,BBG000BLW530,-0.00027816411682923814
2013-05-28,BBG000BLZRJ2,0.015605749486653053
2013-05-28,BBG000BM5SR2,0.016790648246546303
2013-05-28,BBG000BM6788,0.009798775153105899
2013-05-28,BBG000BM7HL0,0.027439024390244038
2013-05-28,BBG000BMBL90,0.0032749537234799675
2013-05-28,BBG000BMDV41,0.027815284904131987
2013-05-28,BBG000BMF5J0,-0.013698630136986467
2013-05-28,BBG000BMHYD1,0.00909928587882991
2013-05-28,BBG000BMKDM3,0.004189294026377022
2013-05-28,BBG000BMLWX8,0.002163565556036362
2013-05-28,BBG000BMQPL1,0.007504690431519689
2013-05-28,BBG000BMTFR4,0.018291567587342294
2013-05-28,BBG000BMW2Z0,0.009854120374843012
2013-05-28,BBG000BMWV95,0.027418126428027545
2013-05-28,BBG000BMX289,0.007339015151515138
2013-05-28,BBG000BMY992,0.009056383289512082
2013-05-28,BBG000BMZ7P7,0.021998742928975412
2013-05-28,BBG000BN2DC2,-0.03352601156069368
2013-05-28,BBG000BN5HF7,-0.013554568824491575
2013-05-28,BBG000BN84F3,0.0041599999999999415
2013-05-28,BBG000BN9WT5,0.00512820512820511
2013-05-28,BBG000BNBDC2,0.007388252678241614
2013-05-28,BBG000BNC3Y9,0.022041763341067444
2013-05-28,BBG000BND699,0.0
2013-05-28,BBG000BNDN65,0.0051594746716696616
2013-05-28,BBG000BNFLM9,0.019523707358935827
2013-05-28,BBG000BNGTQ7,0.0010042177144007347
2013-05-28,BBG000BNJHS8,-0.0007002801120448154
2013-05-28,BBG000BNNKG9,-0.0027100271002711285
2013-05-28,BBG000BNNYW1,0.002191540653079027
2013-05-28,BBG000BNSZP1,0.009472529663974383
2013-05-28,BBG000BNWG87,0.012663159945450975
2013-05-28,BBG000BP0KQ8,0.02151954325867389
2013-05-28,BBG000BP1Q11,0.017773620205799867
2013-05-28,BBG000BP4MH0,0.0017313875834776837
2013-05-28,BBG000BP52R2,0.011970617575042919
2013-05-28,BBG000BP6LJ8,-0.0005392289026693309
2013-05-28,BBG000BP8Z50,0.012454592631032657
2013-05-28,BBG000BPD168,0.009754028837998474
2013-05-28,BBG000BPH459,0.02191485015611816
2013-05-28,BBG000BPMH90,0.0019486846378695688
2013-05-28,BBG000BPNP00,-0.005984042553191515
2013-05-28,BBG000BPQD31,0.014595028067361682
2013-05-28,BBG000BPQVR5,0.014664239482200747
2013-05-28,BBG000BPT0C6,0.007497018231385377
2013-05-28,BBG000BPWXK1,0.0025023459493271893
2013-05-28,BBG000BPYHJ6,0.01652490886998792
2013-05-28,BBG000BPZBB6,0.003475842891901282
2013-05-28,BBG000BQ2C28,0.010337189269012947
2013-05-28,BBG000BQ5DS5,-0.0003863987635239763
2013-05-28,BBG000BQ74K1,0.026696911533763634
2013-05-28,BBG000BQ87N0,-0.007469654528478142
2013-05-28,BBG000BQ8KV2,0.02056612118531609
2013-05-28,BBG000BQC9V2,0.006206644760861524
2013-05-28,BBG000BQHGR6,-0.00021208907741254723
2013-05-28,BBG000BQLTW7,0.01409691629955967
2013-05-28,BBG000BQPC32,0.033130493576740916
2013-05-28,BBG000BQQ2S6,0.02059925093632975
2013-05-28,BBG000BQQH30,0.00495762034223568
2013-05-28,BBG000BQSQ38,0.010565240359218242
2013-05-28,BBG000BQVTF5,0.011621368322399128
2013-05-28,BBG000BQWPC5,-0.001733853489380155
2013-05-28,BBG000BQZMH4,0.0038359398052523197
2013-05-28,BBG000BR14K5,-0.0030073513031855237
2013-05-28,BBG000BR1W32,0.01626373626373634
2013-05-28,BBG000BR2B91,-0.0010330578512395272
2013-05-28,BBG000BR2TH3,-0.01245725451880797
2013-05-28,BBG000BR37X2,0.005811700891127369
2013-05-28,BBG000BR3KL6,0.0001017397497200534
2013-05-28,BBG000BR54L0,0.0026396832380113366
2013-05-28,BBG000BRD0D8,-0.0011250175783997785
2013-05-28,BBG000BRJ809,0.0031881655295542544
2013-05-28,BBG000BRJL00,-0.01732592350441331
2013-05-28,BBG000BRK7L6,0.005492730210016283
2013-05-28,BBG000BRRG02,0.00362882322446878
2013-05-28,BBG000BRXP69,-0.005188463299252266
2013-05-28,BBG000BS0ZF1,-0.013814444383046909
2013-05-28,BBG000BS7KS3,0.006206361520558534
2013-05-28,BBG000BS9489,0.003302925448253946
2013-05-28,BBG000BSBZH7,0.005923450789793394
2013-05-28,BBG000BSC0K9,0.006369426751592355
2013-05-28,BBG000BSD7C2,0.015285478795144414
2013-05-28,BBG000BSJK37,-0.015510204081632617
2013-05-28,BBG000BSJTT0,-0.0025697503671070487
2013-05-28,BBG000BSLZY7,0.03183716075156573
2013-05-28,BBG000BSXQV7,0.014270613107822516
2013-05-28,BBG000BT41Q8,0.009911599249933234
2013-05-28,BBG000BT9DW0,-0.006858407079646023
2013-05-28,BBG000BTCH57,-0.014139693356047811
2013-05-28,BBG000BTKGG8,0.012523481527864977
2013-05-28,BBG000BTQR96,0.014351028702057622
2013-05-28,BBG000BTR593,0.013918067226890818
2013-05-28,BBG000BTVJ25,0.004595060310166321
2013-05-28,BBG000BTZQC4,0.004613890237979534
2013-05-28,BBG000BV75B7,0.0394961291169138
2013-05-28,BBG000BV7LP7,0.009059534081104603
2013-05-28,BBG000BV8DN6,-0.0031465093411997547
2013-05-28,BBG000BVB8Q0,0.007725321888412129
2013-05-28,BBG000BVDLH9,0.012153175877092304
2013-05-28,BBG000BVHBM1,-0.010340136054421856
2013-05-28,BBG000BVMGF2,0.0018469115534578417
2013-05-28,BBG000BVMPN3,0.013520540821632787
2013-05-28,BBG000BVPPM1,0.015188633023027975
2013-05-28,BBG000BVPV84,0.02120424849086877
2013-05-28,BBG000BVV7G1,0.0058349541539317595
2013-05-28,BBG000BVVQQ8,0.010541621228644216
2013-05-28,BBG000BVWLJ6,0.006711409395973034
2013-05-28,BBG000BW2QX0,0.02133137182787781
2013-05-28,BBG000BW3299,0.005930744212741645
2013-05-28,BBG000BW8S60,0.009785353535353591
2013-05-28,BBG000BWCKB6,0.005004896094005229
2013-05-28,BBG000BWJFZ4,0.011513950623895486
2013-05-28,BBG000BWLMJ4,-0.010636202481780543
2013-05-28,BBG000BWNFZ9,0.008988764044943753
2013-05-28,BBG000BWQFY7,0.006958250497017815
2013-05-28,BBG000BWSV34,0.003251025621178405
2013-05-28,BBG000BWVCP8,-0.007362967002999876
2013-05-28,BBG000BWVSR1,0.001651722510618292
2013-05-28,BBG000BWXBC2,0.00012934937265551838
2013-05-28,BBG000BWXL85,0.00309342132398438
2013-05-28,BBG000BX3TD3,0.00271444082518979
2013-05-28,BBG000BX5ZF5,0.010089686098654571
2013-05-28,BBG000BX8DC4,0.005899705014749346
2013-05-28,BBG000BXM6V2,0.011992324912056374
2013-05-28,BBG000BXMFC3,0.015813788201847867
2013-05-28,BBG000BXRPH1,0.02861189801699715
2013-05-28,BBG000BXWBN9,0.0012835139760409842
2013-05-28,BBG000BY29C7,0.014196675900276956
2013-05-28,BBG000BY2Y78,0.02771156138259845
2013-05-28,BBG000BY33P5,0.006916426512968199
2013-05-28,BBG000BYWTX7,-0.0044091710758378255
2013-05-28,BBG000BYYLS8,0.009750152346130303
2013-05-28,BBG000BZ2GG4,0.015323224261771795
2013-05-28,BBG000BZ9223,0.0022166169838722105
2013-05-28,BBG000BZTW70,0.00962695547533099
2013-05-28,BBG000C04224,0.014963659683625341
2013-05-28,BBG000C0F570,0.014213197969543234
2013-05-28,BBG000C0G1D1,0.006562722066630444
2013-05-28,BBG000C0HQ54,0.029515938606847758
2013-05-28,BBG000C0LW92,0.01541850220264318
2013-05-28,BBG000C0MF34,0.010344991220993638
2013-05-28,BBG000C15T95,0.014677728142948432
2013-05-28,BBG000C17X76,0.023890494813807228
2013-05-28,BBG000C1BW00,0.006444984121053876
2013-05-28,BBG000C1DHF5,0.014343317972350444
2013-05-28,BBG000C1FB75,0.011034235953715887
2013-05-28,BBG000C1FQS9,0.008123005512039594
2013-05-28,BBG000C1S2X2,-0.0048469387755103455
2013-05-28,BBG000C221G9,0.004002088045937047
2013-05-28,BBG000C23KJ3,-0.018957345971563955
2013-05-28,BBG000C240W1,-0.008185538881309795
2013-05-28,BBG000C2BXK4,0.022772940388479546
2013-05-28,BBG000C2PW58,0.01754014469737064
2013-05-28,BBG000C2V3D6,0.018425093222197875
2013-05-28,BBG000C2YHG9,0.020594965675057253
2013-05-28,BBG000C2ZCH8,0.03153266331658311
2013-05-28,BBG000C37332,0.01697027804410345
2013-05-28,BBG000C3GN47,0.021561443066516306
2013-05-28,BBG000C3HSR0,0.02103834407872407
2013-05-28,BBG000C3J3C9,0.015299617509562324
2013-05-28,BBG000C3Y7J6,0.02453792224346718
2013-05-28,BBG000C43RR5,0.01628843338213759
2013-05-28,BBG000C46HM9,0.004267425320056972
2013-05-28,BBG000C496P7,0.010837438423645152
2013-05-28,BBG000C4DPX1,0.009970674486803555
2013-05-28,BBG000C5HS04,0.007803790412485911
2013-05-28,BBG000C5Z1S3,0.016393442622950838
2013-05-28,BBG000C6CFJ5,0.0156745205128761
2013-05-28,BBG000C6F3T8,0.030684931506849367
2013-05-28,BBG000C734W3,0.004554352602772482
2013-05-28,BBG000C75N77,0.014630390143737015
2013-05-28,BBG000C7B436,0.03531876683627688
2013-05-28,BBG000C7LMS8,0.007551525937327108
2013-05-28,BBG000C8H633,0.009388335704125117
2013-05-28,BBG000C90DH9,0.008241758241758212
2013-05-28,BBG000C9W1Y1,0.008888888888888946
2013-05-28,BBG000CBMH27,0.0713101160862355
2013-05-28,BBG000CGC1X8,-0.0029567382508561835
2013-05-28,BBG000CGQ6M4,0.0022421524663678305
2013-05-28,BBG000CGT2S4,0.007682458386683688
2013-05-28,BBG000CH5208,0.02062520141798263
2013-05-28,BBG000CHPY97,-0.010172939979654072
2013-05-28,BBG000CHWP52,0.01596881679869222
2013-05-28,BBG000CJZ2W6,0.008942390369733433
2013-05-28,BBG000CKGBP2,0.0066296362659021835
2013-05-28,BBG000CKJ0P3,0.002160994057266219
2013-05-28,BBG000CKVSG8,0.0033840947546530664
2013-05-28,BBG000CL9VN6,-0.06360933811314162
2013-05-28,BBG000CPHYL4,0.03898418355981281
2013-05-28,BBG000CPQZ77,0.008683206106870234
2013-05-28,BBG000CR90K4,-0.00835635359116027
2013-05-28,BBG000CS7CT9,-0.005393951069158187
2013-05-28,BBG000CSY9H9,0.014260768335273566
2013-05-28,BBG000CTQBF3,0.014204545454545636
2013-05-28,BBG000CXD6X9,-0.007512072974423134
2013-05-28,BBG000CXYSZ6,0.02587052476704277
2013-05-28,BBG000CZWZ05,0.018947041466066183
2013-05-28,BBG000D1QCF1,0.013570673246386944
2013-05-28,BBG000D2M0Z7,-0.009471393830794761
2013-05-28,BBG000D3MB18,0.001391373484396663
2013-05-28,BBG000D42FJ0,0.011422413793103381
2013-05-28,BBG000D4LWF6,0.010662358642972602
2013-05-28,BBG000D5S4M0,0.011073716208880757
2013-05-28,BBG000D6L294,0.01701009542248655
2013-05-28,BBG000D7RKJ5,-0.006078390274575574
2013-05-28,BBG000D898T9,0.002331990672037154
2013-05-28,BBG000D8RG11,-0.036805299963194704
2013-05-28,BBG000D9D830,0.010581367063974723
2013-05-28,BBG000D9DMK0,0.005878250473248858
2013-05-28,BBG000D9KWL9,0.013083755133225017
2013-05-28,BBG000DGPR66,0.00014146272457216114
2013-05-28,BBG000DH7JK6,-0.0018164204407844498
2013-05-28,BBG000DHSPT0,0.005800464037123199
2013-05-28,BBG000DKCC19,-0.00040209087253728626
2013-05-28,BBG000DLFM21,0.08677637030898544
2013-05-28,BBG000DLVDK3,-0.007633587786259555
2013-05-28,BBG000DMBXR2,0.017517704062616657
2013-05-28,BBG000DN7P92,0.013733393043737996
2013-05-28,BBG000DNTSP4,-0.006700701978302415
2013-05-28,BBG000DQLV23,0.005907172995780696
2013-05-28,BBG000DQTXY6,-0.0023300970873786353
2013-05-28,BBG000DSMS70,0.01863177357417145
2013-05-28,BBG000DTMH63,0.0024624476729870892
2013-05-28,BBG000DWG505,0.013083100243616252
2013-05-28,BBG000DWYF03,0.004533091568449832
2013-05-28,BBG000DY8ZS4,0.007851534618129818
2013-05-28,BBG000DYGNW7,-0.008524422470377657
2013-05-28,BBG000F0KF42,0.006067677946324457
2013-05-28,BBG000F0PF65,0.01703778677462897
2013-05-28,BBG000F15NW9,-0.014839424141749658
2013-05-28,BBG000F1ZSQ2,0.007489588072655984
2013-05-28,BBG000F6H8W8,0.00384649007780391
2013-05-28,BBG000F6ZWH2,-0.0013544891640866474
2013-05-28,BBG000F7RCJ1,0.0028780429308070676
2013-05-28,BBG000F86GP6,0.0056505576208176755
2013-05-28,BBG000F9KJN4,0.0028068384792039325
2013-05-28,BBG000FBK808,0.007042253521126751
2013-05-28,BBG000FDBX90,-0.005517826825127248
2013-05-28,BBG000FFDM15,0.003671279299632957
2013-05-28,BBG000FFH4P5,0.014265164229201543
2013-05-28,BBG000FG3C43,-0.0029305292191000865
2013-05-28,BBG000FH8PX5,-0.019335062485262955
2013-05-28,BBG000FJLFX8,0.02663968976563802
2013-05-28,BBG000FKJRC5,0.001409443269908106
2013-05-28,BBG000FL1TC8,0.0009413241292750563
2013-05-28,BBG000FLZN98,0.02101024249321526
2013-05-28,BBG000FNRZ69,0.032539682539682646
2013-05-28,BBG000FP1N32,0.03456790123456788
2013-05-28,BBG000FQ6PY6,0.017341951757843255
2013-05-28,BBG000FV1Z23,-0.005290287574606589
2013-05-28,BBG000FVXD63,0.007136369534189946
2013-05-28,BBG000FW00S1,0.0034246575342467
2013-05-28,BBG000FY4S11,0.025138558986539827
2013-05-28,BBG000G0Z878,0.012896825396825351
2013-05-28,BBG000G2R6M0,-0.011554230339172578
2013-05-28,BBG000G30YX4,0.020369063224765505
2013-05-28,BBG000G3QLY3,0.028927680798004785
2013-05-28,BBG000G6BN50,0.016246910983753082
2013-05-28,BBG000G8N9C6,0.0015032570569568637
2013-05-28,BBG000GC80B4,0.013503145619149892
2013-05-28,BBG000GFFQN9,-0.009874667679452998
2013-05-28,BBG000GLBN48,0.011340963981938401
2013-05-28,BBG000GZQ728,0.009286572708401497
2013-05-28,BBG000H0QBS7,0.00033086289041817096
2013-05-28,BBG000H556T9,0.006053726825576922
2013-05-28,BBG000H89QJ6,0.013048510996527485
2013-05-28,BBG000H8TVT2,-0.003012048192771122
2013-05-28,BBG000H9G7X2,-0.017592962814874102
2013-05-28,BBG000HCJMF9,0.021215768883539043
2013-05-28,BBG000HS74G6,-0.0004937783922577266
2013-05-28,BBG000HS77T5,-0.011091652072387714
2013-05-28,BBG000HW5GX3,0.0079654829074014
2013-05-28,BBG000J1QLT0,0.008867924528301874
2013-05-28,BBG000J2XL74,-0.008074798130046745
2013-05-28,BBG000J5Q6L2,0.03091787439613536
2013-05-28,BBG000J6XT05,-0.07532467532467524
2013-05-28,BBG000JB27Y9,0.01424004649811117
2013-05-28,BBG000JBN3X6,-0.0049423393739703725
2013-05-28,BBG000JG0547,0.009162491052254751
2013-05-28,BBG000JHRSB8,-0.0017236807212939187
2013-05-28,BBG000JN8R00,-0.008639308855291516
2013-05-28,BBG000JWD753,0.020677671589921953
2013-05-28,BBG000JYP7L8,0.00814498065567082
2013-05-28,BBG000K14Q84,-0.011367737278960788
2013-05-28,BBG000K4ND22,0.0078118772419288884
2013-05-28,BBG000K82ZT8,0.002842062525375555
2013-05-28,BBG000KBQZ88,-0.0010434056761269295
2013-05-28,BBG000KHWT55,0.018174308137133277
2013-05-28,BBG000KLB4Q1,0.009717314487632356
2013-05-28,BBG000L9CV04,-0.0009213405505009709
2013-05-28,BBG000LD9JQ8,0.019434372733865057
2013-05-28,BBG000M44VW8,0.004523863379325865
2013-05-28,BBG000M65M61,-0.015711376200174598
2013-05-28,BBG000MBDGM6,-0.01859118086696565
2013-05-28,BBG000MDCQC2,-0.0012858192505511568
2013-05-28,BBG000MM2P62,-0.008740359897172145
2013-05-28,BBG000MM5VL9,-0.0008394543546693667
2013-05-28,BBG000MQ1SN9,0.0188618925831201
2013-05-28,BBG000N9MNX3,0.13652657601977758
2013-05-28,BBG000NDYB67,0.03316093702464262
2013-05-28,BBG000NDZ417,-0.00020420665713694053
2013-05-28,BBG000NS26Q8,-0.0005241090146750338
2013-05-28,BBG000NSQ9M0,0.0
2013-05-28,BBG000NV1KK7,0.0011025358324143752
2013-05-28,BBG000PCQQL6,0.00957771005659569
2013-05-28,BBG000PLXQQ3,0.0315909460999837
2013-05-28,BBG000PM7GJ0,0.0
2013-05-28,BBG000PSKYX7,-0.002327514546965781
2013-05-28,BBG000PV2L86,0.015707671957672087
2013-05-28,BBG000PVRDL2,-0.010114335971855626
2013-05-28,BBG000PX3XC0,0.006141697740732477
2013-05-28,BBG000PXGT62,-0.005338904363973995
2013-05-28,BBG000PYZSR8,0.01107665042091277
2013-05-28,BBG000Q3JN03,0.014285714285714457
2013-05-28,BBG000Q9HH23,-0.02663981588032238
2013-05-28,BBG000QBR5J5,-0.00020973154362413648
2013-05-28,BBG000QN4GY3,0.011244520678483028
2013-05-28,BBG000QRFNK2,-0.012372013651877234
2013-05-28,BBG000QW7VC1,0.02078337330135893
2013-05-28,BBG000QX74T1,0.006354033725256114
2013-05-28,BBG000QY3XZ2,0.0010185088193759295
2013-05-28,BBG000R0L5J4,0.0011029411764706953
2013-05-28,BBG000R7RDB4,0.032786885245901676
2013-05-28,BBG000R7Z112,-0.011093502377179099
2013-05-28,BBG000R8ZVD1,-0.006591456458359679
2013-05-28,BBG000RGM5P1,0.0019876325088339364
2013-05-28,BBG000RNTSX0,-0.0003256621797654846
2013-05-28,BBG000TJM7F0,0.010189228529839722
2013-05-28,BBG000TWC2V5,0.02072477498815739
2013-05-28,BBG000WCFV84,0.02221545952525883
2013-05-28,BBG0016WLQ18,0.002844638949671463
2013-05-28,BBG0019JZ882,-0.003942828979792812
2013-05-28,BBG001DCCGR8,0.020594686814526142
2013-05-28,BBG001M8HHB7,0.042308315772410454
2013-05-28,BBG001QD41M9,0.036836628511966785
2013-05-28,BBG001YMS0B8,0.009296614629012323
2013-05-28,BBG0025Y4RY4,-0.0011003521126760063
2013-05-28,BBG00286S4N9,0.016037879945012934
2013-05-28,BBG0029SNR63,0.0314528207688467
2013-05-28,BBG003641015,-0.00023623907394276777
