Date,ID,Return
2010-04-09,BBG000BFTJ91,0.0005656108597285048
2010-04-09,BBG000BFWKC0,-0.00014522218995072222
2010-04-09,BBG000BFXHL6,-0.016322278173294125
2010-04-09,BBG000BG14P4,0.0386130811662726
2010-04-09,BBG000BG7986,0.00863213811420982
2010-04-09,BBG000BGD7W6,0.0073037127206330155
2010-04-09,BBG000BGFLL5,-0.00424281984334185
2010-04-09,BBG000BGFZR8,0.01584047707789793
2010-04-09,BBG000BGJRC8,-0.0003775009437523291
2010-04-09,BBG000BGKHZ3,0.009022556390977376
2010-04-09,BBG000BGKTF9,-0.0029552170947944045
2010-04-09,BBG000BGLRN3,0.00755244755244755
2010-04-09,BBG000BGPTV6,0.01599261879132685
2010-04-09,BBG000BGRKT6,0.015023778642455632
2010-04-09,BBG000BGRY34,0.020839045791060995
2010-04-09,BBG000BGVW60,0.0028936580660718914
2010-04-09,BBG000BGXZB5,0.01833810888252163
2010-04-09,BBG000BGYWY6,0.005287190579187584
2010-04-09,BBG000BH13K9,0.0012774655084311082
2010-04-09,BBG000BH1NH9,0.017485978225008303
2010-04-09,BBG000BH23R1,0.004441624365482344
2010-04-09,BBG000BH2JM1,0.023980815347721673
2010-04-09,BBG000BH3GZ2,0.01572248565011236
2010-04-09,BBG000BH3JF8,0.005886036318096366
2010-04-09,BBG000BH4R78,0.015419119708438345
2010-04-09,BBG000BH5DV1,0.0005795421616923147
2010-04-09,BBG000BH5LT6,-0.018225584594222743
2010-04-09,BBG000BH82F0,0.0
2010-04-09,BBG000BHB3M6,0.018667798048366713
2010-04-09,BBG000BHBK84,0.0016270745200130943
2010-04-09,BBG000BHCP19,0.006324666198172846
2010-04-09,BBG000BHGDH5,0.005541871921182384
2010-04-09,BBG000BHK836,0.003471017007983468
2010-04-09,BBG000BHKYH4,0.013963963963964154
2010-04-09,BBG000BHLYP4,0.0010584725919748905
2010-04-09,BBG000BHLYS1,0.007638732869018172
2010-04-09,BBG000BHQ1H0,-0.0034618410700235636
2010-04-09,BBG000BHSKN9,-0.0022379248973549704
2010-04-09,BBG000BHVJJ3,0.007608695652173925
2010-04-09,BBG000BHX7N2,-0.002748331370239554
2010-04-09,BBG000BHZ5J9,0.03153775322283625
2010-04-09,BBG000BJ3PD2,0.02191361956937188
2010-04-09,BBG000BJ49H3,0.0042072048382855165
2010-04-09,BBG000BJ5GK2,0.013347861618087764
2010-04-09,BBG000BJ81C1,0.0026789131266742316
2010-04-09,BBG000BJ98Z0,0.002075334647711813
2010-04-09,BBG000BJDB15,-0.004416037187681465
2010-04-09,BBG000BJDPC2,-0.007733952049497117
2010-04-09,BBG000BJF1Z8,0.005952380952380931
2010-04-09,BBG000BJKPG0,0.009754194303550623
2010-04-09,BBG000BJL3N0,-0.011913104414856268
2010-04-09,BBG000BJNGN9,0.004184100418409997
2010-04-09,BBG000BJPDZ1,0.03093207880035287
2010-04-09,BBG000BJQWD2,0.018711656441717794
2010-04-09,BBG000BJSBJ0,0.01366231647634586
2010-04-09,BBG000BJVZF7,0.009289031797070413
2010-04-09,BBG000BJX8C8,0.011784115012962504
2010-04-09,BBG000BK1FD3,0.024949426837491462
2010-04-09,BBG000BK5DP1,0.0
2010-04-09,BBG000BK67C7,0.009503970837130726
2010-04-09,BBG000BK6G19,-0.004687218316206887
2010-04-09,BBG000BK6MB5,-0.0021551724137930384
2010-04-09,BBG000BKCFC2,0.009407069555302128
2010-04-09,BBG000BKFBD7,0.01250539025441988
2010-04-09,BBG000BKFZM4,-0.00756811301715421
2010-04-09,BBG000BKLH74,0.010573403822692118
2010-04-09,BBG000BKNX95,-0.007710100231303141
2010-04-09,BBG000BKPL53,0.007955314827352788
2010-04-09,BBG000BKR1D6,0.005255321012525238
2010-04-09,BBG000BKSL41,0.0041753653444676075
2010-04-09,BBG000BKTFN2,-0.002842703727100493
2010-04-09,BBG000BKVJK4,0.006723558313938449
2010-04-09,BBG000BKWSR6,-0.006779661016949157
2010-04-09,BBG000BKXFN7,0.014174344436569841
2010-04-09,BBG000BKZB36,0.00849256900212314
2010-04-09,BBG000BKZTP3,0.034244423499843135
2010-04-09,BBG000BL4504,0.01866445458316046
2010-04-09,BBG000BL5W86,0.01661129568106312
2010-04-09,BBG000BL79J3,0.007051449464612336
2010-04-09,BBG000BL8GJ6,-0.023344651952461715
2010-04-09,BBG000BL9439,0.006362439666520281
2010-04-09,BBG000BLBVN4,0.0006941498592418771
2010-04-09,BBG000BLBXT4,0.0036130068245685543
2010-04-09,BBG000BLCPY4,0.00489564545220289
2010-04-09,BBG000BLDV98,0.0016393442622950616
2010-04-09,BBG000BLHRS2,0.014719411223550916
2010-04-09,BBG000BLKK03,-0.025480457784495814
2010-04-09,BBG000BLM0V1,0.006137658921525402
2010-04-09,BBG000BLNNH6,0.009011832928453867
2010-04-09,BBG000BLZRJ2,0.0032383419689119286
2010-04-09,BBG000BM5SR2,0.0018234865061996786
2010-04-09,BBG000BM6788,0.014126596033686267
2010-04-09,BBG000BM7HL0,0.001286587327114841
2010-04-09,BBG000BMB7R1,0.004618510992056235
2010-04-09,BBG000BMBL90,0.011014615547553452
2010-04-09,BBG000BMDV41,0.0009351620947630757
2010-04-09,BBG000BMF5J0,0.017430600387346562
2010-04-09,BBG000BMFFQ0,0.07520325203252032
2010-04-09,BBG000BMHYD1,0.0032342522716770628
2010-04-09,BBG000BMKDM3,0.00955840183521306
2010-04-09,BBG000BMQPL1,0.0011990407673860837
2010-04-09,BBG000BMTFR4,0.013830813766484429
2010-04-09,BBG000BMW2Z0,0.005706831893037778
2010-04-09,BBG000BMX289,0.015438988095238138
2010-04-09,BBG000BMY992,0.0071492403932083
2010-04-09,BBG000BN2DC2,0.02334830019243106
2010-04-09,BBG000BN5HF7,0.015063731170335881
2010-04-09,BBG000BN7277,0.027596223674655196
2010-04-09,BBG000BN84F3,0.002413377003964934
2010-04-09,BBG000BN9WT5,0.019257703081232425
2010-04-09,BBG000BNBDC2,0.00876232201533389
2010-04-09,BBG000BNBPQ0,0.006791720569210735
2010-04-09,BBG000BNC3Y9,-0.007523510971786718
2010-04-09,BBG000BNDN65,0.0015631105900741904
2010-04-09,BBG000BNFLM9,0.010504201680672232
2010-04-09,BBG000BNGTQ7,0.012937595129375978
2010-04-09,BBG000BNJHS8,-0.007462686567164201
2010-04-09,BBG000BNMHS4,0.003932296118994483
2010-04-09,BBG000BNNKG9,0.013215859030837107
2010-04-09,BBG000BNNYW1,-0.013197105151128152
2010-04-09,BBG000BNSZP1,-0.0011634671320533974
2010-04-09,BBG000BNW1S8,0.020963589554983564
2010-04-09,BBG000BNWG87,0.01225490196078427
2010-04-09,BBG000BP0KQ8,0.008858780614903417
2010-04-09,BBG000BP1152,0.016885553470919357
2010-04-09,BBG000BP1Q11,0.01186775925402661
2010-04-09,BBG000BP4MH0,0.00536968194960763
2010-04-09,BBG000BP52R2,0.006509945750452051
2010-04-09,BBG000BP5YT0,0.0012642225031604948
2010-04-09,BBG000BP6L99,0.03398058252427183
2010-04-09,BBG000BP6LJ8,0.01208897485493221
2010-04-09,BBG000BP7JB0,0.025796661608497695
2010-04-09,BBG000BP8Z50,-0.0053835800807536804
2010-04-09,BBG000BPD168,0.005165851005981548
2010-04-09,BBG000BPH459,0.014037433155080103
2010-04-09,BBG000BPMH90,0.010709504685408211
2010-04-09,BBG000BPNP00,0.019527235354573458
2010-04-09,BBG000BPQD31,-0.00044345898004438666
2010-04-09,BBG000BPT0C6,0.009851569683436256
2010-04-09,BBG000BPWXK1,0.005751391465677047
2010-04-09,BBG000BPXVJ6,0.0053709298422288665
2010-04-09,BBG000BQ2C28,0.016129032258064946
2010-04-09,BBG000BQ5DS5,-0.009408142319534907
2010-04-09,BBG000BQ74K1,0.0032860601867865658
2010-04-09,BBG000BQ8KV2,-0.0018951358180671063
2010-04-09,BBG000BQC9V2,0.008044554455445274
2010-04-09,BBG000BQLTW7,0.011614401858304424
2010-04-09,BBG000BQPC32,0.0071258907363420665
2010-04-09,BBG000BQQ2S6,-0.0002310002310003112
2010-04-09,BBG000BQQH30,0.025583982202447286
2010-04-09,BBG000BQSQ38,0.01035598705501628
2010-04-09,BBG000BQT4L6,0.005464480874316946
2010-04-09,BBG000BQVTF5,0.019977553310886575
2010-04-09,BBG000BQWPC5,0.010831174947021571
2010-04-09,BBG000BQZMH4,0.006889763779527547
2010-04-09,BBG000BR14K5,0.00262664165103188
2010-04-09,BBG000BR1W32,0.028928336620644313
2010-04-09,BBG000BR2B91,0.0064177362893815815
2010-04-09,BBG000BR2TH3,0.0027173913043478937
2010-04-09,BBG000BR37X2,0.0020661157024792765
2010-04-09,BBG000BR3KL6,0.013167628347388494
2010-04-09,BBG000BR54L0,0.025711662075298403
2010-04-09,BBG000BRD0D8,0.012500008727930334
2010-04-09,BBG000BRJ809,0.011040777270719948
2010-04-09,BBG000BRJL00,-0.0007142857142857784
2010-04-09,BBG000BRK7L6,0.0014184397163119478
2010-04-09,BBG000BRZBT3,0.006038242200603783
2010-04-09,BBG000BS0ZF1,0.0100180099054481
2010-04-09,BBG000BS9489,0.006891271056661541
2010-04-09,BBG000BSBZH7,-0.0040990910711102835
2010-04-09,BBG000BSC0K9,-0.0005047955577991425
2010-04-09,BBG000BSD7C2,0.01338735247489864
2010-04-09,BBG000BSJK37,0.016141429669485063
2010-04-09,BBG000BSJTT0,0.017726567693330253
2010-04-09,BBG000BSLZY7,0.005753138075313968
2010-04-09,BBG000BSXQV7,0.005223037831733279
2010-04-09,BBG000BT41Q8,-0.0013509456619634763
2010-04-09,BBG000BT4T69,-0.0021443888491780028
2010-04-09,BBG000BT9DW0,0.012533572068039511
2010-04-09,BBG000BT9T73,0.008116883116883189
2010-04-09,BBG000BTCH57,0.015287769784172678
2010-04-09,BBG000BTKGG8,0.0031512605042016695
2010-04-09,BBG000BTLMX5,0.01479488903833226
2010-04-09,BBG000BTQ9G8,-0.0012180267965895553
2010-04-09,BBG000BTQR96,0.019746835443037902
2010-04-09,BBG000BTR593,0.013745704467353903
2010-04-09,BBG000BTVJ25,0.010483598241460834
2010-04-09,BBG000BTZQC4,0.005411538797241988
2010-04-09,BBG000BV4DR6,-0.007168458781361964
2010-04-09,BBG000BV75B7,0.007283026502124201
2010-04-09,BBG000BV7LP7,0.003145890680299024
2010-04-09,BBG000BV8DN6,0.00022311468094615705
2010-04-09,BBG000BVB8Q0,0.0011370096645819672
2010-04-09,BBG000BVDLH9,0.016527318685592096
2010-04-09,BBG000BVHBM1,0.002960039467192921
2010-04-09,BBG000BVMGF2,-0.003927492447129977
2010-04-09,BBG000BVMPN3,0.01526854679360512
2010-04-09,BBG000BVPPM1,-0.005275056518462717
2010-04-09,BBG000BVPV84,-0.006384790011350727
2010-04-09,BBG000BVV7G1,0.008899676375404564
2010-04-09,BBG000BVVQQ8,-0.0036084799278304214
2010-04-09,BBG000BVWLJ6,0.007862033984275874
2010-04-09,BBG000BVXPZ8,0.00519031141868509
2010-04-09,BBG000BW2QX0,0.003932363350373613
2010-04-09,BBG000BW3299,0.002647253474520106
2010-04-09,BBG000BW8S60,0.003934871099050108
2010-04-09,BBG000BWCKB6,0.019249512670565405
2010-04-09,BBG000BWGYF8,0.007071547420965052
2010-04-09,BBG000BWJFZ4,0.015300546448087537
2010-04-09,BBG000BWLMJ4,0.005970149253731183
2010-04-09,BBG000BWNFZ9,0.026028755577590434
2010-04-09,BBG000BWQFY7,0.002171889543903127
2010-04-09,BBG000BWSV34,0.013578101238322926
2010-04-09,BBG000BWVCP8,0.007939824488090386
2010-04-09,BBG000BWVSR1,0.004622941346431819
2010-04-09,BBG000BWXBC2,-0.005597688696280301
2010-04-09,BBG000BWXL85,0.010826771653543288
2010-04-09,BBG000BX3BL3,0.029674885446214327
2010-04-09,BBG000BX3TD3,-0.024750980984002413
2010-04-09,BBG000BX5ZF5,0.0019193857965451588
2010-04-09,BBG000BX9WL1,-0.0012520868113523598
2010-04-09,BBG000BXBHJ4,0.0008127878623680473
2010-04-09,BBG000BXRPH1,0.012954658694569021
2010-04-09,BBG000BY29C7,0.021497405485545018
2010-04-09,BBG000BY2Y78,0.019483461712732186
2010-04-09,BBG000BY33P5,0.012152222577550331
2010-04-09,BBG000BYWTX7,0.01635967038293762
2010-04-09,BBG000BYYLS8,0.005047505938242214
2010-04-09,BBG000BZ2GG4,0.006453048509123205
2010-04-09,BBG000BZ9223,-0.0204749439042633
2010-04-09,BBG000BZTW70,-0.007492507492507405
2010-04-09,BBG000C04224,0.019230769230769162
2010-04-09,BBG000C0F570,0.006102212051868783
2010-04-09,BBG000C0G1D1,0.0107575078440163
2010-04-09,BBG000C0LW92,-0.0014326647564470996
2010-04-09,BBG000C0MF34,0.0015092541107315505
2010-04-09,BBG000C15T95,0.002425771395303755
2010-04-09,BBG000C17X76,0.0015948963317384823
2010-04-09,BBG000C1BW00,0.0073001581700939955
2010-04-09,BBG000C1FB75,9.343174810805266e-05
2010-04-09,BBG000C1FQS9,0.003537879712089742
2010-04-09,BBG000C1S2X2,-0.0032655111780960366
2010-04-09,BBG000C23KJ3,0.0
2010-04-09,BBG000C2BXK4,0.004752206381534396
2010-04-09,BBG000C2PW58,0.007577238951896881
2010-04-09,BBG000C2V3D6,0.007060900264783676
2010-04-09,BBG000C2YHG9,0.03518782691393252
2010-04-09,BBG000C2ZCH8,0.003577817531305927
2010-04-09,BBG000C3GN47,0.04089606668403234
2010-04-09,BBG000C3J3C9,0.0121765601217656
2010-04-09,BBG000C3NTN5,0.010820045558086688
2010-04-09,BBG000C43RR5,0.0034958427815570126
2010-04-09,BBG000C45984,0.01051524710830698
2010-04-09,BBG000C46HM9,0.03796909492273737
2010-04-09,BBG000C496P7,0.01200000000000001
2010-04-09,BBG000C5HS04,0.01608325449385073
2010-04-09,BBG000C5Z1S3,0.01417769376181477
2010-04-09,BBG000C6CFJ5,-0.002116991643454025
2010-04-09,BBG000C6F3T8,-0.0045045045045044585
2010-04-09,BBG000C75N77,0.013658536585365866
2010-04-09,BBG000C8H633,0.010040790712268377
2010-04-09,BBG000C9W1Y1,-0.011393060590367599
2010-04-09,BBG000CFJL87,-0.0067452562566979735
2010-04-09,BBG000CGC1X8,-0.005424528301886666
2010-04-09,BBG000CGQ6M4,0.005444431293644358
2010-04-09,BBG000CGT2S4,0.030513468013467993
2010-04-09,BBG000CH5208,-0.011036174126302867
2010-04-09,BBG000CHPY97,0.0018685767673620735
2010-04-09,BBG000CHWP52,0.022907488986783964
2010-04-09,BBG000CKGBP2,-0.0004910519423833026
2010-04-09,BBG000CKJ0P3,0.018680677174547577
2010-04-09,BBG000CKVSG8,0.020902824104958695
2010-04-09,BBG000CL9VN6,0.007210069656605089
2010-04-09,BBG000CNWNL6,0.0010641127959563068
2010-04-09,BBG000CPHYL4,0.006722689075630228
2010-04-09,BBG000CPQZ77,0.03743315508021383
2010-04-09,BBG000CQB185,0.014621178555604741
2010-04-09,BBG000CR90K4,0.004161882893226165
2010-04-09,BBG000CS7CT9,0.003708281829418958
2010-04-09,BBG000CSY9H9,-0.020869191049913915
2010-04-09,BBG000CTQBF3,-0.004430124848973094
2010-04-09,BBG000CVWGS6,0.02970297029702995
2010-04-09,BBG000CXYSZ6,0.013141426783479293
2010-04-09,BBG000D1QCF1,-0.007806746207099646
2010-04-09,BBG000D3MB18,0.018507807981492208
2010-04-09,BBG000D4LWF6,0.0036508463325588547
2010-04-09,BBG000D6L294,0.023100699528225244
2010-04-09,BBG000D7RKJ5,-0.0032041945819981654
2010-04-09,BBG000D898T9,0.014755011135857421
2010-04-09,BBG000D8RG11,0.006463527239150446
2010-04-09,BBG000D9D830,0.02219570405727911
2010-04-09,BBG000D9DMK0,0.00039406278733755684
2010-04-09,BBG000D9KWL9,0.01438250326875079
2010-04-09,BBG000DGPR66,0.019081391421817084
2010-04-09,BBG000DH7JK6,0.005911778080945895
2010-04-09,BBG000DHSPT0,0.03741788060554141
2010-04-09,BBG000DKCC19,0.009753593429158158
2010-04-09,BBG000DLVDK3,0.017649017649017607
2010-04-09,BBG000DMBXR2,0.004807692307692291
2010-04-09,BBG000DN7P92,0.00945709281961471
2010-04-09,BBG000DNTSP4,0.006482281763180442
2010-04-09,BBG000DQLV23,0.003056935422239171
2010-04-09,BBG000DQTXY6,0.010824313072439695
2010-04-09,BBG000DSZTN6,0.01738808731039576
2010-04-09,BBG000DTMH63,0.0009615384615384581
2010-04-09,BBG000DV7MX4,0.021791767554479424
2010-04-09,BBG000DWB323,0.01912399753238736
2010-04-09,BBG000DWG505,0.010165662650602147
2010-04-09,BBG000DWYF03,0.034682080924855585
2010-04-09,BBG000DY8ZS4,0.006082725060827077
2010-04-09,BBG000DYGNW7,-0.0006006006006004094
2010-04-09,BBG000F0KF42,0.024625267665952855
2010-04-09,BBG000F0PF65,0.01335403726708062
2010-04-09,BBG000F15NW9,0.011032115714636026
2010-04-09,BBG000F1ZSQ2,0.007785736530675935
2010-04-09,BBG000F6H8W8,0.0037717284355527347
2010-04-09,BBG000F7RCJ1,-0.0028402366863904405
2010-04-09,BBG000F80SZ5,0.020460358056265893
2010-04-09,BBG000F86GP6,-0.0044827586206896974
2010-04-09,BBG000FBK808,0.017250973845297946
2010-04-09,BBG000FDBX90,0.009046624913013002
2010-04-09,BBG000FFDM15,0.0011057869517139274
2010-04-09,BBG000FFH4P5,0.004276488043288396
2010-04-09,BBG000FG3C43,0.011297452810329123
2010-04-09,BBG000FJLFX8,-0.019008019008019073
2010-04-09,BBG000FJRZ68,0.0037618942243859976
2010-04-09,BBG000FKJRC5,0.02217364147407852
2010-04-09,BBG000FKYVH4,0.044792833146696465
2010-04-09,BBG000FL0BC8,0.007686676427525629
2010-04-09,BBG000FL1TC8,0.014096662830840101
2010-04-09,BBG000FP1N32,0.01980482204362799
2010-04-09,BBG000FQ6PY6,0.026159081242024707
2010-04-09,BBG000FQRVM3,0.02214675919090503
2010-04-09,BBG000FV1Z23,-0.0013290802764486243
2010-04-09,BBG000FVXD63,0.04034761018001243
2010-04-09,BBG000FW00S1,0.004986990459670659
2010-04-09,BBG000G0Z878,-0.019264448336252182
2010-04-09,BBG000G2R6M0,-0.00024875621890552146
2010-04-09,BBG000G3QLY3,0.0032601608346012334
2010-04-09,BBG000G8N9C6,0.026785714285714413
2010-04-09,BBG000GC80B4,0.02674772036474171
2010-04-09,BBG000GFFQN9,0.009798270893371708
2010-04-09,BBG000GZQ728,0.01326259946949615
2010-04-09,BBG000H556T9,0.0061551989448229705
2010-04-09,BBG000H89QJ6,0.019744483159117365
2010-04-09,BBG000H8TVT2,0.0005391804457226534
2010-04-09,BBG000H9G7X2,0.06567164179104479
2010-04-09,BBG000HCJMF9,0.000630119722747402
2010-04-09,BBG000HGYNZ9,-0.0027839643652560753
2010-04-09,BBG000HQ7GC7,0.01953125
2010-04-09,BBG000HS74G6,-0.009590377113134152
2010-04-09,BBG000HS77T5,-0.0026525198938991412
2010-04-09,BBG000HW5GX3,0.003947033358797869
2010-04-09,BBG000J2XL74,0.007256062631277427
2010-04-09,BBG000J5Q6L2,0.0
2010-04-09,BBG000J6XT05,-0.0038262435291471775
2010-04-09,BBG000JBN3X6,-0.030463576158940353
2010-04-09,BBG000JG0547,0.00865998176845939
2010-04-09,BBG000JN8R00,0.012982933724217327
2010-04-09,BBG000JN9BQ6,0.0028135990621338536
2010-04-09,BBG000JWD753,-0.004539826661163815
2010-04-09,BBG000K14Q84,0.022473808719161825
2010-04-09,BBG000K4ND22,0.023693020860159786
2010-04-09,BBG000KHWT55,0.004475107216110219
2010-04-09,BBG000KLB4Q1,0.010262989095574104
2010-04-09,BBG000L9CV04,0.002645091022249968
2010-04-09,BBG000LC1FS4,0.006142728093947669
2010-04-09,BBG000LD9JQ8,0.010901078510959117
2010-04-09,BBG000LL9LQ5,0.020752269779507282
2010-04-09,BBG000M4SW14,-0.00328272466146895
2010-04-09,BBG000M65M61,0.01334651507661877
2010-04-09,BBG000MBDGM6,0.007557169496515748
2010-04-09,BBG000MDCQC2,0.00993831391363953
2010-04-09,BBG000NDZ417,0.004812030075187934
2010-04-09,BBG000NSCNT7,-0.004078857919782464
2010-04-09,BBG000NSQ9M0,0.004752851711026684
2010-04-09,BBG000PM7GJ0,-0.0020754716981131738
2010-04-09,BBG000PSKYX7,0.011258060990272156
2010-04-09,BBG000PV2L86,0.0
2010-04-09,BBG000PVRDL2,0.01273885350318471
2010-04-09,BBG000PX3XC0,-0.004236290891974526
2010-04-09,BBG000Q0BPZ4,0.007095793208312218
2010-04-09,BBG000Q3JN03,-0.001162790697674554
2010-04-09,BBG000QBR5J5,0.005840363400389181
2010-04-09,BBG000QRSL13,0.042925278219395846
2010-04-09,BBG000QY3XZ2,-0.006469874646178764
2010-04-09,BBG000R7Z112,-0.015530047265361224
2010-04-09,BBG000RGM5P1,0.0136078157711097
2010-04-09,BBG000TJM7F0,-0.0019875070982395826
2010-04-09,BBG000TK7PB8,0.007332722273143855
2010-04-09,BBG000TWC2V5,0.0025019245573518756
2010-04-09,GEN_EQ0000000000158587,0.0004656938838869529
2010-04-09,GEN_EQ0000000000852052,0.009233136701718436
2010-04-09,GEN_EQ0000000001064567,0.03668122270742358
2010-04-09,GEN_EQ0010003600001000,0.009991311902693312
2010-04-09,GEN_EQ0010015200001000,0.013008130081300973
2010-04-09,GEN_EQ0010020500001000,0.003158844765343005
2010-04-09,GEN_EQ0010050500001000,-0.0017497812773402677
2010-04-09,GEN_EQ0010059600001000,0.01257043779800604
2010-04-09,GEN_EQ0010066700001000,0.007517730496453989
2010-04-09,GEN_EQ0010091900001000,0.026447691159219522
2010-04-09,GEN_EQ0010099900001000,0.0012281530467643798
2010-04-09,GEN_EQ0010104800001000,0.008224811514736086
2010-04-09,GEN_EQ0010135600001000,-0.0028901734104044285
2010-04-09,GEN_EQ0010141600001000,0.019288327236448133
2010-04-09,GEN_EQ0010145600001000,-0.0017467248908297206
2010-04-09,GEN_EQ0010168800001000,0.002538071065989911
2010-04-09,GEN_EQ0010172300001000,0.008210807714340351
2010-04-09,GEN_EQ0010206100001000,-0.0029300962745918424
2010-04-09,GEN_EQ0010281900001000,0.02171308775082359
2010-04-09,GEN_EQ0010319800003000,0.01413094677343385
2010-04-09,GEN_EQ0010548100001000,0.022962112514351096
2010-04-09,GEN_EQ0010580600001000,0.014056224899598346
2010-04-09,GEN_EQ0010624300001000,0.0032425421530482
2010-04-09,GEN_EQ0010714700001000,0.009030316061062083
2010-04-09,GEN_EQ0011591100001000,0.010820332159033663
2010-04-09,GEN_EQ0011904200001000,0.012984293193717189
2010-04-09,GEN_EQ0012661800001000,0.01670792079207928
2010-04-09,GEN_EQ0020169400001000,-0.0018416206261510082
2010-04-09,GEN_EQ0085215200001000,0.024346257889990897
2010-04-09,GEN_EQ0096849600001000,0.006228104320747274
2010-04-09,GEN_EQ0117562400001000,-0.08672566371681423
2010-04-09,GEN_EQ0140919900001000,-0.001529441753759686
