Date,ID,Return
2010-01-22,BBG000BFC8J2,0.01349714483474651
2010-01-22,BBG000BFDLV8,-0.02098722007269327
2010-01-22,BBG000BFDXW1,-0.035944387928111166
2010-01-22,BBG000BFJ645,-0.005655042412818001
2010-01-22,BBG000BFL116,-0.056497649429147145
2010-01-22,BBG000BFMBQ6,-0.008906882591093068
2010-01-22,BBG000BFNR17,-0.039323202255992395
2010-01-22,BBG000BFQYY3,0.02074111546730739
2010-01-22,BBG000BFRF55,-0.05297273133661162
2010-01-22,BBG000BFS7D3,-0.014426229508196609
2010-01-22,BBG000BFT2L4,-0.009374999999999911
2010-01-22,BBG000BFTJ91,-0.005882352941176339
2010-01-22,BBG000BFVXX0,-0.020592020592020366
2010-01-22,BBG000BFWKC0,-0.024179403658230902
2010-01-22,BBG000BFXHL6,-0.023972032628599815
2010-01-22,BBG000BFZ1K0,-0.02408446057406799
2010-01-22,BBG000BG14P4,-0.039450567002076276
2010-01-22,BBG000BG7986,-0.009877977919814152
2010-01-22,BBG000BGD7W6,-0.024173480270174186
2010-01-22,BBG000BGFLL5,-0.041006902151847324
2010-01-22,BBG000BGJRC8,-0.02733686067019403
2010-01-22,BBG000BGKHZ3,-0.02871410736579283
2010-01-22,BBG000BGKTF9,-0.12107728337236534
2010-01-22,BBG000BGLRN3,-0.012779552715654896
2010-01-22,BBG000BGPTV6,-0.03436426116838476
2010-01-22,BBG000BGRKT6,-0.019281838124927786
2010-01-22,BBG000BGRY34,0.0
2010-01-22,BBG000BGVW60,-0.018946275629379894
2010-01-22,BBG000BGXZB5,-0.023622047244094446
2010-01-22,BBG000BGYWY6,0.0005285412262154843
2010-01-22,BBG000BH13K9,-0.01960784313725472
2010-01-22,BBG000BH1NH9,-0.04382326420198379
2010-01-22,BBG000BH23R1,-0.052466990965948646
2010-01-22,BBG000BH2JM1,-0.018250134192163148
2010-01-22,BBG000BH3GZ2,-0.01944523877609383
2010-01-22,BBG000BH3JF8,-0.01686521215366077
2010-01-22,BBG000BH4R78,-0.0205815093106827
2010-01-22,BBG000BH5DV1,-0.023994811932555038
2010-01-22,BBG000BH5LT6,-0.0394441954280591
2010-01-22,BBG000BHB3M6,-0.024080267558528323
2010-01-22,BBG000BHBK84,-0.03174049529124523
2010-01-22,BBG000BHCP19,-0.037458685273595305
2010-01-22,BBG000BHGDH5,-0.007793764988009655
2010-01-22,BBG000BHKYH4,-0.02051953721894806
2010-01-22,BBG000BHLYP4,0.003568902321394063
2010-01-22,BBG000BHLYS1,-0.04604253453190099
2010-01-22,BBG000BHQ1H0,-0.017405857740585784
2010-01-22,BBG000BHSKN9,-0.056554255720607904
2010-01-22,BBG000BHVJJ3,-0.04392470051340558
2010-01-22,BBG000BHX7N2,-0.023892368360009186
2010-01-22,BBG000BJ3PD2,-0.01288582559184881
2010-01-22,BBG000BJ5GK2,-0.02212796041003884
2010-01-22,BBG000BJ81C1,-0.0130745658835546
2010-01-22,BBG000BJ98Z0,0.015515515515515554
2010-01-22,BBG000BJCFP1,-0.015555555555555656
2010-01-22,BBG000BJDB15,-0.026874672260094212
2010-01-22,BBG000BJDPC2,-0.014605647517039966
2010-01-22,BBG000BJF1Z8,-0.016053921568627394
2010-01-22,BBG000BJKPG0,-0.01927194860813719
2010-01-22,BBG000BJL3N0,0.006655574043261225
2010-01-22,BBG000BJNGN9,-0.07104795737122571
2010-01-22,BBG000BJPDZ1,0.11777069854510835
2010-01-22,BBG000BJQWD2,-0.033682634730538896
2010-01-22,BBG000BJSBJ0,-0.018152151743830336
2010-01-22,BBG000BJVZF7,-0.0388634879163946
2010-01-22,BBG000BJX8C8,-0.04190132912818201
2010-01-22,BBG000BK1FD3,-0.04347826086956519
2010-01-22,BBG000BK2F42,-0.015612161051766549
2010-01-22,BBG000BK5DP1,-0.01845957988542324
2010-01-22,BBG000BK67C7,-0.0164367478720282
2010-01-22,BBG000BK6G19,-0.03382381043378546
2010-01-22,BBG000BK6MB5,0.005617977528090012
2010-01-22,BBG000BKCFC2,-0.0022497187851521216
2010-01-22,BBG000BKFBD7,-0.04640422256432808
2010-01-22,BBG000BKFZM4,-0.05354411014788385
2010-01-22,BBG000BKLH74,-0.017196456487754253
2010-01-22,BBG000BKNX95,-0.03709090909090906
2010-01-22,BBG000BKPL53,-0.012387938060309689
2010-01-22,BBG000BKR1D6,-0.006829366274982318
2010-01-22,BBG000BKSL41,-0.010558069381598756
2010-01-22,BBG000BKTFN2,-0.042422379342145655
2010-01-22,BBG000BKVJK4,-0.025233644859813165
2010-01-22,BBG000BKXFN7,-0.08088642659279777
2010-01-22,BBG000BKZB36,-0.026685393258427115
2010-01-22,BBG000BKZTP3,-0.07779515246286162
2010-01-22,BBG000BL4504,-0.020603384841795358
2010-01-22,BBG000BL5W86,-0.022514071294559068
2010-01-22,BBG000BL79J3,-0.012718600953894987
2010-01-22,BBG000BL8GJ6,-0.0485391140433552
2010-01-22,BBG000BL9439,-0.0033269961977185902
2010-01-22,BBG000BLBVN4,-0.018457988848298412
2010-01-22,BBG000BLBXT4,-0.03256189451022595
2010-01-22,BBG000BLCPY4,-0.056451612903225756
2010-01-22,BBG000BLDV98,-0.019850022055580174
2010-01-22,BBG000BLHRS2,0.002486874827300589
2010-01-22,BBG000BLKK03,-0.014873478848754118
2010-01-22,BBG000BLM0V1,-0.020243581303489022
2010-01-22,BBG000BLNNH6,-0.02713178294573626
2010-01-22,BBG000BLW530,-0.02280851063829803
2010-01-22,BBG000BLZRJ2,-0.0524880708929788
2010-01-22,BBG000BM5SR2,-0.0008179959100205192
2010-01-22,BBG000BM6788,-0.038996454867739505
2010-01-22,BBG000BM7HL0,-0.02296613468275588
2010-01-22,BBG000BMB7R1,-0.008493427704752254
2010-01-22,BBG000BMBL90,-0.011982570806100101
2010-01-22,BBG000BMDV41,0.021837088388215076
2010-01-22,BBG000BMF5J0,-0.006291781360597826
2010-01-22,BBG000BMFFQ0,-0.006015037593985029
2010-01-22,BBG000BMHYD1,-0.012036892293262436
2010-01-22,BBG000BMKDM3,0.016841317365269504
2010-01-22,BBG000BMLWX8,-0.04077540106951871
2010-01-22,BBG000BMQPL1,-0.012261580381471404
2010-01-22,BBG000BMTFR4,-0.06057838660578385
2010-01-22,BBG000BMW2Z0,-0.014400261822942295
2010-01-22,BBG000BMX289,-0.002391024462019553
2010-01-22,BBG000BMY992,0.011617100371747346
2010-01-22,BBG000BN2DC2,-0.034988038277511846
2010-01-22,BBG000BN5HF7,-0.03208903088568682
2010-01-22,BBG000BN7277,-0.006006006006005982
2010-01-22,BBG000BN84F3,-0.01622887736322587
2010-01-22,BBG000BN9WT5,-0.042169728783902016
2010-01-22,BBG000BNBDC2,-0.01633896427582382
2010-01-22,BBG000BNBPQ0,-0.04696327683615831
2010-01-22,BBG000BNC3Y9,-0.05920799692426004
2010-01-22,BBG000BNDN65,-0.025338575797291485
2010-01-22,BBG000BNFLM9,-0.06029049054535496
2010-01-22,BBG000BNGTQ7,-0.016059957173447548
2010-01-22,BBG000BNJHS8,0.0
2010-01-22,BBG000BNNKG9,-0.0400276052449966
2010-01-22,BBG000BNNYW1,-0.030612244897959107
2010-01-22,BBG000BNSZP1,0.0030063291139239556
2010-01-22,BBG000BNW1S8,-0.008182601205856899
2010-01-22,BBG000BNWG87,-0.0179178952143344
2010-01-22,BBG000BP0KQ8,-0.03509781357882624
2010-01-22,BBG000BP1152,-0.036978756884343045
2010-01-22,BBG000BP1Q11,-0.0023995200959809893
2010-01-22,BBG000BP4MH0,0.0004568296025582175
2010-01-22,BBG000BP52R2,-0.01475211608222482
2010-01-22,BBG000BP5YT0,-0.04078762306610406
2010-01-22,BBG000BP6L99,-0.04878048780487798
2010-01-22,BBG000BP6LJ8,-0.009049773755656076
2010-01-22,BBG000BP8Z50,-0.02170963364993206
2010-01-22,BBG000BPD168,-0.03018962075848297
2010-01-22,BBG000BPH459,-0.034988337220926424
2010-01-22,BBG000BPMH90,-0.024768946395563818
2010-01-22,BBG000BPNP00,-0.0421558164354322
2010-01-22,BBG000BPQD31,-0.009056708931308277
2010-01-22,BBG000BPT0C6,-0.012550135851986277
2010-01-22,BBG000BPWXK1,-0.00022502250225009401
2010-01-22,BBG000BPXVJ6,-0.021985815602836856
2010-01-22,BBG000BQ2C28,-0.01852505292872264
2010-01-22,BBG000BQ5DS5,-0.014880952380952328
2010-01-22,BBG000BQ74K1,-0.026910857783591924
2010-01-22,BBG000BQ8KV2,-0.03282994090610625
2010-01-22,BBG000BQLTW7,-0.027386226339105924
2010-01-22,BBG000BQPC32,-0.05903398926654746
2010-01-22,BBG000BQQ2S6,0.0011840547296406712
2010-01-22,BBG000BQQH30,-0.03139356814701377
2010-01-22,BBG000BQSQ38,-0.01951703605689714
2010-01-22,BBG000BQT4L6,-0.025934861278648857
2010-01-22,BBG000BQTMJ9,-0.013017201301720127
2010-01-22,BBG000BQVTF5,-0.025074143974117113
2010-01-22,BBG000BQWPC5,-0.02153915189589417
2010-01-22,BBG000BQZMH4,-0.016062992125984388
2010-01-22,BBG000BR14K5,-0.010741582317702947
2010-01-22,BBG000BR2B91,-0.01455301455301461
2010-01-22,BBG000BR2TH3,0.007854278074866494
2010-01-22,BBG000BR37X2,-0.02763385146804842
2010-01-22,BBG000BR3KL6,-0.03192204301075274
2010-01-22,BBG000BR54L0,-0.028517110266159662
2010-01-22,BBG000BRD0D8,-0.037342908438061095
2010-01-22,BBG000BRJ809,0.01387478849407775
2010-01-22,BBG000BRJL00,-0.02341995508501782
2010-01-22,BBG000BRK7L6,-0.022880610149604186
2010-01-22,BBG000BRZBT3,-0.03197547087165997
2010-01-22,BBG000BS0ZF1,-0.02888257575757569
2010-01-22,BBG000BS9489,-0.019983796921415165
2010-01-22,BBG000BSBZH7,-0.013504388926401156
2010-01-22,BBG000BSC0K9,-0.02210504968566218
2010-01-22,BBG000BSD7C2,-0.011744966442953086
2010-01-22,BBG000BSJK37,-0.010907674328009431
2010-01-22,BBG000BSJTT0,-0.036958817317846004
2010-01-22,BBG000BSLZY7,-0.01723237597911209
2010-01-22,BBG000BSXQV7,-0.010407780242279507
2010-01-22,BBG000BT41Q8,-0.044942175376958104
2010-01-22,BBG000BT4T69,-0.01680672268907568
2010-01-22,BBG000BT9DW0,-0.0184012066365008
2010-01-22,BBG000BTCH57,-0.004858580600381801
2010-01-22,BBG000BTKGG8,0.0008153281695881809
2010-01-22,BBG000BTLMX5,-0.030745410307454146
2010-01-22,BBG000BTQ9G8,0.013140604467805517
2010-01-22,BBG000BTQR96,-0.015688445921004157
2010-01-22,BBG000BTR593,-0.025520051469011484
2010-01-22,BBG000BTVJ25,-0.011870503597122384
2010-01-22,BBG000BTZQC4,-0.031871448863636354
2010-01-22,BBG000BV4DR6,-0.06423777564717159
2010-01-22,BBG000BV75B7,-0.023461814699545225
2010-01-22,BBG000BV7LP7,0.0013210039630118242
2010-01-22,BBG000BV8DN6,-0.0029850746268657025
2010-01-22,BBG000BVB8Q0,-0.03412969283276446
2010-01-22,BBG000BVDLH9,-0.015281557462842876
2010-01-22,BBG000BVHBM1,-0.020364415862808127
2010-01-22,BBG000BVLRY8,-0.004763038818766496
2010-01-22,BBG000BVMGF2,-0.02757054816736937
2010-01-22,BBG000BVMPN3,-0.024653312788906034
2010-01-22,BBG000BVPPM1,-0.029191616766466977
2010-01-22,BBG000BVPV84,-0.04098878534196804
2010-01-22,BBG000BVV7G1,-0.04425144747725396
2010-01-22,BBG000BVVQQ8,-0.005132991133924514
2010-01-22,BBG000BVWLJ6,-0.018022793532997516
2010-01-22,BBG000BVXPZ8,-0.010631229235880446
2010-01-22,BBG000BW2QX0,-0.03765490943755956
2010-01-22,BBG000BW3299,-0.024446142093201062
2010-01-22,BBG000BW8S60,-0.014972194495936009
2010-01-22,BBG000BWCKB6,-0.026605751142166234
2010-01-22,BBG000BWGYF8,-0.028488852188273905
2010-01-22,BBG000BWJFZ4,-0.021378397638196156
2010-01-22,BBG000BWLMJ4,-0.012620027434842362
2010-01-22,BBG000BWNFZ9,-0.10046367851622873
2010-01-22,BBG000BWQFY7,-0.026428571428571357
2010-01-22,BBG000BWSV34,-0.01598376252695677
2010-01-22,BBG000BWVCP8,-0.02210433244915999
2010-01-22,BBG000BWVSR1,-0.007250755287009025
2010-01-22,BBG000BWXBC2,0.00037792894935750887
2010-01-22,BBG000BWXL85,-0.04576737783895379
2010-01-22,BBG000BX3BL3,-0.016916845365737343
2010-01-22,BBG000BX3TD3,-0.04629790185538418
2010-01-22,BBG000BX5ZF5,-0.03340517241379304
2010-01-22,BBG000BX9WL1,-0.03812636165577332
2010-01-22,BBG000BXBHJ4,-0.013184584178498882
2010-01-22,BBG000BXRPH1,-0.033243299397465176
2010-01-22,BBG000BY29C7,-0.0017595307917888103
2010-01-22,BBG000BY2Y78,-0.02890442890442879
2010-01-22,BBG000BY33P5,-0.04479326186830024
2010-01-22,BBG000BYWTX7,-0.06184538653366589
2010-01-22,BBG000BYYLS8,-0.031980742778542015
2010-01-22,BBG000BZ2GG4,-0.03506172839506172
2010-01-22,BBG000BZ9223,-0.026296718086758486
2010-01-22,BBG000BZTW70,-0.0538827258320127
2010-01-22,BBG000C04224,-0.08173784977908682
2010-01-22,BBG000C0F570,-0.05584158415841589
2010-01-22,BBG000C0G1D1,-0.044625719769673555
2010-01-22,BBG000C0LW92,-0.021739130434782483
2010-01-22,BBG000C0MF34,-0.028504890544946315
2010-01-22,BBG000C15T95,-0.013089308467508332
2010-01-22,BBG000C17X76,-0.002819018981394472
2010-01-22,BBG000C1BW00,-0.01818654195895042
2010-01-22,BBG000C1FB75,-0.0328312089609889
2010-01-22,BBG000C1FQS9,-0.015172413793103412
2010-01-22,BBG000C1S2X2,0.0072772898368882455
2010-01-22,BBG000C23KJ3,-0.02617801047120416
2010-01-22,BBG000C2BXK4,0.026501766784452263
2010-01-22,BBG000C2PW58,-0.022758860319666452
2010-01-22,BBG000C2V3D6,-0.0442332896461336
2010-01-22,BBG000C2YHG9,-0.01569858712715866
2010-01-22,BBG000C2ZCH8,-0.012452107279693592
2010-01-22,BBG000C3GN47,-0.024191672481972515
2010-01-22,BBG000C3J3C9,-0.04211843202668897
2010-01-22,BBG000C3NTN5,-0.0006329113924051777
2010-01-22,BBG000C43RR5,-0.022793203481143887
2010-01-22,BBG000C45984,-0.039257865017477744
2010-01-22,BBG000C46HM9,-0.010800508259212416
2010-01-22,BBG000C496P7,0.007575757575757569
2010-01-22,BBG000C5HS04,-0.010370835952231205
2010-01-22,BBG000C5Z1S3,-0.06836734693877555
2010-01-22,BBG000C6CFJ5,-0.04195934605582152
2010-01-22,BBG000C6F3T8,0.0217821782178218
2010-01-22,BBG000C75N77,-0.005583472920156485
2010-01-22,BBG000C7B436,-0.0276393294064341
2010-01-22,BBG000C7LMS8,-0.009279857624102217
2010-01-22,BBG000C8H633,-0.029206349206349347
2010-01-22,BBG000C9W1Y1,-0.049596309111880066
2010-01-22,BBG000CC53X1,-0.024383408071748658
2010-01-22,BBG000CFJL87,0.007352941176470562
2010-01-22,BBG000CGC1X8,-0.027240590559367894
2010-01-22,BBG000CGQ6M4,-0.01584905660377367
2010-01-22,BBG000CGT2S4,-0.017251405311106804
2010-01-22,BBG000CH5208,0.0018126888217522286
2010-01-22,BBG000CHPY97,-0.006779661016949268
2010-01-22,BBG000CKGBP2,0.006553079947575258
2010-01-22,BBG000CKJ0P3,-0.007374027038099085
2010-01-22,BBG000CKVSG8,-0.011859296482412018
2010-01-22,BBG000CL9VN6,-0.005860519632740702
2010-01-22,BBG000CNWNL6,-0.02025905014945195
2010-01-22,BBG000CPHYL4,-0.047706422018348627
2010-01-22,BBG000CPQZ77,-0.02031680440771344
2010-01-22,BBG000CR90K4,-0.03003616920899521
2010-01-22,BBG000CS7CT9,-0.015993758533255353
2010-01-22,BBG000CSY9H9,-0.01138663967611342
2010-01-22,BBG000CTQBF3,-0.03235343808075686
2010-01-22,BBG000CVWGS6,-0.021246458923512734
2010-01-22,BBG000CXYSZ6,-0.04266617835561248
2010-01-22,BBG000D1QCF1,-0.03505338078291831
2010-01-22,BBG000D3MB18,-0.03512132822477665
2010-01-22,BBG000D4LWF6,-0.013101983002832718
2010-01-22,BBG000D6L294,-0.017982944011864954
2010-01-22,BBG000D7RKJ5,-0.02923473774720564
2010-01-22,BBG000D898T9,-0.0018732438339056356
2010-01-22,BBG000D8RG11,0.03041666666666676
2010-01-22,BBG000D9D830,-0.02111858899976815
2010-01-22,BBG000D9DMK0,-0.03123324396782845
2010-01-22,BBG000D9KWL9,-0.03817279552105868
2010-01-22,BBG000DGPR66,-0.01872659176029956
2010-01-22,BBG000DH7JK6,-0.009025270758122761
2010-01-22,BBG000DHSPT0,-0.026341784655910416
2010-01-22,BBG000DKCC19,0.00879120879120876
2010-01-22,BBG000DLVDK3,0.012245666917859888
2010-01-22,BBG000DMBXR2,-0.03404045387271837
2010-01-22,BBG000DN7P92,-0.012607345148912708
2010-01-22,BBG000DNTSP4,-0.027421494913755118
2010-01-22,BBG000DQLV23,-0.014028056112224352
2010-01-22,BBG000DQTXY6,-0.030303030303030387
2010-01-22,BBG000DR22B6,-0.09375
2010-01-22,BBG000DSMS70,-0.027703782631859353
2010-01-22,BBG000DSZTN6,-0.02710120068610633
2010-01-22,BBG000DTMH63,-0.039491916859122345
2010-01-22,BBG000DV7MX4,-0.05191594561186652
2010-01-22,BBG000DWB323,-0.044338335607094215
2010-01-22,BBG000DWG505,-0.036028602860286196
2010-01-22,BBG000DWYF03,-0.033489096573208754
2010-01-22,BBG000DY8ZS4,-0.04385026737967912
2010-01-22,BBG000DYGNW7,-0.012391977824881772
2010-01-22,BBG000F0KF42,-0.055926115956901
2010-01-22,BBG000F0PF65,-0.03064861012116904
2010-01-22,BBG000F15NW9,-0.005491631799163232
2010-01-22,BBG000F1ZSQ2,-0.025917759467718904
2010-01-22,BBG000F6H8W8,-0.007823365785813663
2010-01-22,BBG000F7RCJ1,0.013000254906959219
2010-01-22,BBG000F80SZ5,-0.06916019760056458
2010-01-22,BBG000F86GP6,-0.012811127379209308
2010-01-22,BBG000FBK808,-0.04379084967320257
2010-01-22,BBG000FDBX90,-0.02472527472527486
2010-01-22,BBG000FFDM15,-0.018695306284805202
2010-01-22,BBG000FFH4P5,-0.005963029218843285
2010-01-22,BBG000FG3C43,-0.03303814713896458
2010-01-22,BBG000FJLFX8,-0.018193224592220725
2010-01-22,BBG000FJRZ68,-0.037429882712901597
2010-01-22,BBG000FKJRC5,-0.006725200821969035
2010-01-22,BBG000FL0BC8,-0.022505626406601698
2010-01-22,BBG000FL1TC8,-0.02334267040149407
2010-01-22,BBG000FP1N32,-0.03146633102580243
2010-01-22,BBG000FQ6PY6,-0.03293622985283817
2010-01-22,BBG000FQRVM3,0.004220121539500354
2010-01-22,BBG000FV1Z23,-0.02810304449648704
2010-01-22,BBG000FVQ185,-0.04049135577798002
2010-01-22,BBG000FVXD63,-0.033267326732673186
2010-01-22,BBG000FW00S1,-0.013129102844639085
2010-01-22,BBG000G0Z878,-0.03716744913928016
2010-01-22,BBG000G2R6M0,-0.0008116883116884299
2010-01-22,BBG000G3QLY3,-0.024294478527607355
2010-01-22,BBG000G8N9C6,-0.01698819464439949
2010-01-22,BBG000GC80B4,-0.004316264469295783
2010-01-22,BBG000GFFQN9,-0.01975308641975304
2010-01-22,BBG000GZQ728,-0.008995502248875575
2010-01-22,BBG000H556T9,-0.020869138227350814
2010-01-22,BBG000H89QJ6,-0.02317290552584672
2010-01-22,BBG000H8TVT2,0.0031859816806054653
2010-01-22,BBG000H9G7X2,-0.022816166883963485
2010-01-22,BBG000HCJMF9,-0.029850746268656914
2010-01-22,BBG000HGYNZ9,-0.017964071856287234
2010-01-22,BBG000HQ7GC7,-0.011500000000000066
2010-01-22,BBG000HS74G6,-0.015262860373092213
2010-01-22,BBG000HS77T5,-0.009467841984982073
2010-01-22,BBG000HW5GX3,-0.028844738778513568
2010-01-22,BBG000J0D904,-0.016943521594684485
2010-01-22,BBG000J2XL74,-0.019275089042530724
2010-01-22,BBG000J5Q6L2,-0.0379844961240311
2010-01-22,BBG000J6XT05,-0.029968782518210113
2010-01-22,BBG000JG0547,-0.02325029655990507
2010-01-22,BBG000JN8R00,-0.02436503248670996
2010-01-22,BBG000JN9BQ6,-0.04809782608695645
2010-01-22,BBG000JWD753,-0.04347826086956508
2010-01-22,BBG000K14Q84,-0.08177613320999066
2010-01-22,BBG000K4ND22,-0.02164218258132189
2010-01-22,BBG000K82ZT8,-0.004819277108433884
2010-01-22,BBG000KHWT55,-0.03899395593682986
2010-01-22,BBG000KLB4Q1,-0.047586206896551686
2010-01-22,BBG000L9CV04,-0.01591289782244565
2010-01-22,BBG000LC1FS4,-0.03712138465042125
2010-01-22,BBG000LD9JQ8,-0.02172250267706899
2010-01-22,BBG000LL9LQ5,0.01673640167364021
2010-01-22,BBG000M4SW14,-0.02580645161290318
2010-01-22,BBG000M65M61,0.006092916984006047
2010-01-22,BBG000MBDGM6,-0.04208184192705822
2010-01-22,BBG000MDCQC2,0.0030097817908201208
2010-01-22,BBG000MQ1SN9,-0.023476443158063964
2010-01-22,BBG000NDV1D4,-0.018363939899833093
2010-01-22,BBG000NDZ417,-0.013006207508128864
2010-01-22,BBG000NSCNT7,-0.01973960520789586
2010-01-22,BBG000NSQ9M0,0.0037278657968311535
2010-01-22,BBG000PM7GJ0,-0.021502992684548805
2010-01-22,BBG000PQ6YJ3,-0.007170992829007239
2010-01-22,BBG000PSKYX7,-0.020367081113084717
2010-01-22,BBG000PV2L86,-0.010666666666666602
2010-01-22,BBG000PVRDL2,-0.012675116744496284
2010-01-22,BBG000PX3XC0,-0.02951143744704876
2010-01-22,BBG000Q3JN03,-0.03790087463556868
2010-01-22,BBG000QBR5J5,-0.05411103302881237
2010-01-22,BBG000QRSL13,-0.020168067226890796
2010-01-22,BBG000QY3XZ2,-0.020692757534862882
2010-01-22,BBG000R7Z112,-0.011160714285714302
2010-01-22,BBG000RGM5P1,-0.03178294573643403
2010-01-22,BBG000TK7PB8,-0.03357996585088219
2010-01-22,BBG000TWC2V5,-0.013076241134751587
2010-01-22,GEN_EQ0000000000158587,-0.019904458598726138
2010-01-22,GEN_EQ0000000001064567,-0.030182421227197276
2010-01-22,GEN_EQ0010003600001000,-0.025514771709937323
2010-01-22,GEN_EQ0010020500001000,-0.045219029674988365
2010-01-22,GEN_EQ0010020600001000,-0.013473930872876294
2010-01-22,GEN_EQ0010024600001000,-0.0014105793450882587
2010-01-22,GEN_EQ0010050500001000,-0.008219178082191747
2010-01-22,GEN_EQ0010059600001000,-0.0587428571428571
2010-01-22,GEN_EQ0010066700001000,-0.020417929494337295
2010-01-22,GEN_EQ0010091900001000,-0.022581036785237374
2010-01-22,GEN_EQ0010104800001000,-0.03589021815622817
2010-01-22,GEN_EQ0010135600001000,-0.03915275994865208
2010-01-22,GEN_EQ0010141600001000,-0.028592647604901655
2010-01-22,GEN_EQ0010145600001000,-0.020751879699248077
2010-01-22,GEN_EQ0010168800001000,-0.005270092226614009
2010-01-22,GEN_EQ0010172300001000,-0.000918611060077068
2010-01-22,GEN_EQ0010177100001000,-0.001055966209081327
2010-01-22,GEN_EQ0010281900001000,-0.004283310387027672
2010-01-22,GEN_EQ0010319800003000,-0.02580645161290318
2010-01-22,GEN_EQ0010548100001000,-0.033802816901408406
2010-01-22,GEN_EQ0010580600001000,-0.05241753276095795
2010-01-22,GEN_EQ0010624300001000,-0.03556552387055445
2010-01-22,GEN_EQ0011591100001000,-0.01995395241749809
2010-01-22,GEN_EQ0011904200001000,-0.01041440659579096
2010-01-22,GEN_EQ0012661800001000,-0.027936962750716332
2010-01-22,GEN_EQ0015479000002000,-0.021589486858573204
2010-01-22,GEN_EQ0030073600001000,-0.013013013013013053
2010-01-22,GEN_EQ0034828200001000,0.0
2010-01-22,GEN_EQ0085215200001000,-0.031150159744408823
2010-01-22,GEN_EQ0117562400001000,-0.060629921259842456
2010-01-22,GEN_EQ0140919900001000,-0.01154734411085434
