Date,ID,Return
2014-08-07,BBG000BQLTW7,-0.012201195219123329
2014-08-07,BBG000BQPC32,-0.00942285041224955
2014-08-07,BBG000BQQ2S6,-0.011266472185896603
2014-08-07,BBG000BQQH30,-0.012653516933383013
2014-08-07,BBG000BQSQ38,-0.005409392672731772
2014-08-07,BBG000BQV1S2,-0.022321428571428492
2014-08-07,BBG000BQVTF5,-0.002625533311453876
2014-08-07,BBG000BQVWZ6,-0.033509700176366786
2014-08-07,BBG000BQWPC5,0.006511627906976791
2014-08-07,BBG000BQZMH4,0.01639824304538795
2014-08-07,BBG000BR14K5,-0.001597763131615637
2014-08-07,BBG000BR2B91,-0.008486562942008669
2014-08-07,BBG000BR2TH3,-0.01171537797508937
2014-08-07,BBG000BR37X2,-0.003415883859948843
2014-08-07,BBG000BR3KL6,0.00273847558192597
2014-08-07,BBG000BR54L0,-0.003409090909091139
2014-08-07,BBG000BRD0D8,-0.003679627131117358
2014-08-07,BBG000BRJ809,-0.004540488647366447
2014-08-07,BBG000BRJL00,0.014088916718847821
2014-08-07,BBG000BRK7L6,-0.007390417940876581
2014-08-07,BBG000BRRG02,-0.008418575178781529
2014-08-07,BBG000BRWGG9,0.0016722408026754731
2014-08-07,BBG000BRXP69,-0.006736133038627523
2014-08-07,BBG000BRZJR8,-0.018309222423146476
2014-08-07,BBG000BS0ZF1,0.007904130545639987
2014-08-07,BBG000BS7KS3,-0.019414743950478264
2014-08-07,BBG000BS9489,-0.002844950213371389
2014-08-07,BBG000BSBZH7,-0.004619648906682983
2014-08-07,BBG000BSC0K9,0.0011816033448466268
2014-08-07,BBG000BSD7C2,-0.001005361930294768
2014-08-07,BBG000BSJK37,-0.011842865395724989
2014-08-07,BBG000BSLZY7,-0.014882032667876577
2014-08-07,BBG000BSXQV7,-0.007473481195757081
2014-08-07,BBG000BT41Q8,-0.005205912429115833
2014-08-07,BBG000BT4T69,-0.0015910898965791898
2014-08-07,BBG000BT9DW0,0.010671093194213777
2014-08-07,BBG000BTCH57,0.006795530051344256
2014-08-07,BBG000BTKGG8,-0.012695840086439869
2014-08-07,BBG000BTQR96,0.0023078698361411742
2014-08-07,BBG000BTR593,-0.009781790820165503
2014-08-07,BBG000BTVJ25,0.00861829302196293
2014-08-07,BBG000BTZQC4,-0.01797432239657626
2014-08-07,BBG000BV3SC0,-0.009811320754716912
2014-08-07,BBG000BV75B7,-0.007464975968912935
2014-08-07,BBG000BV7LP7,-0.0002893518518519711
2014-08-07,BBG000BV8DN6,-0.0077907623817472516
2014-08-07,BBG000BVDLH9,-0.0052430093209054895
2014-08-07,BBG000BVL2G3,-0.004550898203592779
2014-08-07,BBG000BVMGF2,-0.004531722054380571
2014-08-07,BBG000BVMPN3,-0.011454311454311417
2014-08-07,BBG000BVPPM1,0.013900113140455694
2014-08-07,BBG000BVPV84,-0.007773423810889191
2014-08-07,BBG000BVV7G1,-0.010829542993285646
2014-08-07,BBG000BVWLJ6,-0.0030352556619190896
2014-08-07,BBG000BW3299,-0.000307660752743244
2014-08-07,BBG000BW8S60,0.004142981019365832
2014-08-07,BBG000BWCKB6,0.00016199578810960347
2014-08-07,BBG000BWJFZ4,-0.03659066661398025
2014-08-07,BBG000BWLMJ4,0.02803580476270917
2014-08-07,BBG000BWNFZ9,-0.002748331370239443
2014-08-07,BBG000BWP7D9,0.014509990485252144
2014-08-07,BBG000BWQFY7,-0.007191370355573268
2014-08-07,BBG000BWSV34,-0.022085048010973884
2014-08-07,BBG000BWVCP8,-0.01467923160565432
2014-08-07,BBG000BWVSR1,-0.004069635993669385
2014-08-07,BBG000BWXBC2,-0.003369272237196741
2014-08-07,BBG000BWXL85,0.0017158544955389043
2014-08-07,BBG000BX3TD3,-0.00028752156411704366
2014-08-07,BBG000BX5ZF5,-0.004618937644341847
2014-08-07,BBG000BX8DC4,-0.025842923480718705
2014-08-07,BBG000BXM6V2,-0.007327080890973003
2014-08-07,BBG000BXMFC3,-0.001991654021244238
2014-08-07,BBG000BXRPH1,-0.0031498352393874995
2014-08-07,BBG000BXWBN9,-0.017073170731707332
2014-08-07,BBG000BY29C7,-0.0079772079772078
2014-08-07,BBG000BY2Y78,-0.006568575932737741
2014-08-07,BBG000BY33P5,-0.014989293361884481
2014-08-07,BBG000BYWTX7,-0.022154316271963403
2014-08-07,BBG000BYYLS8,-0.008820286659316334
2014-08-07,BBG000BZ2GG4,-0.0014066676044451887
2014-08-07,BBG000BZ9223,-0.0054388597149288564
2014-08-07,BBG000BZTW70,-0.014568546880836752
2014-08-07,BBG000C060M4,-0.0031830783447992506
2014-08-07,BBG000C0F570,-0.005089675230247281
2014-08-07,BBG000C0G1D1,-0.005023595676663106
2014-08-07,BBG000C0HQ54,-0.005322580645161223
2014-08-07,BBG000C0LW92,-0.04591439688715948
2014-08-07,BBG000C0MF34,0.004551422319474918
2014-08-07,BBG000C11MQ5,0.0005807200929150991
2014-08-07,BBG000C15T95,0.00042553191489358433
2014-08-07,BBG000C17X76,-0.014142109908087064
2014-08-07,BBG000C1BW00,-0.000613308800981538
2014-08-07,BBG000C1FB75,-0.020133180730413036
2014-08-07,BBG000C1FQS9,0.010590228748941
2014-08-07,BBG000C1S2X2,-0.02384517912682882
2014-08-07,BBG000C221G9,0.02258758451137055
2014-08-07,BBG000C23KJ3,0.002089136490250887
2014-08-07,BBG000C2BXK4,-0.02665075576770093
2014-08-07,BBG000C2PW58,-0.003453720149990014
2014-08-07,BBG000C2V3D6,-0.009713977334052992
2014-08-07,BBG000C2YHG9,-0.013447239360860674
2014-08-07,BBG000C2ZCH8,0.02334190231362454
2014-08-07,BBG000C3GN47,-0.005968367651447148
2014-08-07,BBG000C3HSR0,-0.0008507018290089263
2014-08-07,BBG000C3J3C9,-0.0028078620136381405
2014-08-07,BBG000C3JJC4,-0.0007201497911568655
2014-08-07,BBG000C3Y7J6,-0.010591455432583663
2014-08-07,BBG000C43RR5,0.0018705574261130842
2014-08-07,BBG000C46HM9,-0.0006801564359801837
2014-08-07,BBG000C496P7,-0.01300954032957502
2014-08-07,BBG000C4DPX1,-0.00941785693962327
2014-08-07,BBG000C4ZZ10,-0.0031243897676235255
2014-08-07,BBG000C5HS04,-0.010241120041483254
2014-08-07,BBG000C5Z1S3,-0.0325945241199479
2014-08-07,BBG000C6CFJ5,-0.0037704724873336426
2014-08-07,BBG000C6F3T8,-0.016898008449004354
2014-08-07,BBG000C734W3,-0.005753030614341403
2014-08-07,BBG000C75N77,-0.011597151576805742
2014-08-07,BBG000C7LMS8,-0.004503464203233332
2014-08-07,BBG000C8H633,-0.021577189827896248
2014-08-07,BBG000C90DH9,-0.01180698151950721
2014-08-07,BBG000CB8Q50,0.006086142322097476
2014-08-07,BBG000CGC1X8,-0.005487721223761954
2014-08-07,BBG000CGQ6M4,-0.006568658116984372
2014-08-07,BBG000CGT2S4,-0.0158052114480991
2014-08-07,BBG000CH5208,-0.027484662576687025
2014-08-07,BBG000CHPY97,0.01573676680972813
2014-08-07,BBG000CHWP52,-0.033836828492543214
2014-08-07,BBG000CJZ2W6,-0.009706689174931449
2014-08-07,BBG000CKGBP2,-0.007974997305744247
2014-08-07,BBG000CKVSG8,0.0010020040080158665
2014-08-07,BBG000CL9VN6,0.045015105740181305
2014-08-07,BBG000CNFQW6,-0.008822293796386993
2014-08-07,BBG000CPHYL4,0.014784467402921164
2014-08-07,BBG000CPQZ77,-0.029618082618861896
2014-08-07,BBG000CR90K4,-0.014384656366542292
2014-08-07,BBG000CS7CT9,-0.005116024118399287
2014-08-07,BBG000CSY9H9,-0.009697753353806293
2014-08-07,BBG000CTQBF3,-0.005445352003111581
2014-08-07,BBG000CVWGS6,-0.023965141612200536
2014-08-07,BBG000CXD6X9,-0.014233797698364858
2014-08-07,BBG000CXYSZ6,-0.013592914145400314
2014-08-07,BBG000CZWZ05,-0.022270004607587213
2014-08-07,BBG000D13GN8,0.011858279103398317
2014-08-07,BBG000D14WM3,-0.021854304635761546
2014-08-07,BBG000D1QCF1,-0.019774472953096867
2014-08-07,BBG000D2M0Z7,0.0036554503702315166
2014-08-07,BBG000D42FJ0,0.016112157355095302
2014-08-07,BBG000D4LWF6,-0.016407236011779514
2014-08-07,BBG000D6L294,-0.02564288827546124
2014-08-07,BBG000D7RKJ5,0.012577469923441331
2014-08-07,BBG000D898T9,-0.004975124378109208
2014-08-07,BBG000D8RG11,-0.009299236134174604
2014-08-07,BBG000D9D830,-0.004367934224049463
2014-08-07,BBG000D9DMK0,-0.009130645944633309
2014-08-07,BBG000D9KWL9,-0.010080813130050825
2014-08-07,BBG000DH7JK6,-0.0067395867859905145
2014-08-07,BBG000DHSPT0,-0.0072220146930642715
2014-08-07,BBG000DKCC19,-0.019929975760840213
2014-08-07,BBG000DLFM21,-0.02990365388111249
2014-08-07,BBG000DLVDK3,-0.006168080185042335
2014-08-07,BBG000DMBXR2,-0.005690912324381903
2014-08-07,BBG000DN7P92,-0.007141067401653767
2014-08-07,BBG000DNTSP4,-0.006744941294029583
2014-08-07,BBG000DQLV23,-0.016774454324979704
2014-08-07,BBG000DQTXY6,-0.0024801587301587213
2014-08-07,BBG000DSMS70,-0.000765840981280741
2014-08-07,BBG000DTMH63,-0.006429652042360012
2014-08-07,BBG000DWG505,-0.0012392533498569724
2014-08-07,BBG000DWYF03,0.050417568821528036
2014-08-07,BBG000DY8ZS4,-0.012020342117429417
2014-08-07,BBG000DYGNW7,-0.020268851081705508
2014-08-07,BBG000F0KF42,-0.0017562346329468292
2014-08-07,BBG000F0PF65,-0.02936422413793105
2014-08-07,BBG000F15NW9,-0.022797288971041496
2014-08-07,BBG000F1ZSQ2,-0.017250530785562712
2014-08-07,BBG000F6H8W8,-0.014967806672798845
2014-08-07,BBG000F6ZWH2,-0.013421238521309053
2014-08-07,BBG000F7RCJ1,-0.009269046263923997
2014-08-07,BBG000F80SZ5,0.11749482401656319
2014-08-07,BBG000F86GP6,-0.004580327493415637
2014-08-07,BBG000F9KJN4,-0.005976095617529875
2014-08-07,BBG000FDBX90,0.013582342954159499
2014-08-07,BBG000FFDM15,-0.009737098344693162
2014-08-07,BBG000FG3C43,-0.0240782543265613
2014-08-07,BBG000FH8PX5,-0.012444917921650256
2014-08-07,BBG000FJLFX8,-0.03958120531154241
2014-08-07,BBG000FKJRC5,-0.014274171828709936
2014-08-07,BBG000FL1TC8,-0.011359602413915648
2014-08-07,BBG000FLPRH1,0.015161725067385445
2014-08-07,BBG000FLZN98,-0.0025320340673675723
2014-08-07,BBG000FNRZ69,-0.010294117647058787
2014-08-07,BBG000FP1N32,-0.009278350515463885
2014-08-07,BBG000FQ6PY6,0.002628504672897103
2014-08-07,BBG000FVXD63,-0.0105235113893698
2014-08-07,BBG000FW00S1,-0.003182686187141903
2014-08-07,BBG000FY4S11,-0.0016618196925632933
2014-08-07,BBG000G0Z878,-0.015702239022971742
2014-08-07,BBG000G2R6M0,0.005681818181818121
2014-08-07,BBG000G30YX4,-0.017327200554470457
2014-08-07,BBG000G3QLY3,-0.0032512319431889924
2014-08-07,BBG000G6BN50,-0.015348208248816886
2014-08-07,BBG000G9CGL0,-0.05177966339018181
2014-08-07,BBG000GC80B4,-0.026306476347764396
2014-08-07,BBG000GFFQN9,-0.003632299525007099
2014-08-07,BBG000GPXKX9,-0.0009227220299885541
2014-08-07,BBG000GZQ728,-0.007173166296221556
2014-08-07,BBG000H0QBS7,-0.015144344533838061
2014-08-07,BBG000H556T9,0.004416961130741859
2014-08-07,BBG000H6HNW3,-0.010584445467096248
2014-08-07,BBG000H89QJ6,-0.007832536216815789
2014-08-07,BBG000H8TVT2,-0.008107641883733141
2014-08-07,BBG000H9G7X2,-0.007073170731707323
2014-08-07,BBG000HCJMF9,-0.0018482153170843452
2014-08-07,BBG000HS77T5,-0.009769997964583887
2014-08-07,BBG000HW5GX3,-0.02309523809523817
2014-08-07,BBG000J1QLT0,-0.007387108304539591
2014-08-07,BBG000J2XL74,-0.009223766171538195
2014-08-07,BBG000J5Q6L2,-0.021538461538461395
2014-08-07,BBG000J6XT05,0.01218729955099418
2014-08-07,BBG000JB27Y9,-0.009409550693954327
2014-08-07,BBG000JG0547,-0.0036087605774017817
2014-08-07,BBG000JH6683,-0.007874015748031704
2014-08-07,BBG000JKCWS0,0.0031518240343346715
2014-08-07,BBG000JWD753,-0.02141076404164821
2014-08-07,BBG000K14Q84,0.0018640908320624039
2014-08-07,BBG000K4ND22,-0.0006362841008511477
2014-08-07,BBG000KHWT55,-0.006278538812785506
2014-08-07,BBG000KLB4Q1,-0.019558964525407507
2014-08-07,BBG000L8CBX4,0.008811594202898565
2014-08-07,BBG000L9CV04,-0.007103311396636558
2014-08-07,BBG000LD9JQ8,-0.0267278348459159
2014-08-07,BBG000M1R011,-0.0001806032147372294
2014-08-07,BBG000M65M61,-0.014354066985646008
2014-08-07,BBG000MBDGM6,0.0032740431561009142
2014-08-07,BBG000MDCQC2,-0.014073392082072922
2014-08-07,BBG000MM2P62,0.009659169311439175
2014-08-07,BBG000MZFMS2,-0.02957418979799442
2014-08-07,BBG000N746D6,-0.020942408376963595
2014-08-07,BBG000N9MNX3,0.013899082513524785
2014-08-07,BBG000NDYB67,-0.008682634730538763
2014-08-07,BBG000NV1KK7,0.0020847810979847115
2014-08-07,BBG000PLXQQ3,-0.0036819584038211284
2014-08-07,BBG000PSKYX7,-0.007831411077886985
2014-08-07,BBG000PTLGZ1,-0.014053254437869866
2014-08-07,BBG000PV2L86,-0.013319266780957406
2014-08-07,BBG000PVRDL2,0.0018846588767431616
2014-08-07,BBG000PX3XC0,-0.020410529977965997
2014-08-07,BBG000PYZSR8,-0.015348595213319327
2014-08-07,BBG000Q0BPZ4,-0.005337712995278077
2014-08-07,BBG000Q2HM09,0.01239303629389199
2014-08-07,BBG000Q3JN03,-0.013211382113821113
2014-08-07,BBG000Q9HH23,0.01567028540551152
2014-08-07,BBG000QBR5J5,-0.011200267469073877
2014-08-07,BBG000QFJ7H3,-0.015472657905892251
2014-08-07,BBG000QN4GY3,0.00595700595700599
2014-08-07,BBG000QN5184,0.010008628127696317
2014-08-07,BBG000QW7VC1,0.0028345516932715142
2014-08-07,BBG000QX74T1,-0.0017236255572065096
2014-08-07,BBG000QY3XZ2,-0.003935599284436653
2014-08-07,BBG000R0L5J4,-0.03321718931475026
2014-08-07,BBG000R7RDB4,-0.03890764939069158
2014-08-07,BBG000R7Z112,-0.011382565241532694
2014-08-07,BBG000R8L7J3,0.023658780406531132
2014-08-07,BBG000R8ZVD1,-0.023517638228671478
2014-08-07,BBG000RGM5P1,-0.007658465048068996
2014-08-07,BBG000RNTSX0,-0.007293097981185825
2014-08-07,BBG000TJM7F0,-0.003988035892322994
2014-08-07,BBG000TWC2V5,-0.01495087569414777
2014-08-07,BBG000V31J96,0.0
2014-08-07,BBG000VC0T95,0.01851175252709769
2014-08-07,BBG000WCFV84,-0.00972566290485355
2014-08-07,BBG0014GG205,0.0015816528272043495
2014-08-07,BBG0014GJCT9,0.00794151014748512
2014-08-07,BBG0019JZ882,-0.0053430821147357754
2014-08-07,BBG001B4BV87,0.004538577912254427
2014-08-07,BBG001BPFT54,0.03801811693659074
2014-08-07,BBG001C7TST4,-0.009936124911284594
2014-08-07,BBG001DCCGR8,-0.0028818443804035088
2014-08-07,BBG001M8HHB7,0.004466659576730869
2014-08-07,BBG001NVJ6W4,-0.015235457063711877
2014-08-07,BBG001NY45K9,-0.01000870322019154
2014-08-07,BBG001QD41M9,-0.010292604028819374
2014-08-07,BBG001XJRMF5,0.009612083762444268
2014-08-07,BBG001YMS0B8,-0.012461621816868274
2014-08-07,BBG0020B4JG7,0.035121348971701494
2014-08-07,BBG002293PJ4,-0.0030525030525030417
2014-08-07,BBG0025Y4RY4,0.0073006724303554815
2014-08-07,BBG00286S4N9,-0.00923675255226064
2014-08-07,BBG0029BK2G7,-0.0004890772742093263
2014-08-07,BBG0029SNR63,-0.012043658261196799
2014-08-07,BBG002BHBHM1,0.012749120750293219
2014-08-07,BBG002PHSYX9,-0.024707080998471742
2014-08-07,BBG002S5ZRF9,0.1494287736325952
2014-08-07,BBG002W96FT9,-0.005321571964814753
2014-08-07,BBG003641015,0.0014421690222092831
2014-08-07,BBG0039320N9,-0.015789473684210575
2014-08-07,BBG003P9ZSL3,-0.004575671242338153
2014-08-07,BBG005P7Q881,-0.016017084890549982
