Date,ID,Return
2014-09-25,BBG000BPQD31,-0.010551248923341805
2014-09-25,BBG000BPT0C6,-0.0173246236864526
2014-09-25,BBG000BPWXK1,0.002936241610738355
2014-09-25,BBG000BPZBB6,-0.011508951406649648
2014-09-25,BBG000BQ2C28,-0.008385260404646488
2014-09-25,BBG000BQ5DS5,-0.014804845222072704
2014-09-25,BBG000BQ74K1,-0.016327120358329617
2014-09-25,BBG000BQ87N0,-0.005615453728661235
2014-09-25,BBG000BQ8KV2,-0.01637884991988603
2014-09-25,BBG000BQLTW7,-0.016742770167427867
2014-09-25,BBG000BQPC32,-0.012797074954296161
2014-09-25,BBG000BQQ2S6,-0.016664973071842226
2014-09-25,BBG000BQQH30,-0.014608739837398299
2014-09-25,BBG000BQSQ38,-0.004557885141294626
2014-09-25,BBG000BQV1S2,-0.023286067386496745
2014-09-25,BBG000BQVTF5,-0.015518417462483058
2014-09-25,BBG000BQVWZ6,-0.02967848309975274
2014-09-25,BBG000BQWPC5,-0.012378426171529622
2014-09-25,BBG000BQZMH4,-0.002387901300079487
2014-09-25,BBG000BR14K5,-0.010226100009381844
2014-09-25,BBG000BR2B91,-0.010887495875948505
2014-09-25,BBG000BR2TH3,-0.010675739089629155
2014-09-25,BBG000BR37X2,-0.003150846790074935
2014-09-25,BBG000BR3KL6,-0.015701325889741824
2014-09-25,BBG000BR54L0,-0.016366612111292866
2014-09-25,BBG000BRD0D8,-0.013961001499942394
2014-09-25,BBG000BRJ809,-0.015607858781290562
2014-09-25,BBG000BRJL00,0.0012202562538132788
2014-09-25,BBG000BRK7L6,-0.017857142857143016
2014-09-25,BBG000BRQ6L2,-0.023015500234851993
2014-09-25,BBG000BRRG02,-0.010913500404203802
2014-09-25,BBG000BRWGG9,-0.0077821011673151474
2014-09-25,BBG000BRXP69,-0.009074234964764893
2014-09-25,BBG000BRZJR8,0.00013531799729360472
2014-09-25,BBG000BS0ZF1,-0.015990453460620446
2014-09-25,BBG000BS7KS3,-0.021304404652986664
2014-09-25,BBG000BS9489,-0.007047317704587885
2014-09-25,BBG000BSBZH7,-0.011688568975764424
2014-09-25,BBG000BSC0K9,-0.010775670139816507
2014-09-25,BBG000BSD7C2,-0.008510638297872353
2014-09-25,BBG000BSJK37,-0.009039548022598876
2014-09-25,BBG000BSLZY7,-0.014357262103505852
2014-09-25,BBG000BSXQV7,-0.01194516085245012
2014-09-25,BBG000BT41Q8,-0.010385029881453733
2014-09-25,BBG000BT9DW0,-0.002761795166858594
2014-09-25,BBG000BTCH57,-0.016944069575648535
2014-09-25,BBG000BTKGG8,-0.013367609254498425
2014-09-25,BBG000BTQR96,-0.014943280977312456
2014-09-25,BBG000BTR593,-0.014005602240896309
2014-09-25,BBG000BTVJ25,-0.01421052631578934
2014-09-25,BBG000BTZQC4,-0.0005704506560184619
2014-09-25,BBG000BV3SC0,-0.018853789486827255
2014-09-25,BBG000BV75B7,-0.010253807106599067
2014-09-25,BBG000BV8DN6,-0.017561298873426057
2014-09-25,BBG000BVDLH9,-0.020403206218119974
2014-09-25,BBG000BVL2G3,-0.004362276692978839
2014-09-25,BBG000BVMGF2,-0.009565499351491535
2014-09-25,BBG000BVMPN3,-0.01217216714769731
2014-09-25,BBG000BVPPM1,-0.002353732347007198
2014-09-25,BBG000BVPV84,-0.01913409097833696
2014-09-25,BBG000BVV7G1,-0.0137266953493137
2014-09-25,BBG000BVWLJ6,-0.011289230074508882
2014-09-25,BBG000BW3299,-0.013800717637317161
2014-09-25,BBG000BW8S60,-0.01489582351277452
2014-09-25,BBG000BWCKB6,-0.018548990276738953
2014-09-25,BBG000BWJFZ4,-0.004700179928762815
2014-09-25,BBG000BWLMJ4,-0.016742522756826972
2014-09-25,BBG000BWNFZ9,-0.021962379257752906
2014-09-25,BBG000BWP7D9,-0.009926131117266701
2014-09-25,BBG000BWQFY7,-0.01381162478419351
2014-09-25,BBG000BWSV34,-0.02138863606813146
2014-09-25,BBG000BWVCP8,-0.0160199359202563
2014-09-25,BBG000BWVSR1,-0.010757224214300698
2014-09-25,BBG000BWXBC2,-0.012454592631032657
2014-09-25,BBG000BWXL85,-0.018277680140597496
2014-09-25,BBG000BX3TD3,-0.022008897213767198
2014-09-25,BBG000BX5ZF5,-0.02356406480117823
2014-09-25,BBG000BX8DC4,-0.0158005617977528
2014-09-25,BBG000BX9WL1,-0.012969283276450416
2014-09-25,BBG000BXM6V2,-0.016453115899825455
2014-09-25,BBG000BXMFC3,-0.027685298755913745
2014-09-25,BBG000BXRPH1,-0.019292766471892042
2014-09-25,BBG000BXWBN9,-0.024367385192127444
2014-09-25,BBG000BY29C7,-0.02157497303128353
2014-09-25,BBG000BY2Y78,-0.021712311867752243
2014-09-25,BBG000BY33P5,-0.017294900221729526
2014-09-25,BBG000BYYLS8,-0.01587721619476057
2014-09-25,BBG000BZ2GG4,-0.030285632266398688
2014-09-25,BBG000BZ9223,-0.017427060896808344
2014-09-25,BBG000BZTW70,-0.019557823129251806
2014-09-25,BBG000C060M4,-0.02005086071987483
2014-09-25,BBG000C0F570,-0.02373345504335922
2014-09-25,BBG000C0G1D1,-0.017553956834532425
2014-09-25,BBG000C0HQ54,0.01198934280639441
2014-09-25,BBG000C0LW92,-0.016460905349794275
2014-09-25,BBG000C0MF34,-0.011953850639343622
2014-09-25,BBG000C11MQ5,-0.014182611614635743
2014-09-25,BBG000C15T95,-0.010856122028308213
2014-09-25,BBG000C17X76,-0.0372509384926365
2014-09-25,BBG000C1BW00,-0.005325410617187054
2014-09-25,BBG000C1FB75,-0.017181612660135626
2014-09-25,BBG000C1FQS9,-0.004062377145852447
2014-09-25,BBG000C1S2X2,-0.015181282371852123
2014-09-25,BBG000C221G9,-0.007282996432817934
2014-09-25,BBG000C2BXK4,-0.01841297676457687
2014-09-25,BBG000C2PW58,-0.022735562310030488
2014-09-25,BBG000C2V3D6,-0.018461007591442313
2014-09-25,BBG000C2YHG9,-0.007816163826793732
2014-09-25,BBG000C2ZCH8,-0.009212167738220867
2014-09-25,BBG000C3GN47,-0.020872274143302283
2014-09-25,BBG000C3HSR0,-0.02483788082711369
2014-09-25,BBG000C3J3C9,-0.017614091273018495
2014-09-25,BBG000C3Y7J6,-0.013407951498192738
2014-09-25,BBG000C43RR5,-0.014736444360476164
2014-09-25,BBG000C46HM9,-0.012592343854936128
2014-09-25,BBG000C496P7,-0.018413855970829562
2014-09-25,BBG000C4DPX1,-0.0287575825657157
2014-09-25,BBG000C4ZZ10,-0.010239500173550797
2014-09-25,BBG000C5HS04,-0.013483424047501247
2014-09-25,BBG000C5Z1S3,-0.01613904407200495
2014-09-25,BBG000C6CFJ5,-0.0198072520100101
2014-09-25,BBG000C6F3T8,-0.004139562389118723
2014-09-25,BBG000C734W3,-0.02434071512856395
2014-09-25,BBG000C75N77,-0.003965107057890549
2014-09-25,BBG000C7B436,-0.013546798029556717
2014-09-25,BBG000C7LMS8,-0.007883923480722754
2014-09-25,BBG000C8H633,-0.014474024295683674
2014-09-25,BBG000C90DH9,-0.0054824561403507
2014-09-25,BBG000CB8Q50,-0.027081156391501215
2014-09-25,BBG000CGC1X8,-0.018756558237145726
2014-09-25,BBG000CGQ6M4,-0.014878504672897308
2014-09-25,BBG000CH5208,-0.02301326380228974
2014-09-25,BBG000CHPY97,-0.015969938938468764
2014-09-25,BBG000CHWP52,-0.00039364912741091107
2014-09-25,BBG000CJZ2W6,-0.03151024082826914
2014-09-25,BBG000CKGBP2,-0.012602336491583044
2014-09-25,BBG000CKVSG8,-0.013502565487442664
2014-09-25,BBG000CL9VN6,-0.01569158380681812
2014-09-25,BBG000CNFQW6,-0.013866178298122755
2014-09-25,BBG000CPBCL8,-0.018856259659969288
2014-09-25,BBG000CPHYL4,-0.020434025027720515
2014-09-25,BBG000CPQZ77,-0.019822639540949538
2014-09-25,BBG000CR90K4,-0.06755470980019018
2014-09-25,BBG000CS7CT9,-0.01761127121357664
2014-09-25,BBG000CSY9H9,-0.018565275508688583
2014-09-25,BBG000CTQBF3,-0.01593202336696742
2014-09-25,BBG000CVWGS6,-0.009429514380009496
2014-09-25,BBG000CXD6X9,-0.023451134380453764
2014-09-25,BBG000CXYSZ6,-0.019413499344692053
2014-09-25,BBG000CZWZ05,-0.017903869990359422
2014-09-25,BBG000D13GN8,-0.03920941025846203
2014-09-25,BBG000D14WM3,-0.030913012221423397
2014-09-25,BBG000D1QCF1,-0.015406924052927429
2014-09-25,BBG000D2M0Z7,-0.013005780346820761
2014-09-25,BBG000D2ZTS8,0.0027381739212539724
2014-09-25,BBG000D42FJ0,-0.03492127573677839
2014-09-25,BBG000D4LWF6,-0.014887282007656322
2014-09-25,BBG000D5S4M0,0.002140897839031153
2014-09-25,BBG000D6L294,-0.02192099147947335
2014-09-25,BBG000D7RKJ5,-0.008846426043878197
2014-09-25,BBG000D898T9,-0.01931496265773891
2014-09-25,BBG000D8RG11,-0.009976720984369747
2014-09-25,BBG000D9D830,-0.015211970074812897
2014-09-25,BBG000DGPR66,-0.015773984696880516
2014-09-25,BBG000DH7JK6,-0.008877005347593503
2014-09-25,BBG000DHSPT0,-0.01484704978881346
2014-09-25,BBG000DKCC19,-0.012029288702928964
2014-09-25,BBG000DLFM21,0.030645161290322687
2014-09-25,BBG000DLVDK3,0.006002000666888829
2014-09-25,BBG000DMBXR2,-0.02401427876034401
2014-09-25,BBG000DN7P92,-0.010958236941434163
2014-09-25,BBG000DNTSP4,-0.01322482197355046
2014-09-25,BBG000DQLV23,-0.0065434949961509226
2014-09-25,BBG000DQTXY6,-0.01839622641509442
2014-09-25,BBG000DSMS70,-0.028225806451612878
2014-09-25,BBG000DTMH63,-0.01715265866209259
2014-09-25,BBG000DWG505,-0.02043586995355473
2014-09-25,BBG000DWYF03,-0.021745433458973507
2014-09-25,BBG000DY8ZS4,-0.024639702463970292
2014-09-25,BBG000DYGNW7,-0.016625272441583516
2014-09-25,BBG000F0KF42,-0.02063022284122551
2014-09-25,BBG000F0PF65,-0.011154855643044748
2014-09-25,BBG000F15NW9,-0.015134438898728009
2014-09-25,BBG000F1ZSQ2,-0.030240103828682696
2014-09-25,BBG000F6H8W8,-0.015358094342579398
2014-09-25,BBG000F6ZWH2,-0.011345586566825605
2014-09-25,BBG000F7RCJ1,-0.018527024957893268
2014-09-25,BBG000F80SZ5,-0.04240631163708086
2014-09-25,BBG000F86GP6,-0.021501959538184567
2014-09-25,BBG000F9KJN4,0.011065444198545826
2014-09-25,BBG000FBK808,-0.003929273084479212
2014-09-25,BBG000FDBX90,0.0029325513196480912
2014-09-25,BBG000FFDM15,-0.016443504815597865
2014-09-25,BBG000FG3C43,-0.02990598119623933
2014-09-25,BBG000FH8PX5,-0.01399193548387101
2014-09-25,BBG000FJLFX8,-0.020179104477611842
2014-09-25,BBG000FKJRC5,-0.014909478168264045
2014-09-25,BBG000FL1TC8,-0.0048381522866028925
2014-09-25,BBG000FLPRH1,-0.040889177348693906
2014-09-25,BBG000FLZN98,-0.004525877801299427
2014-09-25,BBG000FNRZ69,-0.03165255796834754
2014-09-25,BBG000FP1N32,-0.02778097982708927
2014-09-25,BBG000FQ6PY6,-0.01990779547359589
2014-09-25,BBG000FSMWC3,-0.017791501249816433
2014-09-25,BBG000FVXD63,-0.023643748186828906
2014-09-25,BBG000FW00S1,-0.03380503144654101
2014-09-25,BBG000FY4S11,-0.024408561772437
2014-09-25,BBG000G0Z878,-0.012779552715655118
2014-09-25,BBG000G2R6M0,0.009774755631109189
2014-09-25,BBG000G30YX4,-0.016834617664493012
2014-09-25,BBG000G3QLY3,-0.018207954000958315
2014-09-25,BBG000G6BN50,-0.013769851273002232
2014-09-25,BBG000G9CGL0,-0.030960315056043686
2014-09-25,BBG000GC80B4,-0.010963194988253822
2014-09-25,BBG000GFFQN9,-0.023319959879638863
2014-09-25,BBG000GPXKX9,-0.020584894946053423
2014-09-25,BBG000GZQ728,-0.01638488833228957
2014-09-25,BBG000H0QBS7,-0.027400362318840354
2014-09-25,BBG000H4YVR7,-0.02582841125237756
2014-09-25,BBG000H556T9,-0.015240328253223856
2014-09-25,BBG000H6HNW3,-0.028512084592144937
2014-09-25,BBG000H89QJ6,-0.019174542734751943
2014-09-25,BBG000H8TVT2,-0.015654351909831
2014-09-25,BBG000H9G7X2,-0.02779942842296701
2014-09-25,BBG000HCJMF9,-0.020113686051596136
2014-09-25,BBG000HGYNZ9,-0.005998286203941716
2014-09-25,BBG000HS77T5,-0.009187138006790385
2014-09-25,BBG000HW5GX3,-0.02429859719438876
2014-09-25,BBG000HZFZX3,-0.023506151142354992
2014-09-25,BBG000J1QLT0,-0.013642564802182733
2014-09-25,BBG000J2XL74,-0.008880994671403353
2014-09-25,BBG000J5Q6L2,-0.005965697240865042
2014-09-25,BBG000J6XT05,-0.009141846063108083
2014-09-25,BBG000JG0547,-0.01870606457762425
2014-09-25,BBG000JH6683,-0.03887431433341293
2014-09-25,BBG000JWD753,-0.019196355945990007
2014-09-25,BBG000K14Q84,-0.011361619030711867
2014-09-25,BBG000K1J931,-0.020170674941815347
2014-09-25,BBG000K4ND22,-0.014052287581699296
2014-09-25,BBG000KHWT55,-0.01891515994436721
2014-09-25,BBG000KLB4Q1,-0.022518694765465752
2014-09-25,BBG000L9CV04,-0.0158034257748777
2014-09-25,BBG000LD9JQ8,-0.021457381016402155
2014-09-25,BBG000M1R011,-0.027800898951223618
2014-09-25,BBG000M65M61,-0.02468879668049806
2014-09-25,BBG000MBDGM6,-0.01823028225998391
2014-09-25,BBG000MDCQC2,-0.007047667862634666
2014-09-25,BBG000MM2P62,-0.016744126822435867
2014-09-25,BBG000MM5VL9,-0.022022471910112196
2014-09-25,BBG000MZFMS2,-0.007103629417382962
2014-09-25,BBG000N746D6,-0.033631332481907084
2014-09-25,BBG000N9MNX3,-0.020583802649321803
2014-09-25,BBG000NDYB67,-0.023179791976225883
2014-09-25,BBG000NV1KK7,-0.01734104046242768
2014-09-25,BBG000PB7F79,0.0023131239347455868
2014-09-25,BBG000PLXQQ3,-0.0030386198784552176
2014-09-25,BBG000PSKYX7,-0.01725665780513963
2014-09-25,BBG000PTLGZ1,-0.019917364127555737
2014-09-25,BBG000PV2L86,-0.012093818714878912
2014-09-25,BBG000PVRDL2,-0.003848003848003656
2014-09-25,BBG000PX3XC0,-0.02320862396956247
2014-09-25,BBG000PYZSR8,-0.004060324825986061
2014-09-25,BBG000Q2HM09,-0.03494586816499923
2014-09-25,BBG000Q3JN03,-0.01178781925343797
2014-09-25,BBG000Q9HH23,-0.026414024476681064
2014-09-25,BBG000QBR5J5,-0.018806844458147176
2014-09-25,BBG000QFJ7H3,-0.007141156867412457
2014-09-25,BBG000QW7VC1,-0.02160831509846839
2014-09-25,BBG000QX74T1,-0.017029983000105386
2014-09-25,BBG000QY3XZ2,-0.014661391668605916
2014-09-25,BBG000R0L5J4,-0.033780657103193
2014-09-25,BBG000R7RDB4,-0.011511354737666402
2014-09-25,BBG000R7Z112,-0.026553372278279364
2014-09-25,BBG000R8L7J3,-0.03796376186367556
2014-09-25,BBG000R8ZVD1,-0.010079699953117638
2014-09-25,BBG000RGM5P1,-0.019782062028499525
2014-09-25,BBG000RNTSX0,-0.012914209783240427
2014-09-25,BBG000TJM7F0,-0.015244841392054065
2014-09-25,BBG000TWC2V5,-0.015327641189177954
2014-09-25,BBG000V31J96,-0.010426110607434258
2014-09-25,BBG000VC0T95,-0.029669030732860424
2014-09-25,BBG000VMWHH5,0.0015982951518380695
2014-09-25,BBG000WCFV84,-0.01688253684680674
2014-09-25,BBG0014GG205,-0.03692065985860182
2014-09-25,BBG0014GJCT9,-0.028646358684688344
2014-09-25,BBG0016WLQ18,-0.01260716086737268
2014-09-25,BBG0019JZ882,-0.01975051975051978
2014-09-25,BBG001BPFT54,-0.017131979695431454
2014-09-25,BBG001C7TST4,-0.03550401427297045
2014-09-25,BBG001DCCGR8,-0.0024855012427505985
2014-09-25,BBG001LWHLJ8,0.03632424165179726
2014-09-25,BBG001M8HHB7,-0.03328739531432212
2014-09-25,BBG001NVJ6W4,-0.019019019019019034
2014-09-25,BBG001NY45K9,-0.04375752709755121
2014-09-25,BBG001QD41M9,-0.004801734820322423
2014-09-25,BBG001XJRMF5,-0.032243063090993784
2014-09-25,BBG001YMS0B8,-0.010561520859003748
2014-09-25,BBG0020B4JG7,-0.03382084095063986
2014-09-25,BBG002293PJ4,-0.018468688845401204
2014-09-25,BBG0025Y4RY4,-0.017781541066892337
2014-09-25,BBG00286S4N9,-0.011488692707703585
2014-09-25,BBG0029BK2G7,-0.02793755135579279
2014-09-25,BBG0029SNR63,-0.0194369973190347
2014-09-25,BBG002BHBHM1,-0.008072653884964698
2014-09-25,BBG002PHSYX9,-0.02288021534320328
2014-09-25,BBG002S5ZRF9,-0.031267582991720944
2014-09-25,BBG002W96FT9,-0.02199016990084879
2014-09-25,BBG0039320N9,-0.007654455986878084
2014-09-25,BBG005P7Q881,-0.025193798449612337
