Date,ID,Return
2013-01-24,BBG000BCTLF6,0.009632224168126147
2013-01-24,BBG000BCTQ65,0.004027828634200148
2013-01-24,BBG000BCVJ77,0.01787055113380398
2013-01-24,BBG000BCVMH9,0.017731773177317667
2013-01-24,BBG000BCWCG1,-0.003896103896103953
2013-01-24,BBG000BCYP43,0.01500294175328487
2013-01-24,BBG000BCZYD3,0.0016730401529634342
2013-01-24,BBG000BD0TF8,0.0011300286273916438
2013-01-24,BBG000BD4VG8,-0.0064145100641449515
2013-01-24,BBG000BD8PN9,0.007835800140769456
2013-01-24,BBG000BDG1Y1,0.003188339785925809
2013-01-24,BBG000BDWKC5,-0.006781013163143168
2013-01-24,BBG000BDXGP9,0.017907634307257503
2013-01-24,BBG000BF0K17,-0.0025813113061435855
2013-01-24,BBG000BF1R66,0.004103967168262779
2013-01-24,BBG000BF5RY1,-0.0034822983168890653
2013-01-24,BBG000BF6LY3,0.005947763123868466
2013-01-24,BBG000BFC8J2,-0.00743229484829977
2013-01-24,BBG000BFDLV8,0.004839099927413493
2013-01-24,BBG000BFDXW1,-0.015256188831318407
2013-01-24,BBG000BFJ645,-0.0010319917440660964
2013-01-24,BBG000BFL116,-0.02728731942215079
2013-01-24,BBG000BFMBQ6,0.013419309864064033
2013-01-24,BBG000BFNR17,0.001016712206900916
2013-01-24,BBG000BFQYY3,0.008822718500137716
2013-01-24,BBG000BFRF55,-0.031737493275954765
2013-01-24,BBG000BFS7D3,0.0007781091946568175
2013-01-24,BBG000BFT2L4,-0.010499999999999954
2013-01-24,BBG000BFTJ91,-0.007293566032821053
2013-01-24,BBG000BFVXX0,0.003971405877680745
2013-01-24,BBG000BFWKC0,0.005238649592549605
2013-01-24,BBG000BFXHL6,0.024554322233434345
2013-01-24,BBG000BGD7W6,-0.0045977011494251485
2013-01-24,BBG000BGFLL5,0.0029985007496251548
2013-01-24,BBG000BGFZR8,0.008799048751486405
2013-01-24,BBG000BGJRC8,0.01891143911439097
2013-01-24,BBG000BGKHZ3,0.003009781790820343
2013-01-24,BBG000BGKTF9,0.011024182076813549
2013-01-24,BBG000BGLRN3,-0.00619578686493194
2013-01-24,BBG000BGPTV6,0.001648303981955257
2013-01-24,BBG000BGRY34,-0.01045428625736533
2013-01-24,BBG000BGVW60,0.008058470764617631
2013-01-24,BBG000BGXZB5,0.007367387033399009
2013-01-24,BBG000BGYWY6,0.021589138660137897
2013-01-24,BBG000BH13K9,0.01200000000000001
2013-01-24,BBG000BH1NH9,0.005066292982645049
2013-01-24,BBG000BH23R1,-0.006116207951070374
2013-01-24,BBG000BH2JM1,0.011649580615097799
2013-01-24,BBG000BH3GZ2,0.004387291981845731
2013-01-24,BBG000BH3JF8,0.0006615944426067166
2013-01-24,BBG000BH4R78,0.0
2013-01-24,BBG000BH5DV1,0.002355897596984402
2013-01-24,BBG000BH5LT6,-0.005900232433398767
2013-01-24,BBG000BH8TT6,-0.026256564141035277
2013-01-24,BBG000BHB3M6,-0.016138497652582018
2013-01-24,BBG000BHBK84,0.010269953051643244
2013-01-24,BBG000BHC2S1,0.011958582470468437
2013-01-24,BBG000BHCP19,0.003016591251885359
2013-01-24,BBG000BHGDH5,0.005785491766800321
2013-01-24,BBG000BHKYH4,-0.0029976836081209157
2013-01-24,BBG000BHLYP4,0.007563764291996566
2013-01-24,BBG000BHLYS1,0.00571224562656214
2013-01-24,BBG000BHQ1H0,0.01949354992833241
2013-01-24,BBG000BHSKN9,0.016628455832771394
2013-01-24,BBG000BHVJJ3,0.02079086832450061
2013-01-24,BBG000BHX7N2,0.007033585370142648
2013-01-24,BBG000BHZ5J9,0.019121100301912275
2013-01-24,BBG000BJ2VQ6,-0.013617430310797762
2013-01-24,BBG000BJ3PD2,0.013260254596888288
2013-01-24,BBG000BJ49H3,0.01876996805111819
2013-01-24,BBG000BJ5GK2,0.004885993485342022
2013-01-24,BBG000BJ81C1,0.005795981452859422
2013-01-24,BBG000BJ8YN7,0.01973960520789597
2013-01-24,BBG000BJ98Z0,0.06585514303104079
2013-01-24,BBG000BJDB15,-0.010565391205025754
2013-01-24,BBG000BJDPC2,0.012562381689898539
2013-01-24,BBG000BJF1Z8,0.020975511842633576
2013-01-24,BBG000BJKPG0,-0.010217899790717744
2013-01-24,BBG000BJL3N0,0.0012217470983504342
2013-01-24,BBG000BJNGN9,0.012145748987854255
2013-01-24,BBG000BJPDZ1,0.02458293654992416
2013-01-24,BBG000BJQWD2,0.01223165252121805
2013-01-24,BBG000BJSBJ0,0.004318150160189216
2013-01-24,BBG000BJX8C8,0.0012216641780915527
2013-01-24,BBG000BK2F42,-0.012728719172633407
2013-01-24,BBG000BK67C7,-0.011336599020293936
2013-01-24,BBG000BK6G19,-0.003490401396160525
2013-01-24,BBG000BK6MB5,0.005013673655423823
2013-01-24,BBG000BKCFC2,0.004577210310768631
2013-01-24,BBG000BKFBD7,0.0034339418037232505
2013-01-24,BBG000BKFZM4,-0.005723630417007408
2013-01-24,BBG000BKLH74,0.016544117647058876
2013-01-24,BBG000BKPL53,0.004317905815679479
2013-01-24,BBG000BKQ3V3,-0.008722421754745913
2013-01-24,BBG000BKQG80,-0.021588089330024762
2013-01-24,BBG000BKR1D6,0.02154535487868836
2013-01-24,BBG000BKTFN2,0.000529240539825393
2013-01-24,BBG000BKVJK4,0.008656873032528933
2013-01-24,BBG000BKWSR6,-0.005689900426742556
2013-01-24,BBG000BKXBV7,-0.0011520737327188613
2013-01-24,BBG000BKXFN7,0.017189079878665137
2013-01-24,BBG000BKXYX5,0.030182684670373217
2013-01-24,BBG000BKZB36,0.01339151369244651
2013-01-24,BBG000BKZTP3,0.021251931993817585
2013-01-24,BBG000BL4504,0.014594594594594446
2013-01-24,BBG000BL79J3,0.005176470588235338
2013-01-24,BBG000BL9439,0.005972130059721303
2013-01-24,BBG000BL9JQ1,0.019825708061002256
2013-01-24,BBG000BLBVN4,0.01084401868324747
2013-01-24,BBG000BLBXT4,-0.007118026816752221
2013-01-24,BBG000BLCL55,0.0
2013-01-24,BBG000BLCPY4,0.010607049608355013
2013-01-24,BBG000BLDV98,0.021636876763875712
2013-01-24,BBG000BLHRS2,-0.00901015228426394
2013-01-24,BBG000BLKK03,0.017635712317442875
2013-01-24,BBG000BLM0V1,0.026064213564213512
2013-01-24,BBG000BLMZK6,0.005189413596263792
2013-01-24,BBG000BLNNH6,-0.0014654161781946229
2013-01-24,BBG000BLW530,0.004087385482734129
2013-01-24,BBG000BLXZN1,0.013869324953949436
2013-01-24,BBG000BLZRJ2,-0.0030877812086457235
2013-01-24,BBG000BM5SR2,0.003313609467455736
2013-01-24,BBG000BM6788,0.0049173878835562235
2013-01-24,BBG000BM7HL0,0.020075963103635353
2013-01-24,BBG000BMBL90,0.014077897700609965
2013-01-24,BBG000BMDV41,0.004881223560039061
2013-01-24,BBG000BMF5J0,0.04196185286103549
2013-01-24,BBG000BMHYD1,0.0034317089910773646
2013-01-24,BBG000BMKDM3,0.0072202166064982976
2013-01-24,BBG000BMLWX8,-0.018250134192163148
2013-01-24,BBG000BMQPL1,-0.006451612903225823
2013-01-24,BBG000BMTFR4,-0.00725883476599809
2013-01-24,BBG000BMW2Z0,-0.004827586206896606
2013-01-24,BBG000BMX289,-0.000538647993536312
2013-01-24,BBG000BMY992,0.003615328994938549
2013-01-24,BBG000BMZ7P7,0.014823631248647384
2013-01-24,BBG000BN1XR3,0.0003348961821836305
2013-01-24,BBG000BN2DC2,0.010972890505809296
2013-01-24,BBG000BN5HF7,-0.007275287491199323
2013-01-24,BBG000BN9WT5,-0.005467468562055711
2013-01-24,BBG000BNBDC2,0.01450381679389312
2013-01-24,BBG000BNC3Y9,0.0024831500532103146
2013-01-24,BBG000BNDN65,0.013991552270327112
2013-01-24,BBG000BNFLM9,-0.014463840399002503
2013-01-24,BBG000BNGTQ7,0.016410912190963467
2013-01-24,BBG000BNJHS8,0.007922535211267512
2013-01-24,BBG000BNNKG9,0.006814310051107331
2013-01-24,BBG000BNNYW1,0.0015797788309637184
2013-01-24,BBG000BNSZP1,-0.0018185708172872017
2013-01-24,BBG000BNWG87,0.011982570806100323
2013-01-24,BBG000BP0KQ8,0.014946619217081736
2013-01-24,BBG000BP1Q11,0.022445681450888655
2013-01-24,BBG000BP4MH0,-0.0005730314096721312
2013-01-24,BBG000BP52R2,0.0018092270579959102
2013-01-24,BBG000BP6LJ8,0.012117540139351624
2013-01-24,BBG000BP7JB0,-0.00970149253731345
2013-01-24,BBG000BP8Z50,0.004441407584557577
2013-01-24,BBG000BPD168,0.00420364315740307
2013-01-24,BBG000BPH459,0.0007243752263672576
2013-01-24,BBG000BPMH90,0.00016268098259297759
2013-01-24,BBG000BPNP00,0.0012924071082389688
2013-01-24,BBG000BPQD31,0.00603907637655432
2013-01-24,BBG000BPT0C6,0.0027024508433510785
2013-01-24,BBG000BPWXK1,-0.016756032171581725
2013-01-24,BBG000BPYHJ6,-0.019009370816599702
2013-01-24,BBG000BPZBB6,-0.0007541478129713397
2013-01-24,BBG000BQ2C28,-0.006985882695386247
2013-01-24,BBG000BQ5DS5,0.020757199239877178
2013-01-24,BBG000BQ74K1,0.006130116669962549
2013-01-24,BBG000BQ87N0,0.0035202413879806826
2013-01-24,BBG000BQ8KV2,-0.004168403501458751
2013-01-24,BBG000BQC9V2,-0.003001715265866234
2013-01-24,BBG000BQHGR6,0.0008454872120058354
2013-01-24,BBG000BQLTW7,0.007206687806283973
2013-01-24,BBG000BQPC32,-0.0007204610951010437
2013-01-24,BBG000BQQ2S6,0.005788712011577601
2013-01-24,BBG000BQQH30,0.014441645675902448
2013-01-24,BBG000BQSQ38,-0.016728624535315983
2013-01-24,BBG000BQVTF5,0.03420653821173425
2013-01-24,BBG000BQWPC5,0.0033840947546530664
2013-01-24,BBG000BQZMH4,0.004644990046450026
2013-01-24,BBG000BR14K5,0.007796810395747089
2013-01-24,BBG000BR1W32,0.025407579928011792
2013-01-24,BBG000BR2B91,0.0075046904315199114
2013-01-24,BBG000BR2TH3,-0.003819493563445908
2013-01-24,BBG000BR37X2,0.0017683465959328348
2013-01-24,BBG000BR3KL6,0.00988715744223545
2013-01-24,BBG000BR54L0,0.006717850287907945
2013-01-24,BBG000BRD0D8,0.0003234152652005218
2013-01-24,BBG000BRJ809,0.003974618227459592
2013-01-24,BBG000BRJL00,0.004083021435862477
2013-01-24,BBG000BRK7L6,-0.000587544065804857
2013-01-24,BBG000BRRG02,0.009526239686995064
2013-01-24,BBG000BRXP69,0.010144448119969063
2013-01-24,BBG000BS0ZF1,0.0072477008343991844
2013-01-24,BBG000BS5170,-0.01774633904194578
2013-01-24,BBG000BS9489,-0.002410085279940577
2013-01-24,BBG000BSBZH7,0.03486207480115078
2013-01-24,BBG000BSC0K9,0.027527527527527518
2013-01-24,BBG000BSD7C2,-0.028522336769759682
2013-01-24,BBG000BSJK37,-0.000888099467140413
2013-01-24,BBG000BSJTT0,0.004256451183825449
2013-01-24,BBG000BSLZY7,0.010869565217391353
2013-01-24,BBG000BSXQV7,0.00594624112614528
2013-01-24,BBG000BT41Q8,-0.0019188947166433046
2013-01-24,BBG000BT9DW0,0.0077501709596536905
2013-01-24,BBG000BTCH57,0.022205323193916326
2013-01-24,BBG000BTKGG8,0.010309278350515427
2013-01-24,BBG000BTQR96,-0.009492047203694232
2013-01-24,BBG000BTR593,-0.0017523364485981796
2013-01-24,BBG000BTVJ25,-0.005359394703656983
2013-01-24,BBG000BTZQC4,0.01238390092879249
2013-01-24,BBG000BV75B7,-0.006695361071257677
2013-01-24,BBG000BV7LP7,-0.026700251889168913
2013-01-24,BBG000BV8DN6,0.010130571814497946
2013-01-24,BBG000BVDLH9,-0.0005730659025786622
2013-01-24,BBG000BVHBM1,0.0010793308148946412
2013-01-24,BBG000BVMGF2,-0.005932010038786184
2013-01-24,BBG000BVMPN3,0.0016764459346187977
2013-01-24,BBG000BVPPM1,0.003373819163292824
2013-01-24,BBG000BVPV84,0.020551266271306545
2013-01-24,BBG000BVSX05,0.04532967032967017
2013-01-24,BBG000BVV7G1,0.0003022974607014284
2013-01-24,BBG000BVVQQ8,0.0193965517241379
2013-01-24,BBG000BVWLJ6,-0.005144694533762095
2013-01-24,BBG000BW3299,-0.01115626154414473
2013-01-24,BBG000BW8S60,0.009651413648234408
2013-01-24,BBG000BWBZN1,-0.0270991856894941
2013-01-24,BBG000BWCKB6,-0.03303263465110107
2013-01-24,BBG000BWJFZ4,0.012020734650102893
2013-01-24,BBG000BWLMJ4,-0.002024291497975894
2013-01-24,BBG000BWNFZ9,0.015296367112810794
2013-01-24,BBG000BWQFY7,0.006008583690986891
2013-01-24,BBG000BWSV34,0.021541318477251492
2013-01-24,BBG000BWVCP8,-0.01254633589962928
2013-01-24,BBG000BWVSR1,0.0005633802816900069
2013-01-24,BBG000BWXBC2,0.0043171679378328776
2013-01-24,BBG000BWXL85,0.00590951061865197
2013-01-24,BBG000BX3TD3,-0.03081232492997199
2013-01-24,BBG000BX5ZF5,0.02242744063324542
2013-01-24,BBG000BX8DC4,0.01046337817638232
2013-01-24,BBG000BX9WL1,0.005757307351638596
2013-01-24,BBG000BXM6V2,-0.038372824491507584
2013-01-24,BBG000BXMFC3,-0.005462269876593262
2013-01-24,BBG000BXRPH1,0.016696428571428612
2013-01-24,BBG000BY29C7,0.002955665024630516
2013-01-24,BBG000BY2Y78,0.0065241029358462654
2013-01-24,BBG000BY33P5,0.010338345864661536
2013-01-24,BBG000BYWTX7,-0.02148227712137496
2013-01-24,BBG000BYYLS8,0.004876462938881776
2013-01-24,BBG000BZ2GG4,-0.006376908877328447
2013-01-24,BBG000BZ9223,0.00192384769539089
2013-01-24,BBG000BZTW70,0.006748466257668673
2013-01-24,BBG000C0F570,0.0027247956403266826
2013-01-24,BBG000C0G1D1,-0.007579346281383237
2013-01-24,BBG000C0HQ54,0.010877318116975676
2013-01-24,BBG000C0LW92,-0.00291545189504383
2013-01-24,BBG000C0MF34,0.02651921838093174
2013-01-24,BBG000C15T95,-0.007994050938836206
2013-01-24,BBG000C17X76,0.01992337164750957
2013-01-24,BBG000C1BW00,-0.029353596336004983
2013-01-24,BBG000C1DHF5,-0.10818030050083471
2013-01-24,BBG000C1FB75,0.005390835579514919
2013-01-24,BBG000C1FQS9,-0.0010952902519167917
2013-01-24,BBG000C1S2X2,0.017634408602150486
2013-01-24,BBG000C221G9,-0.0015114301908178973
2013-01-24,BBG000C240W1,0.0
2013-01-24,BBG000C2BXK4,0.0023183925811438577
2013-01-24,BBG000C2PW58,0.0014407390143649224
2013-01-24,BBG000C2V3D6,0.008126410835214593
2013-01-24,BBG000C2YHG9,-0.016380236305048368
2013-01-24,BBG000C2ZCH8,0.003799701452028792
2013-01-24,BBG000C37332,0.02782877572712339
2013-01-24,BBG000C3GN47,0.013479684190256247
2013-01-24,BBG000C3HSR0,-0.00191662673694315
2013-01-24,BBG000C3J3C9,0.019398642095053376
2013-01-24,BBG000C3NTN5,0.01039411000433077
2013-01-24,BBG000C43RR5,0.03390783064818281
2013-01-24,BBG000C46HM9,0.020141250326968452
2013-01-24,BBG000C496P7,-0.006155303030303094
2013-01-24,BBG000C4DPX1,-0.014235909355026166
2013-01-24,BBG000C5HS04,0.014503673008099405
2013-01-24,BBG000C5Z1S3,0.006426735218509005
2013-01-24,BBG000C6CFJ5,-0.004122011541632387
2013-01-24,BBG000C6F3T8,0.020188425302826385
2013-01-24,BBG000C734W3,-0.017143505903723932
2013-01-24,BBG000C75N77,0.002090176171991587
2013-01-24,BBG000C7B436,-0.011817865832464358
2013-01-24,BBG000C7LMS8,0.002917005581578147
2013-01-24,BBG000C8H633,0.0032679738562093608
2013-01-24,BBG000C90DH9,0.012489592006660999
2013-01-24,BBG000C9W1Y1,-0.0025353132922852906
2013-01-24,BBG000CGC1X8,-0.007551240560949135
2013-01-24,BBG000CGQ6M4,0.0031597002798593454
2013-01-24,BBG000CH5208,0.0055446252906459215
2013-01-24,BBG000CHPY97,0.009808982963345203
2013-01-24,BBG000CHWP52,0.0014667057788206872
2013-01-24,BBG000CJZ2W6,-0.016319444444444553
2013-01-24,BBG000CKGBP2,0.020301926080166677
2013-01-24,BBG000CKJ0P3,-0.0006482982171800433
2013-01-24,BBG000CKVSG8,-0.004024767801857343
2013-01-24,BBG000CL9VN6,0.42223513461165996
2013-01-24,BBG000CNFQW6,-0.018924398957226973
2013-01-24,BBG000CPHYL4,0.02330508474576276
2013-01-24,BBG000CPQZ77,0.00407856606203727
2013-01-24,BBG000CR90K4,0.022478386167146702
2013-01-24,BBG000CS7CT9,0.03337169159953968
2013-01-24,BBG000CSY9H9,0.04370134465675868
2013-01-24,BBG000CTQBF3,0.002019831068674316
2013-01-24,BBG000CXD6X9,-0.016437786100707452
2013-01-24,BBG000CXYSZ6,0.04463111021151711
2013-01-24,BBG000CZWZ05,0.005496518871381584
2013-01-24,BBG000D14WM3,-0.015367727771679385
2013-01-24,BBG000D1QCF1,0.00021500752526337763
2013-01-24,BBG000D2M0Z7,0.007148864592094073
2013-01-24,BBG000D3MB18,0.0012777919754660694
2013-01-24,BBG000D42FJ0,0.019166057059253783
2013-01-24,BBG000D4LWF6,0.0014393666786614023
2013-01-24,BBG000D5S4M0,0.008569545154910818
2013-01-24,BBG000D7RKJ5,0.002361528553026959
2013-01-24,BBG000D898T9,-0.007323568575233197
2013-01-24,BBG000D8RG11,-0.008793969849246186
2013-01-24,BBG000D9D830,0.001263157894736855
2013-01-24,BBG000D9DMK0,0.007095445181963811
2013-01-24,BBG000D9KWL9,-0.0008644702718278996
2013-01-24,BBG000DGPR66,0.00886547603751775
2013-01-24,BBG000DH7JK6,0.005848767581116743
2013-01-24,BBG000DHSPT0,-0.007457627118644061
2013-01-24,BBG000DKCC19,0.0013471037269869868
2013-01-24,BBG000DLFM21,0.01112155388471181
2013-01-24,BBG000DLVDK3,-0.03588080275694294
2013-01-24,BBG000DMBXR2,0.003028336577979518
2013-01-24,BBG000DN7P92,0.025537417165023335
2013-01-24,BBG000DNTSP4,-0.007717750826901848
2013-01-24,BBG000DQLV23,0.026074498567335347
2013-01-24,BBG000DQTXY6,-0.004582951420714965
2013-01-24,BBG000DSMS70,0.006916996047430901
2013-01-24,BBG000DTMH63,-0.059974905897114184
2013-01-24,BBG000DWG505,0.008602819237147674
2013-01-24,BBG000DWYF03,-0.012769062385990626
2013-01-24,BBG000DY8ZS4,-0.007137192704202988
2013-01-24,BBG000DYGNW7,0.01220093413401968
2013-01-24,BBG000F0KF42,0.00682687056253406
2013-01-24,BBG000F0PF65,-0.00039354584809137005
2013-01-24,BBG000F15NW9,0.007571933366986583
2013-01-24,BBG000F1ZSN5,0.007646559048428037
2013-01-24,BBG000F1ZSQ2,0.009081072725867667
2013-01-24,BBG000F6H8W8,0.007540148844496608
2013-01-24,BBG000F6ZWH2,-0.0024968789013734005
2013-01-24,BBG000F7RCJ1,0.003478260869565375
2013-01-24,BBG000F86GP6,0.006153272422151801
2013-01-24,BBG000F9KJN4,0.027356411253727453
2013-01-24,BBG000FBK808,-0.0005488474204170535
2013-01-24,BBG000FDBX90,0.003968253968253954
2013-01-24,BBG000FFDM15,0.000604412209126437
2013-01-24,BBG000FFH4P5,-0.004702699220511364
2013-01-24,BBG000FG3C43,0.02518363064008411
2013-01-24,BBG000FH8PX5,0.008165169718884924
2013-01-24,BBG000FJLFX8,0.02283480765274626
2013-01-24,BBG000FKJRC5,0.0022435897435897356
2013-01-24,BBG000FL1TC8,0.006775832862789377
2013-01-24,BBG000FNRZ69,0.00958826847151717
2013-01-24,BBG000FP1N32,0.021601382488479315
2013-01-24,BBG000FQ6PY6,0.00842411038489499
2013-01-24,BBG000FV1Z23,-0.010781312391854203
2013-01-24,BBG000FVXD63,0.007648183556405286
2013-01-24,BBG000FW00S1,-0.01235521235521242
2013-01-24,BBG000FY4S11,0.01856258924321752
2013-01-24,BBG000G0Z878,-0.006921824104234475
2013-01-24,BBG000G2R6M0,-0.02601931330472096
2013-01-24,BBG000G30YX4,0.017104130808950124
2013-01-24,BBG000G3QLY3,0.006774047869938293
2013-01-24,BBG000G6BN50,-0.03636476658171195
2013-01-24,BBG000G8N9C6,0.006144948490873103
2013-01-24,BBG000GC80B4,0.012145084523223382
2013-01-24,BBG000GFFQN9,0.016409746394828506
2013-01-24,BBG000GLBN48,0.007750936571502498
2013-01-24,BBG000GZQ728,0.007166482910694549
2013-01-24,BBG000H0QBS7,-0.004131012097964071
2013-01-24,BBG000H1F895,-0.01315534919713679
2013-01-24,BBG000H556T9,-0.00043943166837556724
2013-01-24,BBG000H89QJ6,-0.0003983270264888983
2013-01-24,BBG000H8TVT2,0.0134338138925294
2013-01-24,BBG000H9G7X2,0.0028397565922919643
2013-01-24,BBG000HCJMF9,0.0006866952789699177
2013-01-24,BBG000HS77T5,-0.0046739892498246505
2013-01-24,BBG000HW5GX3,0.011243386243386277
2013-01-24,BBG000J1QLT0,-0.003167062549485289
2013-01-24,BBG000J2XL74,0.010355695632597861
2013-01-24,BBG000J5Q6L2,-0.002143622722400984
2013-01-24,BBG000J6XT05,0.013337779259753102
2013-01-24,BBG000JBN3X6,-0.02654280026542799
2013-01-24,BBG000JBSJZ4,-0.013420245398772845
2013-01-24,BBG000JF5CV9,0.0
2013-01-24,BBG000JG0547,0.002518468770987381
2013-01-24,BBG000JHRSB8,0.007025089605734669
2013-01-24,BBG000JN8R00,-0.007520746887966667
2013-01-24,BBG000JWD753,-0.010512483574244502
2013-01-24,BBG000K14Q84,-0.009314903846153855
2013-01-24,BBG000K4ND22,0.004260499087036074
2013-01-24,BBG000K7PWX7,0.011256464861576054
2013-01-24,BBG000K82ZT8,0.007192766132346984
2013-01-24,BBG000KBQZ88,0.020949452239092725
2013-01-24,BBG000KHWT55,0.0
2013-01-24,BBG000KLB4Q1,-0.01809022212044875
2013-01-24,BBG000L8CBX4,0.005675616677581319
2013-01-24,BBG000L9CV04,0.022404779686333143
2013-01-24,BBG000LD9JQ8,-0.003654673921871021
2013-01-24,BBG000M44VW8,0.0014570179698882857
2013-01-24,BBG000M65M61,0.021600000000000064
2013-01-24,BBG000MBDGM6,0.0016243288363488873
2013-01-24,BBG000MDCQC2,-0.00996102208748384
2013-01-24,BBG000MM2P62,0.00843608046722899
2013-01-24,BBG000MM5VL9,0.00558009765170886
2013-01-24,BBG000MQ1SN9,0.0035990168539326017
2013-01-24,BBG000NDV1D4,0.019916142557652172
2013-01-24,BBG000NDYB67,0.007350367518375922
2013-01-24,BBG000NDZ417,-0.005057955742887255
2013-01-24,BBG000NSQ9M0,-0.04653802497162318
2013-01-24,BBG000NV1KK7,0.029072347980470425
2013-01-24,BBG000PCNTM2,0.0
2013-01-24,BBG000PCQQL6,0.005747126436781658
2013-01-24,BBG000PM7GJ0,-0.05476673427991874
2013-01-24,BBG000PSKYX7,0.003206538824269023
2013-01-24,BBG000PV2L86,0.01637868970482348
2013-01-24,BBG000PVRDL2,-0.0294928335170892
2013-01-24,BBG000PX3XC0,-0.002524721228697735
2013-01-24,BBG000Q3JN03,0.0013054830287206887
2013-01-24,BBG000Q9HH23,0.007982704141027641
2013-01-24,BBG000QBR5J5,0.00850296315382626
2013-01-24,BBG000QRFNK2,0.0051679586563306845
2013-01-24,BBG000QW7VC1,0.004526091586794179
2013-01-24,BBG000QX74T1,0.020017702730305675
2013-01-24,BBG000QY3XZ2,0.01245807379012942
2013-01-24,BBG000R0L5J4,0.006355932203389925
2013-01-24,BBG000R57L13,0.03062302006335793
2013-01-24,BBG000R7RDB4,0.010061486864169744
2013-01-24,BBG000R7Z112,0.010885341074020394
2013-01-24,BBG000R8ZVD1,0.020993807581936252
2013-01-24,BBG000RGM5P1,-0.0022848438690024064
2013-01-24,BBG000RKR4R8,-0.026243093922652005
2013-01-24,BBG000RNTSX0,0.008956145768993284
2013-01-24,BBG000TJM7F0,0.005871725383920445
2013-01-24,BBG000TWC2V5,0.015182481751824906
2013-01-24,BBG000WCFV84,0.006601191434551623
2013-01-24,BBG0016WLQ18,-0.05026881720430132
2013-01-24,BBG0019JZ882,-0.00931346460883442
2013-01-24,BBG001DCCGR8,0.015833086712045086
2013-01-24,BBG001M8HHB7,-0.000446030330062519
2013-01-24,BBG001QD41M9,0.005692108667529006
2013-01-24,BBG001YMS0B8,0.0036371416345741814
2013-01-24,BBG00286S4N9,0.01080691642651277
2013-01-24,BBG0029SNR63,0.019773503505302825
2013-01-24,BBG003641015,-0.011613175675675547
