Date,ID,Return
2014-03-11,BBG000BF0K17,0.0009302325581395099
2014-03-11,BBG000BF1R66,-0.005251741066331861
2014-03-11,BBG000BF5RY1,-0.0031867431485022024
2014-03-11,BBG000BF6LY3,-0.006664957703153007
2014-03-11,BBG000BFC8J2,-0.0001893700290367395
2014-03-11,BBG000BFDLV8,-0.012520593080724951
2014-03-11,BBG000BFDXW1,-0.007501630789301994
2014-03-11,BBG000BFL116,-0.02479941648431816
2014-03-11,BBG000BFMBQ6,0.0037660055234747247
2014-03-11,BBG000BFNR17,0.004152005629838085
2014-03-11,BBG000BFQYY3,0.003806502775574927
2014-03-11,BBG000BFRF55,0.0016713091922004875
2014-03-11,BBG000BFS7D3,-0.0014992503748124664
2014-03-11,BBG000BFT2L4,-0.005822981366459645
2014-03-11,BBG000BFTJ91,-0.004969191015702701
2014-03-11,BBG000BFV115,-0.012332145793368166
2014-03-11,BBG000BFWKC0,-0.015404929577464754
2014-03-11,BBG000BFXHL6,-0.021647624774503882
2014-03-11,BBG000BG09F5,-0.009704179057755447
2014-03-11,BBG000BG14P4,-0.02077792553191493
2014-03-11,BBG000BGD7W6,-0.002768038383465621
2014-03-11,BBG000BGJRC8,-0.001730702665282191
2014-03-11,BBG000BGKHZ3,-0.007978241160471522
2014-03-11,BBG000BGKTF9,-0.010512308715901475
2014-03-11,BBG000BGLRN3,-0.004541031462860778
2014-03-11,BBG000BGPTV6,-0.006949270326615742
2014-03-11,BBG000BGRY34,-0.011825472339268672
2014-03-11,BBG000BGVW60,-0.004389173372348121
2014-03-11,BBG000BGYWY6,-0.008749254324915468
2014-03-11,BBG000BH13K9,-0.019896065330363477
2014-03-11,BBG000BH1NH9,0.006665160415725291
2014-03-11,BBG000BH2JM1,-0.004863813229571745
2014-03-11,BBG000BH3GZ2,-0.0009043927648579864
2014-03-11,BBG000BH3JF8,-0.009332469215813433
2014-03-11,BBG000BH4R78,-0.0112236183969745
2014-03-11,BBG000BH5DV1,-0.006722072842825555
2014-03-11,BBG000BH5LT6,-0.004300047778308613
2014-03-11,BBG000BHB3M6,-0.007150648406253901
2014-03-11,BBG000BHBK84,-0.011438892233594289
2014-03-11,BBG000BHC2S1,0.0033372025536855254
2014-03-11,BBG000BHCP19,-0.0066652332831648176
2014-03-11,BBG000BHGCD1,-0.02250874125874125
2014-03-11,BBG000BHGDH5,-0.002154553289284822
2014-03-11,BBG000BHKYH4,0.00962062080232351
2014-03-11,BBG000BHLYP4,-0.01068682392805953
2014-03-11,BBG000BHLYS1,-0.006488824801730408
2014-03-11,BBG000BHQ1H0,-0.005415860735009437
2014-03-11,BBG000BHSKN9,-0.009557846430664263
2014-03-11,BBG000BHVJJ3,-0.011057869517139718
2014-03-11,BBG000BHX7N2,-0.008008624672724562
2014-03-11,BBG000BHZ5J9,-0.011198428290766338
2014-03-11,BBG000BJ2VQ6,-0.0093276331130977
2014-03-11,BBG000BJ3PD2,-0.004541204754908601
2014-03-11,BBG000BJ49H3,-0.0066601689408707365
2014-03-11,BBG000BJ81C1,-0.002387204583432778
2014-03-11,BBG000BJ8YN7,-0.00570264765784112
2014-03-11,BBG000BJ98Z0,0.02154053274353318
2014-03-11,BBG000BJDB15,-0.021351179094964867
2014-03-11,BBG000BJDPC2,-0.008108108108108136
2014-03-11,BBG000BJF1Z8,-0.004134629334107354
2014-03-11,BBG000BJL3N0,-0.008370044052863235
2014-03-11,BBG000BJPDZ1,-0.007752114731297999
2014-03-11,BBG000BJQWD2,0.014143795251725821
2014-03-11,BBG000BJSBJ0,-0.0024128098267166553
2014-03-11,BBG000BJVZF7,0.0077319587628865705
2014-03-11,BBG000BJX8C8,-0.010518312001013719
2014-03-11,BBG000BK67C7,-0.012861153880989074
2014-03-11,BBG000BK6G19,-0.018169112508735097
2014-03-11,BBG000BK6MB5,-0.005376344086021612
2014-03-11,BBG000BKCFC2,0.005748265609514247
2014-03-11,BBG000BKFBD7,-0.020087976539589603
2014-03-11,BBG000BKFZM4,-0.0067044868488911336
2014-03-11,BBG000BKLH74,-0.004521656354117165
2014-03-11,BBG000BKNX95,-0.025797205302758863
2014-03-11,BBG000BKPL53,-0.004982206405693801
2014-03-11,BBG000BKQ3V3,-0.007640067911714898
2014-03-11,BBG000BKQG80,-0.010460251046024993
2014-03-11,BBG000BKR1D6,-0.007545841967392719
2014-03-11,BBG000BKTFN2,-0.013281388347795353
2014-03-11,BBG000BKTT89,-0.010044231478068433
2014-03-11,BBG000BKWSR6,-0.009183673469387754
2014-03-11,BBG000BKXYX5,-0.013927210616213381
2014-03-11,BBG000BKZB36,-0.00514025505169613
2014-03-11,BBG000BKZTP3,0.010235870048953988
2014-03-11,BBG000BL4504,-0.014436207569254678
2014-03-11,BBG000BL9JQ1,0.017920400083350607
2014-03-11,BBG000BLBVN4,-0.01275829214553692
2014-03-11,BBG000BLBXT4,-0.0013836477987420048
2014-03-11,BBG000BLCPY4,-0.018835957743671528
2014-03-11,BBG000BLDV98,-0.008513425016371978
2014-03-11,BBG000BLHRS2,0.0004743833017077925
2014-03-11,BBG000BLKK03,-0.004689754689754633
2014-03-11,BBG000BLMZK6,-0.006347256347256414
2014-03-11,BBG000BLNNH6,0.0019850850367508777
2014-03-11,BBG000BLW530,-0.0095052679798443
2014-03-11,BBG000BLXZN1,-0.005926946933149546
2014-03-11,BBG000BLZRJ2,-0.013383131030190065
2014-03-11,BBG000BM5SR2,-0.013157894736842146
2014-03-11,BBG000BM6788,-0.018536745406824262
2014-03-11,BBG000BM7HL0,0.004183304810800426
2014-03-11,BBG000BMBL90,-0.0036465297192170842
2014-03-11,BBG000BMDV41,-0.02819510187281349
2014-03-11,BBG000BMF5J0,0.029691211401425166
2014-03-11,BBG000BMHYD1,0.0004280363830926337
2014-03-11,BBG000BMKDM3,0.0003242542153047978
2014-03-11,BBG000BMQPL1,-0.014306151645207543
2014-03-11,BBG000BMTFR4,0.0034774720290293715
2014-03-11,BBG000BMW2Z0,-0.0010992030777686734
2014-03-11,BBG000BMX289,0.0038809831824062613
2014-03-11,BBG000BMXK89,-0.018955963837853584
2014-03-11,BBG000BMY992,-0.009371428571428475
2014-03-11,BBG000BMZ7P7,0.010790641387656397
2014-03-11,BBG000BN1XR3,-0.012729498164014807
2014-03-11,BBG000BN2DC2,0.020742723318835754
2014-03-11,BBG000BN5HF7,0.002436647173489348
2014-03-11,BBG000BN84F3,0.027914925939992674
2014-03-11,BBG000BN9WT5,0.004185851820845521
2014-03-11,BBG000BNBDC2,-0.007979626485568714
2014-03-11,BBG000BNC3Y9,-0.004022988505747116
2014-03-11,BBG000BND699,-0.0057752887644382245
2014-03-11,BBG000BNDN65,-0.010602120424084926
2014-03-11,BBG000BNFLM9,-0.0026375282592313587
2014-03-11,BBG000BNGTQ7,-0.011921216309606186
2014-03-11,BBG000BNJHS8,0.007627118644067732
2014-03-11,BBG000BNNKG9,0.009515570934256035
2014-03-11,BBG000BNNYW1,-0.006905710491367789
2014-03-11,BBG000BNPSQ9,0.034597156398104234
2014-03-11,BBG000BNSZP1,0.03760504201680681
2014-03-11,BBG000BNWG87,0.00316297652738462
2014-03-11,BBG000BP0KQ8,0.020198562136254594
2014-03-11,BBG000BP1152,-0.013293310463121766
2014-03-11,BBG000BP1Q11,-0.013408093612871874
2014-03-11,BBG000BP4MH0,-0.00401606425702794
2014-03-11,BBG000BP52R2,-0.00786163522012584
2014-03-11,BBG000BP6LJ8,-0.0027129679869777323
2014-03-11,BBG000BPD168,-0.010990928122819321
2014-03-11,BBG000BPH459,0.005288207297726055
2014-03-11,BBG000BPMH90,-0.006031160998492213
2014-03-11,BBG000BPNP00,-0.016799022602321467
2014-03-11,BBG000BPQD31,0.010859389627410732
2014-03-11,BBG000BPQVR5,-0.015093998553868393
2014-03-11,BBG000BPT0C6,-0.010424207325901214
2014-03-11,BBG000BPVCR1,-0.015043424317618181
2014-03-11,BBG000BPWXK1,0.007864167477881656
2014-03-11,BBG000BPYHJ6,-0.02695214105793453
2014-03-11,BBG000BPZBB6,-0.008123005512039483
2014-03-11,BBG000BQ2C28,-0.007741199478487726
2014-03-11,BBG000BQ5DS5,0.013978608493063538
2014-03-11,BBG000BQ87N0,-0.003218390804597737
2014-03-11,BBG000BQ8KV2,-0.004235578862444522
2014-03-11,BBG000BQHGR6,-0.010717931269139336
2014-03-11,BBG000BQLTW7,0.0010293360782296368
2014-03-11,BBG000BQPC32,-0.013539651837524147
2014-03-11,BBG000BQQ2S6,-0.008331619008434599
2014-03-11,BBG000BQQH30,-0.005381970399162772
2014-03-11,BBG000BQSQ38,-0.0028281876031109876
2014-03-11,BBG000BQTMJ9,-0.010352760736196176
2014-03-11,BBG000BQV1S2,0.0
2014-03-11,BBG000BQVTF5,0.003355704697986406
2014-03-11,BBG000BQWPC5,0.007259953161592447
2014-03-11,BBG000BQZMH4,-0.009295774647887334
2014-03-11,BBG000BR14K5,-0.004703476482617486
2014-03-11,BBG000BR2B91,0.0009262117937636205
2014-03-11,BBG000BR2TH3,0.005348274544759946
2014-03-11,BBG000BR37X2,0.0008163265306122547
2014-03-11,BBG000BR3KL6,-0.02004544716766754
2014-03-11,BBG000BR54L0,-0.0035000000000000586
2014-03-11,BBG000BRD0D8,-0.010346057795219354
2014-03-11,BBG000BRJ809,-0.013929106340489494
2014-03-11,BBG000BRJL00,-0.002206114087614175
2014-03-11,BBG000BRK7L6,-0.015015015015014899
2014-03-11,BBG000BRRG02,-0.015796648223879384
2014-03-11,BBG000BRWGG9,0.0015552099533437946
2014-03-11,BBG000BRXP69,0.00177935943060481
2014-03-11,BBG000BS0ZF1,-0.01253880333556523
2014-03-11,BBG000BS9489,-0.004485523990757079
2014-03-11,BBG000BSBZH7,-0.001520176893311187
2014-03-11,BBG000BSC0K9,0.0025787437833855176
2014-03-11,BBG000BSD7C2,-0.015685495880075395
2014-03-11,BBG000BSJK37,-0.008612734543217426
2014-03-11,BBG000BSLZY7,-0.011049723756906049
2014-03-11,BBG000BSXQV7,-0.005434255215914563
2014-03-11,BBG000BT1715,-0.00678942495628021
2014-03-11,BBG000BT41Q8,-0.009906320663292778
2014-03-11,BBG000BT9DW0,-0.002609108159392748
2014-03-11,BBG000BT9T73,0.0009025270758122872
2014-03-11,BBG000BTCH57,-0.003614228647517592
2014-03-11,BBG000BTKGG8,-0.010369246332827542
2014-03-11,BBG000BTQR96,-0.005250305250305232
2014-03-11,BBG000BTR593,-0.0002348520432127188
2014-03-11,BBG000BTVJ25,-0.0011052777010223114
2014-03-11,BBG000BTZQC4,-0.01872659176029956
2014-03-11,BBG000BV4XJ1,-0.05586370839936605
2014-03-11,BBG000BV75B7,-0.010805606076816243
2014-03-11,BBG000BV7LP7,-0.005915637860082423
2014-03-11,BBG000BV8DN6,-0.0062670737586372205
2014-03-11,BBG000BVDLH9,-0.00039594551789667864
2014-03-11,BBG000BVHBM1,-0.006795608991113422
2014-03-11,BBG000BVL2G3,-0.007951741157115277
2014-03-11,BBG000BVMGF2,-0.003405017921146891
2014-03-11,BBG000BVMPN3,-0.012065464102257617
2014-03-11,BBG000BVPPM1,-0.007768093974990675
2014-03-11,BBG000BVPV84,-0.004615010930289043
2014-03-11,BBG000BVV7G1,-0.004360148245040163
2014-03-11,BBG000BVWLJ6,-0.017403251660178642
2014-03-11,BBG000BW3299,-0.002416496616904684
2014-03-11,BBG000BW8S60,-0.018086100025473395
2014-03-11,BBG000BWCKB6,-0.005502508496520453
2014-03-11,BBG000BWJFZ4,-0.026315789473684514
2014-03-11,BBG000BWLMJ4,-0.0038933812518717748
2014-03-11,BBG000BWNFZ9,-0.022324051227822994
2014-03-11,BBG000BWQFY7,-0.0070612668743509355
2014-03-11,BBG000BWSV34,-0.008785175017158586
2014-03-11,BBG000BWVCP8,-0.011406844106463865
2014-03-11,BBG000BWVSR1,-0.002176541717049729
2014-03-11,BBG000BWXBC2,0.006583366921939948
2014-03-11,BBG000BWXL85,-0.014115274743740525
2014-03-11,BBG000BX3TD3,0.011428571428571566
2014-03-11,BBG000BX5ZF5,-0.011059907834101268
2014-03-11,BBG000BXM6V2,-0.0076660988074958025
2014-03-11,BBG000BXMFC3,-0.020365933347854415
2014-03-11,BBG000BXRPH1,-0.03252616458034052
2014-03-11,BBG000BXWBN9,0.005747126436781658
2014-03-11,BBG000BY29C7,0.004904966278356682
2014-03-11,BBG000BY2Y78,-0.0031554790590934134
2014-03-11,BBG000BY33P5,-0.03386605783866059
2014-03-11,BBG000BYYLS8,-0.00611776701503941
2014-03-11,BBG000BZ2GG4,-0.013601138699984139
2014-03-11,BBG000BZ9223,-0.01824914043903736
2014-03-11,BBG000BZTW70,-0.014964788732394485
2014-03-11,BBG000C060M4,-0.016038980814130577
2014-03-11,BBG000C0F570,-0.004329819277108293
2014-03-11,BBG000C0G1D1,-0.004428341384863144
2014-03-11,BBG000C0HQ54,-0.00451745379876789
2014-03-11,BBG000C0LW92,-0.0208023774145617
2014-03-11,BBG000C0MF34,-0.010275679613511723
2014-03-11,BBG000C11MQ5,0.00030086498683723484
2014-03-11,BBG000C15T95,-0.0006358087487283726
2014-03-11,BBG000C17X76,-0.005946745562130151
2014-03-11,BBG000C1BW00,-0.01015228426395931
2014-03-11,BBG000C1FB75,-0.008702682138101658
2014-03-11,BBG000C1FQS9,0.0009638554216868656
2014-03-11,BBG000C1S2X2,-0.005775266792216072
2014-03-11,BBG000C221G9,-0.012503034717164407
2014-03-11,BBG000C23KJ3,-0.016618497109826658
2014-03-11,BBG000C2BXK4,-0.023818116203536688
2014-03-11,BBG000C2PW58,0.0010373780270367394
2014-03-11,BBG000C2V3D6,-0.022184006878761764
2014-03-11,BBG000C2YHG9,0.013451443569553634
2014-03-11,BBG000C2ZCH8,-0.0021240441801190224
2014-03-11,BBG000C37332,-0.013214347005320093
2014-03-11,BBG000C3GN47,0.0002836879432621675
2014-03-11,BBG000C3HSR0,-0.020531873289010516
2014-03-11,BBG000C3J3C9,-0.0036883356385432053
2014-03-11,BBG000C43RR5,-0.011679835108210246
2014-03-11,BBG000C46HM9,0.014108740536820319
2014-03-11,BBG000C496P7,-0.010035949670461508
2014-03-11,BBG000C4DPX1,-0.012420382165605037
2014-03-11,BBG000C4ZZ10,-0.0029658416854163594
2014-03-11,BBG000C5HS04,-0.0022790579893645635
2014-03-11,BBG000C5Z1S3,-0.007243460764587484
2014-03-11,BBG000C6CFJ5,-0.020863350815514936
2014-03-11,BBG000C6F3T8,-0.008951406649616356
2014-03-11,BBG000C734W3,-0.0013061968408262237
2014-03-11,BBG000C7B436,-0.009362868234756738
2014-03-11,BBG000C7LMS8,-0.003046360061296438
2014-03-11,BBG000C8H633,-0.010787172011661683
2014-03-11,BBG000CF2GH6,-0.011568123393316143
2014-03-11,BBG000CGC1X8,-0.004671078240560456
2014-03-11,BBG000CGQ6M4,7.599939200475525e-05
2014-03-11,BBG000CGT2S4,-0.012504884720593967
2014-03-11,BBG000CH5208,-0.0012840267077554035
2014-03-11,BBG000CHPY97,-0.018057589067837942
2014-03-11,BBG000CHWP52,-0.011675423234092208
2014-03-11,BBG000CJZ2W6,-0.026088189422940666
2014-03-11,BBG000CKGBP2,-0.004861024554406068
2014-03-11,BBG000CKVSG8,-0.009376583882412692
2014-03-11,BBG000CL9VN6,-0.005614274349357795
2014-03-11,BBG000CNFQW6,-0.008528913622066203
2014-03-11,BBG000CPBCL8,-0.013990955342001343
2014-03-11,BBG000CPHYL4,0.002380385622470893
2014-03-11,BBG000CPQZ77,0.007613741875580393
2014-03-11,BBG000CR90K4,-0.037228541882109556
2014-03-11,BBG000CS7CT9,0.006904069767441845
2014-03-11,BBG000CSY9H9,-0.0024474517708031884
2014-03-11,BBG000CTQBF3,0.019983686786296806
2014-03-11,BBG000CVWGS6,-0.010842779694430704
2014-03-11,BBG000CXD6X9,0.005182760501909467
2014-03-11,BBG000CXYSZ6,-0.0003572385460390848
2014-03-11,BBG000CZWZ05,0.0032383419689119286
2014-03-11,BBG000D13GN8,-0.04402967217037557
2014-03-11,BBG000D1QCF1,-0.017958412098298626
2014-03-11,BBG000D2M0Z7,0.004547377326564961
2014-03-11,BBG000D2M6H4,0.023738872403560984
2014-03-11,BBG000D42FJ0,-0.028325508607198624
2014-03-11,BBG000D4LWF6,-0.003135689851767376
2014-03-11,BBG000D5S4M0,-0.004536290322580738
2014-03-11,BBG000D6L294,-0.03492873482315684
2014-03-11,BBG000D7RKJ5,-0.008206330597889888
2014-03-11,BBG000D898T9,0.0009659169311440063
2014-03-11,BBG000D8RG11,0.010682288077188185
2014-03-11,BBG000D9D830,-0.0058305568776775285
2014-03-11,BBG000D9DMK0,0.017733148167930812
2014-03-11,BBG000D9KWL9,-0.009719312945119296
2014-03-11,BBG000DCCZW2,0.00018825301204850042
2014-03-11,BBG000DGPR66,-0.01800124146492854
2014-03-11,BBG000DH7JK6,0.013214242016395428
2014-03-11,BBG000DHSPT0,-0.00764904386951637
2014-03-11,BBG000DKCC19,-0.011196815128141191
2014-03-11,BBG000DLFM21,-0.005542134432286461
2014-03-11,BBG000DLVDK3,0.009609423434594033
2014-03-11,BBG000DMBXR2,-0.0170608108108109
2014-03-11,BBG000DN7P92,-0.002078239608801935
2014-03-11,BBG000DNTSP4,-0.008634646519158129
2014-03-11,BBG000DQLV23,-0.00552190951193432
2014-03-11,BBG000DQTXY6,-0.006587615283267345
2014-03-11,BBG000DSMS70,0.0007205043530469357
2014-03-11,BBG000DTMH63,-0.009910485933504076
2014-03-11,BBG000DWG505,0.004754230459307118
2014-03-11,BBG000DWYF03,-0.021371326803205526
2014-03-11,BBG000DY8ZS4,-0.025000000000000022
2014-03-11,BBG000DYGNW7,0.010360110803324218
2014-03-11,BBG000F0KF42,-0.005185480654168351
2014-03-11,BBG000F0PF65,-0.01240332701006841
2014-03-11,BBG000F15NW9,-0.0006015037593986028
2014-03-11,BBG000F1ZSQ2,0.006589998707843492
2014-03-11,BBG000F6H8W8,0.001047211798586023
2014-03-11,BBG000F6ZWH2,0.04307012700165669
2014-03-11,BBG000F7RCJ1,0.001262028711153107
2014-03-11,BBG000F80SZ5,-0.016184404119666596
2014-03-11,BBG000F86GP6,0.0018065759364085388
2014-03-11,BBG000FBK808,-0.017104459376909076
2014-03-11,BBG000FBR384,-0.00024024024024016377
2014-03-11,BBG000FDBX90,0.009527934170636687
2014-03-11,BBG000FFDM15,-0.009208972845336505
2014-03-11,BBG000FFH4P5,-0.007792860734037288
2014-03-11,BBG000FG3C43,0.005373455131649774
2014-03-11,BBG000FH8PX5,0.006804677017442806
2014-03-11,BBG000FJLFX8,-0.004998649013779999
2014-03-11,BBG000FKJRC5,-0.0012820512820512775
2014-03-11,BBG000FL1TC8,-0.0020225003160155852
2014-03-11,BBG000FLPRH1,0.48532660145156203
2014-03-11,BBG000FLZN98,0.0016025641025640969
2014-03-11,BBG000FNRZ69,-0.037410071942446055
2014-03-11,BBG000FP1N32,-0.009785770960063611
2014-03-11,BBG000FQ6PY6,-0.006913580246913575
2014-03-11,BBG000FVXD63,0.0020746887966804906
2014-03-11,BBG000FW00S1,-0.01741293532338295
2014-03-11,BBG000FY4S11,-0.022997780915876564
2014-03-11,BBG000G0Z878,-0.005298382598996065
2014-03-11,BBG000G2R6M0,0.009008907543758493
2014-03-11,BBG000G30YX4,-0.022500000000000075
2014-03-11,BBG000G3QLY3,-0.010084783578759415
2014-03-11,BBG000G6BN50,-0.011348897535667923
2014-03-11,BBG000G8N9C6,-0.005588376177550702
2014-03-11,BBG000G9CGL0,-0.002765341058730497
2014-03-11,BBG000GC80B4,-0.003645030141595562
2014-03-11,BBG000GFFQN9,-0.012877792378449326
2014-03-11,BBG000GPXKX9,-0.009268961070363457
2014-03-11,BBG000GZQ728,-0.015602094240837805
2014-03-11,BBG000H0QBS7,0.014746543778801913
2014-03-11,BBG000H4YVR7,0.0025996533795495935
2014-03-11,BBG000H556T9,-0.01196850393700788
2014-03-11,BBG000H6HNW3,0.0025983667409057443
2014-03-11,BBG000H89QJ6,-0.002716614240777737
2014-03-11,BBG000H8TVT2,-0.00359712230215814
2014-03-11,BBG000H9G7X2,-0.02809396948413645
2014-03-11,BBG000HCJMF9,-0.010186757215619568
2014-03-11,BBG000HG21Y3,-0.033675348592475673
2014-03-11,BBG000HS77T5,-0.007016797788645612
2014-03-11,BBG000HW5GX3,-0.017416934619506885
2014-03-11,BBG000J1QLT0,-0.016795711733174512
2014-03-11,BBG000J2XL74,-0.011314186248912228
2014-03-11,BBG000J5Q6L2,-0.014697236919459122
2014-03-11,BBG000J6XT05,-0.0013386880856760541
2014-03-11,BBG000JBSJZ4,-0.020195838433292423
2014-03-11,BBG000JG0547,-0.003963687507991143
2014-03-11,BBG000JN8R00,-0.06362672322375384
2014-03-11,BBG000JWD753,-0.013097883288504253
2014-03-11,BBG000K14Q84,0.0050514162006134455
2014-03-11,BBG000K1J931,-0.05022197558268593
2014-03-11,BBG000K4ND22,-0.011481353591160204
2014-03-11,BBG000KBQZ88,0.009224687019547595
2014-03-11,BBG000KHWT55,0.0003344481605349614
2014-03-11,BBG000KLB4Q1,-0.0073972602739726945
2014-03-11,BBG000L9CV04,-0.004354871379380176
2014-03-11,BBG000LD9JQ8,-0.0018289894833104503
2014-03-11,BBG000M1R011,0.0005979073243647104
2014-03-11,BBG000M65M61,-0.009858551221602951
2014-03-11,BBG000MBDGM6,-0.012534456753523715
2014-03-11,BBG000MDCQC2,-0.01099855282199702
2014-03-11,BBG000MM2P62,-0.026794391225878234
2014-03-11,BBG000MM5VL9,-0.011638452237001218
2014-03-11,BBG000MQ1SN9,0.0033596260590125215
2014-03-11,BBG000MZFMS2,0.0171173631976691
2014-03-11,BBG000N746D6,-0.008943781942078566
2014-03-11,BBG000N9MNX3,-0.01854798191257745
2014-03-11,BBG000NDYB67,-0.05149636020490711
2014-03-11,BBG000NSQ9M0,-0.001994017946161497
2014-03-11,BBG000NV1KK7,0.0
2014-03-11,BBG000PLXQQ3,-0.017696969696969655
2014-03-11,BBG000PSKYX7,0.007450110864745119
2014-03-11,BBG000PV2L86,0.002276379217996727
2014-03-11,BBG000PVRDL2,-0.004365079365079461
2014-03-11,BBG000PX3XC0,-0.020869314910765713
2014-03-11,BBG000PYZSR8,-0.006223743581764363
2014-03-11,BBG000Q2HM09,-0.029335634167385716
2014-03-11,BBG000Q3JN03,-0.009174311926605339
2014-03-11,BBG000Q9HH23,-0.004594180704441064
2014-03-11,BBG000QBR5J5,-0.01363406833866354
2014-03-11,BBG000QFJ7H3,-0.03757292882147023
2014-03-11,BBG000QKPTS5,-0.009927710843373516
2014-03-11,BBG000QRKJ70,-0.013126491646778149
2014-03-11,BBG000QW7VC1,-0.006256306760847652
2014-03-11,BBG000QX74T1,-0.006275937138580989
2014-03-11,BBG000QY3XZ2,-0.006513359032301103
2014-03-11,BBG000R06BX2,-0.0012972972972973285
2014-03-11,BBG000R0L5J4,-0.012903225806451646
2014-03-11,BBG000R7RDB4,-0.024062396282774623
2014-03-11,BBG000R7Z112,-0.007108330963889631
2014-03-11,BBG000R8ZVD1,-0.008348605172062595
2014-03-11,BBG000RGM5P1,-0.017314547615005837
2014-03-11,BBG000RNTSX0,0.020749665327978617
2014-03-11,BBG000TJM7F0,0.009717987804878092
2014-03-11,BBG000TWC2V5,-0.0021642419141517655
2014-03-11,BBG000V31J96,0.004036326942482349
2014-03-11,BBG000VC0T95,-0.00039623576027747465
2014-03-11,BBG000VD6768,0.02169981916817365
2014-03-11,BBG000WCFV84,-0.006481379764912698
2014-03-11,BBG0014GG205,-0.047075208913648914
2014-03-11,BBG0016WLQ18,-0.007438016528925617
2014-03-11,BBG0019JZ882,-0.006603773584905714
2014-03-11,BBG001BPFT54,-0.030403172504957166
2014-03-11,BBG001C7TST4,-0.0031775920913262867
2014-03-11,BBG001DCCGR8,0.0023056653491435597
2014-03-11,BBG001J1QN87,-0.013175378932906878
2014-03-11,BBG001M8HHB7,-0.0261298121629161
2014-03-11,BBG001NVJ6W4,-0.026662672258837672
2014-03-11,BBG001QD41M9,0.01361052946455299
2014-03-11,BBG001YMS0B8,-0.0018011527377522762
2014-03-11,BBG0025Y4RY4,0.0017421602787457413
2014-03-11,BBG00286S4N9,0.005339435545385296
2014-03-11,BBG0029SNR63,-0.0023404904853973063
2014-03-11,BBG002S5ZRF9,0.0061382439284760615
2014-03-11,BBG003641015,-0.008338892595063374
2014-03-11,BBG0039320N9,-0.0023064250411860554
2014-03-11,BBG003P9ZSL3,-0.01797224539319031
2014-03-11,BBG005P7Q881,-0.022587268993839893
