Date,ID,Return
2011-08-30,BBG000BH13K9,0.015157894736842037
2011-08-30,BBG000BH1NH9,0.015207198073754924
2011-08-30,BBG000BH23R1,-0.00734802939211765
2011-08-30,BBG000BH2JM1,0.0077197149643704055
2011-08-30,BBG000BH3GZ2,0.0003703703703705763
2011-08-30,BBG000BH3JF8,0.017619155184097623
2011-08-30,BBG000BH4R78,0.01266586248492163
2011-08-30,BBG000BH5DV1,0.006922202706891145
2011-08-30,BBG000BH5LT6,0.00235891852658332
2011-08-30,BBG000BHB3M6,0.017057569296375252
2011-08-30,BBG000BHBK84,-0.0017661603673613246
2011-08-30,BBG000BHCP19,-0.016476932294787305
2011-08-30,BBG000BHGDH5,0.0
2011-08-30,BBG000BHKYH4,0.00782293455447447
2011-08-30,BBG000BHLYP4,0.005342528038799532
2011-08-30,BBG000BHLYS1,-0.00017752529735470812
2011-08-30,BBG000BHQ1H0,0.014824120603015079
2011-08-30,BBG000BHSKN9,0.0030051198337908147
2011-08-30,BBG000BHVJJ3,-0.010796221322537214
2011-08-30,BBG000BHX7N2,-0.008959044368600733
2011-08-30,BBG000BHZ5J9,0.020007020007019927
2011-08-30,BBG000BJ3PD2,0.015439429928741033
2011-08-30,BBG000BJ49H3,-0.003955919751342241
2011-08-30,BBG000BJ5GK2,0.008333333333333082
2011-08-30,BBG000BJ81C1,-0.010640394088669902
2011-08-30,BBG000BJ8YN7,0.014541048167222126
2011-08-30,BBG000BJ98Z0,0.0425488805592138
2011-08-30,BBG000BJ9D07,0.025727541121889574
2011-08-30,BBG000BJDB15,0.01746343593101929
2011-08-30,BBG000BJDPC2,0.04204081632653067
2011-08-30,BBG000BJF1Z8,0.0010158730158729146
2011-08-30,BBG000BJKPG0,0.00018083182640160622
2011-08-30,BBG000BJL3N0,-0.004757373929590858
2011-08-30,BBG000BJNGN9,0.0048455481526346045
2011-08-30,BBG000BJPDZ1,0.007156920129835598
2011-08-30,BBG000BJQWD2,0.01618871415356149
2011-08-30,BBG000BJSBJ0,0.0026647717178895913
2011-08-30,BBG000BJVZF7,0.006483937518420246
2011-08-30,BBG000BJX8C8,0.0063072533413424114
2011-08-30,BBG000BK67C7,0.014918266941755354
2011-08-30,BBG000BK6G19,0.018604651162790642
2011-08-30,BBG000BK6MB5,0.004987531172069959
2011-08-30,BBG000BKCFC2,0.0029294274300932788
2011-08-30,BBG000BKFBD7,-0.006510048117746692
2011-08-30,BBG000BKFZM4,-0.01656726308813783
2011-08-30,BBG000BKL348,0.004603203829865565
2011-08-30,BBG000BKLH74,-0.0011947431302269385
2011-08-30,BBG000BKNX95,-0.006394884092725817
2011-08-30,BBG000BKPL53,0.0034184958618208583
2011-08-30,BBG000BKR1D6,0.012248468941382429
2011-08-30,BBG000BKTFN2,0.016619923596447927
2011-08-30,BBG000BKVJK4,0.010615711252653703
2011-08-30,BBG000BKXFN7,-0.0077551020408164195
2011-08-30,BBG000BKXYX5,0.0061085972850676296
2011-08-30,BBG000BKZB36,-0.00503849671041634
2011-08-30,BBG000BKZTP3,0.0037373198077950143
2011-08-30,BBG000BL4504,0.020774315391879128
2011-08-30,BBG000BL5W86,0.0077619663648123005
2011-08-30,BBG000BL79J3,0.01060487038491753
2011-08-30,BBG000BL8GJ6,0.01538461538461533
2011-08-30,BBG000BL9439,0.004215366928530306
2011-08-30,BBG000BL9JQ1,0.0006920415224913601
2011-08-30,BBG000BLBVN4,0.027273948676608928
2011-08-30,BBG000BLBXT4,0.004599816007359703
2011-08-30,BBG000BLCPY4,0.005866666666666687
2011-08-30,BBG000BLHRS2,0.0039709944751380455
2011-08-30,BBG000BLKK03,0.025504072639871866
2011-08-30,BBG000BLM0V1,0.021298882681564324
2011-08-30,BBG000BLMZK6,0.006886553098949033
2011-08-30,BBG000BLNNH6,-0.0006372378635154385
2011-08-30,BBG000BLW530,0.008996960486322259
2011-08-30,BBG000BLY663,0.0007077140835103357
2011-08-30,BBG000BLZRJ2,-0.01616628175519641
2011-08-30,BBG000BM5SR2,0.0044826298094884365
2011-08-30,BBG000BM6788,0.011056511056511065
2011-08-30,BBG000BM7HL0,-0.012477718360071388
2011-08-30,BBG000BMB7R1,0.015720524017467374
2011-08-30,BBG000BMBL90,-0.0006458557588806535
2011-08-30,BBG000BMDV41,-0.004124365482233605
2011-08-30,BBG000BMF5J0,-0.01748633879781425
2011-08-30,BBG000BMHYD1,-0.0013665350744003213
2011-08-30,BBG000BMP3J4,0.014529914529914478
2011-08-30,BBG000BMQPL1,-0.026666666666666616
2011-08-30,BBG000BMTFR4,-0.006507592190889588
2011-08-30,BBG000BMW2Z0,0.0013152126260409513
2011-08-30,BBG000BMX289,0.0018643338591710634
2011-08-30,BBG000BMY992,-0.012419700214132967
2011-08-30,BBG000BMZ7P7,0.022688918057378604
2011-08-30,BBG000BN1XR3,0.034179287760949695
2011-08-30,BBG000BN2DC2,-0.024648443671986153
2011-08-30,BBG000BN5HF7,0.02231520223152028
2011-08-30,BBG000BN7277,0.021210553543714372
2011-08-30,BBG000BN84F3,-0.003428110506150439
2011-08-30,BBG000BN9WT5,-0.000529193861351196
2011-08-30,BBG000BNBDC2,0.0048661800486617945
2011-08-30,BBG000BNC3Y9,-0.020952380952381056
2011-08-30,BBG000BNDN65,-0.022449975597852445
2011-08-30,BBG000BNFLM9,-0.02581311306143519
2011-08-30,BBG000BNGTQ7,0.015641569459172944
2011-08-30,BBG000BNJHS8,-0.016129032258064502
2011-08-30,BBG000BNNKG9,0.003389830508474745
2011-08-30,BBG000BNNYW1,0.03375047402351172
2011-08-30,BBG000BNSZP1,0.00665346042675008
2011-08-30,BBG000BNWG87,-0.006036217303822977
2011-08-30,BBG000BP0KQ8,0.012567324955116588
2011-08-30,BBG000BP1152,0.04039571310799661
2011-08-30,BBG000BP1Q11,-0.002835538752362865
2011-08-30,BBG000BP4MH0,-0.007397444519165908
2011-08-30,BBG000BP52R2,-0.00036540803897677776
2011-08-30,BBG000BP6LJ8,0.00896191187453299
2011-08-30,BBG000BP7JB0,0.09405537459283408
2011-08-30,BBG000BP8Z50,0.017501215362177858
2011-08-30,BBG000BPD168,0.007239679605668403
2011-08-30,BBG000BPH459,0.015092879256966008
2011-08-30,BBG000BPMH90,0.0
2011-08-30,BBG000BPNP00,0.0038910505836575737
2011-08-30,BBG000BPQD31,0.017718991764412273
2011-08-30,BBG000BPQVR5,-0.0075435203094776915
2011-08-30,BBG000BPS2V2,-0.021882352941176464
2011-08-30,BBG000BPT0C6,0.02188492763854577
2011-08-30,BBG000BPWXK1,0.015768302493966324
2011-08-30,BBG000BPXRB3,0.02915194346289751
2011-08-30,BBG000BPXVJ6,-0.0029508196721310664
2011-08-30,BBG000BPZBB6,0.008547008547008517
2011-08-30,BBG000BQ2C28,0.008900426478768653
2011-08-30,BBG000BQ5DS5,0.017303641287993
2011-08-30,BBG000BQ74K1,-0.006439979392065975
2011-08-30,BBG000BQ8KV2,0.011761411369364483
2011-08-30,BBG000BQC9V2,-0.00440852314474649
2011-08-30,BBG000BQLTW7,-0.0014331780723755294
2011-08-30,BBG000BQPC32,-0.005489478499542622
2011-08-30,BBG000BQQ2S6,0.012226663531624604
2011-08-30,BBG000BQQH30,0.0008852168781352532
2011-08-30,BBG000BQSQ38,0.014355874574990768
2011-08-30,BBG000BQT4L6,0.007426823940585248
2011-08-30,BBG000BQVTF5,0.0031578947368420263
2011-08-30,BBG000BQWPC5,-0.005219454329774442
2011-08-30,BBG000BQZMH4,-0.0014819205690574933
2011-08-30,BBG000BR14K5,-0.008499459125328346
2011-08-30,BBG000BR1W32,-0.020000000000000018
2011-08-30,BBG000BR2B91,0.0
2011-08-30,BBG000BR2TH3,0.0064986527183388265
2011-08-30,BBG000BR37X2,-0.006881948120698755
2011-08-30,BBG000BR3KL6,0.008758299194801422
2011-08-30,BBG000BRD0D8,-0.0010139931048469553
2011-08-30,BBG000BRJ809,0.013114319777454142
2011-08-30,BBG000BRJL00,-0.002106741573033477
2011-08-30,BBG000BRK7L6,0.014705882352941124
2011-08-30,BBG000BRRG02,0.006357574817801304
2011-08-30,BBG000BRXP69,-0.0010723860589811895
2011-08-30,BBG000BRZBT3,0.02985074626865658
2011-08-30,BBG000BS0ZF1,0.00162241887905612
2011-08-30,BBG000BS9489,0.006248437890527203
2011-08-30,BBG000BSBZH7,0.012316249503376842
2011-08-30,BBG000BSC0K9,-0.006366838255215335
2011-08-30,BBG000BSD7C2,0.006577401926239235
2011-08-30,BBG000BSJK37,0.012303485987696483
2011-08-30,BBG000BSJTT0,0.032879286049788625
2011-08-30,BBG000BSLZY7,-0.012779552715655007
2011-08-30,BBG000BSXQV7,-0.002917771883289011
2011-08-30,BBG000BT41Q8,0.004285795332857445
2011-08-30,BBG000BT4T69,-0.0016501650165017256
2011-08-30,BBG000BT9DW0,0.001946472019464629
2011-08-30,BBG000BTCH57,0.011494252873563315
2011-08-30,BBG000BTKGG8,-0.002529017725917737
2011-08-30,BBG000BTQR96,0.000967741935484101
2011-08-30,BBG000BTR593,-0.011058451816745474
2011-08-30,BBG000BTVJ25,-0.003935599284436431
2011-08-30,BBG000BTZQC4,0.0068166325835037345
2011-08-30,BBG000BV75B7,-0.003775167785234901
2011-08-30,BBG000BV7LP7,0.008370535714285587
2011-08-30,BBG000BV8DN6,-0.002354219485693476
2011-08-30,BBG000BVB8Q0,0.0036607687614400586
2011-08-30,BBG000BVDLH9,-0.0020043731778425222
2011-08-30,BBG000BVLRY8,0.001828822238478578
2011-08-30,BBG000BVMGF2,-0.009885931558935357
2011-08-30,BBG000BVMPN3,-0.0013210039630119352
2011-08-30,BBG000BVPPM1,0.013787160706592028
2011-08-30,BBG000BVPV84,0.021255991865588575
2011-08-30,BBG000BVSX05,0.002799813345776947
2011-08-30,BBG000BVV7G1,0.001529051987767538
2011-08-30,BBG000BVVQQ8,0.015805471124620052
2011-08-30,BBG000BVWLJ6,-0.00434677614102863
2011-08-30,BBG000BW2QX0,-0.005934718100890191
2011-08-30,BBG000BW3299,0.02102597974460574
2011-08-30,BBG000BW8S60,-0.0014891024773250328
2011-08-30,BBG000BWBZN1,-0.006475323766188312
2011-08-30,BBG000BWCKB6,0.0023106546854945176
2011-08-30,BBG000BWGYF8,-0.005397727272727582
2011-08-30,BBG000BWJFZ4,0.006256627783669089
2011-08-30,BBG000BWLMJ4,0.0011280315848842815
2011-08-30,BBG000BWNFZ9,0.01786327722432146
2011-08-30,BBG000BWQFY7,-0.0007867820613691734
2011-08-30,BBG000BWSV34,0.01803542673107894
2011-08-30,BBG000BWVCP8,0.015861027190332333
2011-08-30,BBG000BWVSR1,-0.012684365781710949
2011-08-30,BBG000BWXBC2,-0.006956194773453661
2011-08-30,BBG000BWXL85,0.018015595590212374
2011-08-30,BBG000BX3TD3,0.001997336884154377
2011-08-30,BBG000BX57K1,-0.011379800853485111
2011-08-30,BBG000BX5ZF5,0.001240694789081731
2011-08-30,BBG000BX8DC4,0.01348747591522148
2011-08-30,BBG000BX9WL1,-0.004055619930474985
2011-08-30,BBG000BXBHJ4,0.00626468285043047
2011-08-30,BBG000BXM6V2,0.03209242618741981
2011-08-30,BBG000BXNJ07,-0.019999999999999907
2011-08-30,BBG000BXRPH1,0.0034111781684598164
2011-08-30,BBG000BY29C7,-0.0028637909432611686
2011-08-30,BBG000BY2Y78,-0.009387078961899387
2011-08-30,BBG000BY33P5,-0.0031963470319634757
2011-08-30,BBG000BYWTX7,0.004559270516717451
2011-08-30,BBG000BYYLS8,-0.001379944802207711
2011-08-30,BBG000BZ2GG4,0.025899565045472528
2011-08-30,BBG000BZ9223,0.007099945385035555
2011-08-30,BBG000BZTW70,-0.0037817396002161052
2011-08-30,BBG000C04224,-0.01545698924731187
2011-08-30,BBG000C0F570,0.007851305880468118
2011-08-30,BBG000C0G1D1,-0.0027100271002711285
2011-08-30,BBG000C0LW92,0.0
2011-08-30,BBG000C0MF34,0.010491643284128438
2011-08-30,BBG000C15T95,-0.0027694929697484882
2011-08-30,BBG000C17X76,-0.0030887208435403934
2011-08-30,BBG000C1BW00,0.010638292491791379
2011-08-30,BBG000C1FB75,-0.0020609703735509077
2011-08-30,BBG000C1FQS9,-0.0006189076280364025
2011-08-30,BBG000C1S2X2,0.03003412969283281
2011-08-30,BBG000C23KJ3,-0.020239190432382648
2011-08-30,BBG000C26K28,0.037057522123893794
2011-08-30,BBG000C2BXK4,0.0
2011-08-30,BBG000C2PW58,-0.007016292068022456
2011-08-30,BBG000C2V3D6,-0.002723311546841023
2011-08-30,BBG000C2YHG9,0.0008576329331047017
2011-08-30,BBG000C2ZCH8,0.0023045899750335774
2011-08-30,BBG000C31LY4,-0.005434782608695565
2011-08-30,BBG000C37332,-0.01162449936504828
2011-08-30,BBG000C3GN47,0.03636117869694511
2011-08-30,BBG000C3J3C9,-0.006988564167725531
2011-08-30,BBG000C43RR5,0.015086913742210495
2011-08-30,BBG000C46HM9,0.008451786400307304
2011-08-30,BBG000C496P7,0.023293829178586023
2011-08-30,BBG000C4DPX1,0.00852359208523601
2011-08-30,BBG000C5HS04,-0.024508696634289562
2011-08-30,BBG000C5Z1S3,-0.03173311635475984
2011-08-30,BBG000C6CFJ5,-0.004666355081631379
2011-08-30,BBG000C6F3T8,0.011024643320363126
2011-08-30,BBG000C75N77,-0.005154639175257714
2011-08-30,BBG000C7LMS8,0.00452562349417196
2011-08-30,BBG000C8H633,0.0034078000757289395
2011-08-30,BBG000C90DH9,0.0011547344110856006
2011-08-30,BBG000C9W1Y1,-0.003883495145631244
2011-08-30,BBG000CFJL87,-0.01224489795918371
2011-08-30,BBG000CGC1X8,0.00628436763550666
2011-08-30,BBG000CGQ6M4,0.009246892016849806
2011-08-30,BBG000CGT2S4,0.014392803598200832
2011-08-30,BBG000CH5208,0.011120615911035081
2011-08-30,BBG000CHPY97,0.009736308316429909
2011-08-30,BBG000CHWP52,0.023879862136878538
2011-08-30,BBG000CJZ2W6,0.07489795918367359
2011-08-30,BBG000CKGBP2,0.007790902236743058
2011-08-30,BBG000CKJ0P3,0.01629773777669663
2011-08-30,BBG000CKVSG8,0.016994633273702986
2011-08-30,BBG000CL9VN6,0.049970004665940815
2011-08-30,BBG000CNWNL6,0.02281368821292773
2011-08-30,BBG000CP95B7,-0.010162601626016232
2011-08-30,BBG000CPQZ77,-0.00808834966557781
2011-08-30,BBG000CR90K4,0.059225512528473745
2011-08-30,BBG000CS7CT9,-0.02181665617788975
2011-08-30,BBG000CSY9H9,0.002982979470082414
2011-08-30,BBG000CTQBF3,0.01182654402102501
2011-08-30,BBG000CXD6X9,0.006177692912501476
2011-08-30,BBG000CXYSZ6,0.007748983739837456
2011-08-30,BBG000D1QCF1,0.016325592090135732
2011-08-30,BBG000D3MB18,-0.004777070063694322
2011-08-30,BBG000D4LWF6,0.004049754122071203
2011-08-30,BBG000D6L294,0.02144018926511926
2011-08-30,BBG000D7RKJ5,-0.0016238159675238117
2011-08-30,BBG000D898T9,0.003328578221588163
2011-08-30,BBG000D8RG11,-0.0013250883392226243
2011-08-30,BBG000D9D830,0.020203927492447038
2011-08-30,BBG000D9DMK0,0.00337797080468083
2011-08-30,BBG000D9KWL9,-0.00827516030981601
2011-08-30,BBG000DCCZW2,0.026008112622285973
2011-08-30,BBG000DGPR66,0.004077791718946067
2011-08-30,BBG000DH7JK6,0.005610972568578454
2011-08-30,BBG000DHSPT0,0.008037225042301088
2011-08-30,BBG000DKCC19,-0.005720879061385742
2011-08-30,BBG000DLFM21,-0.006045678459471571
2011-08-30,BBG000DLVDK3,0.013700722175682856
2011-08-30,BBG000DLY9B9,0.0016299918500406463
2011-08-30,BBG000DMBXR2,-0.01540913921360254
2011-08-30,BBG000DN7P92,-0.007285595337218953
2011-08-30,BBG000DNTSP4,-0.004247104247104172
2011-08-30,BBG000DQLV23,-0.005804028678729867
2011-08-30,BBG000DSMS70,-0.00019353590090975814
2011-08-30,BBG000DTMH63,0.026695305308376716
2011-08-30,BBG000DV7MX4,0.0026917900403768957
2011-08-30,BBG000DWB323,0.0035790980672869566
2011-08-30,BBG000DWG505,-0.004683195592286249
2011-08-30,BBG000DWYF03,-0.01183261183261175
2011-08-30,BBG000DY8ZS4,0.012559808612440326
2011-08-30,BBG000DYGNW7,0.006416106301599944
2011-08-30,BBG000F0KF42,-0.005998286203941716
2011-08-30,BBG000F0PF65,0.007736943907156846
2011-08-30,BBG000F15NW9,-0.0048224462954844505
2011-08-30,BBG000F1ZSQ2,0.007208968445489905
2011-08-30,BBG000F6H8W8,0.003599434374597976
2011-08-30,BBG000F7RCJ1,0.0033228110981891046
2011-08-30,BBG000F86GP6,-0.0025965595585846213
2011-08-30,BBG000FBK808,0.03517915309446251
2011-08-30,BBG000FDBX90,0.002521432173474558
2011-08-30,BBG000FFDM15,-0.006042296072507614
2011-08-30,BBG000FFH4P5,0.02134213421342146
2011-08-30,BBG000FG3C43,-0.008023535704733797
2011-08-30,BBG000FH5YM1,0.010810810810810922
2011-08-30,BBG000FH8PX5,0.015035333032626719
2011-08-30,BBG000FJLFX8,0.0199182839632277
2011-08-30,BBG000FJRZ68,-0.002646326276463329
2011-08-30,BBG000FKJRC5,0.00754132231404947
2011-08-30,BBG000FL0BC8,0.03882978723404262
2011-08-30,BBG000FL1TC8,0.004819830158365956
2011-08-30,BBG000FP1N32,0.00187566988210075
2011-08-30,BBG000FQ6PY6,0.010046769443963433
2011-08-30,BBG000FQRVM3,0.0034864898518240928
2011-08-30,BBG000FSMWC3,-0.009504009504009425
2011-08-30,BBG000FV1Z23,0.00023640661938539864
2011-08-30,BBG000FVXD63,0.04014017202930864
2011-08-30,BBG000FW00S1,0.0008232146532207718
2011-08-30,BBG000FY4S11,-0.01118568232662187
2011-08-30,BBG000G0Z878,-0.003105532966447666
2011-08-30,BBG000G2R6M0,0.014742967992240619
2011-08-30,BBG000G30YX4,0.00999649245878631
2011-08-30,BBG000G3QLY3,-0.01273605621431706
2011-08-30,BBG000G8N9C6,0.020134228187919545
2011-08-30,BBG000GC80B4,0.0015384615384614886
2011-08-30,BBG000GFFQN9,0.011695906432748648
2011-08-30,BBG000GZQ728,-0.0028332433890987385
2011-08-30,BBG000H0QBS7,0.022934584310659423
2011-08-30,BBG000H556T9,0.006170212765957306
2011-08-30,BBG000H89QJ6,0.007691124442393393
2011-08-30,BBG000H8TVT2,-0.0074016361511491935
2011-08-30,BBG000H9G7X2,0.016863672182821032
2011-08-30,BBG000HCJMF9,-0.0165470494417862
2011-08-30,BBG000HLJ7M4,0.01384809064204795
2011-08-30,BBG000HS74G6,0.009215955983493895
2011-08-30,BBG000HS77T5,0.004703929164360909
2011-08-30,BBG000HW5GX3,0.007594250067805897
2011-08-30,BBG000HYNVL9,0.05396402398401068
2011-08-30,BBG000J2XL74,-0.0053900709219856235
2011-08-30,BBG000J5Q6L2,-0.017069701280227556
2011-08-30,BBG000J6XT05,-0.002561117578579686
2011-08-30,BBG000JF5CV9,0.0042613636363635354
2011-08-30,BBG000JG0547,0.009109311740890691
2011-08-30,BBG000JN8R00,0.0013205282112844774
2011-08-30,BBG000JWD753,0.025976860947391378
2011-08-30,BBG000JYP7L8,0.01075740944017567
2011-08-30,BBG000K14Q84,0.02128186092551365
2011-08-30,BBG000K4ND22,-0.003443386672067894
2011-08-30,BBG000K7PWX7,-0.005720823798627039
2011-08-30,BBG000K82ZT8,0.00315398886827456
2011-08-30,BBG000KHWT55,-0.0026799387442573153
2011-08-30,BBG000KLB4Q1,0.0024038461538462563
2011-08-30,BBG000L8QT60,0.013758599124452875
2011-08-30,BBG000L9CV04,0.007492881762325654
2011-08-30,BBG000LBGTS0,0.07040683633661526
2011-08-30,BBG000LC1FS4,0.008617152236356063
2011-08-30,BBG000LD9JQ8,0.04343688396438017
2011-08-30,BBG000LFG2S0,0.0031347962382446415
2011-08-30,BBG000M65M61,0.008606777837547153
2011-08-30,BBG000MBDGM6,-0.037837289511057026
2011-08-30,BBG000MDCQC2,0.0010196278358400868
2011-08-30,BBG000MM5VL9,0.004494786048184096
2011-08-30,BBG000MQ1SN9,-0.0024271844660193054
2011-08-30,BBG000N746D6,0.007880910683012221
2011-08-30,BBG000NDV1D4,0.008064516129032251
2011-08-30,BBG000NDYB67,-0.008827238335435084
2011-08-30,BBG000NDZ417,-0.016548463356973908
2011-08-30,BBG000NSCNT7,-0.008730158730158588
2011-08-30,BBG000NSQ9M0,0.015247776365946653
2011-08-30,BBG000P1F8Q7,0.004370629370629375
2011-08-30,BBG000PLXQQ3,-0.0028936580660717803
2011-08-30,BBG000PM7GJ0,-0.02549412775708948
2011-08-30,BBG000PNY3R8,0.0011446012972147201
2011-08-30,BBG000PSKYX7,0.015592515592515621
2011-08-30,BBG000PV2L86,0.011439466158245981
2011-08-30,BBG000PVRDL2,0.019768934531450455
2011-08-30,BBG000PX3XC0,0.0036519871106337476
2011-08-30,BBG000PXGT62,0.006350841057329193
2011-08-30,BBG000Q0BPZ4,-0.0008736167734421096
2011-08-30,BBG000Q9HH23,0.05997092318875685
2011-08-30,BBG000QBR5J5,-0.007566706491437758
2011-08-30,BBG000QRFNK2,0.016599885518031154
2011-08-30,BBG000QX74T1,0.019524979524979447
2011-08-30,BBG000QY3XZ2,0.024948735475051054
2011-08-30,BBG000R0L5J4,0.022849195310947756
2011-08-30,BBG000R57L13,0.03599503516756308
2011-08-30,BBG000R7RDB4,0.00607547610702186
2011-08-30,BBG000R7Z112,0.014666666666666606
2011-08-30,BBG000R8L7J3,0.008149959250203676
2011-08-30,BBG000R8ZVD1,0.015025343953656733
2011-08-30,BBG000RGM5P1,0.007772070938134812
2011-08-30,BBG000RKR4R8,0.019047619047619202
2011-08-30,BBG000TJM7F0,0.0060782241014798455
2011-08-30,BBG000TK7PB8,0.014295439074200278
2011-08-30,BBG000TWC2V5,0.011746168170749138
2011-08-30,BBG000WCFV84,-0.01816085327183603
2011-08-30,BBG0017VCG66,-0.010822510822510734
2011-08-30,BBG001DCCGR8,0.0008333333333334636
