Date,ID,Return
2014-09-23,BBG000BKR1D6,0.0011936972783701538
2014-09-23,BBG000BKTFN2,0.0018552875695732052
2014-09-23,BBG000BKTT89,-0.011451826613666505
2014-09-23,BBG000BKWSR6,-0.01195219123505975
2014-09-23,BBG000BKXFN7,0.014156813939016688
2014-09-23,BBG000BKZB36,-0.004353030797693003
2014-09-23,BBG000BKZTP3,-0.0056288195561274845
2014-09-23,BBG000BL4504,-0.002056766762648987
2014-09-23,BBG000BL9JQ1,-0.012248468941382429
2014-09-23,BBG000BLBVN4,0.00048036095694770076
2014-09-23,BBG000BLBXT4,-0.014404033129276184
2014-09-23,BBG000BLCPY4,0.0034616167786600816
2014-09-23,BBG000BLHRS2,-0.009427898007285274
2014-09-23,BBG000BLKK03,-0.01802938121383002
2014-09-23,BBG000BLMZK6,-0.0948683961370953
2014-09-23,BBG000BLNNH6,-0.007715809642172888
2014-09-23,BBG000BLW530,-0.01252534892043422
2014-09-23,BBG000BLXZN1,-0.004809286898838971
2014-09-23,BBG000BLZRJ2,-0.004548038658328535
2014-09-23,BBG000BM5SR2,-0.010787706085894522
2014-09-23,BBG000BM6788,-0.003264604810996663
2014-09-23,BBG000BM7HL0,0.0012755102040815647
2014-09-23,BBG000BMBL90,-0.011961722488038284
2014-09-23,BBG000BMDV41,-0.00875273522975939
2014-09-23,BBG000BMF5J0,0.003933136676499416
2014-09-23,BBG000BMHYD1,-0.0038932146829809833
2014-09-23,BBG000BMKDM3,-0.01075614063252528
2014-09-23,BBG000BMQPL1,-0.012354651162790664
2014-09-23,BBG000BMTFR4,-0.0011237357972281314
2014-09-23,BBG000BMW2Z0,-0.011145165784341104
2014-09-23,BBG000BMX289,-0.007816200852676425
2014-09-23,BBG000BMY992,0.0
2014-09-23,BBG000BMZ7P7,-0.004596356342971619
2014-09-23,BBG000BN2DC2,-0.008897418004186974
2014-09-23,BBG000BN5HF7,0.004262788365095194
2014-09-23,BBG000BN84F3,-0.012684649967886985
2014-09-23,BBG000BN9WT5,-0.0035398230088495852
2014-09-23,BBG000BNBDC2,-0.0019673123486683153
2014-09-23,BBG000BNC3Y9,-0.008208682962422609
2014-09-23,BBG000BND699,0.016949152542372836
2014-09-23,BBG000BNDN65,-0.00635989524878422
2014-09-23,BBG000BNFLM9,-0.007338225483655703
2014-09-23,BBG000BNGTQ7,-0.00480697010665454
2014-09-23,BBG000BNJHS8,-0.026061493411420278
2014-09-23,BBG000BNNKG9,0.001280409731114096
2014-09-23,BBG000BNNYW1,-0.023149558330794795
2014-09-23,BBG000BNSZP1,-0.00447141488342373
2014-09-23,BBG000BNWG87,-0.028796605031827904
2014-09-23,BBG000BP0KQ8,0.0016388964763727198
2014-09-23,BBG000BP1Q11,-0.007852789498358992
2014-09-23,BBG000BP4MH0,-0.006824644549762948
2014-09-23,BBG000BP52R2,-0.009196348912222874
2014-09-23,BBG000BP6LJ8,-0.011686879823594176
2014-09-23,BBG000BP8Z50,-0.001783398184176277
2014-09-23,BBG000BPD168,-0.004952129415648598
2014-09-23,BBG000BPH459,-0.010624734381640466
2014-09-23,BBG000BPMH90,0.007174103237095331
2014-09-23,BBG000BPNP00,-0.0013084723585213842
2014-09-23,BBG000BPQD31,0.0017193208682571015
2014-09-23,BBG000BPT0C6,-0.0008527572484365864
2014-09-23,BBG000BPWXK1,0.013947590870667659
2014-09-23,BBG000BPZBB6,0.001782985226693956
2014-09-23,BBG000BQ2C28,-0.02319939347990907
2014-09-23,BBG000BQ5DS5,-0.008468468468468493
2014-09-23,BBG000BQ74K1,-0.0069034948942903185
2014-09-23,BBG000BQ87N0,-0.0048986862614116555
2014-09-23,BBG000BQ8KV2,-0.004564606741573107
2014-09-23,BBG000BQD1J2,-0.008659301283965193
2014-09-23,BBG000BQLTW7,-0.0189489641232945
2014-09-23,BBG000BQPC32,-0.01161369193154016
2014-09-23,BBG000BQQ2S6,-0.00464348364461864
2014-09-23,BBG000BQQH30,-0.00966365461847396
2014-09-23,BBG000BQSQ38,-0.001647834274952964
2014-09-23,BBG000BQV1S2,-0.003793328973185184
2014-09-23,BBG000BQVTF5,-0.01416765053128688
2014-09-23,BBG000BQVWZ6,0.010335917312661591
2014-09-23,BBG000BQWPC5,0.0026554547466253187
2014-09-23,BBG000BQZMH4,-0.008155748487239989
2014-09-23,BBG000BR14K5,-0.011254924029262758
2014-09-23,BBG000BR2B91,-0.004307488402915727
2014-09-23,BBG000BR2TH3,-0.004362693078646451
2014-09-23,BBG000BR37X2,-0.0035559067562229707
2014-09-23,BBG000BR3KL6,-0.00915112428098308
2014-09-23,BBG000BR54L0,0.004364429896345001
2014-09-23,BBG000BRD0D8,-0.01466544454628782
2014-09-23,BBG000BRJ809,-0.0070112179487178405
2014-09-23,BBG000BRJL00,-0.00630252100840345
2014-09-23,BBG000BRK7L6,-0.006400000000000072
2014-09-23,BBG000BRQ6L2,-0.01238532110091739
2014-09-23,BBG000BRRG02,-0.008957391865719755
2014-09-23,BBG000BRWGG9,0.039138943248532065
2014-09-23,BBG000BRXP69,-0.007693047408404596
2014-09-23,BBG000BRZJR8,0.0018985625169514186
2014-09-23,BBG000BS0ZF1,0.001000942063118071
2014-09-23,BBG000BS7KS3,-0.010210760570755428
2014-09-23,BBG000BS9489,-0.01730054332284814
2014-09-23,BBG000BSBZH7,-0.005697814720471817
2014-09-23,BBG000BSC0K9,-0.017091005197780063
2014-09-23,BBG000BSD7C2,-0.017677507569098472
2014-09-23,BBG000BSJK37,-0.006760563380281859
2014-09-23,BBG000BSLZY7,-0.009609012591119903
2014-09-23,BBG000BSXQV7,-0.0026021456288519706
2014-09-23,BBG000BT41Q8,0.0036374360990956145
2014-09-23,BBG000BT9DW0,-0.0016103059581320522
2014-09-23,BBG000BTCH57,-0.0044950554390170705
2014-09-23,BBG000BTKGG8,-0.008377760853008343
2014-09-23,BBG000BTQR96,-0.0018552875695733162
2014-09-23,BBG000BTR593,-0.007669131744727498
2014-09-23,BBG000BTVJ25,-0.021565495207667817
2014-09-23,BBG000BTZQC4,-0.0002866972477065799
2014-09-23,BBG000BV3SC0,-0.003481288076588318
2014-09-23,BBG000BV75B7,-0.01061636775922492
2014-09-23,BBG000BV8DN6,-0.007096992227103804
2014-09-23,BBG000BVDLH9,-0.005336179295624466
2014-09-23,BBG000BVL2G3,-0.018380834365964605
2014-09-23,BBG000BVMGF2,-0.008570504527813716
2014-09-23,BBG000BVMPN3,-0.0018941785578985293
2014-09-23,BBG000BVPPM1,-0.008165305782369514
2014-09-23,BBG000BVPV84,-0.002681047765793587
2014-09-23,BBG000BVV7G1,-0.00010275380189062044
2014-09-23,BBG000BVWLJ6,-0.006718924972004325
2014-09-23,BBG000BW3299,-0.006451612903225823
2014-09-23,BBG000BW8S60,-0.009861932938856066
2014-09-23,BBG000BWCKB6,-0.009422674244690454
2014-09-23,BBG000BWJFZ4,0.05313159746657292
2014-09-23,BBG000BWLMJ4,0.011254551473022456
2014-09-23,BBG000BWNFZ9,-0.012016293279022427
2014-09-23,BBG000BWP7D9,-0.00752737226277389
2014-09-23,BBG000BWQFY7,-0.01512287334593565
2014-09-23,BBG000BWSV34,-0.00729119197968886
2014-09-23,BBG000BWVCP8,-0.00017972681524081047
2014-09-23,BBG000BWVSR1,-0.004033113988537451
2014-09-23,BBG000BWXBC2,-0.009304154108242813
2014-09-23,BBG000BWXL85,-0.005999647079583559
2014-09-23,BBG000BX3TD3,0.0011402508551880963
2014-09-23,BBG000BX5ZF5,-0.00512820512820511
2014-09-23,BBG000BX8DC4,-0.006711409395973145
2014-09-23,BBG000BX9WL1,0.03281737076354552
2014-09-23,BBG000BXM6V2,0.006168196178727214
2014-09-23,BBG000BXMFC3,-0.012015672616456197
2014-09-23,BBG000BXRPH1,0.007401357766321226
2014-09-23,BBG000BXWBN9,-0.0030878859857482732
2014-09-23,BBG000BY29C7,0.006862475981334049
2014-09-23,BBG000BY2Y78,-0.0088604479448684
2014-09-23,BBG000BY33P5,-0.003097345132743401
2014-09-23,BBG000BYYLS8,-0.012010443864229559
2014-09-23,BBG000BZ2GG4,0.003027681660899617
2014-09-23,BBG000BZ9223,-0.00884607823864747
2014-09-23,BBG000BZTW70,0.015243902439024293
2014-09-23,BBG000C060M4,-0.011638098948188569
2014-09-23,BBG000C0F570,-0.008373480155999036
2014-09-23,BBG000C0G1D1,-0.008354940939210631
2014-09-23,BBG000C0HQ54,-0.0031741233373638877
2014-09-23,BBG000C0LW92,-0.012976480129764822
2014-09-23,BBG000C0MF34,-0.01377035662749948
2014-09-23,BBG000C11MQ5,-0.019926629981657507
2014-09-23,BBG000C15T95,-0.011947267234276193
2014-09-23,BBG000C17X76,0.007520621057738985
2014-09-23,BBG000C1BW00,-0.014805296385272948
2014-09-23,BBG000C1FB75,-0.0062263399083482
2014-09-23,BBG000C1FQS9,-0.006234575918950269
2014-09-23,BBG000C1S2X2,0.0012415242097221224
2014-09-23,BBG000C221G9,-0.003876546891307453
2014-09-23,BBG000C2BXK4,0.010661928031985735
2014-09-23,BBG000C2PW58,-0.007783645187875887
2014-09-23,BBG000C2V3D6,-0.009904430929626451
2014-09-23,BBG000C2YHG9,-0.007405073262959028
2014-09-23,BBG000C2ZCH8,-0.004873047626631766
2014-09-23,BBG000C3GN47,-0.028298984927714432
2014-09-23,BBG000C3HSR0,0.0036087605774017817
2014-09-23,BBG000C3J3C9,-0.010812975570684835
2014-09-23,BBG000C3Y7J6,-0.011470281543274341
2014-09-23,BBG000C43RR5,0.005145797598627766
2014-09-23,BBG000C46HM9,-0.005089921954529841
2014-09-23,BBG000C496P7,0.007506407909190882
2014-09-23,BBG000C4DPX1,0.004358797889424171
2014-09-23,BBG000C4ZZ10,-0.011815158410642401
2014-09-23,BBG000C5HS04,-0.007310122661380203
2014-09-23,BBG000C5Z1S3,0.019607843137254832
2014-09-23,BBG000C6CFJ5,-0.0010793890657887495
2014-09-23,BBG000C6F3T8,0.0
2014-09-23,BBG000C734W3,-0.007501667037119297
2014-09-23,BBG000C75N77,-0.0116867939228672
2014-09-23,BBG000C7B436,-0.004031007751938098
2014-09-23,BBG000C7LMS8,0.004768688907356822
2014-09-23,BBG000C8H633,-0.007749935417205034
2014-09-23,BBG000C90DH9,-0.0032948929159802853
2014-09-23,BBG000CB8Q50,-0.00353388108490138
2014-09-23,BBG000CGC1X8,-0.006029623803906259
2014-09-23,BBG000CGQ6M4,-0.008485394608395369
2014-09-23,BBG000CH5208,-0.013444229235501814
2014-09-23,BBG000CHPY97,0.004690431519699834
2014-09-23,BBG000CHWP52,-0.02871664548919961
2014-09-23,BBG000CJZ2W6,-0.00022925263640527493
2014-09-23,BBG000CKGBP2,-0.0007585095287759858
2014-09-23,BBG000CKVSG8,-0.008008542445275157
2014-09-23,BBG000CL9VN6,0.0025294728759204244
2014-09-23,BBG000CNFQW6,-0.0022702991452990817
2014-09-23,BBG000CPBCL8,0.002321262766944887
2014-09-23,BBG000CPHYL4,-0.0019215372297839428
2014-09-23,BBG000CPQZ77,-0.01713917525773201
2014-09-23,BBG000CR90K4,-0.03385178408051226
2014-09-23,BBG000CS7CT9,0.002591932609752101
2014-09-23,BBG000CSY9H9,-0.015701051970481994
2014-09-23,BBG000CTQBF3,-0.00864611260053616
2014-09-23,BBG000CVWGS6,-0.01890272014753347
2014-09-23,BBG000CXD6X9,-0.02002597964927466
2014-09-23,BBG000CXYSZ6,-0.013747954173486177
2014-09-23,BBG000CZWZ05,0.014186450492183145
2014-09-23,BBG000D13GN8,-0.005162417599872904
2014-09-23,BBG000D14WM3,0.0022058823529411686
2014-09-23,BBG000D1QCF1,0.0005499541704858668
2014-09-23,BBG000D2M0Z7,0.00027357286157214666
2014-09-23,BBG000D2ZTS8,0.002166132981729074
2014-09-23,BBG000D42FJ0,0.02717959439682205
2014-09-23,BBG000D4LWF6,-0.011418783899514673
2014-09-23,BBG000D5S4M0,0.0032487309644668727
2014-09-23,BBG000D6L294,0.0011737089201877549
2014-09-23,BBG000D7RKJ5,-0.008376963350785416
2014-09-23,BBG000D898T9,-0.00013180440226701062
2014-09-23,BBG000D8RG11,-0.006138933764135657
2014-09-23,BBG000D9D830,0.004796768492804748
2014-09-23,BBG000DGPR66,-0.009501466275659842
2014-09-23,BBG000DH7JK6,-0.006945928617225872
2014-09-23,BBG000DHSPT0,-0.024049357844371566
2014-09-23,BBG000DKCC19,-0.01689992078162139
2014-09-23,BBG000DLFM21,-0.0028379772961815153
2014-09-23,BBG000DLVDK3,0.016284479893652337
2014-09-23,BBG000DMBXR2,0.0004925299622393631
2014-09-23,BBG000DN7P92,-0.007669831994156273
2014-09-23,BBG000DNTSP4,-0.0057514378594649695
2014-09-23,BBG000DQLV23,-0.00735436423456548
2014-09-23,BBG000DQTXY6,-0.004211511464670137
2014-09-23,BBG000DSMS70,-0.018771631372088815
2014-09-23,BBG000DTMH63,-0.010486577181208045
2014-09-23,BBG000DWG505,-0.0034467901766479514
2014-09-23,BBG000DWYF03,-0.008690614136732555
2014-09-23,BBG000DY8ZS4,0.011331444759206999
2014-09-23,BBG000DYGNW7,0.0019556378982039657
2014-09-23,BBG000F0KF42,-0.014062499999999978
2014-09-23,BBG000F0PF65,-0.005286110744020189
2014-09-23,BBG000F15NW9,-0.011538461538461608
2014-09-23,BBG000F1ZSQ2,-0.008534663865546133
2014-09-23,BBG000F6H8W8,-0.002543113724866819
2014-09-23,BBG000F6ZWH2,-0.018431108114182915
2014-09-23,BBG000F7RCJ1,-0.013598166539342982
2014-09-23,BBG000F80SZ5,-0.01025641025641022
2014-09-23,BBG000F86GP6,-0.006806338402637446
2014-09-23,BBG000F9KJN4,-0.00921219822109276
2014-09-23,BBG000FBK808,0.003963011889035473
2014-09-23,BBG000FDBX90,0.0004192872117398938
2014-09-23,BBG000FFDM15,-0.009995350999534969
2014-09-23,BBG000FG3C43,0.002024701356549974
2014-09-23,BBG000FH8PX5,0.02219675749087502
2014-09-23,BBG000FJLFX8,-0.011198073449728896
2014-09-23,BBG000FKJRC5,-0.010897009966777227
2014-09-23,BBG000FL1TC8,-0.005041824223673608
2014-09-23,BBG000FLPRH1,-0.010222294337173476
2014-09-23,BBG000FLZN98,-0.010316768381284369
2014-09-23,BBG000FNRZ69,-0.006669136717302737
2014-09-23,BBG000FP1N32,0.0016279069767441978
2014-09-23,BBG000FQ6PY6,0.0007799758916542388
2014-09-23,BBG000FSMWC3,-0.009619653692466978
2014-09-23,BBG000FVXD63,-0.003843416370106767
2014-09-23,BBG000FW00S1,0.016600790513833896
2014-09-23,BBG000FY4S11,-0.0037707390648568095
2014-09-23,BBG000G0Z878,-0.006964907581034074
2014-09-23,BBG000G2R6M0,0.010273972602739878
2014-09-23,BBG000G30YX4,-0.005764772228836534
2014-09-23,BBG000G3QLY3,-0.007133696697659508
2014-09-23,BBG000G6BN50,-0.006413512827025625
2014-09-23,BBG000G9CGL0,-0.015619189289698854
2014-09-23,BBG000GC80B4,-0.025331858407079744
2014-09-23,BBG000GFFQN9,0.010349288486416475
2014-09-23,BBG000GPXKX9,-0.0015166835187058192
2014-09-23,BBG000GZQ728,-0.005282784338098256
2014-09-23,BBG000H0QBS7,-0.005260750228728184
2014-09-23,BBG000H4YVR7,-0.0306754498082783
2014-09-23,BBG000H556T9,-0.013833157338965285
2014-09-23,BBG000H6HNW3,0.00442818636888731
2014-09-23,BBG000H89QJ6,-0.018259079742380946
2014-09-23,BBG000H8TVT2,-0.004419191919192045
2014-09-23,BBG000H9G7X2,0.007878151260504174
2014-09-23,BBG000HCJMF9,-0.010121898127993023
2014-09-23,BBG000HGYNZ9,-0.002921535893155247
2014-09-23,BBG000HS77T5,-0.005380629732961495
2014-09-23,BBG000HW5GX3,0.004556962025316524
2014-09-23,BBG000HZFZX3,-0.007608695652173925
2014-09-23,BBG000J1QLT0,-0.011327231121281534
2014-09-23,BBG000J2XL74,-0.016343235296827463
2014-09-23,BBG000J5Q6L2,-0.009029345372460473
2014-09-23,BBG000J6XT05,-0.004957713619130999
2014-09-23,BBG000JG0547,-0.005776868455891315
2014-09-23,BBG000JH6683,-0.013264554163596176
2014-09-23,BBG000JWD753,0.012616201859229736
2014-09-23,BBG000K14Q84,-0.006617903169627293
2014-09-23,BBG000K1J931,0.0066489361702126715
2014-09-23,BBG000K4ND22,-0.0034820633249654787
2014-09-23,BBG000KHWT55,-0.018645462023580972
2014-09-23,BBG000KLB4Q1,0.0022899418707063024
2014-09-23,BBG000L9CV04,-0.008355410637864269
2014-09-23,BBG000LD9JQ8,0.008550308914386795
2014-09-23,BBG000M1R011,-0.023597359735973544
2014-09-23,BBG000M65M61,0.009625444653693194
2014-09-23,BBG000MBDGM6,-0.02324495892457068
2014-09-23,BBG000MDCQC2,-0.005053122570614077
2014-09-23,BBG000MM2P62,0.019401041666666785
2014-09-23,BBG000MM5VL9,0.09649340959960218
2014-09-23,BBG000MZFMS2,0.05843708940749526
2014-09-23,BBG000N746D6,-0.007227891156462385
2014-09-23,BBG000N9MNX3,0.0015198176218853554
2014-09-23,BBG000NDYB67,-0.006578947368421018
2014-09-23,BBG000NV1KK7,0.0
2014-09-23,BBG000PB7F79,0.0
2014-09-23,BBG000PLXQQ3,-0.0024387864598576225
2014-09-23,BBG000PSKYX7,-0.006639236955301997
2014-09-23,BBG000PTLGZ1,-0.008418394191307854
2014-09-23,BBG000PV2L86,-0.008578431372548878
2014-09-23,BBG000PVRDL2,-0.0014381591562799834
2014-09-23,BBG000PX3XC0,0.001029601029600924
2014-09-23,BBG000PYZSR8,-0.029661805771020844
2014-09-23,BBG000Q2HM09,0.0006975446428572063
2014-09-23,BBG000Q3JN03,-0.015473887814313247
2014-09-23,BBG000Q9HH23,-0.0032867707477401975
2014-09-23,BBG000QBR5J5,-0.012122142089918797
2014-09-23,BBG000QFJ7H3,-0.025170548106327906
2014-09-23,BBG000QW7VC1,-0.007572628390472236
2014-09-23,BBG000QX74T1,-0.0023167200121931852
2014-09-23,BBG000QY3XZ2,0.005029337803855949
2014-09-23,BBG000R0L5J4,-0.013188338732068483
2014-09-23,BBG000R7RDB4,-0.006317618257916768
2014-09-23,BBG000R7Z112,-0.006587615283267456
2014-09-23,BBG000R8L7J3,0.039893617021276695
2014-09-23,BBG000R8ZVD1,0.005511622334052335
2014-09-23,BBG000RGM5P1,-0.018530774321641075
2014-09-23,BBG000RNTSX0,-0.02413387151025903
2014-09-23,BBG000TJM7F0,-0.02327005511328839
2014-09-23,BBG000TWC2V5,0.0014507772020724286
2014-09-23,BBG000V31J96,-0.009721608484312805
2014-09-23,BBG000VC0T95,-0.004761904761904856
2014-09-23,BBG000WCFV84,-0.020424473847793112
2014-09-23,BBG0014GG205,-0.01494298073141953
2014-09-23,BBG0014GJCT9,-0.005105687736138065
2014-09-23,BBG0016WLQ18,-0.0004997501249375258
2014-09-23,BBG0019JZ882,0.01893333333333347
2014-09-23,BBG001BPFT54,-0.007232084155161189
2014-09-23,BBG001C7TST4,0.0
2014-09-23,BBG001DCCGR8,-0.01603159851301106
2014-09-23,BBG001LWHLJ8,0.06752599970704565
2014-09-23,BBG001M8HHB7,-0.014211475235974103
2014-09-23,BBG001NVJ6W4,0.005567153792623625
2014-09-23,BBG001NY45K9,0.012126111560226471
2014-09-23,BBG001QD41M9,-0.010767574219350928
2014-09-23,BBG001XJRMF5,-0.04596142254370095
2014-09-23,BBG001YMS0B8,-0.011289469042159106
2014-09-23,BBG0020B4JG7,-0.013289036544850474
2014-09-23,BBG002293PJ4,0.030361757105943132
2014-09-23,BBG0025Y4RY4,-0.01958780446261288
2014-09-23,BBG00286S4N9,-0.0069179389312976625
2014-09-23,BBG0029BK2G7,-0.016095462744553868
2014-09-23,BBG0029SNR63,-0.008523105606605408
2014-09-23,BBG002BHBHM1,-0.004159640247330065
2014-09-23,BBG002PHSYX9,-0.008439967329158637
2014-09-23,BBG002S5ZRF9,0.0010623518836314627
2014-09-23,BBG002W96FT9,-0.010623627355840437
2014-09-23,BBG0039320N9,-0.020207536865100795
2014-09-23,BBG005P7Q881,-0.007026419336706002
