Date,ID,Return
2010-06-10,BBG000BFC8J2,0.01806877792889061
2010-06-10,BBG000BFDXW1,0.040548970679975094
2010-06-10,BBG000BFL116,0.0610264868535948
2010-06-10,BBG000BFMBQ6,0.025533193151096478
2010-06-10,BBG000BFNR17,0.01902173913043481
2010-06-10,BBG000BFQYY3,0.009527439024390016
2010-06-10,BBG000BFRF55,0.08011811023622051
2010-06-10,BBG000BFS7D3,0.012543116964565781
2010-06-10,BBG000BFT2L4,0.03761125466551829
2010-06-10,BBG000BFTJ91,0.038181818181818095
2010-06-10,BBG000BFWKC0,0.0353566319231553
2010-06-10,BBG000BFXHL6,0.06561618062088437
2010-06-10,BBG000BG14P4,0.041832669322709126
2010-06-10,BBG000BG7986,0.04069565217391302
2010-06-10,BBG000BGD7W6,0.02768378960319895
2010-06-10,BBG000BGFLL5,0.04678796880802083
2010-06-10,BBG000BGFZR8,0.031504277070728115
2010-06-10,BBG000BGJRC8,0.052449684895303994
2010-06-10,BBG000BGKHZ3,0.018955650929899814
2010-06-10,BBG000BGKTF9,0.05391899000526035
2010-06-10,BBG000BGLRN3,0.01269935026580038
2010-06-10,BBG000BGPTV6,0.06966155714068889
2010-06-10,BBG000BGRKT6,0.009095502779181475
2010-06-10,BBG000BGRY34,0.04010433648516454
2010-06-10,BBG000BGVW60,0.022294589178356805
2010-06-10,BBG000BGXZB5,0.03849303849303842
2010-06-10,BBG000BGYMH7,0.03887247101614011
2010-06-10,BBG000BGYWY6,0.010827374872318662
2010-06-10,BBG000BH13K9,0.039629005059022004
2010-06-10,BBG000BH1NH9,0.047041794825402494
2010-06-10,BBG000BH23R1,0.022691705790297334
2010-06-10,BBG000BH2JM1,0.03663793103448265
2010-06-10,BBG000BH3GZ2,0.02038340208687206
2010-06-10,BBG000BH3JF8,0.03202520015750099
2010-06-10,BBG000BH4R78,0.03551912568306026
2010-06-10,BBG000BH5DV1,0.027034718269778102
2010-06-10,BBG000BH5LT6,0.03968999530295925
2010-06-10,BBG000BHB3M6,0.0459123916608104
2010-06-10,BBG000BHBK84,0.03734276729559749
2010-06-10,BBG000BHCP19,0.02703703703703697
2010-06-10,BBG000BHGDH5,0.019460138104205882
2010-06-10,BBG000BHKYH4,0.020869947275922396
2010-06-10,BBG000BHLYP4,0.041582324081380406
2010-06-10,BBG000BHLYS1,0.022301304863582727
2010-06-10,BBG000BHQ1H0,0.026010057222126015
2010-06-10,BBG000BHSKN9,0.027403907008143102
2010-06-10,BBG000BHVJJ3,0.03691275167785246
2010-06-10,BBG000BHX7N2,0.042964310070470635
2010-06-10,BBG000BHZ5J9,0.054787372815027435
2010-06-10,BBG000BJ3PD2,0.05430739473292667
2010-06-10,BBG000BJ49H3,0.03960396039603942
2010-06-10,BBG000BJ5GK2,0.03935698447893565
2010-06-10,BBG000BJ81C1,0.024595203935232623
2010-06-10,BBG000BJ98Z0,0.031209362808842567
2010-06-10,BBG000BJDB15,0.059423868312757255
2010-06-10,BBG000BJDPC2,0.01655716162943488
2010-06-10,BBG000BJF1Z8,0.03494519664732443
2010-06-10,BBG000BJKPG0,0.03104503716659357
2010-06-10,BBG000BJL3N0,0.055248618784530246
2010-06-10,BBG000BJPDZ1,0.010472642892037198
2010-06-10,BBG000BJQWD2,0.024151123864179835
2010-06-10,BBG000BJSBJ0,0.039256198347107585
2010-06-10,BBG000BJVZF7,0.036246476037052
2010-06-10,BBG000BJX8C8,0.06458036984352789
2010-06-10,BBG000BK1FD3,0.04372053150450084
2010-06-10,BBG000BK2F42,0.020942408376963373
2010-06-10,BBG000BK5DP1,0.061252580867171336
2010-06-10,BBG000BK67C7,0.024300559552357992
2010-06-10,BBG000BK6G19,0.042029827619600946
2010-06-10,BBG000BK6MB5,0.023498694516971286
2010-06-10,BBG000BKCFC2,0.011200000000000099
2010-06-10,BBG000BKFBD7,0.02876712328767117
2010-06-10,BBG000BKFZM4,0.03007518796992481
2010-06-10,BBG000BKLH74,0.04056603773584899
2010-06-10,BBG000BKNX95,0.0464252553389044
2010-06-10,BBG000BKPL53,0.015783540022547893
2010-06-10,BBG000BKR1D6,0.04447574964781631
2010-06-10,BBG000BKSL41,0.020312499999999956
2010-06-10,BBG000BKTFN2,0.07358156028368801
2010-06-10,BBG000BKVJK4,0.05541103017689908
2010-06-10,BBG000BKWSR6,0.035026269702276736
2010-06-10,BBG000BKXFN7,0.06734250543084719
2010-06-10,BBG000BKZB36,0.030226700251889005
2010-06-10,BBG000BKZTP3,0.04354469060351418
2010-06-10,BBG000BL4504,0.04138225255972694
2010-06-10,BBG000BL79J3,0.03525818989450302
2010-06-10,BBG000BL8GJ6,0.052672347017815646
2010-06-10,BBG000BL9439,0.016741071428571397
2010-06-10,BBG000BLBVN4,0.03453393458530751
2010-06-10,BBG000BLBXT4,0.038520130576713774
2010-06-10,BBG000BLCPY4,0.07551020408163245
2010-06-10,BBG000BLDV98,0.04614370468028994
2010-06-10,BBG000BLHRS2,0.011925708699902282
2010-06-10,BBG000BLKK03,0.009180187873612189
2010-06-10,BBG000BLM0V1,0.04860291223927593
2010-06-10,BBG000BLNNH6,0.03050847457627115
2010-06-10,BBG000BLZRJ2,0.018304814962196714
2010-06-10,BBG000BM5SR2,0.05258344764517586
2010-06-10,BBG000BM6788,0.0320973646772611
2010-06-10,BBG000BM7HL0,0.036308623298033194
2010-06-10,BBG000BMB7R1,0.024895351398986687
2010-06-10,BBG000BMBL90,0.030219780219780334
2010-06-10,BBG000BMDV41,0.04285714285714315
2010-06-10,BBG000BMF5J0,0.03670086819258089
2010-06-10,BBG000BMFFQ0,0.038616860171630574
2010-06-10,BBG000BMHYD1,0.005673027333677139
2010-06-10,BBG000BMKDM3,0.006483882919599893
2010-06-10,BBG000BMQPL1,0.04045512010113783
2010-06-10,BBG000BMTFR4,0.033475783475783505
2010-06-10,BBG000BMW2Z0,0.0072850898494414285
2010-06-10,BBG000BMWV95,0.10319410319410327
2010-06-10,BBG000BMX289,0.02142161635832518
2010-06-10,BBG000BMY992,0.012807377049180335
2010-06-10,BBG000BN1XR3,0.03211092866265264
2010-06-10,BBG000BN2DC2,0.03819366434509108
2010-06-10,BBG000BN5HF7,0.07969507969507972
2010-06-10,BBG000BN7277,-0.010995370370370572
2010-06-10,BBG000BN84F3,0.014470383947520649
2010-06-10,BBG000BN9WT5,0.03040540540540526
2010-06-10,BBG000BNBDC2,0.015477996965098662
2010-06-10,BBG000BNBPQ0,0.04895104895104896
2010-06-10,BBG000BNC3Y9,0.05379365716579687
2010-06-10,BBG000BNDN65,0.02405498281786933
2010-06-10,BBG000BNFLM9,0.06312381980037762
2010-06-10,BBG000BNGTQ7,0.0305785123966944
2010-06-10,BBG000BNJHS8,0.017736486486486625
2010-06-10,BBG000BNMHS4,0.03717826501429933
2010-06-10,BBG000BNNKG9,0.06729939603106128
2010-06-10,BBG000BNNYW1,0.04057971014492745
2010-06-10,BBG000BNSZP1,0.016261353647817334
2010-06-10,BBG000BNW1S8,0.04976744186046522
2010-06-10,BBG000BNWG87,0.017324093816631025
2010-06-10,BBG000BP0KQ8,0.04667981591058501
2010-06-10,BBG000BP1152,0.01505376344086029
2010-06-10,BBG000BP1Q11,0.033667621776504175
2010-06-10,BBG000BP4MH0,0.03135391923990505
2010-06-10,BBG000BP52R2,0.035298836742880146
2010-06-10,BBG000BP6L99,0.013307984790874583
2010-06-10,BBG000BP6LJ8,0.013466334164588423
2010-06-10,BBG000BP7JB0,0.04373177842565612
2010-06-10,BBG000BP8Z50,0.0239520958083832
2010-06-10,BBG000BPD168,0.02788490062296045
2010-06-10,BBG000BPH459,0.008471157724889045
2010-06-10,BBG000BPMH90,0.07004735595895806
2010-06-10,BBG000BPNP00,0.0338729016786572
2010-06-10,BBG000BPQD31,0.017817371937639104
2010-06-10,BBG000BPT0C6,0.04634026526936297
2010-06-10,BBG000BPWXK1,0.007360861759425408
2010-06-10,BBG000BPXVJ6,0.035472972972972805
2010-06-10,BBG000BQ2C28,0.025886031966643408
2010-06-10,BBG000BQ5DS5,0.047761194029850795
2010-06-10,BBG000BQ74K1,0.01538461538461533
2010-06-10,BBG000BQ8KV2,0.03261134095887086
2010-06-10,BBG000BQC9V2,0.013513513513513598
2010-06-10,BBG000BQLTW7,0.030872794800371306
2010-06-10,BBG000BQPC32,0.03076923076923066
2010-06-10,BBG000BQQ2S6,0.044016506189821
2010-06-10,BBG000BQQH30,0.05224763406940047
2010-06-10,BBG000BQSQ38,0.0228980322003578
2010-06-10,BBG000BQT4L6,0.013523131672597888
2010-06-10,BBG000BQVTF5,0.07235668789808924
2010-06-10,BBG000BQWPC5,0.02950000000000008
2010-06-10,BBG000BQZMH4,0.011927181418706967
2010-06-10,BBG000BR14K5,0.02427675500708082
2010-06-10,BBG000BR1W32,0.039834174477288986
2010-06-10,BBG000BR2B91,0.026859504132231482
2010-06-10,BBG000BR2TH3,0.007157963234097897
2010-06-10,BBG000BR37X2,0.031712473572938604
2010-06-10,BBG000BR3KL6,0.041595344060253225
2010-06-10,BBG000BR54L0,0.06543075245365326
2010-06-10,BBG000BRD0D8,0.04430270642992595
2010-06-10,BBG000BRJ809,0.02277499596188015
2010-06-10,BBG000BRJL00,0.02812374447569299
2010-06-10,BBG000BRK7L6,0.04210864673738346
2010-06-10,BBG000BRRG02,0.0351866251944013
2010-06-10,BBG000BRZBT3,0.05979921431689217
2010-06-10,BBG000BRZJR8,0.05311778290993052
2010-06-10,BBG000BS0ZF1,0.03650180640338885
2010-06-10,BBG000BS9489,0.03465483781535905
2010-06-10,BBG000BSBZH7,0.03363309352517985
2010-06-10,BBG000BSC0K9,0.019703631330402205
2010-06-10,BBG000BSD7C2,0.01960007919223905
2010-06-10,BBG000BSJK37,0.02168674698795181
2010-06-10,BBG000BSJTT0,0.06531531531531543
2010-06-10,BBG000BSLZY7,0.02414231257941557
2010-06-10,BBG000BSSC44,0.027221777421937654
2010-06-10,BBG000BSXQV7,0.028073964097719006
2010-06-10,BBG000BT41Q8,0.06670272219217588
2010-06-10,BBG000BT4T69,0.019999999999999796
2010-06-10,BBG000BT9DW0,0.013816395455941155
2010-06-10,BBG000BT9T73,-0.07509157509157516
2010-06-10,BBG000BTCH57,0.04379429402144264
2010-06-10,BBG000BTKGG8,0.04448038819247868
2010-06-10,BBG000BTLMX5,0.054452131220709576
2010-06-10,BBG000BTQR96,0.022886324947985592
2010-06-10,BBG000BTR593,0.050357995226730345
2010-06-10,BBG000BTVJ25,0.011187890753537433
2010-06-10,BBG000BTZQC4,0.047952361053071435
2010-06-10,BBG000BV4DR6,0.04048582995951411
2010-06-10,BBG000BV75B7,0.028517558331369264
2010-06-10,BBG000BV7LP7,0.013579049466537318
2010-06-10,BBG000BV8DN6,0.026654820079964336
2010-06-10,BBG000BV9X97,0.02865761689291113
2010-06-10,BBG000BVB8Q0,0.017857142857142794
2010-06-10,BBG000BVDLH9,0.04022526146419958
2010-06-10,BBG000BVHBM1,0.02896174863387957
2010-06-10,BBG000BVLRY8,0.06566200215285245
2010-06-10,BBG000BVMGF2,0.032928942807625594
2010-06-10,BBG000BVMPN3,0.04005108872600771
2010-06-10,BBG000BVPPM1,0.03205128205128216
2010-06-10,BBG000BVPV84,0.04494953778305488
2010-06-10,BBG000BVV7G1,0.03327716933445668
2010-06-10,BBG000BVVQQ8,0.03319057815845827
2010-06-10,BBG000BVWLJ6,0.03779482807615819
2010-06-10,BBG000BVXPZ8,0.02818705957719425
2010-06-10,BBG000BW2QX0,0.04155374887082197
2010-06-10,BBG000BW3299,0.04770827327760174
2010-06-10,BBG000BW8S60,0.03263954588457896
2010-06-10,BBG000BWBZN1,0.034172293840802226
2010-06-10,BBG000BWCKB6,0.038440932226091684
2010-06-10,BBG000BWGYF8,0.030403172504957166
2010-06-10,BBG000BWJFZ4,0.09004578599287782
2010-06-10,BBG000BWLMJ4,0.004358028830036886
2010-06-10,BBG000BWNFZ9,0.026799156880457753
2010-06-10,BBG000BWQFY7,0.040695523492415786
2010-06-10,BBG000BWSV34,0.05065290648694187
2010-06-10,BBG000BWVCP8,0.041210224308815935
2010-06-10,BBG000BWVSR1,0.027221526908635774
2010-06-10,BBG000BWXBC2,0.0045106883702685785
2010-06-10,BBG000BWXL85,0.03618194348725012
2010-06-10,BBG000BX3BL3,0.03209242618741981
2010-06-10,BBG000BX3TD3,0.04475084663763895
2010-06-10,BBG000BX5ZF5,0.0624263839811543
2010-06-10,BBG000BX9WL1,0.03356735410267664
2010-06-10,BBG000BXBHJ4,0.02920260251172646
2010-06-10,BBG000BXRPH1,0.06675960346964094
2010-06-10,BBG000BY29C7,0.03308012741975008
2010-06-10,BBG000BY2Y78,0.04645892351274772
2010-06-10,BBG000BY33P5,0.024186822351959902
2010-06-10,BBG000BYWTX7,0.02406103286384975
2010-06-10,BBG000BYYLS8,0.0494601184256358
2010-06-10,BBG000BZ2GG4,0.06621740404336363
2010-06-10,BBG000BZ9223,0.04777959734129644
2010-06-10,BBG000BZTW70,0.0649219929542022
2010-06-10,BBG000C04224,0.043201133144475934
2010-06-10,BBG000C0F570,0.033627574611181155
2010-06-10,BBG000C0G1D1,0.031108881083793394
2010-06-10,BBG000C0LW92,0.023897058823529438
2010-06-10,BBG000C0MF34,0.03488039645477947
2010-06-10,BBG000C15T95,0.03601653217870493
2010-06-10,BBG000C17X76,0.02251486830926086
2010-06-10,BBG000C1BW00,0.014610809412981762
2010-06-10,BBG000C1FB75,0.03650461752918632
2010-06-10,BBG000C1FQS9,0.016053141433711504
2010-06-10,BBG000C1S2X2,0.04634745242480065
2010-06-10,BBG000C23KJ3,0.05714285714285694
2010-06-10,BBG000C2BXK4,0.03336339044183956
2010-06-10,BBG000C2PW58,0.013362597637337714
2010-06-10,BBG000C2V3D6,0.0315040650406504
2010-06-10,BBG000C2YHG9,0.03811881188118815
2010-06-10,BBG000C2ZCH8,0.029850746268656803
2010-06-10,BBG000C3GN47,0.06377998829724985
2010-06-10,BBG000C3J3C9,-0.0003292361720808046
2010-06-10,BBG000C3NTN5,0.013204853675945705
2010-06-10,BBG000C43RR5,0.022956841138659367
2010-06-10,BBG000C45984,0.04209511568123392
2010-06-10,BBG000C46HM9,0.03947368421052633
2010-06-10,BBG000C496P7,0.05494505494505497
2010-06-10,BBG000C5HS04,0.024853592343950792
2010-06-10,BBG000C5Z1S3,0.028135990621336537
2010-06-10,BBG000C6CFJ5,-0.02214912280701775
2010-06-10,BBG000C6F3T8,0.044759825327510994
2010-06-10,BBG000C75N77,0.030319584812892764
2010-06-10,BBG000C8H633,0.0410737386804656
2010-06-10,BBG000C9W1Y1,0.0369026013309135
2010-06-10,BBG000CBMH27,0.09299191374663063
2010-06-10,BBG000CFJL87,0.03707713125845724
2010-06-10,BBG000CGC1X8,0.008928571428571619
2010-06-10,BBG000CGQ6M4,0.02036793692509864
2010-06-10,BBG000CGT2S4,0.05460317460317454
2010-06-10,BBG000CH5208,0.005568293481821085
2010-06-10,BBG000CHPY97,0.02790555044464882
2010-06-10,BBG000CHWP52,0.0597098214285714
2010-06-10,BBG000CKGBP2,0.02461257976299014
2010-06-10,BBG000CKJ0P3,0.03908862876254182
2010-06-10,BBG000CKVSG8,0.07226236798221253
2010-06-10,BBG000CL9VN6,0.027982326951399017
2010-06-10,BBG000CNWNL6,0.049892318736539876
2010-06-10,BBG000CPQZ77,0.024396642182581196
2010-06-10,BBG000CQB185,0.07611940298507447
2010-06-10,BBG000CR90K4,0.02675004342539511
2010-06-10,BBG000CS7CT9,0.02191671647738591
2010-06-10,BBG000CSY9H9,0.03747672253258849
2010-06-10,BBG000CTQBF3,0.02546560243253526
2010-06-10,BBG000CVWGS6,0.02887391722810384
2010-06-10,BBG000CXYSZ6,0.019308486753479848
2010-06-10,BBG000D1QCF1,0.07985895042522317
2010-06-10,BBG000D3MB18,0.051777916406737345
2010-06-10,BBG000D4LWF6,0.017313019390581497
2010-06-10,BBG000D6L294,0.028424114225277686
2010-06-10,BBG000D7RKJ5,0.02402496099843998
2010-06-10,BBG000D898T9,0.028385570668243654
2010-06-10,BBG000D8RG11,0.03490941228457811
2010-06-10,BBG000D9D830,0.03347969264544459
2010-06-10,BBG000D9DMK0,0.025142252216488137
2010-06-10,BBG000D9KWL9,0.03120902176763707
2010-06-10,BBG000DGPR66,0.013731343283582165
2010-06-10,BBG000DH7JK6,0.021603456553048517
2010-06-10,BBG000DHSPT0,0.024125452352231624
2010-06-10,BBG000DKCC19,0.027195467422096442
2010-06-10,BBG000DLVDK3,0.01876492664619578
2010-06-10,BBG000DMBXR2,0.0315193965517242
2010-06-10,BBG000DN7P92,-0.0024252223120453387
2010-06-10,BBG000DNTSP4,0.04103343465045595
2010-06-10,BBG000DQLV23,0.0207125103562551
2010-06-10,BBG000DQTXY6,0.07210626185958269
2010-06-10,BBG000DTMH63,0.06780275562001448
2010-06-10,BBG000DV7MX4,0.02325581395348819
2010-06-10,BBG000DWB323,0.02986279257465685
2010-06-10,BBG000DWG505,0.031889708954184526
2010-06-10,BBG000DWYF03,0.04716981132075482
2010-06-10,BBG000DY8ZS4,0.06812842599843383
2010-06-10,BBG000DYGNW7,0.016627771295216087
2010-06-10,BBG000F0KF42,0.0269151138716357
2010-06-10,BBG000F0PF65,0.042644628099173465
2010-06-10,BBG000F15NW9,0.013584696423620812
2010-06-10,BBG000F1ZSQ2,0.04942187659879238
2010-06-10,BBG000F6H8W8,0.00435540069686402
2010-06-10,BBG000F7RCJ1,0.010867377742000306
2010-06-10,BBG000F80SZ5,0.05870646766169152
2010-06-10,BBG000F86GP6,0.03672166045769032
2010-06-10,BBG000FBK808,0.06447534766118834
2010-06-10,BBG000FFDM15,0.049180327868852514
2010-06-10,BBG000FFH4P5,0.04250144759698915
2010-06-10,BBG000FG3C43,0.040701754385964906
2010-06-10,BBG000FJLFX8,0.0013884068031935204
2010-06-10,BBG000FJRZ68,0.07443082311733806
2010-06-10,BBG000FKJRC5,0.01965257062642567
2010-06-10,BBG000FKYVH4,0.027072285794027318
2010-06-10,BBG000FL0BC8,0.0635245901639343
2010-06-10,BBG000FL1TC8,0.022546419098143033
2010-06-10,BBG000FP1N32,0.02612636630231946
2010-06-10,BBG000FQ6PY6,0.02577319587628879
2010-06-10,BBG000FQRVM3,0.02811845647621891
2010-06-10,BBG000FV1Z23,0.046324549237170665
2010-06-10,BBG000FVXD63,0.054475539414654994
2010-06-10,BBG000FW00S1,0.06725854183481306
2010-06-10,BBG000G0Z878,0.05101143359718563
2010-06-10,BBG000G2R6M0,0.005961935335932145
2010-06-10,BBG000G3QLY3,0.031142781736605896
2010-06-10,BBG000G8N9C6,0.04047356828193838
2010-06-10,BBG000GC80B4,0.03341772151898725
2010-06-10,BBG000GFFQN9,0.02791014295439065
2010-06-10,BBG000GZQ728,0.030984507746127044
2010-06-10,BBG000H556T9,0.031242189452636904
2010-06-10,BBG000H89QJ6,0.03217054263565888
2010-06-10,BBG000H8TVT2,0.02367767805995813
2010-06-10,BBG000H9G7X2,0.05304806565064468
2010-06-10,BBG000HCJMF9,0.05493110949963742
2010-06-10,BBG000HGYNZ9,0.03052325581395343
2010-06-10,BBG000HQ7GC7,0.019474637681159424
2010-06-10,BBG000HS74G6,0.04873772791023834
2010-06-10,BBG000HS77T5,0.02015838732901365
2010-06-10,BBG000HW5GX3,0.05103528725575979
2010-06-10,BBG000J2XL74,0.021744054360135934
2010-06-10,BBG000J5Q6L2,0.07304964539007086
2010-06-10,BBG000J6XT05,0.037574501166105057
2010-06-10,BBG000JBN3X6,0.07385697538100833
2010-06-10,BBG000JG0547,0.028389623103279416
2010-06-10,BBG000JN8R00,0.06427480916030537
2010-06-10,BBG000JN9BQ6,0.044494508589129955
2010-06-10,BBG000JWD753,0.033568172399502716
2010-06-10,BBG000K14Q84,0.06800467653936093
2010-06-10,BBG000K4ND22,0.047746856900692025
2010-06-10,BBG000KHWT55,0.024003523452984066
2010-06-10,BBG000KLB4Q1,0.03270111183780244
2010-06-10,BBG000L9CV04,0.03787103377686796
2010-06-10,BBG000LC1FS4,0.06228231919688576
2010-06-10,BBG000LD9JQ8,0.05444646098003636
2010-06-10,BBG000LL9LQ5,0.002373887240356254
2010-06-10,BBG000M4SW14,0.05782383419689108
2010-06-10,BBG000M65M61,0.028584817244611038
2010-06-10,BBG000MBDGM6,0.018050541516245522
2010-06-10,BBG000MDCQC2,0.02424046541693614
2010-06-10,BBG000N746D6,0.05837173579109067
2010-06-10,BBG000NDZ417,0.060701438848920874
2010-06-10,BBG000NSCNT7,0.042309213127718515
2010-06-10,BBG000NSQ9M0,-0.0028195488721804995
2010-06-10,BBG000PM7GJ0,0.08113900796080853
2010-06-10,BBG000PSKYX7,0.04945799457994582
2010-06-10,BBG000PV2L86,0.053061224489795666
2010-06-10,BBG000PVRDL2,0.01754385964912286
2010-06-10,BBG000PX3XC0,0.04109099571224406
2010-06-10,BBG000Q0BPZ4,0.0343952636030449
2010-06-10,BBG000Q3JN03,0.05449189985272462
2010-06-10,BBG000QBR5J5,0.08194112967382661
2010-06-10,BBG000QX74T1,0.01932063890632607
2010-06-10,BBG000QY3XZ2,0.037626262626262674
2010-06-10,BBG000R7Z112,-0.0007485029940119681
2010-06-10,BBG000RGM5P1,0.03300330033003318
2010-06-10,BBG000TJM7F0,0.02019922523519635
2010-06-10,BBG000TK7PB8,0.09343936381709739
2010-06-10,BBG000TWC2V5,0.040556900726392175
2010-06-10,GEN_EQ0000000000158587,0.03877831159917644
2010-06-10,GEN_EQ0000000000852052,0.04366812227074246
2010-06-10,GEN_EQ0000000001064567,0.057778685177623634
2010-06-10,GEN_EQ0010003600001000,0.032929782082324444
2010-06-10,GEN_EQ0010015200001000,0.018987341772152
2010-06-10,GEN_EQ0010050500001000,0.058201058201058364
2010-06-10,GEN_EQ0010059600001000,0.07784011220196341
2010-06-10,GEN_EQ0010066700001000,0.0320136096504795
2010-06-10,GEN_EQ0010091900001000,0.046472225583928495
2010-06-10,GEN_EQ0010099900001000,0.0013144305698995495
2010-06-10,GEN_EQ0010104800001000,0.03203661327231133
2010-06-10,GEN_EQ0010135600001000,0.07336010709504692
2010-06-10,GEN_EQ0010141600001000,0.0674157303370786
2010-06-10,GEN_EQ0010172300001000,0.032230703986429354
2010-06-10,GEN_EQ0010281900001000,0.00017636684303345973
2010-06-10,GEN_EQ0010319800003000,0.02564102564102555
2010-06-10,GEN_EQ0010548100001000,0.06868131868131866
2010-06-10,GEN_EQ0010580600001000,0.06839861984980722
2010-06-10,GEN_EQ0010624300001000,0.06725663716814156
2010-06-10,GEN_EQ0010714700001000,0.001245136186770468
2010-06-10,GEN_EQ0011591100001000,0.03861981639759415
2010-06-10,GEN_EQ0011904200001000,0.034686172722982356
2010-06-10,GEN_EQ0012661800001000,0.08186397984886651
2010-06-10,GEN_EQ0020169400001000,0.007633587786259666
2010-06-10,GEN_EQ0021071400001000,0.08277541083384055
2010-06-10,GEN_EQ0021977100001000,0.018087855297157507
2010-06-10,GEN_EQ0022460700001000,0.04485981308411224
2010-06-10,GEN_EQ0030073600001000,0.04298203011170476
2010-06-10,GEN_EQ0085215200001000,0.05111336032388647
2010-06-10,GEN_EQ0096849600001000,0.032124352331606154
2010-06-10,GEN_EQ0117562400001000,0.004405286343612369
2010-06-10,GEN_EQ0140919900001000,0.016714546879080805
