Date,ID,Return
2011-06-07,BBG000BJF1Z8,-0.011282051282051286
2011-06-07,BBG000BJKPG0,0.01732991014120655
2011-06-07,BBG000BJL3N0,0.01317957166392092
2011-06-07,BBG000BJNGN9,0.004038364462392696
2011-06-07,BBG000BJPDZ1,0.012396207526058411
2011-06-07,BBG000BJQWD2,-0.014761306532663276
2011-06-07,BBG000BJSBJ0,0.0
2011-06-07,BBG000BJVZF7,0.019003029468465993
2011-06-07,BBG000BJX8C8,0.0004214075010535723
2011-06-07,BBG000BK67C7,-0.0005657708628005187
2011-06-07,BBG000BK6G19,-0.02965682813161996
2011-06-07,BBG000BK6MB5,0.0010834236186347823
2011-06-07,BBG000BKCFC2,0.0010579211848715797
2011-06-07,BBG000BKFBD7,-0.008828996282527868
2011-06-07,BBG000BKFZM4,0.0015906680805939377
2011-06-07,BBG000BKLH74,0.004486819966349032
2011-06-07,BBG000BKNX95,-0.0031133250311330407
2011-06-07,BBG000BKPL53,-0.009829519275072918
2011-06-07,BBG000BKTFN2,0.0012489592006661443
2011-06-07,BBG000BKWSR6,0.024752475247524774
2011-06-07,BBG000BKXFN7,0.015514333895447097
2011-06-07,BBG000BKXYX5,0.011687363038714205
2011-06-07,BBG000BKZB36,0.0011665208515601044
2011-06-07,BBG000BKZTP3,-0.007867607162235446
2011-06-07,BBG000BL4504,0.0016846361185982595
2011-06-07,BBG000BL5W86,0.007822685788787531
2011-06-07,BBG000BL79J3,0.01314878892733562
2011-06-07,BBG000BL8GJ6,0.00832755031228305
2011-06-07,BBG000BL9439,0.003024574669187041
2011-06-07,BBG000BL9JQ1,0.05756814921090392
2011-06-07,BBG000BLBVN4,0.006462902937140802
2011-06-07,BBG000BLBXT4,0.0027787426189649356
2011-06-07,BBG000BLCPY4,0.00638089005235587
2011-06-07,BBG000BLDV98,0.0025173064820640523
2011-06-07,BBG000BLHRS2,-0.00036913990402376307
2011-06-07,BBG000BLKK03,0.0023343275839711186
2011-06-07,BBG000BLM0V1,-0.016109926557687837
2011-06-07,BBG000BLMZK6,-0.0014593214155417256
2011-06-07,BBG000BLNNH6,-0.006433990895295949
2011-06-07,BBG000BLW530,0.013981823629281909
2011-06-07,BBG000BLZRJ2,-0.011545293072824037
2011-06-07,BBG000BM5SR2,0.0043844856661046094
2011-06-07,BBG000BM6788,-0.00779389478242043
2011-06-07,BBG000BM7HL0,-0.018371400198609833
2011-06-07,BBG000BMB7R1,0.002895403546869346
2011-06-07,BBG000BMBL90,-0.0010758472296934496
2011-06-07,BBG000BMDV41,-0.014694095645204297
2011-06-07,BBG000BMF5J0,0.00476341695776461
2011-06-07,BBG000BMFFQ0,-0.004923798358733911
2011-06-07,BBG000BMHYD1,-0.008327024981074849
2011-06-07,BBG000BMKDM3,0.006732168850072773
2011-06-07,BBG000BMP3J4,-0.0018074268813670358
2011-06-07,BBG000BMQPL1,0.0012610340479193294
2011-06-07,BBG000BMTFR4,0.01380670611439827
2011-06-07,BBG000BMW2Z0,-0.0037792894935750887
2011-06-07,BBG000BMX289,-0.0033628859675939315
2011-06-07,BBG000BMY992,0.006044905008635748
2011-06-07,BBG000BN1XR3,0.0018499831819711599
2011-06-07,BBG000BN2DC2,-0.005531050899671097
2011-06-07,BBG000BN5HF7,-0.022375215146299476
2011-06-07,BBG000BN7277,-0.015593220338983138
2011-06-07,BBG000BN84F3,0.0005175090564084606
2011-06-07,BBG000BN9WT5,-0.0018427518427518441
2011-06-07,BBG000BNBDC2,0.0037715517241381225
2011-06-07,BBG000BNBPQ0,0.0025798129635601352
2011-06-07,BBG000BNC3Y9,-0.003350707371556183
2011-06-07,BBG000BNDN65,0.005247048535198751
2011-06-07,BBG000BNFLM9,0.01410623760193963
2011-06-07,BBG000BNGTQ7,0.0002762430939227123
2011-06-07,BBG000BNJHS8,0.009795191451469343
2011-06-07,BBG000BNNKG9,-0.02948021722265326
2011-06-07,BBG000BNNYW1,-0.0023319082782743417
2011-06-07,BBG000BNSZP1,0.005452292441139983
2011-06-07,BBG000BNW1S8,-0.013775510204081742
2011-06-07,BBG000BNWG87,0.0007737941707504081
2011-06-07,BBG000BP0KQ8,-0.018701407858793928
2011-06-07,BBG000BP1152,0.00539867109634562
2011-06-07,BBG000BP1Q11,0.01242690058479523
2011-06-07,BBG000BP4MH0,0.009976720984369969
2011-06-07,BBG000BP52R2,0.002538071065989689
2011-06-07,BBG000BP6L99,0.005025125628140614
2011-06-07,BBG000BP6LJ8,-0.0055045871559632475
2011-06-07,BBG000BP7JB0,0.02505567928730512
2011-06-07,BBG000BP8Z50,0.0043057050592034685
2011-06-07,BBG000BPD168,0.00028121484814391806
2011-06-07,BBG000BPH459,0.0020824656393170216
2011-06-07,BBG000BPMH90,-0.0030684258975144374
2011-06-07,BBG000BPNP00,0.002337358784573418
2011-06-07,BBG000BPQD31,0.0064688824447913795
2011-06-07,BBG000BPS2V2,-0.06314617464609507
2011-06-07,BBG000BPT0C6,0.001719591883526217
2011-06-07,BBG000BPWXK1,-0.009356287425149712
2011-06-07,BBG000BPXRB3,-0.022961956521739046
2011-06-07,BBG000BPXVJ6,-0.008220979940808948
2011-06-07,BBG000BQ2C28,0.0026911508627511793
2011-06-07,BBG000BQ5DS5,0.012931647008668667
2011-06-07,BBG000BQ74K1,-0.006161036753770999
2011-06-07,BBG000BQ8KV2,0.0009999999999998899
2011-06-07,BBG000BQLTW7,-0.010872941907424716
2011-06-07,BBG000BQPC32,0.0028756290438531895
2011-06-07,BBG000BQQ2S6,-0.004708652148322501
2011-06-07,BBG000BQQH30,-0.0007050197405527037
2011-06-07,BBG000BQSQ38,0.0023071852340144083
2011-06-07,BBG000BQT4L6,0.000783085356303781
2011-06-07,BBG000BQVTF5,0.006078390274575574
2011-06-07,BBG000BQWPC5,-0.00402557423632488
2011-06-07,BBG000BQZMH4,-0.0014826869855023572
2011-06-07,BBG000BR14K5,0.0010410469958359592
2011-06-07,BBG000BR1W32,0.014201593349497665
2011-06-07,BBG000BR2B91,0.0
2011-06-07,BBG000BR2TH3,-0.006717557251908368
2011-06-07,BBG000BR37X2,-0.008687258687258614
2011-06-07,BBG000BR3KL6,-0.003556677374942696
2011-06-07,BBG000BRD0D8,0.007098191651174757
2011-06-07,BBG000BRJ809,0.018787158145065597
2011-06-07,BBG000BRJL00,0.0029038112522683512
2011-06-07,BBG000BRK7L6,0.007088607594936791
2011-06-07,BBG000BRRG02,0.011670083583031232
2011-06-07,BBG000BRXP69,0.005348215323799588
2011-06-07,BBG000BRZBT3,0.002163916689207346
2011-06-07,BBG000BS0ZF1,0.0059332509270704215
2011-06-07,BBG000BS9489,0.0006657789613848664
2011-06-07,BBG000BSBZH7,0.0037212883356856352
2011-06-07,BBG000BSC0K9,0.019186991869918568
2011-06-07,BBG000BSD7C2,-0.0006171569635876617
2011-06-07,BBG000BSJK37,-0.0016469038208167808
2011-06-07,BBG000BSJTT0,-0.007799671592774948
2011-06-07,BBG000BSLZY7,-0.013447432762836109
2011-06-07,BBG000BSXQV7,0.004713560551124152
2011-06-07,BBG000BT41Q8,-0.0021671081146160676
2011-06-07,BBG000BT4T69,0.0
2011-06-07,BBG000BT9DW0,0.0
2011-06-07,BBG000BTCH57,-0.0018188904768092762
2011-06-07,BBG000BTKGG8,0.002756990941315429
2011-06-07,BBG000BTQ9G8,0.03930635838150298
2011-06-07,BBG000BTQR96,0.015306122448979664
2011-06-07,BBG000BTR593,0.005813953488372103
2011-06-07,BBG000BTVJ25,-0.0032393909944929966
2011-06-07,BBG000BTZQC4,-0.002590673575129654
2011-06-07,BBG000BV4DR6,-0.0020229265003370855
2011-06-07,BBG000BV75B7,0.009212154544204765
2011-06-07,BBG000BV7LP7,0.0036347114947750114
2011-06-07,BBG000BV8DN6,0.003975352812561894
2011-06-07,BBG000BVB8Q0,0.03412616339193386
2011-06-07,BBG000BVDLH9,0.0030497592295346543
2011-06-07,BBG000BVLRY8,-0.001237793976069157
2011-06-07,BBG000BVMGF2,0.0003315649867374759
2011-06-07,BBG000BVMPN3,0.007408683666437099
2011-06-07,BBG000BVPPM1,0.012025901942645634
2011-06-07,BBG000BVPV84,0.010016694490818212
2011-06-07,BBG000BVSX05,-0.00019127773527161107
2011-06-07,BBG000BVV7G1,-0.0015006002400957952
2011-06-07,BBG000BVVQQ8,-0.014625228519195677
2011-06-07,BBG000BVWLJ6,0.007872340425531865
2011-06-07,BBG000BW3299,0.005392989114151758
2011-06-07,BBG000BW8S60,-0.005495161868354859
2011-06-07,BBG000BWBZN1,0.003822629969419067
2011-06-07,BBG000BWCKB6,-0.00021299254526097045
2011-06-07,BBG000BWJFZ4,-0.006954760297096629
2011-06-07,BBG000BWLMJ4,-0.00023288309268754137
2011-06-07,BBG000BWNFZ9,-0.0037878787878788955
2011-06-07,BBG000BWQFY7,-0.018659558263518727
2011-06-07,BBG000BWSV34,-0.00026659557451358395
2011-06-07,BBG000BWVCP8,0.0037012113055183704
2011-06-07,BBG000BWVSR1,-0.0098535286284952
2011-06-07,BBG000BWXBC2,0.0013020833333332593
2011-06-07,BBG000BWXL85,0.002123643227937677
2011-06-07,BBG000BX3TD3,-0.0004665267086539915
2011-06-07,BBG000BX5ZF5,-0.016393442622950727
2011-06-07,BBG000BX9WL1,-0.017148014440433013
2011-06-07,BBG000BXBHJ4,-0.003544365680762551
2011-06-07,BBG000BXM6V2,-0.007216336557653857
2011-06-07,BBG000BXNJ07,0.018050541516245522
2011-06-07,BBG000BXRPH1,-0.0009082652134423386
2011-06-07,BBG000BY29C7,-0.00713337757133381
2011-06-07,BBG000BY2Y78,0.010199556541020005
2011-06-07,BBG000BY33P5,0.037201907790143096
2011-06-07,BBG000BYWTX7,0.002673796791443861
2011-06-07,BBG000BYYLS8,0.0027205596579868985
2011-06-07,BBG000BZ2GG4,0.011163206072784204
2011-06-07,BBG000BZ9223,-0.009260957271226888
2011-06-07,BBG000BZTW70,0.011946050096339311
2011-06-07,BBG000C04224,0.023799919322307295
2011-06-07,BBG000C0F570,0.013033175355450233
2011-06-07,BBG000C0G1D1,0.010582252966237382
2011-06-07,BBG000C0HQ54,0.007709524993782635
2011-06-07,BBG000C0LW92,-0.004379562043795526
2011-06-07,BBG000C0MF34,-0.002870938274827095
2011-06-07,BBG000C0RGY3,0.0022734654108476082
2011-06-07,BBG000C15T95,0.007644444444444343
2011-06-07,BBG000C17X76,0.0015027908973808124
2011-06-07,BBG000C1BW00,-0.0011630912380459213
2011-06-07,BBG000C1FB75,0.0008791208791207872
2011-06-07,BBG000C1FQS9,0.010385310054184194
2011-06-07,BBG000C1S2X2,-0.003678499172337646
2011-06-07,BBG000C23KJ3,0.0024390243902439046
2011-06-07,BBG000C240W1,-0.019642857142857073
2011-06-07,BBG000C26K28,-0.022526934378060748
2011-06-07,BBG000C2BXK4,-0.018168604651162767
2011-06-07,BBG000C2PW58,0.009528879425073189
2011-06-07,BBG000C2V3D6,0.01359966000849977
2011-06-07,BBG000C2YHG9,0.0028001400070003513
2011-06-07,BBG000C2ZCH8,-0.0015108593012277405
2011-06-07,BBG000C31LY4,0.01200989049805723
2011-06-07,BBG000C37332,0.01718796842210457
2011-06-07,BBG000C3GN47,0.01617593602326428
2011-06-07,BBG000C3J3C9,-0.030018761726078758
2011-06-07,BBG000C43RR5,0.012178619756427755
2011-06-07,BBG000C46HM9,0.030797773654916538
2011-06-07,BBG000C496P7,0.00340136054421758
2011-06-07,BBG000C5HS04,0.026701767581797764
2011-06-07,BBG000C5Z1S3,-0.009955752212389313
2011-06-07,BBG000C6CFJ5,-0.006796116504854455
2011-06-07,BBG000C6F3T8,-0.010448678549477397
2011-06-07,BBG000C75N77,0.004718372161604423
2011-06-07,BBG000C7B436,-0.011836578846888157
2011-06-07,BBG000C7LMS8,-0.00399103766979414
2011-06-07,BBG000C8H633,0.012057718916781868
2011-06-07,BBG000C90DH9,0.01333333333333342
2011-06-07,BBG000C9W1Y1,-0.029532030895047856
2011-06-07,BBG000CFJL87,0.004751187796949274
2011-06-07,BBG000CGC1X8,0.0005311614730878489
2011-06-07,BBG000CGQ6M4,-0.00089838291076072
2011-06-07,BBG000CGT2S4,-0.01213643021552624
2011-06-07,BBG000CH5208,-0.0037383177570093906
2011-06-07,BBG000CHPY97,0.0039755351681953766
2011-06-07,BBG000CHWP52,0.007793472966390658
2011-06-07,BBG000CJZ2W6,-0.0026510649968004563
2011-06-07,BBG000CKGBP2,0.002933268149596824
2011-06-07,BBG000CKJ0P3,0.006300452845048321
2011-06-07,BBG000CKVSG8,0.0032606480538006632
2011-06-07,BBG000CL9VN6,0.004189039948208295
2011-06-07,BBG000CPHYL4,-0.0016233766233766378
2011-06-07,BBG000CPQZ77,0.01858802502234136
2011-06-07,BBG000CR90K4,-0.028013364173734123
2011-06-07,BBG000CS7CT9,0.008516537928302759
2011-06-07,BBG000CSY9H9,0.016650532429816067
2011-06-07,BBG000CTQBF3,0.005316172355903648
2011-06-07,BBG000CXYSZ6,0.04623575565103688
2011-06-07,BBG000D1QCF1,-0.004276550249465716
2011-06-07,BBG000D3MB18,0.006612090680100602
2011-06-07,BBG000D4LWF6,-0.0005871990604815469
2011-06-07,BBG000D6L294,-0.021236168548116607
2011-06-07,BBG000D7RKJ5,0.006491820306413931
2011-06-07,BBG000D898T9,-0.0015865820489575633
2011-06-07,BBG000D8RG11,0.004201680672268893
2011-06-07,BBG000D9D830,0.008784510577267701
2011-06-07,BBG000D9DMK0,-0.0009355509355509772
2011-06-07,BBG000D9KWL9,0.007548950224109285
2011-06-07,BBG000DCCZW2,-0.010876256925918204
2011-06-07,BBG000DGPR66,-0.011371712864250094
2011-06-07,BBG000DH7JK6,0.0005806357961970487
2011-06-07,BBG000DHSPT0,-0.013008130081300862
2011-06-07,BBG000DKCC19,-0.005704506560182732
2011-06-07,BBG000DLFM21,0.015370018975332078
2011-06-07,BBG000DLVDK3,0.0031461381154633816
2011-06-07,BBG000DMBXR2,0.004687885516901025
2011-06-07,BBG000DN7P92,0.011949470809149876
2011-06-07,BBG000DNTSP4,0.009359790340696339
2011-06-07,BBG000DQLV23,0.0007150518412586404
2011-06-07,BBG000DSMS70,0.010562890896455679
2011-06-07,BBG000DSZTN6,-0.0011037527593820151
2011-06-07,BBG000DTMH63,-0.001771255060728727
2011-06-07,BBG000DV7MX4,0.006666666666666599
2011-06-07,BBG000DWG505,-0.0063711176002123615
2011-06-07,BBG000DWYF03,-0.016460905349794275
2011-06-07,BBG000DY8ZS4,-0.011808910359634939
2011-06-07,BBG000DYGNW7,-0.0015388257575758013
2011-06-07,BBG000F0KF42,-0.0032113037893384266
2011-06-07,BBG000F0PF65,-0.008259755055539664
2011-06-07,BBG000F15NW9,0.01582014987510405
2011-06-07,BBG000F1ZSQ2,0.00838481906443067
2011-06-07,BBG000F6H8W8,0.008624018535204003
2011-06-07,BBG000F6ZWH2,-0.0010955902492467695
2011-06-07,BBG000F7RCJ1,-0.00781117337408721
2011-06-07,BBG000F80SZ5,-0.008359456635318674
2011-06-07,BBG000F86GP6,0.013939081053174984
2011-06-07,BBG000F9KJN4,0.00723589001447178
2011-06-07,BBG000FBK808,0.00250125062531259
2011-06-07,BBG000FDBX90,0.0
2011-06-07,BBG000FFDM15,-0.010783907092492662
2011-06-07,BBG000FFH4P5,-0.008362989323843606
2011-06-07,BBG000FG3C43,-0.004394079555966823
2011-06-07,BBG000FH5YM1,-0.01619312714570842
2011-06-07,BBG000FH8PX5,0.009979407571677479
2011-06-07,BBG000FJLFX8,0.001410768869033685
2011-06-07,BBG000FJRZ68,-0.005199306759098854
2011-06-07,BBG000FKJRC5,-0.003295232210894783
2011-06-07,BBG000FL0BC8,-0.01445188579485368
2011-06-07,BBG000FL1TC8,0.0006303845345658754
2011-06-07,BBG000FNRZ69,-0.0006738544474393926
2011-06-07,BBG000FP1N32,0.005159753919428356
2011-06-07,BBG000FQ6PY6,-0.0020693852708459914
2011-06-07,BBG000FQRVM3,0.013710460973766603
2011-06-07,BBG000FV1Z23,0.0037453183520601563
2011-06-07,BBG000FVXD63,0.009146341463414753
2011-06-07,BBG000FW00S1,-0.001580333625987751
2011-06-07,BBG000FY4S11,-0.0128710270554242
2011-06-07,BBG000G0Z878,-0.006021678040947331
2011-06-07,BBG000G2R6M0,-0.008061182306738357
2011-06-07,BBG000G30YX4,0.012460401267159416
2011-06-07,BBG000G3QLY3,-0.008432888264230498
2011-06-07,BBG000G8N9C6,-0.007227792026113455
2011-06-07,BBG000GC80B4,0.019331831831831847
2011-06-07,BBG000GFFQN9,-0.0003236245954691963
2011-06-07,BBG000GZQ728,-0.0036119068377133967
2011-06-07,BBG000H0QBS7,0.002078521939953948
2011-06-07,BBG000H556T9,-0.010443864229765065
2011-06-07,BBG000H89QJ6,0.005452127659574479
2011-06-07,BBG000H8TVT2,-0.006334459459459318
2011-06-07,BBG000H9G7X2,-0.007806955287437911
2011-06-07,BBG000HCJMF9,0.0
2011-06-07,BBG000HGYNZ9,-0.004904966278356682
2011-06-07,BBG000HS74G6,0.014491847520290868
2011-06-07,BBG000HS77T5,0.004828173814257264
2011-06-07,BBG000HW5GX3,0.006426099851705391
2011-06-07,BBG000HYNVL9,0.03782383419689128
2011-06-07,BBG000J0D904,0.03124003825310817
2011-06-07,BBG000J2XL74,-0.00746487119437933
2011-06-07,BBG000J5Q6L2,0.014367816091954255
2011-06-07,BBG000J6XT05,-0.0021671081146160676
2011-06-07,BBG000JF5CV9,-0.01381851681252888
2011-06-07,BBG000JG0547,-0.0030103480714958053
2011-06-07,BBG000JN8R00,0.01781564678543779
2011-06-07,BBG000JN9BQ6,-0.005316578057032562
2011-06-07,BBG000JWD753,-0.0022266204849085147
2011-06-07,BBG000JYP7L8,0.002299331103678748
2011-06-07,BBG000K14Q84,-0.006663705019991251
2011-06-07,BBG000K4ND22,-0.00210674157303381
2011-06-07,BBG000K82ZT8,0.0011021307861867058
2011-06-07,BBG000KCZPC3,0.004053632678515884
2011-06-07,BBG000KHWT55,-0.010845383759733096
2011-06-07,BBG000KLB4Q1,0.07738900702364826
2011-06-07,BBG000L8QT60,-0.010297801280267138
2011-06-07,BBG000L9CV04,-0.008669698692438943
2011-06-07,BBG000LBGTS0,0.013466850828729227
2011-06-07,BBG000LC1FS4,-0.013652425313202765
2011-06-07,BBG000LD9JQ8,-0.03687190375088467
2011-06-07,BBG000LFG2S0,-0.003949642063687864
2011-06-07,BBG000LL9LQ5,0.000984736582964052
2011-06-07,BBG000M65M61,-0.004092769440654953
2011-06-07,BBG000MBDGM6,0.007413509060955503
2011-06-07,BBG000MDCQC2,0.011372064276884863
2011-06-07,BBG000MQ1SN9,-0.0027734233691065757
2011-06-07,BBG000NDV1D4,-0.008206330597889666
2011-06-07,BBG000NDYB67,0.00770308123249297
2011-06-07,BBG000NDZ417,0.006376811594202891
2011-06-07,BBG000NSCNT7,0.0017088174982911042
2011-06-07,BBG000NSQ9M0,-0.010699588477366295
2011-06-07,BBG000P1F8Q7,0.006493506493506551
2011-06-07,BBG000PLXQQ3,-0.01415533618923448
2011-06-07,BBG000PM7GJ0,-0.0049515164018981705
2011-06-07,BBG000PSJP22,0.017888055395268276
2011-06-07,BBG000PSKYX7,0.020716112531969255
2011-06-07,BBG000PTLGZ1,-0.002207505518763808
2011-06-07,BBG000PV2L86,-0.0015087507543751766
2011-06-07,BBG000PVRDL2,0.0014858841010403356
2011-06-07,BBG000PX3XC0,-0.009533042494748845
2011-06-07,BBG000PXGT62,-0.003112571329759506
2011-06-07,BBG000Q0BPZ4,-0.01137154792295203
2011-06-07,BBG000Q3JN03,0.0033057851239670644
2011-06-07,BBG000QBR5J5,0.01604993312527858
2011-06-07,BBG000QRFNK2,0.015005599104143341
2011-06-07,BBG000QW7VC1,0.023117960877297117
2011-06-07,BBG000QX74T1,0.001994728218280173
2011-06-07,BBG000QY3XZ2,-0.001485332343111767
2011-06-07,BBG000R0L5J4,0.025266704098820814
2011-06-07,BBG000R57L13,0.013513513513513375
2011-06-07,BBG000R7RDB4,-0.01224443945180842
2011-06-07,BBG000R7Z112,-0.007502679528403
2011-06-07,BBG000R8ZVD1,-0.009300107308930494
2011-06-07,BBG000RGM5P1,-0.012107870115575237
2011-06-07,BBG000RKR4R8,0.0009578544061301653
2011-06-07,BBG000TJM7F0,0.002495632642875112
2011-06-07,BBG000TK7PB8,-0.0018700327255726235
2011-06-07,BBG000TWC2V5,-0.0012198841110093728
2011-06-07,BBG000WCFV84,0.01673640167364021
