Date,ID,Return
2011-11-22,BBG000BR2TH3,0.0004865390853063811
2011-11-22,BBG000BR37X2,-0.007154650522839923
2011-11-22,BBG000BR3KL6,-0.011151945254086915
2011-11-22,BBG000BRB2F4,-0.0071181223547518435
2011-11-22,BBG000BRD0D8,-0.014910731803021382
2011-11-22,BBG000BRJ809,-0.006843455945252486
2011-11-22,BBG000BRJL00,-0.0075085324232083694
2011-11-22,BBG000BRK7L6,-0.018747907599598324
2011-11-22,BBG000BRRG02,0.02752005032237781
2011-11-22,BBG000BRXP69,-0.016531503431066796
2011-11-22,BBG000BRZBT3,0.0030590394616090144
2011-11-22,BBG000BS0ZF1,-0.006012304250559208
2011-11-22,BBG000BS5170,0.037052007545136156
2011-11-22,BBG000BS9489,-0.002436647173489348
2011-11-22,BBG000BSBZH7,-0.005753077896674674
2011-11-22,BBG000BSC0K9,0.018496498876998446
2011-11-22,BBG000BSD7C2,0.0025374855824682463
2011-11-22,BBG000BSJK37,-0.009873060648801113
2011-11-22,BBG000BSJTT0,-0.00779610194902558
2011-11-22,BBG000BSLZY7,-0.015510948905109734
2011-11-22,BBG000BSXQV7,0.008212330397524337
2011-11-22,BBG000BT41Q8,-0.01752636078654879
2011-11-22,BBG000BT4T69,0.007323943661971644
2011-11-22,BBG000BT9DW0,-0.009067658684027036
2011-11-22,BBG000BTCH57,-0.014313994213491665
2011-11-22,BBG000BTKGG8,-0.013038548752834389
2011-11-22,BBG000BTQR96,0.012071463061323007
2011-11-22,BBG000BTR593,-0.024691358024691246
2011-11-22,BBG000BTVJ25,0.007717750826901959
2011-11-22,BBG000BTZQC4,-0.00424528301886784
2011-11-22,BBG000BV75B7,0.0012522610268539403
2011-11-22,BBG000BV7LP7,-0.03235908141962418
2011-11-22,BBG000BV8DN6,0.0010150566739977052
2011-11-22,BBG000BVB8Q0,0.015625
2011-11-22,BBG000BVDLH9,0.0011096316023080366
2011-11-22,BBG000BVLRY8,-0.015628130635143123
2011-11-22,BBG000BVMGF2,-0.006695549428909042
2011-11-22,BBG000BVMPN3,-0.005657432696059228
2011-11-22,BBG000BVPPM1,-0.004637436762225944
2011-11-22,BBG000BVPV84,0.016327608982827035
2011-11-22,BBG000BVSX05,-0.020385875500546047
2011-11-22,BBG000BVV7G1,-0.01813826146475006
2011-11-22,BBG000BVVQQ8,-0.004422332780541716
2011-11-22,BBG000BVWLJ6,-0.016450216450216604
2011-11-22,BBG000BVXPZ8,-0.010265183917878562
2011-11-22,BBG000BW2QX0,0.0032863849765258912
2011-11-22,BBG000BW3299,-0.001625851031399228
2011-11-22,BBG000BW8S60,-0.013770757391656452
2011-11-22,BBG000BWBZN1,0.006283819165648463
2011-11-22,BBG000BWCKB6,-0.0009337794724145754
2011-11-22,BBG000BWJFZ4,0.011181787746903371
2011-11-22,BBG000BWLMJ4,-0.01757750079897724
2011-11-22,BBG000BWNFZ9,-0.012638835695135908
2011-11-22,BBG000BWP7D9,-0.011808576755748867
2011-11-22,BBG000BWQFY7,-0.01033912324234909
2011-11-22,BBG000BWSV34,-0.012373685295937298
2011-11-22,BBG000BWVCP8,-0.0019953441968738606
2011-11-22,BBG000BWVSR1,0.0238015420717399
2011-11-22,BBG000BWXBC2,0.003353335686551384
2011-11-22,BBG000BWXL85,-0.005447307772889154
2011-11-22,BBG000BX3TD3,-0.010204081632653073
2011-11-22,BBG000BX5ZF5,-0.014138817480719879
2011-11-22,BBG000BX8DC4,-0.018377409233527597
2011-11-22,BBG000BX9WL1,-0.02541296060991105
2011-11-22,BBG000BXBHJ4,0.002503681885124953
2011-11-22,BBG000BXM6V2,-0.008323424494649179
2011-11-22,BBG000BXNJ07,0.014806378132118603
2011-11-22,BBG000BXRPH1,-0.012079476179724491
2011-11-22,BBG000BY29C7,0.0015052684395384652
2011-11-22,BBG000BY2Y78,-0.021995708154506355
2011-11-22,BBG000BY33P5,-0.019239578561612403
2011-11-22,BBG000BYWTX7,-0.025730180806675995
2011-11-22,BBG000BYYLS8,-0.0072529465095193535
2011-11-22,BBG000BZ2GG4,-0.002712854757929928
2011-11-22,BBG000BZ9223,-0.010728049161545683
2011-11-22,BBG000BZTW70,-0.027870680044593032
2011-11-22,BBG000C04224,0.00611828687967364
2011-11-22,BBG000C0F570,-0.0044828690361833345
2011-11-22,BBG000C0G1D1,-0.014000848536274924
2011-11-22,BBG000C0LW92,0.0018867924528300772
2011-11-22,BBG000C0MF34,-0.01979318657615925
2011-11-22,BBG000C15T95,-0.004460093896713757
2011-11-22,BBG000C17X76,0.05199740476411163
2011-11-22,BBG000C1BW00,-0.0002684924150891943
2011-11-22,BBG000C1FB75,0.015418309242225092
2011-11-22,BBG000C1FQS9,-0.013762811127379204
2011-11-22,BBG000C1S2X2,0.013062409288824517
2011-11-22,BBG000C23KJ3,-0.02088772845953002
2011-11-22,BBG000C26K28,-0.011563876651982441
2011-11-22,BBG000C2BXK4,0.030720338983051043
2011-11-22,BBG000C2PW58,-0.0051082306366133645
2011-11-22,BBG000C2V3D6,-0.005867560771165126
2011-11-22,BBG000C2YHG9,0.0072064434082239615
2011-11-22,BBG000C2ZCH8,-0.010946802381409548
2011-11-22,BBG000C31LY4,-0.003389830508474523
2011-11-22,BBG000C37332,-0.0006016847172081174
2011-11-22,BBG000C3GN47,-0.0018693918245262786
2011-11-22,BBG000C3J3C9,-0.004444444444444473
2011-11-22,BBG000C43RR5,0.010086956521739188
2011-11-22,BBG000C45984,-0.007528905619790249
2011-11-22,BBG000C46HM9,-0.017091260883586146
2011-11-22,BBG000C496P7,0.007056870070568877
2011-11-22,BBG000C4DPX1,-0.0013582342954159277
2011-11-22,BBG000C5HS04,0.006259609048978598
2011-11-22,BBG000C5Z1S3,0.0016420361247946325
2011-11-22,BBG000C6CFJ5,-0.020810514786418377
2011-11-22,BBG000C6F3T8,0.0030211480362538623
2011-11-22,BBG000C75N77,-0.008717310087173025
2011-11-22,BBG000C7LMS8,-0.013862846955399077
2011-11-22,BBG000C8H633,-0.011026615969581766
2011-11-22,BBG000C90DH9,-0.013528748590755257
2011-11-22,BBG000C9W1Y1,-0.0015368852459016757
2011-11-22,BBG000CGC1X8,0.00386954118297389
2011-11-22,BBG000CGQ6M4,-0.0062539086929330745
2011-11-22,BBG000CGT2S4,0.0015165301789505925
2011-11-22,BBG000CH5208,-0.00045004500450029905
2011-11-22,BBG000CHPY97,-0.005804749340369342
2011-11-22,BBG000CHWP52,0.012222499376402851
2011-11-22,BBG000CJZ2W6,0.00197869101978676
2011-11-22,BBG000CKGBP2,0.06894649751792614
2011-11-22,BBG000CKJ0P3,0.015803814713896358
2011-11-22,BBG000CKVSG8,-0.013014608233731795
2011-11-22,BBG000CL9VN6,-0.05398146904793877
2011-11-22,BBG000CNFQW6,0.0013351838755559786
2011-11-22,BBG000CPQZ77,0.02069614299153333
2011-11-22,BBG000CR90K4,-0.028225806451612767
2011-11-22,BBG000CS7CT9,-0.010487580496780113
2011-11-22,BBG000CSY9H9,-0.009797297297297392
2011-11-22,BBG000CTQBF3,0.014395393474088136
2011-11-22,BBG000CXD6X9,0.00862264579078742
2011-11-22,BBG000CXYSZ6,0.003991044485544659
2011-11-22,BBG000D1QCF1,-0.015198834062044586
2011-11-22,BBG000D3MB18,0.001765225066195919
2011-11-22,BBG000D4LWF6,0.007288629737609353
2011-11-22,BBG000D6L294,-0.004688005172971188
2011-11-22,BBG000D7RKJ5,-0.017638036809815905
2011-11-22,BBG000D898T9,-0.002952029520295163
2011-11-22,BBG000D8RG11,-0.014880952380952439
2011-11-22,BBG000D9D830,-0.00417726116963324
2011-11-22,BBG000D9DMK0,0.013493064312736447
2011-11-22,BBG000D9KWL9,-0.007276358967042484
2011-11-22,BBG000DCCZW2,-0.02452568255437304
2011-11-22,BBG000DGPR66,-0.002178284182305701
2011-11-22,BBG000DH7JK6,0.00047505938242276
2011-11-22,BBG000DHSPT0,-0.011031946678924487
2011-11-22,BBG000DKCC19,-0.005138746145940454
2011-11-22,BBG000DLFM21,0.009667531242631533
2011-11-22,BBG000DLVDK3,0.015936254980079667
2011-11-22,BBG000DMBXR2,-0.016716817118020866
2011-11-22,BBG000DN7P92,0.0028120268224096634
2011-11-22,BBG000DNTSP4,0.0028288543140029265
2011-11-22,BBG000DQLV23,0.002958579881656709
2011-11-22,BBG000DQTXY6,0.012544802867383575
2011-11-22,BBG000DSMS70,-0.024295774647887236
2011-11-22,BBG000DTMH63,-0.005473926822241348
2011-11-22,BBG000DV7MX4,0.004032258064516014
2011-11-22,BBG000DWB323,-0.02331838565022415
2011-11-22,BBG000DWG505,0.0005382131324005446
2011-11-22,BBG000DWYF03,0.007366482504604255
2011-11-22,BBG000DY8ZS4,-0.01620859760394633
2011-11-22,BBG000DYGNW7,-0.0055993891575465415
2011-11-22,BBG000F0KF42,-0.009907120743033904
2011-11-22,BBG000F0PF65,-0.013562386980108587
2011-11-22,BBG000F15NW9,-0.0028145229383620407
2011-11-22,BBG000F1ZSQ2,0.007816941444002357
2011-11-22,BBG000F6H8W8,0.006396850781153818
2011-11-22,BBG000F86GP6,-0.0003053435114502845
2011-11-22,BBG000FBK808,-0.034083601286173715
2011-11-22,BBG000FDBX90,-0.005786428195686644
2011-11-22,BBG000FFDM15,0.002030869212022779
2011-11-22,BBG000FFH4P5,0.002352437981180344
2011-11-22,BBG000FG3C43,0.007586933614330826
2011-11-22,BBG000FH5YM1,0.03780718336483946
2011-11-22,BBG000FH8PX5,0.009086708763283324
2011-11-22,BBG000FJLFX8,-0.007099391480730244
2011-11-22,BBG000FKJRC5,0.018725904167431695
2011-11-22,BBG000FL0BC8,0.0006887052341597588
2011-11-22,BBG000FL1TC8,-0.003225806451612856
2011-11-22,BBG000FP1N32,0.01004592422502859
2011-11-22,BBG000FQ6PY6,-0.011025678224285573
2011-11-22,BBG000FQRVM3,0.004303967720242108
2011-11-22,BBG000FV1Z23,-0.0015037593984961184
2011-11-22,BBG000FVXD63,-0.010344318013890907
2011-11-22,BBG000FW00S1,-0.022586109542631405
2011-11-22,BBG000FY4S11,-0.021599999999999953
2011-11-22,BBG000G0Z878,-0.017417417417417314
2011-11-22,BBG000G2R6M0,0.018750000000000044
2011-11-22,BBG000G30YX4,0.027480204937121666
2011-11-22,BBG000G3QLY3,-0.008124419684308215
2011-11-22,BBG000G6BN50,0.0227358561824913
2011-11-22,BBG000G8N9C6,-0.01252429280932843
2011-11-22,BBG000GC80B4,-0.003594697820714421
2011-11-22,BBG000GFFQN9,-0.0013342228152101177
2011-11-22,BBG000GZQ728,-0.011441945130672204
2011-11-22,BBG000H556T9,-0.006627680311890871
2011-11-22,BBG000H89QJ6,-0.009536556801070795
2011-11-22,BBG000H8TVT2,0.0028549676436999682
2011-11-22,BBG000H9G7X2,-0.0133419410372283
2011-11-22,BBG000HCJMF9,-0.018603678929765777
2011-11-22,BBG000HLJ7M4,-0.037701974865350096
2011-11-22,BBG000HS74G6,-0.0006599788806759266
2011-11-22,BBG000HS77T5,0.003326864430274412
2011-11-22,BBG000HW5GX3,-0.009103840682788022
2011-11-22,BBG000J2XL74,0.0001388888888889106
2011-11-22,BBG000J5Q6L2,-0.015570934256055269
2011-11-22,BBG000J6XT05,-0.015957446808510745
2011-11-22,BBG000JF5CV9,-0.032258064516129115
2011-11-22,BBG000JG0547,-0.009746192893400951
2011-11-22,BBG000JKCWS0,0.0034527808883912936
2011-11-22,BBG000JN8R00,-0.017807619325645896
2011-11-22,BBG000JN9BQ6,-0.029074889867841458
2011-11-22,BBG000JWD753,0.013052438745134065
2011-11-22,BBG000JYP7L8,0.0050983248361251565
2011-11-22,BBG000K14Q84,-0.025090036014405737
2011-11-22,BBG000K4ND22,0.00794480451599422
2011-11-22,BBG000K7PWX7,-0.024824253075571234
2011-11-22,BBG000K82ZT8,0.012271096847272123
2011-11-22,BBG000KHWT55,-0.007818317200297908
2011-11-22,BBG000KLB4Q1,-0.04043452021726013
2011-11-22,BBG000L8QT60,-0.04833918444504448
2011-11-22,BBG000L9CV04,-0.0026385224274405594
2011-11-22,BBG000LBGTS0,0.05376724442872294
2011-11-22,BBG000LC1FS4,-0.012407488027862401
2011-11-22,BBG000LD9JQ8,0.0074060854822879385
2011-11-22,BBG000M1WLY3,-0.008300227014756079
2011-11-22,BBG000M65M61,-0.010500308832612881
2011-11-22,BBG000MBDGM6,0.010092771944132828
2011-11-22,BBG000MDCQC2,-0.002450980392156632
2011-11-22,BBG000MM5VL9,0.0037098868484510827
2011-11-22,BBG000MQ1SN9,0.004815630159603623
2011-11-22,BBG000N746D6,-0.01666666666666672
2011-11-22,BBG000NDYB67,-0.015201900237529764
2011-11-22,BBG000NDZ417,0.002125075895567763
2011-11-22,BBG000NSCNT7,-0.012184508268059169
2011-11-22,BBG000NSQ9M0,0.020557029177718844
2011-11-22,BBG000P1F8Q7,-0.006499837504062356
2011-11-22,BBG000PLXQQ3,-0.016330451488952957
2011-11-22,BBG000PM7GJ0,-0.028692380056444144
2011-11-22,BBG000PSKYX7,-0.004056572744216447
2011-11-22,BBG000PV2L86,-0.005680119581464971
2011-11-22,BBG000PVRDL2,0.027009850651414036
2011-11-22,BBG000PX3XC0,-0.01904340124003545
2011-11-22,BBG000PXGT62,-0.015444700869873929
2011-11-22,BBG000Q9HH23,-0.018714285714285794
2011-11-22,BBG000QBR5J5,0.01531058617672798
2011-11-22,BBG000QHV8S1,-0.03380281690140852
2011-11-22,BBG000QRFNK2,-0.01140413399857454
2011-11-22,BBG000QX74T1,0.00916290333136982
2011-11-22,BBG000QY3XZ2,-0.0037174721189591198
2011-11-22,BBG000R0L5J4,0.0009752291788569512
2011-11-22,BBG000R57L13,-0.005104043973301886
2011-11-22,BBG000R7RDB4,-0.015886464732048244
2011-11-22,BBG000R7Z112,0.009708737864077666
2011-11-22,BBG000R8ZVD1,-0.009064080944350739
2011-11-22,BBG000RGM5P1,-0.023074524477705083
2011-11-22,BBG000RKR4R8,0.0
2011-11-22,BBG000TJM7F0,-0.004186435947530098
2011-11-22,BBG000TK7PB8,-0.021087680355160843
2011-11-22,BBG000TWC2V5,0.02613912298243104
2011-11-22,BBG000WCFV84,-0.0007585297752250586
2011-11-22,BBG001DCCGR8,0.020706455542021995
