Date,ID,Return
2012-06-15,BBG000BPQD31,0.008083689966714047
2012-06-15,BBG000BPS2V2,0.0761767876392383
2012-06-15,BBG000BPT0C6,0.015184381778741818
2012-06-15,BBG000BPVCR1,0.04912734324499035
2012-06-15,BBG000BPWXK1,-0.00808838035115389
2012-06-15,BBG000BPZBB6,0.0007898894154816372
2012-06-15,BBG000BQ2C28,0.010738476788369367
2012-06-15,BBG000BQ5DS5,0.011290322580645107
2012-06-15,BBG000BQ74K1,0.016269477543537914
2012-06-15,BBG000BQ87N0,0.009973753280839714
2012-06-15,BBG000BQ8KV2,0.029564741308513387
2012-06-15,BBG000BQLTW7,0.029357116313638132
2012-06-15,BBG000BQPC32,-0.0057636887608070175
2012-06-15,BBG000BQQ2S6,0.021082894106372763
2012-06-15,BBG000BQQH30,0.014264813460131531
2012-06-15,BBG000BQSQ38,0.009773013871374525
2012-06-15,BBG000BQVTF5,0.00999743655472951
2012-06-15,BBG000BQWPC5,0.0008841732979663064
2012-06-15,BBG000BQZMH4,0.008421709295071578
2012-06-15,BBG000BR14K5,0.0019281090758849206
2012-06-15,BBG000BR1W32,0.037510656436487766
2012-06-15,BBG000BR2B91,0.002216312056737557
2012-06-15,BBG000BR2TH3,-0.0047483380816714105
2012-06-15,BBG000BR37X2,-0.000962927298988836
2012-06-15,BBG000BR3KL6,0.0034412439459599042
2012-06-15,BBG000BR54L0,0.019209039548022666
2012-06-15,BBG000BRD0D8,0.019170984455958662
2012-06-15,BBG000BRJ809,0.02338836477987405
2012-06-15,BBG000BRJL00,0.0028849621348718824
2012-06-15,BBG000BRK7L6,0.01865136298421799
2012-06-15,BBG000BRRG02,0.026904669512352708
2012-06-15,BBG000BRXP69,0.006606110652353392
2012-06-15,BBG000BRZBT3,0.001913265306122458
2012-06-15,BBG000BS0ZF1,0.02284192825112097
2012-06-15,BBG000BS9489,0.012521222410865951
2012-06-15,BBG000BSBZH7,0.016559829059829
2012-06-15,BBG000BSC0K9,0.02251876563803168
2012-06-15,BBG000BSD7C2,0.010924844603503514
2012-06-15,BBG000BSJK37,0.000560381059120374
2012-06-15,BBG000BSJTT0,0.016383112791430454
2012-06-15,BBG000BSLZY7,0.025080906148867488
2012-06-15,BBG000BSXQV7,0.001701206309928871
2012-06-15,BBG000BT41Q8,0.01651881309268899
2012-06-15,BBG000BT4T69,-0.008394543546694777
2012-06-15,BBG000BT9DW0,0.007979840403192107
2012-06-15,BBG000BT9T73,0.03392568659127626
2012-06-15,BBG000BTCH57,0.009307135470527417
2012-06-15,BBG000BTKGG8,0.01355625847266162
2012-06-15,BBG000BTQR96,0.020799742018703604
2012-06-15,BBG000BTR593,0.01633259094283579
2012-06-15,BBG000BTVJ25,0.00552104899930983
2012-06-15,BBG000BTZQC4,0.018201002374043762
2012-06-15,BBG000BV75B7,0.0009338812103101279
2012-06-15,BBG000BV7LP7,-0.012637362637362703
2012-06-15,BBG000BV8DN6,0.00951022349025199
2012-06-15,BBG000BVB8Q0,0.029676258992805682
2012-06-15,BBG000BVDLH9,0.01165086887835698
2012-06-15,BBG000BVHBM1,-0.002768987341772111
2012-06-15,BBG000BVMGF2,-0.008420441347270713
2012-06-15,BBG000BVMPN3,0.017235609103078975
2012-06-15,BBG000BVPPM1,0.0382513661202184
2012-06-15,BBG000BVPV84,0.018186057356027074
2012-06-15,BBG000BVSX05,0.05023734177215178
2012-06-15,BBG000BVV7G1,0.004688063469166837
2012-06-15,BBG000BVVQQ8,0.0226430629888843
2012-06-15,BBG000BVWLJ6,0.016223354084135
2012-06-15,BBG000BW2QX0,0.022001047668936735
2012-06-15,BBG000BW3299,0.010823653643083464
2012-06-15,BBG000BW8S60,0.00472079848934448
2012-06-15,BBG000BWBZN1,0.016669472975248345
2012-06-15,BBG000BWCKB6,0.008300536672629422
2012-06-15,BBG000BWJFZ4,0.007936023441792228
2012-06-15,BBG000BWLMJ4,0.004104831070413484
2012-06-15,BBG000BWNFZ9,0.01622516556291398
2012-06-15,BBG000BWQFY7,0.013112706837340005
2012-06-15,BBG000BWSV34,0.01843556168159899
2012-06-15,BBG000BWVCP8,0.021052631578947212
2012-06-15,BBG000BWVSR1,0.004326328800988932
2012-06-15,BBG000BWXBC2,0.0017743604909066235
2012-06-15,BBG000BWXL85,0.04321329639889204
2012-06-15,BBG000BX3TD3,0.01602564102564097
2012-06-15,BBG000BX5ZF5,0.02230971128608905
2012-06-15,BBG000BX8DC4,0.0026890756302522245
2012-06-15,BBG000BX9WL1,0.01851851851851838
2012-06-15,BBG000BXBHJ4,0.005986465382613382
2012-06-15,BBG000BXM6V2,0.040027537372147926
2012-06-15,BBG000BXMFC3,0.05293405928614647
2012-06-15,BBG000BXRPH1,0.01905410003402519
2012-06-15,BBG000BY29C7,0.021358251293175368
2012-06-15,BBG000BY2Y78,0.005476951163852162
2012-06-15,BBG000BY33P5,0.014197530864197505
2012-06-15,BBG000BYWTX7,-0.006896551724137945
2012-06-15,BBG000BYYLS8,0.014976174268209741
2012-06-15,BBG000BZ2GG4,-0.0033407572383072903
2012-06-15,BBG000BZ9223,0.023078551767944155
2012-06-15,BBG000BZTW70,0.029133858267716528
2012-06-15,BBG000C04224,0.033375314861460836
2012-06-15,BBG000C0F570,0.014650872817955296
2012-06-15,BBG000C0G1D1,0.013343217197924417
2012-06-15,BBG000C0LW92,0.02586206896551735
2012-06-15,BBG000C0MF34,0.0014996101013735608
2012-06-15,BBG000C15T95,0.0019361976765628341
2012-06-15,BBG000C17X76,0.009736045002163518
2012-06-15,BBG000C1BW00,0.0014400576023041456
2012-06-15,BBG000C1FB75,0.046665113751067855
2012-06-15,BBG000C1FQS9,0.006807866868381307
2012-06-15,BBG000C1S2X2,0.010725777618877386
2012-06-15,BBG000C23KJ3,0.0007923930269415624
2012-06-15,BBG000C2BXK4,-0.027027027027026973
2012-06-15,BBG000C2PW58,0.023394521975794724
2012-06-15,BBG000C2V3D6,0.016772554002540963
2012-06-15,BBG000C2YHG9,0.020573108008817176
2012-06-15,BBG000C2ZCH8,0.00533412357386287
2012-06-15,BBG000C31LY4,0.0433482810164425
2012-06-15,BBG000C37332,0.05300599804714734
2012-06-15,BBG000C3GN47,0.033105022831050324
2012-06-15,BBG000C3HSR0,0.0812883435582823
2012-06-15,BBG000C3J3C9,0.010638297872340496
2012-06-15,BBG000C43RR5,0.013456267131821464
2012-06-15,BBG000C46HM9,0.006700167504187782
2012-06-15,BBG000C496P7,-0.0034667507091080685
2012-06-15,BBG000C4DPX1,0.0228159711798257
2012-06-15,BBG000C5HS04,0.017296540691861706
2012-06-15,BBG000C5Z1S3,0.023457862728062606
2012-06-15,BBG000C6CFJ5,0.01961202302280962
2012-06-15,BBG000C734W3,0.026693119307421798
2012-06-15,BBG000C75N77,0.012162162162162149
2012-06-15,BBG000C7B436,0.0332394366197184
2012-06-15,BBG000C7LMS8,-0.001166558651976679
2012-06-15,BBG000C8H633,0.010564811052417689
2012-06-15,BBG000C90DH9,0.01547388781431347
2012-06-15,BBG000C9W1Y1,0.003946719289590561
2012-06-15,BBG000CFJL87,0.027814569536423805
2012-06-15,BBG000CGC1X8,-0.0051065328402887245
2012-06-15,BBG000CGQ6M4,0.010044963168468257
2012-06-15,BBG000CGT2S4,0.06381856540084385
2012-06-15,BBG000CH5208,-0.005907172995780585
2012-06-15,BBG000CHPY97,0.057388809182209455
2012-06-15,BBG000CHWP52,0.011186576108669355
2012-06-15,BBG000CJZ2W6,0.016919823110940202
2012-06-15,BBG000CKGBP2,0.003992812936713719
2012-06-15,BBG000CKJ0P3,0.019345593503701908
2012-06-15,BBG000CKVSG8,0.016678752719361922
2012-06-15,BBG000CL9VN6,0.04995212256623072
2012-06-15,BBG000CNFQW6,0.010959152250701987
2012-06-15,BBG000CP95B7,0.022399203583872485
2012-06-15,BBG000CPBCL8,0.014596900965641035
2012-06-15,BBG000CPQZ77,0.03200786541402656
2012-06-15,BBG000CR90K4,0.04711538461538467
2012-06-15,BBG000CS7CT9,0.01619895049053177
2012-06-15,BBG000CSY9H9,0.00916539369531999
2012-06-15,BBG000CTQBF3,0.004012994458245656
2012-06-15,BBG000CXD6X9,0.03053335080592312
2012-06-15,BBG000CXYSZ6,0.016416276987364364
2012-06-15,BBG000D14WM3,0.026923076923076827
2012-06-15,BBG000D1QCF1,0.01567020250723261
2012-06-15,BBG000D2M0Z7,0.002800074668657837
2012-06-15,BBG000D3MB18,0.014871563767462792
2012-06-15,BBG000D4LWF6,-0.0020661157024792765
2012-06-15,BBG000D5S4M0,0.0031536697247707135
2012-06-15,BBG000D6L294,0.02477618155319594
2012-06-15,BBG000D7RKJ5,0.0017368649587494733
2012-06-15,BBG000D898T9,0.015542802486848473
2012-06-15,BBG000D8RG11,-0.004638833664678654
2012-06-15,BBG000D9D830,0.021438450899031736
2012-06-15,BBG000D9DMK0,0.004707773567573792
2012-06-15,BBG000DCCZW2,0.028578407425500885
2012-06-15,BBG000DGPR66,-0.00428155506079797
2012-06-15,BBG000DH7JK6,0.003031615417929956
2012-06-15,BBG000DHSPT0,0.019243104554201418
2012-06-15,BBG000DKCC19,0.0016017084890549427
2012-06-15,BBG000DLFM21,-0.022198041349292708
2012-06-15,BBG000DLVDK3,-0.0021398002853069142
2012-06-15,BBG000DMBXR2,0.01096681096681107
2012-06-15,BBG000DN7P92,0.0345815819640809
2012-06-15,BBG000DNTSP4,0.010826416456152899
2012-06-15,BBG000DQLV23,-0.009261939218523918
2012-06-15,BBG000DQTXY6,0.014696485623003186
2012-06-15,BBG000DSMS70,0.014009169638308894
2012-06-15,BBG000DTMH63,0.010240000000000027
2012-06-15,BBG000DWG505,0.010401370533529075
2012-06-15,BBG000DWYF03,0.010574018126888296
2012-06-15,BBG000DY8ZS4,0.03189792663476876
2012-06-15,BBG000DYGNW7,0.012911843276936619
2012-06-15,BBG000F0KF42,0.005546075085324231
2012-06-15,BBG000F0PF65,0.02794242167654537
2012-06-15,BBG000F15NW9,-0.0011239112110145166
2012-06-15,BBG000F1ZSQ2,0.018231714592530812
2012-06-15,BBG000F6H8W8,0.017922742958922377
2012-06-15,BBG000F6ZWH2,-0.0006545930613135464
2012-06-15,BBG000F7RCJ1,-0.013020096235493828
2012-06-15,BBG000F86GP6,0.017958950969213294
2012-06-15,BBG000F9KJN4,0.03777239709443103
2012-06-15,BBG000FBK808,0.0027453671928618917
2012-06-15,BBG000FBMY72,0.014500258933195287
2012-06-15,BBG000FBR384,-0.007797581158497824
2012-06-15,BBG000FDBX90,0.010289073983341668
2012-06-15,BBG000FFDM15,0.01838116736536599
2012-06-15,BBG000FFH4P5,0.021571213262999267
2012-06-15,BBG000FG3C43,0.0365682137834038
2012-06-15,BBG000FH8PX5,0.013658393302981242
2012-06-15,BBG000FJLFX8,-0.012289156626505982
2012-06-15,BBG000FKJRC5,0.014180478821362863
2012-06-15,BBG000FL1TC8,0.020809642938367068
2012-06-15,BBG000FP1N32,0.02126952475905619
2012-06-15,BBG000FQ6PY6,0.0439087947882737
2012-06-15,BBG000FQRVM3,0.0029880478087651596
2012-06-15,BBG000FSMWC3,0.0178624590651979
2012-06-15,BBG000FV1Z23,0.004347826086956497
2012-06-15,BBG000FVXD63,-0.0038441376900226754
2012-06-15,BBG000FW00S1,0.028041415012941995
2012-06-15,BBG000FY4S11,0.01433178072375485
2012-06-15,BBG000G0Z878,0.007701421800948127
2012-06-15,BBG000G2R6M0,-0.0027742749054224802
2012-06-15,BBG000G30YX4,0.0037650602409640133
2012-06-15,BBG000G3QLY3,0.03818864774624364
2012-06-15,BBG000G6BN50,0.03220837417728606
2012-06-15,BBG000G8N9C6,0.020344612829561903
2012-06-15,BBG000GC80B4,0.007806549885757574
2012-06-15,BBG000GFFQN9,0.0
2012-06-15,BBG000GZQ728,0.013271642517959537
2012-06-15,BBG000H556T9,0.01484969214052878
2012-06-15,BBG000H89QJ6,0.00012833675564682956
2012-06-15,BBG000H8TVT2,-0.0008539709649870719
2012-06-15,BBG000H9G7X2,0.03274394237066147
2012-06-15,BBG000HCJMF9,0.016527196652719622
2012-06-15,BBG000HS74G6,0.006311100111372259
2012-06-15,BBG000HS77T5,-0.004571428571428671
2012-06-15,BBG000HW5GX3,0.016135084427767232
2012-06-15,BBG000J0D904,0.006094329623741235
2012-06-15,BBG000J2XL74,0.004465307991756262
2012-06-15,BBG000J5Q6L2,0.03868471953578334
2012-06-15,BBG000J6XT05,-0.009526329716856297
2012-06-15,BBG000JBN3X6,-0.0360576923076924
2012-06-15,BBG000JG0547,0.011392870268283728
2012-06-15,BBG000JHRSB8,-0.010629921259842523
2012-06-15,BBG000JKCWS0,0.006279701289884532
2012-06-15,BBG000JN8R00,0.023877957108114245
2012-06-15,BBG000JWD753,-0.011162179908076109
2012-06-15,BBG000JYP7L8,0.04351395730706087
2012-06-15,BBG000K14Q84,0.0059448747973338545
2012-06-15,BBG000K4ND22,0.02364599686028246
2012-06-15,BBG000K82ZT8,-0.016204607575165952
2012-06-15,BBG000KBQZ88,0.00021117094287825822
2012-06-15,BBG000KHWT55,0.0023158869847150765
2012-06-15,BBG000KLB4Q1,0.024799416484317938
2012-06-15,BBG000L8CBX4,-0.001686882480520513
2012-06-15,BBG000L9CV04,0.002067985007108586
2012-06-15,BBG000LC1FS4,0.015845676885980042
2012-06-15,BBG000LD9JQ8,-0.00955318937207672
2012-06-15,BBG000M44VW8,0.01879291651608228
2012-06-15,BBG000M65M61,-0.02233902759526918
2012-06-15,BBG000MBDGM6,0.03405408590113712
2012-06-15,BBG000MDCQC2,0.008928571428571397
2012-06-15,BBG000MM5VL9,-0.0013063357282823151
2012-06-15,BBG000MQ1SN9,0.014413800930654919
2012-06-15,BBG000NDYB67,-0.0027522935779816793
2012-06-15,BBG000NDZ417,0.03507295173961844
2012-06-15,BBG000NS26Q8,0.006172839506172645
2012-06-15,BBG000NSCNT7,0.0031595576619272148
2012-06-15,BBG000NSQ9M0,-0.017780502759043526
2012-06-15,BBG000NV1KK7,0.03244312561819984
2012-06-15,BBG000P9D329,-0.008210742387957604
2012-06-15,BBG000PCQQL6,-0.0024375380865325758
2012-06-15,BBG000PM7GJ0,0.03157894736842093
2012-06-15,BBG000PSKYX7,0.016396257189458474
2012-06-15,BBG000PV2L86,0.0017564402810303914
2012-06-15,BBG000PVRDL2,-0.009252669039146011
2012-06-15,BBG000PX3XC0,0.018417122946739806
2012-06-15,BBG000PXGT62,0.04089539388721475
2012-06-15,BBG000Q3JN03,0.018957345971563955
2012-06-15,BBG000Q9HH23,0.03784718689592026
2012-06-15,BBG000QBR5J5,0.019153537225826467
2012-06-15,BBG000QRFNK2,0.003624382207578325
2012-06-15,BBG000QX74T1,0.010546139359698614
2012-06-15,BBG000QY3XZ2,0.05301914580265077
2012-06-15,BBG000R0L5J4,0.040698513494010546
2012-06-15,BBG000R57L13,0.03615196078431371
2012-06-15,BBG000R7RDB4,0.015261223125765833
2012-06-15,BBG000R7Z112,-0.018181818181818188
2012-06-15,BBG000R8ZVD1,0.022891963109354485
2012-06-15,BBG000RGM5P1,0.012126865671641784
2012-06-15,BBG000RKR4R8,0.03514376996805124
2012-06-15,BBG000RNTSX0,0.030759303075930333
2012-06-15,BBG000TJM7F0,-0.0041987403778864785
2012-06-15,BBG000TWC2V5,-0.004666355576295134
2012-06-15,BBG000V31J96,-0.011606597434331123
2012-06-15,BBG000VD6768,0.10646766169154209
2012-06-15,BBG000WCFV84,0.035638297872340186
2012-06-15,BBG001DCCGR8,0.019035532994923887
2012-06-15,BBG001M8HHB7,0.007491486946651582
2012-06-15,BBG001QD41M9,0.0035161744022502717
2012-06-15,BBG00286S4N9,0.04085893229943327
2012-06-15,BBG0029SNR63,0.04139028920137977
