Date,ID,Return
2012-03-12,BBG000BGVW60,0.011229314420803771
2012-03-12,BBG000BGYWY6,-0.003981420039814165
2012-03-12,BBG000BH13K9,-0.005825242718446533
2012-03-12,BBG000BH1NH9,-0.008856180616190645
2012-03-12,BBG000BH23R1,0.0017720023626699444
2012-03-12,BBG000BH2JM1,0.003948110547095318
2012-03-12,BBG000BH3GZ2,-0.007120605251446088
2012-03-12,BBG000BH3JF8,0.005623242736644718
2012-03-12,BBG000BH4R78,0.0023674242424243097
2012-03-12,BBG000BH5DV1,0.0077359463641051285
2012-03-12,BBG000BH5LT6,-0.029761904761904767
2012-03-12,BBG000BHB3M6,-0.0007918910357934683
2012-03-12,BBG000BHBK84,-0.013211978860833806
2012-03-12,BBG000BHCP19,-0.007473014115693455
2012-03-12,BBG000BHGDH5,0.01040189125295532
2012-03-12,BBG000BHKYH4,-0.008038854463239042
2012-03-12,BBG000BHLYP4,-0.022996818050332823
2012-03-12,BBG000BHLYS1,0.014043500599417724
2012-03-12,BBG000BHQ1H0,0.002721236529879212
2012-03-12,BBG000BHSKN9,0.008163265306122325
2012-03-12,BBG000BHVJJ3,0.0006894174422613641
2012-03-12,BBG000BHX7N2,0.00900180036007181
2012-03-12,BBG000BHZ5J9,-0.02659984579799546
2012-03-12,BBG000BJ3PD2,-0.007957559681697646
2012-03-12,BBG000BJ49H3,-0.00977936791890277
2012-03-12,BBG000BJ5GK2,-0.006316264380780479
2012-03-12,BBG000BJ81C1,0.0
2012-03-12,BBG000BJ8YN7,-0.0009455370650529593
2012-03-12,BBG000BJ98Z0,-0.0460163529188059
2012-03-12,BBG000BJDB15,-0.01340897369778249
2012-03-12,BBG000BJDPC2,-0.004523312456506612
2012-03-12,BBG000BJF1Z8,-0.005011439154592123
2012-03-12,BBG000BJKPG0,0.0035309695453875634
2012-03-12,BBG000BJL3N0,-0.013081395348837233
2012-03-12,BBG000BJNGN9,0.002293577981651307
2012-03-12,BBG000BJPDZ1,0.0050398029895195595
2012-03-12,BBG000BJQWD2,-0.005700325732899025
2012-03-12,BBG000BJSBJ0,0.012664555907349051
2012-03-12,BBG000BJVZF7,-0.00627802690582957
2012-03-12,BBG000BJX8C8,-0.015974440894568787
2012-03-12,BBG000BK5DP1,0.014644351464435434
2012-03-12,BBG000BK67C7,-0.0005572582892169331
2012-03-12,BBG000BK6G19,-0.010126582278480956
2012-03-12,BBG000BK6MB5,0.004726890756302504
2012-03-12,BBG000BKCFC2,-0.001814411612234168
2012-03-12,BBG000BKFBD7,-0.009976247030878849
2012-03-12,BBG000BKFZM4,0.012039127163280705
2012-03-12,BBG000BKLH74,0.0036000000000000476
2012-03-12,BBG000BKNX95,-0.018578352180937063
2012-03-12,BBG000BKPL53,-0.0016244314489928247
2012-03-12,BBG000BKQ3V3,-0.017281403146763075
2012-03-12,BBG000BKR1D6,0.007838692921565915
2012-03-12,BBG000BKTFN2,-0.0051605504587155515
2012-03-12,BBG000BKVJK4,0.006537805571347199
2012-03-12,BBG000BKWSR6,-0.008532423208191142
2012-03-12,BBG000BKXFN7,-0.024867724867724705
2012-03-12,BBG000BKXYX5,0.009661835748792313
2012-03-12,BBG000BKZB36,0.010187110187110271
2012-03-12,BBG000BKZTP3,0.02623720136518748
2012-03-12,BBG000BL4504,-0.013849287169042768
2012-03-12,BBG000BL79J3,0.0003389830508475633
2012-03-12,BBG000BL8GJ6,-0.02732240437158473
2012-03-12,BBG000BL9439,0.0024500565397662655
2012-03-12,BBG000BL9JQ1,-0.010590858416945514
2012-03-12,BBG000BLBVN4,0.005405822843462804
2012-03-12,BBG000BLBXT4,-0.007105119329568144
2012-03-12,BBG000BLCL55,-0.04188809002813376
2012-03-12,BBG000BLCPY4,-0.027115858668857906
2012-03-12,BBG000BLHRS2,0.017986216170784886
2012-03-12,BBG000BLKK03,-0.009189065012635056
2012-03-12,BBG000BLM0V1,-0.012614127823161847
2012-03-12,BBG000BLMZK6,-0.008613008613008621
2012-03-12,BBG000BLNNH6,0.0018941282025721762
2012-03-12,BBG000BLW530,-0.00748847926267282
2012-03-12,BBG000BLZRJ2,-0.00925421883505717
2012-03-12,BBG000BM5SR2,0.007096224808401885
2012-03-12,BBG000BM6788,0.019622833843017107
2012-03-12,BBG000BM7HL0,-0.00380331431676173
2012-03-12,BBG000BMBL90,0.003968253968253954
2012-03-12,BBG000BMDV41,-0.01887960383782128
2012-03-12,BBG000BMF5J0,-0.003983005841741938
2012-03-12,BBG000BMHYD1,0.00556070435588496
2012-03-12,BBG000BMKDM3,0.007437070938214996
2012-03-12,BBG000BMQPL1,-0.0174563591022443
2012-03-12,BBG000BMRFF9,0.005714285714285783
2012-03-12,BBG000BMTFR4,0.007278608976951206
2012-03-12,BBG000BMW2Z0,0.0061306952765778355
2012-03-12,BBG000BMX289,0.009207308300963835
2012-03-12,BBG000BMY992,0.002467105263157743
2012-03-12,BBG000BMZ7P7,-0.00750902527075803
2012-03-12,BBG000BN1XR3,0.0005097706032286542
2012-03-12,BBG000BN2DC2,-0.0017635488028218127
2012-03-12,BBG000BN5HF7,0.0035363457760313466
2012-03-12,BBG000BN7277,0.0
2012-03-12,BBG000BN84F3,-0.011039402173913082
2012-03-12,BBG000BN9WT5,0.0009044317154056625
2012-03-12,BBG000BNBDC2,0.006066734074823055
2012-03-12,BBG000BNC3Y9,-0.0072874493927124195
2012-03-12,BBG000BNDN65,0.0023513604299629787
2012-03-12,BBG000BNFLM9,-0.005482717520858271
2012-03-12,BBG000BNGTQ7,-0.0036371416345741814
2012-03-12,BBG000BNJHS8,-0.02358490566037752
2012-03-12,BBG000BNNKG9,-0.004954582989264877
2012-03-12,BBG000BNNYW1,0.0
2012-03-12,BBG000BNSZP1,-0.0018587360594796154
2012-03-12,BBG000BNWG87,-0.0018582426333952906
2012-03-12,BBG000BP0KQ8,-0.024333719582850577
2012-03-12,BBG000BP1152,-0.028018679119412915
2012-03-12,BBG000BP1Q11,0.0045064377682404455
2012-03-12,BBG000BP4MH0,-0.004341085271317824
2012-03-12,BBG000BP52R2,0.008525345622119929
2012-03-12,BBG000BP6LJ8,-0.0006565988181220783
2012-03-12,BBG000BP7JB0,-0.012573964497041401
2012-03-12,BBG000BP8Z50,-0.011036657469452038
2012-03-12,BBG000BPD168,0.013297872340425565
2012-03-12,BBG000BPH459,0.0015629884338854705
2012-03-12,BBG000BPMH90,-0.03411160788209966
2012-03-12,BBG000BPNP00,-0.0008967001434719846
2012-03-12,BBG000BPQD31,-0.007836308228123645
2012-03-12,BBG000BPQVR5,-0.013394090030378503
2012-03-12,BBG000BPS2V2,-0.009649568308786272
2012-03-12,BBG000BPT0C6,-0.004765357919817803
2012-03-12,BBG000BPVCR1,0.017299107142856984
2012-03-12,BBG000BPWXK1,-0.019866385372714568
2012-03-12,BBG000BPXVJ6,0.00032733224222569746
2012-03-12,BBG000BPZBB6,0.010783907092492884
2012-03-12,BBG000BQ2C28,0.007809903622465919
2012-03-12,BBG000BQ5DS5,-0.005866425992779867
2012-03-12,BBG000BQ74K1,0.007678410117434531
2012-03-12,BBG000BQ87N0,0.0073289902280129215
2012-03-12,BBG000BQ8KV2,0.001656804733727757
2012-03-12,BBG000BQG2C4,-0.013002364066194039
2012-03-12,BBG000BQHGR6,0.014773000240211331
2012-03-12,BBG000BQLTW7,-0.013939595087952172
2012-03-12,BBG000BQPC32,-0.0119236883942766
2012-03-12,BBG000BQQ2S6,-0.02244289970208535
2012-03-12,BBG000BQQH30,0.0019440124416796323
2012-03-12,BBG000BQSQ38,0.0019053667831057108
2012-03-12,BBG000BQT4L6,0.0015948963317384823
2012-03-12,BBG000BQTMJ9,0.029675251959686566
2012-03-12,BBG000BQVTF5,0.0008724100327153206
2012-03-12,BBG000BQWPC5,0.009803921568627416
2012-03-12,BBG000BQZMH4,0.0069329811819083265
2012-03-12,BBG000BR14K5,0.001953125
2012-03-12,BBG000BR1W32,0.017536263260445883
2012-03-12,BBG000BR2B91,0.0027932960893852776
2012-03-12,BBG000BR2TH3,0.01165396683101716
2012-03-12,BBG000BR37X2,0.00969976905311798
2012-03-12,BBG000BR3KL6,0.010315121287689744
2012-03-12,BBG000BR54L0,0.0044345898004434225
2012-03-12,BBG000BRD0D8,0.0016835016835015093
2012-03-12,BBG000BRJ809,0.0034493909669075506
2012-03-12,BBG000BRJL00,0.008846426043878086
2012-03-12,BBG000BRK7L6,-0.029829134086301834
2012-03-12,BBG000BRRG02,0.00402622799954
2012-03-12,BBG000BRXP69,0.004643064422518828
2012-03-12,BBG000BRZBT3,-0.010399100618324941
2012-03-12,BBG000BS0ZF1,0.0070865695334203505
2012-03-12,BBG000BS9489,0.0018560527943904948
2012-03-12,BBG000BSBZH7,0.011254019292604722
2012-03-12,BBG000BSC0K9,0.002362542955326452
2012-03-12,BBG000BSD7C2,0.0017364460737026022
2012-03-12,BBG000BSJK37,0.00833867864015403
2012-03-12,BBG000BSJTT0,-0.029850746268656803
2012-03-12,BBG000BSLZY7,-0.002123142250530896
2012-03-12,BBG000BSXQV7,0.009242667169669039
2012-03-12,BBG000BT41Q8,-0.023997890295358704
2012-03-12,BBG000BT4T69,-0.005612722170252438
2012-03-12,BBG000BT9DW0,0.006207049434715062
2012-03-12,BBG000BT9T73,-0.024054982817869552
2012-03-12,BBG000BTCH57,-0.006179351921627663
2012-03-12,BBG000BTKGG8,-0.02452073116362008
2012-03-12,BBG000BTQR96,0.00025763235862430456
2012-03-12,BBG000BTR593,-0.01521479713603835
2012-03-12,BBG000BTVJ25,0.007350484463748641
2012-03-12,BBG000BTZQC4,-0.020672421626533488
2012-03-12,BBG000BV4DR6,-0.0061690314620604925
2012-03-12,BBG000BV75B7,0.00538025301730416
2012-03-12,BBG000BV7LP7,0.004136029411764719
2012-03-12,BBG000BV8DN6,-0.0013116474291708924
2012-03-12,BBG000BVB8Q0,-0.011958146487294541
2012-03-12,BBG000BVDLH9,-0.015638883952372562
2012-03-12,BBG000BVHBM1,-0.0012484394506866447
2012-03-12,BBG000BVMGF2,0.005369551484522894
2012-03-12,BBG000BVMPN3,-0.011408651560766758
2012-03-12,BBG000BVPPM1,-0.004412763068567638
2012-03-12,BBG000BVPV84,-0.005045572916666741
2012-03-12,BBG000BVSX05,0.0029850746268655914
2012-03-12,BBG000BVV7G1,-0.011155872327239025
2012-03-12,BBG000BVVQQ8,0.0014809329877822908
2012-03-12,BBG000BVWLJ6,-0.00793650793650802
2012-03-12,BBG000BVXPZ8,0.002309468822170979
2012-03-12,BBG000BW2QX0,-0.002525252525252597
2012-03-12,BBG000BW3299,0.004738015607580914
2012-03-12,BBG000BW8S60,0.005266307600239273
2012-03-12,BBG000BWBZN1,0.0026797677534613484
2012-03-12,BBG000BWCKB6,0.006584362139917532
2012-03-12,BBG000BWJFZ4,0.007105690147149346
2012-03-12,BBG000BWLMJ4,0.0044802867383513245
2012-03-12,BBG000BWNFZ9,-0.017113095238095233
2012-03-12,BBG000BWQFY7,-0.004737839545167377
2012-03-12,BBG000BWSV34,-0.0022576361221778862
2012-03-12,BBG000BWVCP8,-0.00636302746148687
2012-03-12,BBG000BWVSR1,0.0
2012-03-12,BBG000BWXBC2,0.00998668442077233
2012-03-12,BBG000BWXL85,0.007316590864148598
2012-03-12,BBG000BX3TD3,-0.01713221601489756
2012-03-12,BBG000BX5ZF5,0.0036363636363634377
2012-03-12,BBG000BX9WL1,-0.014744602422327446
2012-03-12,BBG000BXM6V2,0.004318516958078833
2012-03-12,BBG000BXMFC3,-0.014225746268656692
2012-03-12,BBG000BXRPH1,-0.014647627821280484
2012-03-12,BBG000BY29C7,-0.0006467468632778139
2012-03-12,BBG000BY2Y78,0.0076397265782064405
2012-03-12,BBG000BY33P5,-0.0126050420168069
2012-03-12,BBG000BYWTX7,0.01143241425689312
2012-03-12,BBG000BYYLS8,-0.005091649694501044
2012-03-12,BBG000BZ2GG4,-0.024143015112421562
2012-03-12,BBG000BZ9223,-0.01087145590537475
2012-03-12,BBG000BZTW70,-0.029835902536051617
2012-03-12,BBG000C04224,-0.0005211047420532466
2012-03-12,BBG000C0F570,-0.007135016465422583
2012-03-12,BBG000C0G1D1,-0.003140007388252708
2012-03-12,BBG000C0HQ54,-0.021190987124463545
2012-03-12,BBG000C0LW92,-0.01680672268907568
2012-03-12,BBG000C0MF34,-0.013297415028371562
2012-03-12,BBG000C15T95,-0.013842746400885897
2012-03-12,BBG000C17X76,-0.0006632949175027214
2012-03-12,BBG000C1BW00,0.0010122595883477192
2012-03-12,BBG000C1FB75,-0.02249330136793115
2012-03-12,BBG000C1FQS9,0.007072344187416979
2012-03-12,BBG000C1S2X2,-0.004067958841828201
2012-03-12,BBG000C23KJ3,0.006065200909780133
2012-03-12,BBG000C2BXK4,-0.01239970824215908
2012-03-12,BBG000C2PW58,-0.010309278350515427
2012-03-12,BBG000C2V3D6,-0.020875420875420825
2012-03-12,BBG000C2YHG9,-0.011443102352193257
2012-03-12,BBG000C2ZCH8,0.008281223593036957
2012-03-12,BBG000C31LY4,-0.041000000000000036
2012-03-12,BBG000C37332,-0.011811935458967082
2012-03-12,BBG000C3GN47,-0.033514752219994115
2012-03-12,BBG000C3HSR0,-0.020370370370370372
2012-03-12,BBG000C3J3C9,0.0015151515151514694
2012-03-12,BBG000C43RR5,-0.0019310344827586645
2012-03-12,BBG000C46HM9,-0.0022687169145449992
2012-03-12,BBG000C496P7,-0.008114248620577746
2012-03-12,BBG000C4DPX1,-0.004623334239869381
2012-03-12,BBG000C5HS04,-0.0048190580105473835
2012-03-12,BBG000C5Z1S3,-0.03001200480192079
2012-03-12,BBG000C6CFJ5,-0.002557762810128872
2012-03-12,BBG000C6F3T8,-0.019169329073482455
2012-03-12,BBG000C734W3,0.02742281503591104
2012-03-12,BBG000C75N77,0.0006570302233901426
2012-03-12,BBG000C7B436,-0.031605562579013924
2012-03-12,BBG000C7LMS8,-0.0036627161656594964
2012-03-12,BBG000C8H633,0.009898020395920692
2012-03-12,BBG000C90DH9,0.0025423728813558366
2012-03-12,BBG000C9W1Y1,0.001413760603204528
2012-03-12,BBG000CFJL87,-0.01984126984126977
2012-03-12,BBG000CGC1X8,-0.0012513686844987104
2012-03-12,BBG000CGQ6M4,0.003008752735229825
2012-03-12,BBG000CGT2S4,-0.027303754266211677
2012-03-12,BBG000CH5208,-0.013624955181068432
2012-03-12,BBG000CHPY97,-0.012078510317060975
2012-03-12,BBG000CHWP52,-0.009961848240779947
2012-03-12,BBG000CJZ2W6,-0.03500045220222492
2012-03-12,BBG000CKGBP2,0.0015187676285526308
2012-03-12,BBG000CKJ0P3,-0.015239321742863243
2012-03-12,BBG000CKVSG8,-0.02846868444710804
2012-03-12,BBG000CL9VN6,-0.02684871254467147
2012-03-12,BBG000CNFQW6,-0.005138452754781642
2012-03-12,BBG000CPQZ77,-0.0008346250149041667
2012-03-12,BBG000CR90K4,-0.034609720176730585
2012-03-12,BBG000CS7CT9,0.00656847133757954
2012-03-12,BBG000CSY9H9,-0.005984679221193723
2012-03-12,BBG000CTQBF3,-0.014081790123456894
2012-03-12,BBG000CXD6X9,0.0003357394661742674
2012-03-12,BBG000CXYSZ6,0.0019106759016001007
2012-03-12,BBG000D14WM3,0.011928429423459175
2012-03-12,BBG000D1QCF1,-0.02025462962962976
2012-03-12,BBG000D3MB18,-0.004813477737665495
2012-03-12,BBG000D4LWF6,0.004479578392621697
2012-03-12,BBG000D6L294,-0.007640067911714565
2012-03-12,BBG000D7RKJ5,0.018449322746380226
2012-03-12,BBG000D898T9,-0.009711037423022262
2012-03-12,BBG000D9D830,0.004765034505422205
2012-03-12,BBG000D9DMK0,-0.004620238900157725
2012-03-12,BBG000DCCZW2,-0.006708680626143493
2012-03-12,BBG000DGPR66,0.0018080458038267633
2012-03-12,BBG000DH7JK6,0.012509897070466902
2012-03-12,BBG000DHSPT0,-0.005231219920485586
2012-03-12,BBG000DKCC19,-0.00956696878147012
2012-03-12,BBG000DLFM21,-0.017812162648434438
2012-03-12,BBG000DLVDK3,-0.030803080308030806
2012-03-12,BBG000DMBXR2,-0.011942481111381964
2012-03-12,BBG000DN7P92,-0.009451795841209809
2012-03-12,BBG000DNTSP4,0.01584786053882703
2012-03-12,BBG000DQLV23,0.004254026131874866
2012-03-12,BBG000DQTXY6,0.012928248222365823
2012-03-12,BBG000DSMS70,0.0011971268954509284
2012-03-12,BBG000DSZTN6,0.07311857190094506
2012-03-12,BBG000DTMH63,-0.01454452666496564
2012-03-12,BBG000DV7MX4,-0.018161180476730987
2012-03-12,BBG000DWG505,0.0016370734164463663
2012-03-12,BBG000DWYF03,-0.014434062078332976
2012-03-12,BBG000DY8ZS4,-0.03262839879154078
2012-03-12,BBG000DYGNW7,0.0016203703703703276
2012-03-12,BBG000F0KF42,-0.015884221673137966
2012-03-12,BBG000F0PF65,-0.014705882352941124
2012-03-12,BBG000F15NW9,-0.02129186602870803
2012-03-12,BBG000F1ZSQ2,0.0008104500381389546
2012-03-12,BBG000F6H8W8,0.001007387508394908
2012-03-12,BBG000F6ZWH2,0.006954689146469795
2012-03-12,BBG000F7RCJ1,0.002520912111837026
2012-03-12,BBG000F86GP6,0.03115345005149317
2012-03-12,BBG000F9KJN4,-0.011747156442289852
2012-03-12,BBG000FBK808,-0.01980198019801993
2012-03-12,BBG000FBMY72,-0.021476510067114152
2012-03-12,BBG000FDBX90,0.005711318795430742
2012-03-12,BBG000FFDM15,-0.0013458950201883368
2012-03-12,BBG000FG3C43,-0.007960199004975133
2012-03-12,BBG000FH8PX5,0.0006710283509478998
2012-03-12,BBG000FJLFX8,-0.018352539479300045
2012-03-12,BBG000FKJRC5,0.012188928390045595
2012-03-12,BBG000FL1TC8,-0.0069989395546129485
2012-03-12,BBG000FP1N32,-0.009548206800186199
2012-03-12,BBG000FQ6PY6,0.01245574931165594
2012-03-12,BBG000FQRVM3,-0.005165970542976517
2012-03-12,BBG000FSMWC3,-0.015986769570011106
2012-03-12,BBG000FV1Z23,0.009553555024802485
2012-03-12,BBG000FVXD63,-0.02298850574712652
2012-03-12,BBG000FW00S1,-0.02532051282051284
2012-03-12,BBG000FY4S11,0.002631578947368318
2012-03-12,BBG000G0Z878,-0.0009965122072745913
2012-03-12,BBG000G2R6M0,-0.01522520617466705
2012-03-12,BBG000G30YX4,0.03705889295408937
2012-03-12,BBG000G3QLY3,-0.004101283880171169
2012-03-12,BBG000G6BN50,-0.004032758406750214
2012-03-12,BBG000G8N9C6,-0.007581360946745552
2012-03-12,BBG000GC80B4,-0.0030540179423553804
2012-03-12,BBG000GFFQN9,-0.009569377990430672
2012-03-12,BBG000GZQ728,0.014827995255041415
2012-03-12,BBG000H556T9,-0.008698561391770054
2012-03-12,BBG000H89QJ6,0.0031375502008030853
2012-03-12,BBG000H8TVT2,0.005026867741376284
2012-03-12,BBG000H9G7X2,-0.00039377830281539516
2012-03-12,BBG000HCJMF9,-0.012102630304986262
2012-03-12,BBG000HS74G6,-0.004681404421326363
2012-03-12,BBG000HS77T5,0.005626598465473309
2012-03-12,BBG000HW5GX3,-0.03159071847917261
2012-03-12,BBG000J2XL74,-0.0008273253752512089
2012-03-12,BBG000J5Q6L2,-0.010112359550561889
2012-03-12,BBG000J6XT05,0.0231303006939092
2012-03-12,BBG000JG0547,-0.001273885350318582
2012-03-12,BBG000JHRSB8,-0.007194244604316613
2012-03-12,BBG000JN8R00,-0.03825136612021851
2012-03-12,BBG000JN9BQ6,-0.07151095732410606
2012-03-12,BBG000JWD753,-0.007295276308590171
2012-03-12,BBG000JYP7L8,-0.008678672163159207
2012-03-12,BBG000K14Q84,-0.019673764163864904
2012-03-12,BBG000K4ND22,0.003924431870037548
2012-03-12,BBG000K7PWX7,0.0028368794326241176
2012-03-12,BBG000K82ZT8,0.008698561391769832
2012-03-12,BBG000KHWT55,-0.0008311570925484402
2012-03-12,BBG000KLB4Q1,-0.017094017094017144
2012-03-12,BBG000L8QT60,-0.026760563380281654
2012-03-12,BBG000L9CV04,0.006868843960601501
2012-03-12,BBG000LBGTS0,-0.033020394949821896
2012-03-12,BBG000LC1FS4,-0.01410496172676834
2012-03-12,BBG000LD9JQ8,0.002318072688136441
2012-03-12,BBG000M1WLY3,0.04316326530612247
2012-03-12,BBG000M44VW8,0.03141831238779158
2012-03-12,BBG000M65M61,-0.010090817356205872
2012-03-12,BBG000MBDGM6,0.004480416245122187
2012-03-12,BBG000MDCQC2,-0.0031695721077653616
2012-03-12,BBG000MM5VL9,-0.010246788858421119
2012-03-12,BBG000MQ1SN9,0.05958230958230959
2012-03-12,BBG000NDYB67,-0.00897736143637795
2012-03-12,BBG000NDZ417,-0.014715572150230671
2012-03-12,BBG000NSCNT7,0.0029476787030213725
2012-03-12,BBG000NSQ9M0,-0.029726516052318686
2012-03-12,BBG000P1F8Q7,-0.009738452977184009
2012-03-12,BBG000PCQQL6,0.0037473233404710093
2012-03-12,BBG000PM7GJ0,-0.04077906269020082
2012-03-12,BBG000PSKYX7,-0.005462149014252793
2012-03-12,BBG000PTLGZ1,-0.020819636204251646
2012-03-12,BBG000PV2L86,0.015855039637599155
2012-03-12,BBG000PVRDL2,-0.013806706114398493
2012-03-12,BBG000PX3XC0,-0.017801047120418745
2012-03-12,BBG000PXGT62,-0.004492472073822418
2012-03-12,BBG000Q3JN03,-0.02931034482758621
2012-03-12,BBG000Q9HH23,0.00599134583379568
2012-03-12,BBG000QBR5J5,0.005553740607644686
2012-03-12,BBG000QRFNK2,-0.01123817034700314
2012-03-12,BBG000QX74T1,-0.0015070832914699794
2012-03-12,BBG000QY3XZ2,0.011983601387574927
2012-03-12,BBG000R0L5J4,-0.00030115946393605153
2012-03-12,BBG000R57L13,-0.016146788990825778
2012-03-12,BBG000R7RDB4,-0.028741231488698338
2012-03-12,BBG000R7Z112,-0.019210245464247544
2012-03-12,BBG000R8ZVD1,0.0024968789013732895
2012-03-12,BBG000RGM5P1,-0.003883495145631133
2012-03-12,BBG000RKR4R8,-0.025672371638141844
2012-03-12,BBG000TJM7F0,0.011551588343397201
2012-03-12,BBG000TK7PB8,-0.04747320061255755
2012-03-12,BBG000TWC2V5,0.0071770334928229484
2012-03-12,BBG000VD6768,-0.009359251259899226
2012-03-12,BBG000WCFV84,-0.03654485049833878
2012-03-12,BBG001DCCGR8,-0.0027334851936218207
2012-03-12,BBG001NY45K9,-0.013926084627745139
