Date,ID,Return
2013-06-06,BBG000C5Z1S3,0.027454242928452555
2013-06-06,BBG000C6CFJ5,0.008717624763108
2013-06-06,BBG000C6F3T8,0.014594279042615455
2013-06-06,BBG000C734W3,0.0981100853509842
2013-06-06,BBG000C75N77,0.007374242823281696
2013-06-06,BBG000C7B436,0.0009239297813365965
2013-06-06,BBG000C7LMS8,0.024869852705336593
2013-06-06,BBG000C8H633,0.017033773861967916
2013-06-06,BBG000C90DH9,0.02243125904486254
2013-06-06,BBG000C9W1Y1,0.008116883116883189
2013-06-06,BBG000CBMH27,0.02763385146804831
2013-06-06,BBG000CGC1X8,-0.002850356294536671
2013-06-06,BBG000CGQ6M4,-0.007304347826086799
2013-06-06,BBG000CGT2S4,-0.007688828584350937
2013-06-06,BBG000CH5208,0.002753036437247225
2013-06-06,BBG000CHPY97,0.0005408328826395081
2013-06-06,BBG000CHWP52,-0.011333684765419072
2013-06-06,BBG000CJZ2W6,0.021560035056967575
2013-06-06,BBG000CKGBP2,0.02454110135674381
2013-06-06,BBG000CKJ0P3,0.0031123139377535747
2013-06-06,BBG000CKVSG8,-0.006231454005934722
2013-06-06,BBG000CL9VN6,-0.02559742235746887
2013-06-06,BBG000CNFQW6,0.03871309881562657
2013-06-06,BBG000CPHYL4,0.0313274735181428
2013-06-06,BBG000CPQZ77,0.00912336374454581
2013-06-06,BBG000CR90K4,0.005869405722670695
2013-06-06,BBG000CS7CT9,0.007259172061997443
2013-06-06,BBG000CSY9H9,-0.0013171374213376552
2013-06-06,BBG000CTQBF3,0.010907924286172488
2013-06-06,BBG000CXD6X9,0.01910610713067218
2013-06-06,BBG000CXYSZ6,0.028244175452297293
2013-06-06,BBG000CZWZ05,0.02306225073695156
2013-06-06,BBG000D1QCF1,0.014944414069619105
2013-06-06,BBG000D2M0Z7,0.01710086840347369
2013-06-06,BBG000D3MB18,0.0071008318117264935
2013-06-06,BBG000D42FJ0,0.05642561031782578
2013-06-06,BBG000D4LWF6,-0.006107906345436009
2013-06-06,BBG000D5S4M0,0.009845437222104625
2013-06-06,BBG000D6L294,0.02586206896551735
2013-06-06,BBG000D7RKJ5,0.012890539654795585
2013-06-06,BBG000D898T9,0.002390265102129474
2013-06-06,BBG000D8RG11,0.016244057052297922
2013-06-06,BBG000D9D830,-0.00037697914048751
2013-06-06,BBG000D9DMK0,0.00040567951318459805
2013-06-06,BBG000D9KWL9,-0.0010701430100203968
2013-06-06,BBG000DGPR66,0.0030554343081623525
2013-06-06,BBG000DH7JK6,0.0056650246305418595
2013-06-06,BBG000DHSPT0,0.0016613804561245171
2013-06-06,BBG000DKCC19,0.0028294260307195618
2013-06-06,BBG000DLFM21,0.008436311787072492
2013-06-06,BBG000DLVDK3,0.01680415520928813
2013-06-06,BBG000DMBXR2,0.008862907788044438
2013-06-06,BBG000DN7P92,0.009584664536741005
2013-06-06,BBG000DNTSP4,0.0057066129573681845
2013-06-06,BBG000DQLV23,0.017977041368854252
2013-06-06,BBG000DQTXY6,0.027373068432670955
2013-06-06,BBG000DSMS70,0.004935404267673249
2013-06-06,BBG000DTMH63,0.0
2013-06-06,BBG000DWG505,0.014258810868980287
2013-06-06,BBG000DWYF03,0.009197589597208955
2013-06-06,BBG000DY8ZS4,0.019809244314013208
2013-06-06,BBG000DYGNW7,0.0012536939195846308
2013-06-06,BBG000F0KF42,0.009842069123369157
2013-06-06,BBG000F0PF65,0.010193321616871698
2013-06-06,BBG000F15NW9,0.017886561543892787
2013-06-06,BBG000F1ZSN5,8.189337482611414e-05
2013-06-06,BBG000F1ZSQ2,0.009614525439176402
2013-06-06,BBG000F6H8W8,0.017587249244297887
2013-06-06,BBG000F6ZWH2,0.0001938360147315521
2013-06-06,BBG000F7RCJ1,0.02060085836909864
2013-06-06,BBG000F86GP6,0.021062558943728327
2013-06-06,BBG000F9KJN4,0.012768427161926832
2013-06-06,BBG000FBK808,0.01812191103789118
2013-06-06,BBG000FDBX90,0.013129102844638751
2013-06-06,BBG000FFDM15,0.010568409025992542
2013-06-06,BBG000FFH4P5,0.015384615384615552
2013-06-06,BBG000FG3C43,0.017391304347825987
2013-06-06,BBG000FH8PX5,0.013794249626059463
2013-06-06,BBG000FJLFX8,0.01975266231535544
2013-06-06,BBG000FKJRC5,-0.007671480144404441
2013-06-06,BBG000FL1TC8,0.015109213335523064
2013-06-06,BBG000FLZN98,0.035539215686274384
2013-06-06,BBG000FNRZ69,0.007380073800737907
2013-06-06,BBG000FP1N32,0.008040739748056636
2013-06-06,BBG000FQ6PY6,-0.00047740292807130214
2013-06-06,BBG000FV1Z23,0.01261467889908241
2013-06-06,BBG000FVXD63,0.014488791689447833
2013-06-06,BBG000FW00S1,-0.0036880927291886856
2013-06-06,BBG000FY4S11,0.015990405756545867
2013-06-06,BBG000G0Z878,0.017247326664366902
2013-06-06,BBG000G2R6M0,0.01737057220708449
2013-06-06,BBG000G30YX4,0.02323532650589133
2013-06-06,BBG000G3QLY3,0.016179606170826588
2013-06-06,BBG000G6BN50,0.009653333333333292
2013-06-06,BBG000G8N9C6,0.007238883143743546
2013-06-06,BBG000GC80B4,0.016967792615868227
2013-06-06,BBG000GFFQN9,0.017864077669903056
2013-06-06,BBG000GLBN48,0.03523776941498458
2013-06-06,BBG000GYLKX3,-0.00393820054528915
2013-06-06,BBG000GZQ728,0.006469604015616248
2013-06-06,BBG000H0QBS7,0.011157024793388537
2013-06-06,BBG000H556T9,0.012516297262059828
2013-06-06,BBG000H89QJ6,0.01817790685167253
2013-06-06,BBG000H8TVT2,0.001282599401453588
2013-06-06,BBG000H9G7X2,0.005881160008111896
2013-06-06,BBG000HCJMF9,0.023869532987398134
2013-06-06,BBG000HS74G6,0.0084281072298944
2013-06-06,BBG000HS77T5,0.03457556935817818
2013-06-06,BBG000HW5GX3,0.012491325468424685
2013-06-06,BBG000J1QLT0,0.007507218479307021
2013-06-06,BBG000J2XL74,0.016911683430971713
2013-06-06,BBG000J5Q6L2,0.021256038647343045
2013-06-06,BBG000J6XT05,0.002865329512893977
2013-06-06,BBG000JB27Y9,0.0021356113187398496
2013-06-06,BBG000JBN3X6,-0.018289085545722616
2013-06-06,BBG000JG0547,0.0011788977306217419
2013-06-06,BBG000JHRSB8,0.0009298618490967137
2013-06-06,BBG000JN8R00,0.0006123698714024517
2013-06-06,BBG000JWD753,-0.005579773321708781
2013-06-06,BBG000K14Q84,0.003215434083601254
2013-06-06,BBG000K4ND22,-0.008061199309039924
2013-06-06,BBG000K82ZT8,-0.00020354162426228228
2013-06-06,BBG000KBQZ88,0.007713154054617588
2013-06-06,BBG000KHWT55,0.0024803637866888106
2013-06-06,BBG000KLB4Q1,-0.02031993082576733
2013-06-06,BBG000L9CV04,-0.0023540489642183138
2013-06-06,BBG000LD9JQ8,0.008670952309762336
2013-06-06,BBG000M44VW8,0.015595009596929055
2013-06-06,BBG000M65M61,-0.018245838668373704
2013-06-06,BBG000MBDGM6,0.019604901225306337
2013-06-06,BBG000MDCQC2,-0.006616257088846944
2013-06-06,BBG000MM2P62,0.0031005720773831236
2013-06-06,BBG000MM5VL9,0.016588785046729004
2013-06-06,BBG000MQ1SN9,0.017300194931773927
2013-06-06,BBG000N9MNX3,0.02076124567474036
2013-06-06,BBG000NDYB67,0.012345679012345512
2013-06-06,BBG000NSQ9M0,0.018628281117696766
2013-06-06,BBG000NV1KK7,0.022514445108587466
2013-06-06,BBG000PM7GJ0,0.016793893129771087
2013-06-06,BBG000PSKYX7,0.012018959485385228
2013-06-06,BBG000PV2L86,0.009105235510418641
2013-06-06,BBG000PVRDL2,0.009208874005860235
2013-06-06,BBG000PX3XC0,0.013614404918752765
2013-06-06,BBG000PYZSR8,-0.011323735955056202
2013-06-06,BBG000Q3JN03,0.016891891891891664
2013-06-06,BBG000Q9HH23,0.040919933940913866
2013-06-06,BBG000QBR5J5,0.023338940285954513
2013-06-06,BBG000QN4GY3,0.018010471204188416
2013-06-06,BBG000QRFNK2,-0.20865603644646913
2013-06-06,BBG000QW7VC1,0.007609551298871642
2013-06-06,BBG000QX74T1,0.016995722743109676
2013-06-06,BBG000QY3XZ2,0.011644832605531175
2013-06-06,BBG000R0L5J4,0.007665632414674217
2013-06-06,BBG000R7RDB4,-0.0011359763716913829
2013-06-06,BBG000R7Z112,-0.003986332574031914
2013-06-06,BBG000R8ZVD1,0.008620689655172598
2013-06-06,BBG000RGM5P1,0.0
2013-06-06,BBG000RNTSX0,0.009292600766639625
2013-06-06,BBG000TJM7F0,-0.00881910088191018
2013-06-06,BBG000TWC2V5,-0.0017517517517516845
2013-06-06,BBG000V31J96,0.02916038210155847
2013-06-06,BBG000WCFV84,0.010962241169305775
2013-06-06,BBG0016WLQ18,0.005701254275940704
2013-06-06,BBG0019JZ882,0.029886273472625957
2013-06-06,BBG001DCCGR8,0.03528087076191655
2013-06-06,BBG001M8HHB7,0.008289986996098841
2013-06-06,BBG001QD41M9,0.02639235245220295
2013-06-06,BBG001YMS0B8,0.008255159474671592
2013-06-06,BBG0025Y4RY4,0.010687732342007372
2013-06-06,BBG00286S4N9,0.021851910077032022
2013-06-06,BBG0029SNR63,0.011267145656433719
2013-06-06,BBG003641015,0.006542526421741357
2013-06-06,BBG0039320N9,-0.002797637550513099
