Date,ID,Return
2010-06-22,BBG000BGD7W6,-0.03347517730496452
2010-06-22,BBG000BGFLL5,-0.019912251096861344
2010-06-22,BBG000BGFZR8,-0.01710761885816603
2010-06-22,BBG000BGJRC8,-0.04482943382746929
2010-06-22,BBG000BGKHZ3,-0.02618883528600957
2010-06-22,BBG000BGKTF9,0.00738518347565198
2010-06-22,BBG000BGLRN3,-0.010014306151645336
2010-06-22,BBG000BGPTV6,-0.03681472589035628
2010-06-22,BBG000BGRKT6,-0.031822091165990884
2010-06-22,BBG000BGRY34,-0.011957205789804859
2010-06-22,BBG000BGVW60,-0.022955523672883893
2010-06-22,BBG000BGXZB5,0.01109350237717921
2010-06-22,BBG000BGYMH7,-0.03530936183997402
2010-06-22,BBG000BGYWY6,-0.011880789367700317
2010-06-22,BBG000BH13K9,-0.022448446880710016
2010-06-22,BBG000BH1NH9,-0.022332506203473934
2010-06-22,BBG000BH23R1,-0.010573476702508855
2010-06-22,BBG000BH2JM1,-0.018716577540107027
2010-06-22,BBG000BH3GZ2,-0.018695956999298824
2010-06-22,BBG000BH3JF8,-0.021470878578479846
2010-06-22,BBG000BH4R78,-0.02025099828864807
2010-06-22,BBG000BH5DV1,-0.01155913978494627
2010-06-22,BBG000BH5LT6,-0.026340196624002887
2010-06-22,BBG000BHB3M6,-0.03950777202072531
2010-06-22,BBG000BHBK84,-0.02670623145400597
2010-06-22,BBG000BHCP19,-0.012615069894306163
2010-06-22,BBG000BHFHP8,-0.07314578005115091
2010-06-22,BBG000BHGDH5,-0.016274864376130238
2010-06-22,BBG000BHKYH4,-0.007662835249041988
2010-06-22,BBG000BHLYP4,-0.010510901399284234
2010-06-22,BBG000BHLYS1,-0.019691206086372648
2010-06-22,BBG000BHQ1H0,-0.015449666612457391
2010-06-22,BBG000BHSKN9,-0.004728180776158553
2010-06-22,BBG000BHVJJ3,-0.009875259875259723
2010-06-22,BBG000BHX7N2,-0.026238455079764966
2010-06-22,BBG000BHZ5J9,-0.04131618010885696
2010-06-22,BBG000BJ3PD2,-0.03686759956942942
2010-06-22,BBG000BJ49H3,-0.03778096604495451
2010-06-22,BBG000BJ5GK2,-0.033489096573208865
2010-06-22,BBG000BJ81C1,-0.0031268321282000855
2010-06-22,BBG000BJ98Z0,-0.031192660550458773
2010-06-22,BBG000BJDB15,-0.04245005875440655
2010-06-22,BBG000BJDPC2,-0.015112704918032738
2010-06-22,BBG000BJF1Z8,-0.030287604988546657
2010-06-22,BBG000BJKPG0,-0.01381728191379672
2010-06-22,BBG000BJL3N0,-0.0014781966001476965
2010-06-22,BBG000BJPDZ1,-0.01764923567422938
2010-06-22,BBG000BJQWD2,-0.02032250938811575
2010-06-22,BBG000BJSBJ0,-0.023493163874446332
2010-06-22,BBG000BJVZF7,-0.002206693637366808
2010-06-22,BBG000BJX8C8,-0.039635779325120524
2010-06-22,BBG000BK1FD3,-0.04366812227074246
2010-06-22,BBG000BK2F42,-0.01338639652677287
2010-06-22,BBG000BK5DP1,-0.013285024154589209
2010-06-22,BBG000BK67C7,-0.01991614255765184
2010-06-22,BBG000BK6G19,-0.043952117205645846
2010-06-22,BBG000BK6MB5,-0.019254658385093215
2010-06-22,BBG000BKCFC2,-0.006324110671936833
2010-06-22,BBG000BKFBD7,-0.02044659671778315
2010-06-22,BBG000BKFZM4,-0.01574375678610218
2010-06-22,BBG000BKLH74,-0.02387774594078329
2010-06-22,BBG000BKNX95,0.006672226855713115
2010-06-22,BBG000BKPL53,-0.007636363636363663
2010-06-22,BBG000BKR1D6,-0.02753569441869086
2010-06-22,BBG000BKSL41,-0.012839879154078582
2010-06-22,BBG000BKTFN2,-0.039186691312384614
2010-06-22,BBG000BKVJK4,-0.022269604359156592
2010-06-22,BBG000BKWSR6,-0.014462809917355268
2010-06-22,BBG000BKXFN7,-0.04810298102981014
2010-06-22,BBG000BKZB36,-0.026089723194400172
2010-06-22,BBG000BKZTP3,-0.04823395366502092
2010-06-22,BBG000BL4504,-0.033891384238464606
2010-06-22,BBG000BL79J3,-0.029913335197092494
2010-06-22,BBG000BL8GJ6,-0.027349228611500798
2010-06-22,BBG000BL9439,-0.008560145638845773
2010-06-22,BBG000BLBVN4,-0.0015852047556143
2010-06-22,BBG000BLBXT4,-0.037460978147762725
2010-06-22,BBG000BLCPY4,-0.03587658454915088
2010-06-22,BBG000BLHRS2,-0.0032441200324413444
2010-06-22,BBG000BLKK03,-0.017255379618351663
2010-06-22,BBG000BLM0V1,-0.018299656881433535
2010-06-22,BBG000BLNNH6,-0.010332950631458004
2010-06-22,BBG000BLZRJ2,-0.016790316282702
2010-06-22,BBG000BM5SR2,-0.07449638920562518
2010-06-22,BBG000BM6788,-0.02400600150037513
2010-06-22,BBG000BM7HL0,-0.01965517241379311
2010-06-22,BBG000BMB7R1,-0.01940545004128802
2010-06-22,BBG000BMBL90,-0.034460338101430454
2010-06-22,BBG000BMDV41,-0.025614399446175162
2010-06-22,BBG000BMF5J0,-0.027985810011824874
2010-06-22,BBG000BMFFQ0,-0.024723955832933076
2010-06-22,BBG000BMHYD1,0.0005073566717401778
2010-06-22,BBG000BMKDM3,-0.008895478131949797
2010-06-22,BBG000BMQPL1,-0.03199052132701419
2010-06-22,BBG000BMRFF9,-0.010346283783783772
2010-06-22,BBG000BMTFR4,-0.024405705229793795
2010-06-22,BBG000BMW2Z0,-0.005104482373584296
2010-06-22,BBG000BMWV95,-0.049889135254988726
2010-06-22,BBG000BMX289,-0.0003810975609755962
2010-06-22,BBG000BMY992,0.013561024610748262
2010-06-22,BBG000BN1XR3,-0.015941035310250373
2010-06-22,BBG000BN2DC2,-0.03678859658316724
2010-06-22,BBG000BN5HF7,-0.025394646533974052
2010-06-22,BBG000BN7277,0.005059021922428464
2010-06-22,BBG000BN84F3,-0.017894142022979898
2010-06-22,BBG000BN9WT5,-0.019567456230690006
2010-06-22,BBG000BNBDC2,-0.006058857472590717
2010-06-22,BBG000BNBPQ0,-0.037834512457705305
2010-06-22,BBG000BNC3Y9,-0.008321273516642469
2010-06-22,BBG000BNDN65,-0.033318525099955476
2010-06-22,BBG000BNFLM9,-0.030570814425602943
2010-06-22,BBG000BNGTQ7,-0.03935376967688475
2010-06-22,BBG000BNJHS8,-0.027049180327868738
2010-06-22,BBG000BNMHS4,-0.03912087912087914
2010-06-22,BBG000BNNKG9,-0.030008110300081103
2010-06-22,BBG000BNNYW1,-0.01343484102104775
2010-06-22,BBG000BNSZP1,-0.01830663615560635
2010-06-22,BBG000BNW1S8,-0.043177189409368766
2010-06-22,BBG000BNWG87,-0.015511892450879028
2010-06-22,BBG000BP0KQ8,-0.0291508238276299
2010-06-22,BBG000BP1152,-0.025412087912087933
2010-06-22,BBG000BP1Q11,-0.008341675008341709
2010-06-22,BBG000BP4MH0,-0.00606323083585969
2010-06-22,BBG000BP52R2,-0.017675217871609195
2010-06-22,BBG000BP6L99,-0.012658227848101333
2010-06-22,BBG000BP6LJ8,-0.010468594217347915
2010-06-22,BBG000BP7JB0,-0.00959023539668713
2010-06-22,BBG000BP8Z50,0.004184100418409997
2010-06-22,BBG000BPD168,0.0002847380410024858
2010-06-22,BBG000BPH459,-0.006936416184971095
2010-06-22,BBG000BPMH90,-0.03342918763479508
2010-06-22,BBG000BPNP00,-0.01114206128133699
2010-06-22,BBG000BPQD31,0.005564830272676735
2010-06-22,BBG000BPS2V2,-0.03689040849379155
2010-06-22,BBG000BPT0C6,-0.034155307091438214
2010-06-22,BBG000BPWXK1,0.0006724949562879612
2010-06-22,BBG000BPXVJ6,-0.02205177372962608
2010-06-22,BBG000BQ2C28,-0.016165904637492012
2010-06-22,BBG000BQ5DS5,-0.04168751042187757
2010-06-22,BBG000BQ74K1,-0.015792670581089352
2010-06-22,BBG000BQ8KV2,-0.016519032798659294
2010-06-22,BBG000BQC9V2,-0.030946601941747476
2010-06-22,BBG000BQLTW7,-0.008661758336942382
2010-06-22,BBG000BQPC32,-0.02732003469210753
2010-06-22,BBG000BQQ2S6,-0.024941724941724974
2010-06-22,BBG000BQQH30,-0.024014336917562717
2010-06-22,BBG000BQSQ38,-0.01492007104795734
2010-06-22,BBG000BQT4L6,-0.03137789904502042
2010-06-22,BBG000BQVTF5,-0.03282374100719421
2010-06-22,BBG000BQWPC5,-0.016972797023947828
2010-06-22,BBG000BQZMH4,-0.026904474002418355
2010-06-22,BBG000BR14K5,0.002623688155922066
2010-06-22,BBG000BR1W32,-0.023933572126343172
2010-06-22,BBG000BR2B91,-0.008609271523178808
2010-06-22,BBG000BR2TH3,-0.00621931260229136
2010-06-22,BBG000BR37X2,-0.01365705614567525
2010-06-22,BBG000BR3KL6,-0.040963460593150924
2010-06-22,BBG000BR54L0,-0.031693989071038264
2010-06-22,BBG000BRD0D8,-0.020042023597866665
2010-06-22,BBG000BRJ809,-0.019009130369704974
2010-06-22,BBG000BRJL00,-0.055339049103663274
2010-06-22,BBG000BRK7L6,-0.027893175074184096
2010-06-22,BBG000BRRG02,-0.04704125443345164
2010-06-22,BBG000BRZBT3,-0.03363672338741586
2010-06-22,BBG000BS0ZF1,-0.0212819228843264
2010-06-22,BBG000BS9489,-0.030095036958817323
2010-06-22,BBG000BSBZH7,-0.019861677602411643
2010-06-22,BBG000BSC0K9,-0.015860428231562307
2010-06-22,BBG000BSD7C2,-0.018988531678887033
2010-06-22,BBG000BSJK37,-0.003144654088050425
2010-06-22,BBG000BSJTT0,-0.03323094107791136
2010-06-22,BBG000BSLZY7,-0.026160889470241866
2010-06-22,BBG000BSSC44,-0.013410318495064244
2010-06-22,BBG000BSXQV7,-0.0219780219780219
2010-06-22,BBG000BT41Q8,-0.03431128791645954
2010-06-22,BBG000BT4T69,0.010899182561308063
2010-06-22,BBG000BT9DW0,-0.011202830188679291
2010-06-22,BBG000BTCH57,-0.02571476907460657
2010-06-22,BBG000BTKGG8,-0.023597678916827958
2010-06-22,BBG000BTLMX5,-0.029387755102040836
2010-06-22,BBG000BTQR96,-0.05427899402931069
2010-06-22,BBG000BTR593,-0.03884826325411328
2010-06-22,BBG000BTVJ25,-0.006800518134714828
2010-06-22,BBG000BTZQC4,-0.015011664469013142
2010-06-22,BBG000BV4DR6,-0.02327586206896548
2010-06-22,BBG000BV75B7,-0.041373039327119776
2010-06-22,BBG000BV7LP7,0.002469118553457994
2010-06-22,BBG000BV8DN6,-0.013309671694764824
2010-06-22,BBG000BV9X97,-0.030434782608695587
2010-06-22,BBG000BVB8Q0,-0.022028985507246412
2010-06-22,BBG000BVDLH9,-0.022748461681894594
2010-06-22,BBG000BVHBM1,-0.032331253545093586
2010-06-22,BBG000BVLRY8,-0.031849577897160364
2010-06-22,BBG000BVMGF2,0.009250082590023245
2010-06-22,BBG000BVMPN3,-0.019073010664479084
2010-06-22,BBG000BVPPM1,-0.009844134536505234
2010-06-22,BBG000BVPV84,-0.001982864137086815
2010-06-22,BBG000BVV7G1,-0.01980198019801971
2010-06-22,BBG000BVVQQ8,-0.03298350824587715
2010-06-22,BBG000BVWLJ6,-0.017228079197737167
2010-06-22,BBG000BVXPZ8,-0.00995024875621886
2010-06-22,BBG000BW2QX0,-0.020477815699658564
2010-06-22,BBG000BW3299,-0.039047247169074595
2010-06-22,BBG000BW8S60,-0.01989332564509183
2010-06-22,BBG000BWBZN1,-0.01681138001108451
2010-06-22,BBG000BWCKB6,-0.028000509100165383
2010-06-22,BBG000BWGYF8,-0.038587848932676416
2010-06-22,BBG000BWJFZ4,0.007344897640256365
2010-06-22,BBG000BWLMJ4,-0.06536164565361635
2010-06-22,BBG000BWNFZ9,-0.026046239391278925
2010-06-22,BBG000BWQFY7,-0.01717967072297777
2010-06-22,BBG000BWSV34,-0.05399401139766258
2010-06-22,BBG000BWVCP8,-0.042965061378659075
2010-06-22,BBG000BWVSR1,-0.01520119225037253
2010-06-22,BBG000BWXBC2,-0.006664053312426588
2010-06-22,BBG000BWXL85,-0.0227992400253324
2010-06-22,BBG000BX3BL3,-0.035234474017744044
2010-06-22,BBG000BX3TD3,-0.03068712474983315
2010-06-22,BBG000BX5ZF5,-0.02352941176470591
2010-06-22,BBG000BX9WL1,-0.011710581346716875
2010-06-22,BBG000BXBHJ4,-0.013198110586274181
2010-06-22,BBG000BXRPH1,-0.05715894692383505
2010-06-22,BBG000BY29C7,-0.03439278937381396
2010-06-22,BBG000BY2Y78,-0.023316062176165775
2010-06-22,BBG000BY33P5,-0.02084168336673342
2010-06-22,BBG000BYWTX7,-0.008634646519158129
2010-06-22,BBG000BYYLS8,-0.012572205232755818
2010-06-22,BBG000BZ2GG4,-0.039215686274509665
2010-06-22,BBG000BZ9223,-0.037609619383419224
2010-06-22,BBG000BZTW70,-0.042924528301886755
2010-06-22,BBG000C04224,-0.029889538661468595
2010-06-22,BBG000C0F570,-0.011022424933485375
2010-06-22,BBG000C0G1D1,-0.009910335063709419
2010-06-22,BBG000C0LW92,-0.02588996763754048
2010-06-22,BBG000C0MF34,-0.03248660791429059
2010-06-22,BBG000C15T95,-0.029201315026107122
2010-06-22,BBG000C17X76,0.0010103051121437279
2010-06-22,BBG000C1BW00,-0.0026227051330085516
2010-06-22,BBG000C1FB75,-0.01703984194929209
2010-06-22,BBG000C1FQS9,-0.034117342982682874
2010-06-22,BBG000C1S2X2,-0.03969548667754219
2010-06-22,BBG000C23KJ3,-0.03510436432637565
2010-06-22,BBG000C2BXK4,-0.027800490596892824
2010-06-22,BBG000C2PW58,-0.013171225937183229
2010-06-22,BBG000C2V3D6,-0.012642614862781287
2010-06-22,BBG000C2YHG9,-0.037547528517110296
2010-06-22,BBG000C2ZCH8,-0.030610176363267794
2010-06-22,BBG000C3GN47,-0.0762806236080178
2010-06-22,BBG000C3J3C9,-0.015852613538988924
2010-06-22,BBG000C43RR5,-0.014174668495656295
2010-06-22,BBG000C45984,-0.000296120817293799
2010-06-22,BBG000C46HM9,-0.032786885245901565
2010-06-22,BBG000C496P7,-0.027740189445196073
2010-06-22,BBG000C5HS04,-0.025420309347679915
2010-06-22,BBG000C5Z1S3,-0.027973790322580627
2010-06-22,BBG000C6CFJ5,-0.02141716277043726
2010-06-22,BBG000C6F3T8,-0.02374378796245169
2010-06-22,BBG000C75N77,-0.01844734819369709
2010-06-22,BBG000C7B436,-0.039891205802357166
2010-06-22,BBG000C8H633,-0.029316915860451376
2010-06-22,BBG000C9W1Y1,-0.015194147439504646
2010-06-22,BBG000CBMH27,-0.04322429906542069
2010-06-22,BBG000CFJL87,-0.061634537062177475
2010-06-22,BBG000CGC1X8,-0.0019640852974186496
2010-06-22,BBG000CGQ6M4,-0.015642185017719745
2010-06-22,BBG000CGT2S4,-0.05752926927735169
2010-06-22,BBG000CH5208,-0.016372391653290408
2010-06-22,BBG000CHPY97,-0.031177156177156218
2010-06-22,BBG000CHWP52,-0.01701803403606794
2010-06-22,BBG000CKGBP2,-0.0052631578947369695
2010-06-22,BBG000CKJ0P3,-0.003702981874878275
2010-06-22,BBG000CKVSG8,-0.04907975460122693
2010-06-22,BBG000CL9VN6,-0.021514412975880193
2010-06-22,BBG000CNWNL6,-0.04078947368421049
2010-06-22,BBG000CPQZ77,-0.010175527855507682
2010-06-22,BBG000CQB185,-0.000694444444444442
2010-06-22,BBG000CR90K4,-0.0028891910265126386
2010-06-22,BBG000CS7CT9,-0.025206850105830347
2010-06-22,BBG000CSY9H9,-0.024455205811137914
2010-06-22,BBG000CTQBF3,-0.028194147037830075
2010-06-22,BBG000CVWGS6,-0.029462738301559654
2010-06-22,BBG000CXYSZ6,-0.014147130153597365
2010-06-22,BBG000D1QCF1,-0.026913984360792953
2010-06-22,BBG000D3MB18,-0.020091848450057515
2010-06-22,BBG000D4LWF6,-0.019372077488310158
2010-06-22,BBG000D6L294,-0.05638709677419351
2010-06-22,BBG000D7RKJ5,-0.020815010260920586
2010-06-22,BBG000D898T9,-0.019122609673790758
2010-06-22,BBG000D8RG11,-0.05084745762711873
2010-06-22,BBG000D9D830,-0.014686936356609226
2010-06-22,BBG000D9DMK0,-0.01583146347544251
2010-06-22,BBG000D9KWL9,-0.007834833245103257
2010-06-22,BBG000DGPR66,-0.023686158401184265
2010-06-22,BBG000DH7JK6,-0.011246485473289658
2010-06-22,BBG000DHSPT0,-0.011784511784511786
2010-06-22,BBG000DKCC19,-0.023178807947019986
2010-06-22,BBG000DLVDK3,-0.012154166000319822
2010-06-22,BBG000DMBXR2,-0.013892462052997323
2010-06-22,BBG000DN7P92,-0.012407910042652182
2010-06-22,BBG000DNTSP4,-0.017129629629629606
2010-06-22,BBG000DQBZJ7,-0.019618239660657455
2010-06-22,BBG000DQLV23,0.0
2010-06-22,BBG000DQTXY6,-0.030360531309297834
2010-06-22,BBG000DTMH63,-0.04019138755980878
2010-06-22,BBG000DV7MX4,-0.021008403361344463
2010-06-22,BBG000DWB323,-0.009810791871058044
2010-06-22,BBG000DWG505,-0.0035083322891867885
2010-06-22,BBG000DWYF03,-0.023171614771904547
2010-06-22,BBG000DY8ZS4,-0.034368803701255835
2010-06-22,BBG000DYGNW7,-0.019762279822425954
2010-06-22,BBG000F0KF42,-0.028244788164088708
2010-06-22,BBG000F0PF65,-0.030424093423478737
2010-06-22,BBG000F15NW9,-0.01867662753468502
2010-06-22,BBG000F1ZSQ2,-0.010745947882152884
2010-06-22,BBG000F6H8W8,-0.002942194530979547
2010-06-22,BBG000F80SZ5,-0.03264604810996574
2010-06-22,BBG000F86GP6,-0.022630834512022635
2010-06-22,BBG000FBK808,-0.04234338747099753
2010-06-22,BBG000FFDM15,-0.005069708491761693
2010-06-22,BBG000FFH4P5,-0.04120243851166694
2010-06-22,BBG000FG3C43,-0.019983347210657754
2010-06-22,BBG000FJLFX8,-0.0237378803075895
2010-06-22,BBG000FJRZ68,-0.02919369786839654
2010-06-22,BBG000FKJRC5,-0.020684977958630002
2010-06-22,BBG000FKYVH4,-0.017530088958660484
2010-06-22,BBG000FL0BC8,-0.03797468354430378
2010-06-22,BBG000FL1TC8,-0.02219844878309707
2010-06-22,BBG000FP1N32,-0.01875154206760421
2010-06-22,BBG000FQ6PY6,-0.014931832936593725
2010-06-22,BBG000FQRVM3,-0.004202269225381694
2010-06-22,BBG000FV1Z23,-0.007952796305797705
2010-06-22,BBG000FVXD63,-0.05383496154645595
2010-06-22,BBG000FW00S1,-0.03379017013232499
2010-06-22,BBG000G0Z878,-0.011299435028248594
2010-06-22,BBG000G2R6M0,-0.009244644870349483
2010-06-22,BBG000G3QLY3,-0.01610062893081765
2010-06-22,BBG000G8N9C6,-0.02226345083487924
2010-06-22,BBG000GC80B4,-0.012025901942645745
2010-06-22,BBG000GFFQN9,-0.007889546351084853
2010-06-22,BBG000GZQ728,-0.018849992079835287
2010-06-22,BBG000H556T9,-0.017004425809457158
2010-06-22,BBG000H89QJ6,-0.014909090909090872
2010-06-22,BBG000H8TVT2,-0.01153337114766495
2010-06-22,BBG000H9G7X2,-0.039408866995073955
2010-06-22,BBG000HCJMF9,-0.018540568123830536
2010-06-22,BBG000HGYNZ9,-0.019135364989369186
2010-06-22,BBG000HQ7GC7,-0.012488436632747346
2010-06-22,BBG000HS74G6,-0.03236091184441248
2010-06-22,BBG000HS77T5,0.0
2010-06-22,BBG000HW5GX3,-0.030253916801728953
2010-06-22,BBG000J2XL74,-0.01575147584882508
2010-06-22,BBG000J5Q6L2,-0.03176704169424216
2010-06-22,BBG000J6XT05,-0.024539877300613355
2010-06-22,BBG000JBN3X6,-0.052999999999999936
2010-06-22,BBG000JG0547,-0.013429256594724381
2010-06-22,BBG000JN8R00,-0.0376545782965122
2010-06-22,BBG000JN9BQ6,-0.03289124668435017
2010-06-22,BBG000JWD753,-0.03662597114317434
2010-06-22,BBG000K14Q84,-0.019135364989369186
2010-06-22,BBG000K4ND22,-0.022715266772319054
2010-06-22,BBG000KHWT55,-0.015575668280361832
2010-06-22,BBG000KLB4Q1,-0.007432818753573378
2010-06-22,BBG000L9CV04,-0.02847032330706134
2010-06-22,BBG000LC1FS4,-0.03651309501051425
2010-06-22,BBG000LD9JQ8,-0.027745797835597497
2010-06-22,BBG000LL9LQ5,-0.0016638935108154174
2010-06-22,BBG000M4SW14,-0.06152125279642051
2010-06-22,BBG000M65M61,-0.04905335628227192
2010-06-22,BBG000MBDGM6,-0.02339250029387563
2010-06-22,BBG000MDCQC2,-0.014188772362739077
2010-06-22,BBG000MQ1SN9,-0.020178681454097402
2010-06-22,BBG000N746D6,-0.016452074391988702
2010-06-22,BBG000NDZ417,-0.07133811734909246
2010-06-22,BBG000NSCNT7,-0.014959723820483384
2010-06-22,BBG000NSQ9M0,-0.016949152542372836
2010-06-22,BBG000P1F8Q7,-0.021712268314210026
2010-06-22,BBG000PM7GJ0,-0.04002052334530515
2010-06-22,BBG000PSKYX7,-0.02645241038318913
2010-06-22,BBG000PV2L86,-0.04355108877721925
2010-06-22,BBG000PVRDL2,-0.002949852507374562
2010-06-22,BBG000PX3XC0,-0.024395677843377483
2010-06-22,BBG000Q0BPZ4,-0.014454664914586024
2010-06-22,BBG000Q3JN03,-0.023709902370990243
2010-06-22,BBG000QBR5J5,-0.010721944245890014
2010-06-22,BBG000QX74T1,-0.042483013391384605
2010-06-22,BBG000QY3XZ2,-0.0004892367906067507
2010-06-22,BBG000R7Z112,-0.06078576723498885
2010-06-22,BBG000RGM5P1,-0.02076949267960504
2010-06-22,BBG000TJM7F0,-0.018877818563188042
2010-06-22,BBG000TK7PB8,-0.16790123456790118
2010-06-22,BBG000TWC2V5,-0.009169161676646609
2010-06-22,GEN_EQ0000000000158587,-0.017038677798602797
2010-06-22,GEN_EQ0000000000852052,-0.03294995337270756
2010-06-22,GEN_EQ0000000001064567,-0.017571569595261516
2010-06-22,GEN_EQ0010003600001000,-0.03372835004557884
2010-06-22,GEN_EQ0010015200001000,-0.038778877887788665
2010-06-22,GEN_EQ0010050500001000,-0.04179810725552047
2010-06-22,GEN_EQ0010059600001000,-0.028705148205928066
2010-06-22,GEN_EQ0010066700001000,-0.013211524947294606
2010-06-22,GEN_EQ0010091900001000,-0.02958120983824508
2010-06-22,GEN_EQ0010099900001000,-0.00028142589118196337
2010-06-22,GEN_EQ0010104800001000,-0.0116358658453114
2010-06-22,GEN_EQ0010135600001000,-0.033658536585365884
2010-06-22,GEN_EQ0010141600001000,-0.012578616352201255
2010-06-22,GEN_EQ0010172300001000,0.0007499062617173369
2010-06-22,GEN_EQ0010281900001000,-0.00821320817968485
2010-06-22,GEN_EQ0010319800003000,-0.04648292883587002
2010-06-22,GEN_EQ0010548100001000,-0.03267973856209139
2010-06-22,GEN_EQ0010580600001000,-0.014250089063056581
2010-06-22,GEN_EQ0010624300001000,-0.044187898089172006
2010-06-22,GEN_EQ0010714700001000,-0.0016998918250656914
2010-06-22,GEN_EQ0011591100001000,-0.023432744978697406
2010-06-22,GEN_EQ0011904200001000,-0.020339740724184208
2010-06-22,GEN_EQ0012661800001000,-0.04740406320541757
2010-06-22,GEN_EQ0020169400001000,-0.011049723756905938
2010-06-22,GEN_EQ0021071400001000,-0.026062322946175498
2010-06-22,GEN_EQ0021977100001000,0.0
2010-06-22,GEN_EQ0022460700001000,-0.016883116883116944
2010-06-22,GEN_EQ0030073600001000,-0.03641186399807084
2010-06-22,GEN_EQ0085215200001000,-0.05492424242424243
2010-06-22,GEN_EQ0096849600001000,-0.021619766643788618
2010-06-22,GEN_EQ0140919900001000,-0.014420686225758317
