Date,ID,Return
2014-02-10,BBG000BT41Q8,-0.005139664804469146
2014-02-10,BBG000BT9DW0,0.004379562043795415
2014-02-10,BBG000BT9T73,0.0009041591320071429
2014-02-10,BBG000BTCH57,0.010307310555449423
2014-02-10,BBG000BTKGG8,-0.002102496714848856
2014-02-10,BBG000BTQR96,0.0020304568527917954
2014-02-10,BBG000BTR593,0.0016879672052085848
2014-02-10,BBG000BTVJ25,-0.003379329766262984
2014-02-10,BBG000BTZQC4,-0.0014885382554332693
2014-02-10,BBG000BV75B7,-0.001376936316695332
2014-02-10,BBG000BV7LP7,0.028241335044929317
2014-02-10,BBG000BV8DN6,-0.0028605081608614746
2014-02-10,BBG000BVDLH9,0.007132546488919145
2014-02-10,BBG000BVHBM1,-0.006575342465753531
2014-02-10,BBG000BVL2G3,0.004976831989016439
2014-02-10,BBG000BVMGF2,-0.012699014404851994
2014-02-10,BBG000BVMPN3,0.0013864381144441662
2014-02-10,BBG000BVPPM1,-0.0025057423261640732
2014-02-10,BBG000BVPV84,-0.0005815885676303534
2014-02-10,BBG000BVV7G1,0.009773539928486175
2014-02-10,BBG000BVVQQ8,-0.01675041876046912
2014-02-10,BBG000BVWLJ6,-0.0036101083032490378
2014-02-10,BBG000BW3299,-0.011984171848501979
2014-02-10,BBG000BW8S60,0.007856949336223273
2014-02-10,BBG000BWCKB6,0.005957446808510625
2014-02-10,BBG000BWJFZ4,-0.004998718277364866
2014-02-10,BBG000BWLMJ4,-0.005085301837270406
2014-02-10,BBG000BWNFZ9,0.00011809163911169485
2014-02-10,BBG000BWP7D9,0.009501187648456089
2014-02-10,BBG000BWQFY7,0.0033061494379547085
2014-02-10,BBG000BWSV34,0.0002929329915781764
2014-02-10,BBG000BWVCP8,-0.012071463061323007
2014-02-10,BBG000BWVSR1,-0.004668534080298881
2014-02-10,BBG000BWXBC2,0.00013559322033906973
2014-02-10,BBG000BWXL85,-0.005615020178978747
2014-02-10,BBG000BX3TD3,0.0019577903504441885
2014-02-10,BBG000BX5ZF5,-0.0009606147934678733
2014-02-10,BBG000BX8DC4,-0.005171967933798927
2014-02-10,BBG000BXM6V2,-0.008701227331013084
2014-02-10,BBG000BXMFC3,-0.017617866004962623
2014-02-10,BBG000BXRPH1,0.01010483086566527
2014-02-10,BBG000BY29C7,-0.007569386038687953
2014-02-10,BBG000BY2Y78,0.03710462287104632
2014-02-10,BBG000BY33P5,0.017614678899082525
2014-02-10,BBG000BYWTX7,-0.0026845637583894355
2014-02-10,BBG000BYYLS8,0.00697237865379452
2014-02-10,BBG000BZ2GG4,0.0018755328218242884
2014-02-10,BBG000BZ9223,-0.013031161473087916
2014-02-10,BBG000C060M4,0.0019287436378248035
2014-02-10,BBG000C0F570,0.008242950108459768
2014-02-10,BBG000C0G1D1,0.0035116711423259783
2014-02-10,BBG000C0HQ54,0.006187940710893791
2014-02-10,BBG000C0LW92,-0.01450381679389312
2014-02-10,BBG000C0MF34,-0.009338970023059279
2014-02-10,BBG000C15T95,0.004302231782737476
2014-02-10,BBG000C17X76,0.007669392153134114
2014-02-10,BBG000C1BW00,-0.007413137368658562
2014-02-10,BBG000C1FB75,-0.01586786062265111
2014-02-10,BBG000C1FQS9,0.0006293266205161796
2014-02-10,BBG000C1S2X2,0.009335462473897715
2014-02-10,BBG000C221G9,0.002356946444939112
2014-02-10,BBG000C23KJ3,-0.0007112375533427917
2014-02-10,BBG000C2BXK4,-0.006451612903225823
2014-02-10,BBG000C2PW58,0.0038683429486108256
2014-02-10,BBG000C2V3D6,-0.006900033658700955
2014-02-10,BBG000C2YHG9,0.0038732394366198797
2014-02-10,BBG000C2ZCH8,0.004770164787510911
2014-02-10,BBG000C37332,-0.007850918816322938
2014-02-10,BBG000C3GN47,-0.015513733468972446
2014-02-10,BBG000C3HSR0,0.0117056856187292
2014-02-10,BBG000C3J3C9,0.0070577856197615585
2014-02-10,BBG000C3Y7J6,-0.007548119260284203
2014-02-10,BBG000C43RR5,-0.014747641293395564
2014-02-10,BBG000C46HM9,-0.0033904690148803818
2014-02-10,BBG000C496P7,0.0014876033057853455
2014-02-10,BBG000C4DPX1,-0.004596075658476084
2014-02-10,BBG000C5HS04,-0.0002751410097674434
2014-02-10,BBG000C5Z1S3,0.014687882496940086
2014-02-10,BBG000C6CFJ5,-0.005743222380040769
2014-02-10,BBG000C6F3T8,-0.016960651289009365
2014-02-10,BBG000C734W3,0.01404316354781665
2014-02-10,BBG000C7LMS8,-0.014913922155688653
2014-02-10,BBG000C8H633,-0.010122699386503009
2014-02-10,BBG000C90DH9,0.0
2014-02-10,BBG000C9W1Y1,0.0038101835815727014
2014-02-10,BBG000CF2GH6,0.017521902377972465
2014-02-10,BBG000CGC1X8,0.0037629350893697566
2014-02-10,BBG000CGQ6M4,0.0048795844482922845
2014-02-10,BBG000CH5208,-0.022701793721973118
2014-02-10,BBG000CHPY97,-0.008156606851549841
2014-02-10,BBG000CHWP52,-0.004591590140164414
2014-02-10,BBG000CJZ2W6,0.023241954707985624
2014-02-10,BBG000CKGBP2,0.028317460317460297
2014-02-10,BBG000CKVSG8,0.0194520547945205
2014-02-10,BBG000CL9VN6,0.0010698172007999052
2014-02-10,BBG000CNFQW6,0.010841224097708047
2014-02-10,BBG000CPBCL8,-0.013999134074181185
2014-02-10,BBG000CPHYL4,0.013395847287341
2014-02-10,BBG000CPQZ77,0.014396456256921208
2014-02-10,BBG000CR90K4,0.004069175991861629
2014-02-10,BBG000CS7CT9,-0.002344207853096192
2014-02-10,BBG000CSY9H9,0.003119638121977797
2014-02-10,BBG000CTQBF3,0.010332950631458226
2014-02-10,BBG000CVWGS6,-0.014256619144602967
2014-02-10,BBG000CXD6X9,0.03242295896012859
2014-02-10,BBG000CXYSZ6,0.02069351230425065
2014-02-10,BBG000CZWZ05,0.04069508391504528
2014-02-10,BBG000D13GN8,0.011888111888111785
2014-02-10,BBG000D1QCF1,0.01529873888774036
2014-02-10,BBG000D2M0Z7,0.0027984070605964195
2014-02-10,BBG000D42FJ0,0.0167068031306441
2014-02-10,BBG000D4LWF6,0.00576981475857874
2014-02-10,BBG000D5S4M0,-0.0011250401800064758
2014-02-10,BBG000D6L294,-0.010023130300693905
2014-02-10,BBG000D7RKJ5,0.0018476698829807958
2014-02-10,BBG000D898T9,-0.01302931596091228
2014-02-10,BBG000D8RG11,-0.0010865628395508864
2014-02-10,BBG000D9D830,-0.007570116654256442
2014-02-10,BBG000D9DMK0,0.024677509814918563
2014-02-10,BBG000D9KWL9,-0.0005309734513275766
2014-02-10,BBG000DCCZW2,0.005096040768326038
2014-02-10,BBG000DH7JK6,0.004736973323360649
2014-02-10,BBG000DHSPT0,0.007934570312499778
2014-02-10,BBG000DKCC19,0.011360487669714425
2014-02-10,BBG000DLFM21,0.0014500108750814533
2014-02-10,BBG000DLVDK3,0.05106778087279484
2014-02-10,BBG000DMBXR2,0.0021193924408335896
2014-02-10,BBG000DN7P92,0.012463804607830697
2014-02-10,BBG000DNTSP4,0.006251698831204022
2014-02-10,BBG000DQLV23,0.035565269223127194
2014-02-10,BBG000DQTXY6,-0.014231896190874838
2014-02-10,BBG000DSMS70,0.03084767367750163
2014-02-10,BBG000DTMH63,-0.002605863192182256
2014-02-10,BBG000DWG505,0.0
2014-02-10,BBG000DWYF03,-0.0027915632754342834
2014-02-10,BBG000DY8ZS4,-0.004354136429608024
2014-02-10,BBG000DYGNW7,-0.0126864392250986
2014-02-10,BBG000F0KF42,0.0074717285945071765
2014-02-10,BBG000F0PF65,-0.004068220935690703
2014-02-10,BBG000F15NW9,0.025645161290322793
2014-02-10,BBG000F1ZSQ2,0.0005241776962388034
2014-02-10,BBG000F6H8W8,-0.001666082076464348
2014-02-10,BBG000F6ZWH2,0.015068493150685036
2014-02-10,BBG000F7RCJ1,-0.013440000000000007
2014-02-10,BBG000F80SZ5,0.008236101578586119
2014-02-10,BBG000F9KJN4,0.021513540875727655
2014-02-10,BBG000FBK808,-0.004337050805452325
2014-02-10,BBG000FDBX90,0.0030004286326617002
2014-02-10,BBG000FFDM15,0.0020000000000000018
2014-02-10,BBG000FFH4P5,-0.009651984774334044
2014-02-10,BBG000FG3C43,0.0008378718056136769
2014-02-10,BBG000FH8PX5,0.0029222676797193703
2014-02-10,BBG000FJLFX8,-0.016177351707609366
2014-02-10,BBG000FKJRC5,-0.0016541353383457968
2014-02-10,BBG000FL1TC8,0.006829823562891413
2014-02-10,BBG000FLZN98,-0.017478490617166886
2014-02-10,BBG000FNRZ69,-0.008027522935779796
2014-02-10,BBG000FP1N32,0.010509107893507785
2014-02-10,BBG000FQ6PY6,0.002351664254703234
2014-02-10,BBG000FVXD63,0.004284184219921494
2014-02-10,BBG000FW00S1,-0.006071645415907656
2014-02-10,BBG000FY4S11,-0.00040535062829361035
2014-02-10,BBG000G0Z878,-0.005231037489102031
2014-02-10,BBG000G2R6M0,0.01996867658574808
2014-02-10,BBG000G30YX4,0.03960154005989125
2014-02-10,BBG000G3QLY3,-0.015890716476163913
2014-02-10,BBG000G6BN50,0.01388001626110702
2014-02-10,BBG000G8N9C6,-0.004082326926348023
2014-02-10,BBG000G9CGL0,0.005747877204441476
2014-02-10,BBG000GC80B4,0.019040590405904112
2014-02-10,BBG000GFFQN9,0.014235831318828884
2014-02-10,BBG000GPXKX9,-0.025154532967033072
2014-02-10,BBG000GZQ728,-0.011702362552439838
2014-02-10,BBG000H0QBS7,0.004030780505679621
2014-02-10,BBG000H4YVR7,0.01903405412404502
2014-02-10,BBG000H556T9,-0.0033276084156290686
2014-02-10,BBG000H6HNW3,-0.02631094756209751
2014-02-10,BBG000H89QJ6,0.002585888437384609
2014-02-10,BBG000H8TVT2,0.003195455352387855
2014-02-10,BBG000H9G7X2,-0.022753456221198287
2014-02-10,BBG000HCJMF9,-0.007433161491427698
2014-02-10,BBG000HG21Y3,0.00626479186969231
2014-02-10,BBG000HS77T5,0.0021362956633197427
2014-02-10,BBG000HW5GX3,-0.013131018383425896
2014-02-10,BBG000J1QLT0,-0.005548387096774299
2014-02-10,BBG000J2XL74,-0.017943925233644742
2014-02-10,BBG000J5Q6L2,-0.012903225806451535
2014-02-10,BBG000J6XT05,-0.0013586956521740579
2014-02-10,BBG000JBSJZ4,0.003878474466709525
2014-02-10,BBG000JG0547,-0.005875283749499305
2014-02-10,BBG000JN8R00,-0.04003724394785835
2014-02-10,BBG000JWD753,-0.012082629595946415
2014-02-10,BBG000K14Q84,0.0016426355174301577
2014-02-10,BBG000K1J931,0.006431695394906178
2014-02-10,BBG000K4ND22,-0.00321285140562233
2014-02-10,BBG000KBQZ88,0.008702859510982153
2014-02-10,BBG000KHWT55,-0.008943928448572502
2014-02-10,BBG000KLB4Q1,0.007548408270430018
2014-02-10,BBG000L9CV04,-0.006710705672643313
2014-02-10,BBG000LD9JQ8,0.00189231808965995
2014-02-10,BBG000M1R011,-0.0067883542012370235
2014-02-10,BBG000M65M61,-0.009442248572683387
2014-02-10,BBG000MBDGM6,0.01942998228758519
2014-02-10,BBG000MDCQC2,-0.002554854223023595
2014-02-10,BBG000MM2P62,-0.012002487562188913
2014-02-10,BBG000MM5VL9,-0.002078076295086717
2014-02-10,BBG000MQ1SN9,0.0034580320653883057
2014-02-10,BBG000MZFMS2,0.023307661126874768
2014-02-10,BBG000N9MNX3,0.05377151128504809
2014-02-10,BBG000NDV1D4,-0.01183043049622079
2014-02-10,BBG000NDYB67,-0.033508723345333724
2014-02-10,BBG000NSCNT7,-0.01011726833754889
2014-02-10,BBG000NSQ9M0,0.06324972737186485
2014-02-10,BBG000NV1KK7,-0.007705779334501006
2014-02-10,BBG000PM7GJ0,-0.03962264150943395
2014-02-10,BBG000PSKYX7,-0.005546036612859573
2014-02-10,BBG000PTLGZ1,-0.006009615384615197
2014-02-10,BBG000PV2L86,-0.0004264998578332735
2014-02-10,BBG000PVRDL2,0.033598585322722974
2014-02-10,BBG000PX3XC0,-0.004561403508771877
2014-02-10,BBG000PYZSR8,0.0008727272727273583
2014-02-10,BBG000Q2HM09,0.019013533161838847
2014-02-10,BBG000Q3JN03,-0.0029325513196482023
2014-02-10,BBG000Q9HH23,-0.010782957202156496
2014-02-10,BBG000QBR5J5,0.006877828054298707
2014-02-10,BBG000QFJ7H3,0.005079825834542584
2014-02-10,BBG000QKPTS5,0.0005207790855119576
2014-02-10,BBG000QN4GY3,-0.019452757588713232
2014-02-10,BBG000QRKJ70,0.01931922723091084
2014-02-10,BBG000QW7VC1,0.01324229257190157
2014-02-10,BBG000QX74T1,-0.002184638351326096
2014-02-10,BBG000QY3XZ2,-0.0017461383478846182
2014-02-10,BBG000R06BX2,0.021502942507922063
2014-02-10,BBG000R0L5J4,0.00293040293040292
2014-02-10,BBG000R7RDB4,0.002866654336970642
2014-02-10,BBG000R7Z112,-0.013902053712480211
2014-02-10,BBG000R8ZVD1,0.003165892781764379
2014-02-10,BBG000RGM5P1,-0.006182653241476821
2014-02-10,BBG000RNTSX0,-0.006681010078133931
2014-02-10,BBG000TWC2V5,0.022514812376563498
2014-02-10,BBG000VC0T95,-0.006050129645635338
2014-02-10,BBG000WCFV84,0.0016083137448965612
2014-02-10,BBG0014GG205,0.011939429237041166
2014-02-10,BBG0019JZ882,-0.005884083553986619
2014-02-10,BBG001BPFT54,0.022297013041649105
2014-02-10,BBG001C7TST4,0.012769153730596061
2014-02-10,BBG001DCCGR8,-0.02308511897715171
2014-02-10,BBG001M8HHB7,-0.004736530491415092
2014-02-10,BBG001NVJ6W4,0.0048395313295976905
2014-02-10,BBG001QD41M9,0.002723922448325533
2014-02-10,BBG001YMS0B8,0.017017208413001805
2014-02-10,BBG0025Y4RY4,0.013499693188791184
2014-02-10,BBG00286S4N9,-0.02705977382875624
2014-02-10,BBG0029SNR63,0.014222033538526802
2014-02-10,BBG002S5ZRF9,0.0011562750155651447
2014-02-10,BBG0035LY913,0.005743825387708235
2014-02-10,BBG003641015,-0.01902949571836343
2014-02-10,BBG0039320N9,0.014332247557003353
2014-02-10,BBG003P9ZSL3,-0.0016203703703704386
2014-02-10,BBG005P7Q881,-0.002523128679562725
