Date,ID,Return
2013-01-28,BBG000DLVDK3,-0.0013077593722755632
2013-01-28,BBG000DMBXR2,-0.011026293469041493
2013-01-28,BBG000DN7P92,0.0036191974822976647
2013-01-28,BBG000DNTSP4,0.0036913990402362984
2013-01-28,BBG000DQLV23,-0.00763150722267647
2013-01-28,BBG000DQTXY6,-0.020680147058823706
2013-01-28,BBG000DSMS70,-0.008451786400307415
2013-01-28,BBG000DTMH63,0.023803295840962635
2013-01-28,BBG000DWG505,-0.0027723585583735444
2013-01-28,BBG000DWYF03,0.012862918044836524
2013-01-28,BBG000DY8ZS4,0.02262090483619339
2013-01-28,BBG000DYGNW7,-0.010785968861376838
2013-01-28,BBG000F0KF42,0.004295302013422875
2013-01-28,BBG000F0PF65,-0.006150793650793518
2013-01-28,BBG000F15NW9,-0.001956947162426781
2013-01-28,BBG000F1ZSN5,-0.002777076495834474
2013-01-28,BBG000F1ZSQ2,-0.010203688729737093
2013-01-28,BBG000F6H8W8,0.0012700273544352658
2013-01-28,BBG000F6ZWH2,-0.01249487914789027
2013-01-28,BBG000F7RCJ1,0.00916943521594682
2013-01-28,BBG000F86GP6,0.002024291497975783
2013-01-28,BBG000F9KJN4,-0.006714810591663567
2013-01-28,BBG000FBK808,-0.007567567567567601
2013-01-28,BBG000FDBX90,-0.003935071323167727
2013-01-28,BBG000FFDM15,0.0
2013-01-28,BBG000FFH4P5,-0.011005373211626757
2013-01-28,BBG000FG3C43,-0.002617801047120283
2013-01-28,BBG000FH8PX5,-0.00011866619200173734
2013-01-28,BBG000FJLFX8,-0.007837620578778126
2013-01-28,BBG000FKJRC5,-0.0017391304347826875
2013-01-28,BBG000FL1TC8,-0.004473438956197562
2013-01-28,BBG000FNRZ69,0.02538631346578346
2013-01-28,BBG000FP1N32,0.00636237897648706
2013-01-28,BBG000FQ6PY6,-0.0019566736547869112
2013-01-28,BBG000FV1Z23,-0.0009530292716134481
2013-01-28,BBG000FVXD63,-0.019650655021834273
2013-01-28,BBG000FW00S1,-0.025561580170410547
2013-01-28,BBG000FY4S11,-0.013283616872523663
2013-01-28,BBG000G0Z878,-0.001208702659145855
2013-01-28,BBG000G2R6M0,-0.007874015748031482
2013-01-28,BBG000G30YX4,-0.0019011406844107182
2013-01-28,BBG000G3QLY3,-0.00875630750964651
2013-01-28,BBG000G6BN50,0.007994004496627571
2013-01-28,BBG000G8N9C6,-0.009277430865298752
2013-01-28,BBG000GC80B4,0.005459216441875192
2013-01-28,BBG000GFFQN9,-0.002945508100147376
2013-01-28,BBG000GLBN48,-0.01462918203790875
2013-01-28,BBG000GZQ728,-0.0067589665322141945
2013-01-28,BBG000H0QBS7,0.00789127575624704
2013-01-28,BBG000H1F895,-0.035308198683423164
2013-01-28,BBG000H556T9,0.008634567539880011
2013-01-28,BBG000H89QJ6,0.0022862823061631232
2013-01-28,BBG000H8TVT2,-0.006662333441663892
2013-01-28,BBG000H9G7X2,-0.020359754892271154
2013-01-28,BBG000HCJMF9,-0.003723134202064604
2013-01-28,BBG000HS77T5,0.002343566908835193
2013-01-28,BBG000HW5GX3,0.0006508298080052377
2013-01-28,BBG000J1QLT0,0.004155844155844024
2013-01-28,BBG000J2XL74,-0.004696935808544023
2013-01-28,BBG000J5Q6L2,-0.02116402116402094
2013-01-28,BBG000J6XT05,0.005482102547565315
2013-01-28,BBG000JBN3X6,0.004008016032064132
2013-01-28,BBG000JBSJZ4,-0.007154213036565937
2013-01-28,BBG000JF5CV9,-0.005561735261401579
2013-01-28,BBG000JG0547,-0.004174319585907527
2013-01-28,BBG000JHRSB8,-0.006512813252159133
2013-01-28,BBG000JN8R00,-0.021857923497267562
2013-01-28,BBG000JWD753,0.0018971732119141826
2013-01-28,BBG000K14Q84,-0.009484666455896407
2013-01-28,BBG000K4ND22,-0.001376936316695443
2013-01-28,BBG000K7PWX7,0.00273972602739736
2013-01-28,BBG000K82ZT8,0.0
2013-01-28,BBG000KBQZ88,-0.020665038512117095
2013-01-28,BBG000KHWT55,0.0017657445556209517
2013-01-28,BBG000KLB4Q1,0.01235154394299287
2013-01-28,BBG000L8CBX4,-0.011126363702044673
2013-01-28,BBG000L9CV04,0.000727713765918736
2013-01-28,BBG000LD9JQ8,-0.0031469377874607796
2013-01-28,BBG000M44VW8,-0.017610661589719245
2013-01-28,BBG000M65M61,-0.027450980392156876
2013-01-28,BBG000MBDGM6,-0.011365149833518329
2013-01-28,BBG000MDCQC2,0.0017765933821896063
2013-01-28,BBG000MM2P62,0.0294546607482562
2013-01-28,BBG000MM5VL9,-0.08189951823812791
2013-01-28,BBG000MQ1SN9,-0.007683576355539956
2013-01-28,BBG000NDV1D4,0.005149330587023604
2013-01-28,BBG000NDYB67,-0.008255933952528438
2013-01-28,BBG000NDZ417,-0.0035880118193331034
2013-01-28,BBG000NSQ9M0,-0.012891344383057168
2013-01-28,BBG000NV1KK7,0.0034158838599487318
2013-01-28,BBG000PCNTM2,0.0018507094386179812
2013-01-28,BBG000PCQQL6,0.0057115659209896474
2013-01-28,BBG000PM7GJ0,-0.034744842562432154
2013-01-28,BBG000PSKYX7,-0.02183433433433435
2013-01-28,BBG000PV2L86,-0.0005251181515840697
2013-01-28,BBG000PVRDL2,-0.008444962143273282
2013-01-28,BBG000PX3XC0,-0.002303664921465942
2013-01-28,BBG000Q3JN03,0.002600780234069955
2013-01-28,BBG000Q9HH23,0.027629665535627845
2013-01-28,BBG000QBR5J5,-0.026349449987209006
2013-01-28,BBG000QRFNK2,-0.016972732331663853
2013-01-28,BBG000QW7VC1,-0.009538950715421435
2013-01-28,BBG000QX74T1,0.027052853565308954
2013-01-28,BBG000QY3XZ2,0.0025567754549558064
2013-01-28,BBG000R0L5J4,-0.017738678973175714
2013-01-28,BBG000R57L13,0.007458975634013099
2013-01-28,BBG000R7RDB4,-0.014907508161044691
2013-01-28,BBG000R7Z112,-0.016231474947071334
2013-01-28,BBG000R8ZVD1,0.0024344837462408897
2013-01-28,BBG000RGM5P1,-0.008360780339498386
2013-01-28,BBG000RKR4R8,-0.00990099009900991
2013-01-28,BBG000RNTSX0,-0.018525896414342546
2013-01-28,BBG000TJM7F0,0.0020197486535007414
2013-01-28,BBG000TWC2V5,-0.02141939168927609
2013-01-28,BBG000WCFV84,-0.02406374501992037
2013-01-28,BBG0016WLQ18,-0.0041678243956654315
2013-01-28,BBG0019JZ882,0.007516778523489975
2013-01-28,BBG001DCCGR8,-0.00029124799766988563
2013-01-28,BBG001M8HHB7,0.011749347258485532
2013-01-28,BBG001QD41M9,0.013496307613954484
2013-01-28,BBG001YMS0B8,-0.00296987696224027
2013-01-28,BBG00286S4N9,0.004928709734201675
2013-01-28,BBG0029SNR63,-0.005681818181818121
2013-01-28,BBG003641015,-0.0018065180360042898
