Date,ID,Return
2010-06-29,BBG000BJVZF7,-0.010368251698248065
2010-06-29,BBG000BJX8C8,-0.0481406745459787
2010-06-29,BBG000BK1FD3,-0.0757375605460151
2010-06-29,BBG000BK2F42,-0.012773722627737127
2010-06-29,BBG000BK5DP1,-0.0608695652173914
2010-06-29,BBG000BK67C7,-0.045454545454545525
2010-06-29,BBG000BK6G19,-0.050231839258114364
2010-06-29,BBG000BK6MB5,-0.03466666666666662
2010-06-29,BBG000BKCFC2,-0.013368983957219305
2010-06-29,BBG000BKFBD7,-0.038243661602136325
2010-06-29,BBG000BKFZM4,-0.04579710144927529
2010-06-29,BBG000BKLH74,-0.030738720872583114
2010-06-29,BBG000BKNX95,-0.089126559714795
2010-06-29,BBG000BKPL53,0.0005497526113249496
2010-06-29,BBG000BKR1D6,-0.037243768645943476
2010-06-29,BBG000BKSL41,-0.017940717628705083
2010-06-29,BBG000BKTFN2,-0.05809926894959583
2010-06-29,BBG000BKVJK4,-0.02141527001862198
2010-06-29,BBG000BKWSR6,-0.050590219224283306
2010-06-29,BBG000BKXFN7,-0.03990963855421681
2010-06-29,BBG000BKZB36,-0.03244339303818866
2010-06-29,BBG000BKZTP3,-0.03139388865634152
2010-06-29,BBG000BL4504,-0.049385506316104055
2010-06-29,BBG000BL79J3,-0.03296089385474865
2010-06-29,BBG000BL8GJ6,-0.09384384384384381
2010-06-29,BBG000BL9439,-0.0161543639219206
2010-06-29,BBG000BLBVN4,-0.040653434789549414
2010-06-29,BBG000BLBXT4,-0.05076714801444038
2010-06-29,BBG000BLCPY4,-0.014214266912345286
2010-06-29,BBG000BLHRS2,-0.01591511936339529
2010-06-29,BBG000BLKK03,-0.043487307532251385
2010-06-29,BBG000BLM0V1,-0.023002181241324582
2010-06-29,BBG000BLNNH6,-0.030159714684447114
2010-06-29,BBG000BLW530,-0.036628110760603017
2010-06-29,BBG000BLZRJ2,-0.04363784665579118
2010-06-29,BBG000BM5SR2,-0.06669445602334312
2010-06-29,BBG000BM6788,-0.046744123209943256
2010-06-29,BBG000BM7HL0,-0.05461538461538473
2010-06-29,BBG000BMB7R1,-0.039080953403478724
2010-06-29,BBG000BMBL90,-0.0421393841166936
2010-06-29,BBG000BMDV41,-0.032432432432432434
2010-06-29,BBG000BMF5J0,-0.054758800521512496
2010-06-29,BBG000BMFFQ0,-0.050424491896063794
2010-06-29,BBG000BMHYD1,-0.0035323801513875708
2010-06-29,BBG000BMKDM3,-0.01447343363168907
2010-06-29,BBG000BMQPL1,-0.04987834549878356
2010-06-29,BBG000BMRFF9,-0.041530054644808745
2010-06-29,BBG000BMTFR4,-0.05798067310896371
2010-06-29,BBG000BMW2Z0,-0.012791450777202007
2010-06-29,BBG000BMWV95,-0.10684273709483783
2010-06-29,BBG000BMX289,-0.014682850430696948
2010-06-29,BBG000BMY992,-0.022693635915145616
2010-06-29,BBG000BN1XR3,-0.0516174650875022
2010-06-29,BBG000BN2DC2,-0.06430762489044706
2010-06-29,BBG000BN5HF7,-0.02783576896311757
2010-06-29,BBG000BN7277,-0.0332244008714595
2010-06-29,BBG000BN84F3,-0.02016444792482386
2010-06-29,BBG000BN9WT5,-0.03648881239242685
2010-06-29,BBG000BNBDC2,-0.00793650793650802
2010-06-29,BBG000BNBPQ0,-0.07504025764895339
2010-06-29,BBG000BNC3Y9,-0.06598407281001151
2010-06-29,BBG000BNDN65,-0.029674988224210996
2010-06-29,BBG000BNFLM9,-0.04314783035057612
2010-06-29,BBG000BNGTQ7,-0.04270152505446623
2010-06-29,BBG000BNJHS8,-0.04306632213608952
2010-06-29,BBG000BNMHS4,-0.025825286323826635
2010-06-29,BBG000BNNKG9,-0.04737732656514382
2010-06-29,BBG000BNNYW1,-0.02414578587699312
2010-06-29,BBG000BNSZP1,-0.012921431754047252
2010-06-29,BBG000BNW1S8,-0.04930191972076803
2010-06-29,BBG000BNWG87,-0.017900732302684963
2010-06-29,BBG000BP0KQ8,-0.029158383035122526
2010-06-29,BBG000BP1152,-0.03340757238307357
2010-06-29,BBG000BP1Q11,-0.015410385259631454
2010-06-29,BBG000BP4MH0,-0.015920826161789914
2010-06-29,BBG000BP52R2,-0.006204102304380843
2010-06-29,BBG000BP6L99,-0.013133208255159512
2010-06-29,BBG000BP6LJ8,-0.01868239921337267
2010-06-29,BBG000BP7JB0,-0.06974637681159412
2010-06-29,BBG000BP8Z50,-0.03818953323903829
2010-06-29,BBG000BPD168,-0.014190317195325486
2010-06-29,BBG000BPH459,-0.0411353352529823
2010-06-29,BBG000BPMH90,-0.037187681580476584
2010-06-29,BBG000BPNP00,-0.027319294251565207
2010-06-29,BBG000BPQD31,-0.0237691001697794
2010-06-29,BBG000BPS2V2,-0.06023868156847889
2010-06-29,BBG000BPT0C6,-0.024599449749150182
2010-06-29,BBG000BPWXK1,-0.00504393101204037
2010-06-29,BBG000BPXVJ6,-0.03713364020169674
2010-06-29,BBG000BQ2C28,-0.049640534063676744
2010-06-29,BBG000BQ5DS5,-0.05583038869257961
2010-06-29,BBG000BQ74K1,-0.018219461697722594
2010-06-29,BBG000BQ8KV2,-0.04135525660189343
2010-06-29,BBG000BQC9V2,-0.05209656925031769
2010-06-29,BBG000BQLTW7,-0.031180400890868487
2010-06-29,BBG000BQPC32,-0.052732502396931835
2010-06-29,BBG000BQQ2S6,-0.02953899394388826
2010-06-29,BBG000BQQH30,-0.026372338347333324
2010-06-29,BBG000BQSQ38,-0.022556390977443663
2010-06-29,BBG000BQT4L6,-0.018142235123367323
2010-06-29,BBG000BQVTF5,-0.04586077140169342
2010-06-29,BBG000BQWPC5,-0.010732172668733608
2010-06-29,BBG000BQZMH4,-0.025285229725562797
2010-06-29,BBG000BR14K5,-0.03016110902959912
2010-06-29,BBG000BR1W32,-0.051686154889001745
2010-06-29,BBG000BR2B91,-0.017881705639614887
2010-06-29,BBG000BR2TH3,-0.004948861761794876
2010-06-29,BBG000BR37X2,-0.030753459764223612
2010-06-29,BBG000BR3KL6,-0.03155716502845318
2010-06-29,BBG000BR54L0,-0.04886363636363644
2010-06-29,BBG000BRD0D8,-0.03760655189704154
2010-06-29,BBG000BRJ809,-0.030052472571155953
2010-06-29,BBG000BRJL00,-0.01572945340149423
2010-06-29,BBG000BRK7L6,-0.05560791705937784
2010-06-29,BBG000BRRG02,-0.06727828746177356
2010-06-29,BBG000BRZBT3,-0.03498032356799308
2010-06-29,BBG000BS0ZF1,-0.04724818276220144
2010-06-29,BBG000BS9489,-0.03301886792452824
2010-06-29,BBG000BSBZH7,-0.02323029083592476
2010-06-29,BBG000BSC0K9,-0.002866698518872446
2010-06-29,BBG000BSD7C2,-0.036370824273571856
2010-06-29,BBG000BSJK37,-0.019639278557114115
2010-06-29,BBG000BSJTT0,-0.07592991085152179
2010-06-29,BBG000BSLZY7,-0.05340453938584788
2010-06-29,BBG000BSSC44,-0.05150383330057007
2010-06-29,BBG000BSXQV7,-0.009566685424873156
2010-06-29,BBG000BT41Q8,-0.039414021625392426
2010-06-29,BBG000BT4T69,-0.01651754989676535
2010-06-29,BBG000BT9DW0,-0.005028098195800079
2010-06-29,BBG000BTCH57,-0.01687170474516697
2010-06-29,BBG000BTKGG8,-0.06836248012718593
2010-06-29,BBG000BTLMX5,-0.042814752013565216
2010-06-29,BBG000BTQR96,-0.025700483091787407
2010-06-29,BBG000BTR593,-0.049451887941534545
2010-06-29,BBG000BTVJ25,-0.024048096192384794
2010-06-29,BBG000BTZQC4,-0.04192073170731703
2010-06-29,BBG000BV4DR6,-0.07699443413729135
2010-06-29,BBG000BV75B7,-0.05649303008070439
2010-06-29,BBG000BV7LP7,-0.01557006529382221
2010-06-29,BBG000BV8DN6,-0.027533549282739322
2010-06-29,BBG000BV9X97,-0.05224963715529751
2010-06-29,BBG000BVB8Q0,-0.05511328842620944
2010-06-29,BBG000BVDLH9,-0.025465230166503372
2010-06-29,BBG000BVHBM1,-0.02580645161290329
2010-06-29,BBG000BVLRY8,-0.05196914332115299
2010-06-29,BBG000BVMGF2,-0.03299999999999992
2010-06-29,BBG000BVMPN3,-0.04554160459672274
2010-06-29,BBG000BVPPM1,-0.04444444444444451
2010-06-29,BBG000BVPV84,-0.07801358234295419
2010-06-29,BBG000BVV7G1,-0.019293924466338153
2010-06-29,BBG000BVVQQ8,-0.09967845659163987
2010-06-29,BBG000BVWLJ6,-0.034276387377584316
2010-06-29,BBG000BVXPZ8,-0.02361199744735143
2010-06-29,BBG000BW2QX0,-0.03861342694164094
2010-06-29,BBG000BW3299,-0.03495252511352698
2010-06-29,BBG000BW8S60,-0.031887945164654985
2010-06-29,BBG000BWBZN1,-0.019331831831831847
2010-06-29,BBG000BWCKB6,-0.03948942959712809
2010-06-29,BBG000BWGYF8,-0.03342800961328385
2010-06-29,BBG000BWJFZ4,-0.040569835862496184
2010-06-29,BBG000BWLMJ4,-0.015241635687732402
2010-06-29,BBG000BWNFZ9,-0.032492113564668745
2010-06-29,BBG000BWQFY7,-0.04069552349241601
2010-06-29,BBG000BWSV34,-0.059598494353826914
2010-06-29,BBG000BWVCP8,-0.04734945959855885
2010-06-29,BBG000BWVSR1,-0.026006191950464164
2010-06-29,BBG000BWXBC2,-0.013516239661085394
2010-06-29,BBG000BWXL85,-0.05162955792191026
2010-06-29,BBG000BX3BL3,-0.038565996740901665
2010-06-29,BBG000BX3TD3,-0.058724428399518525
2010-06-29,BBG000BX5ZF5,-0.042479908151550116
2010-06-29,BBG000BX9WL1,-0.06836518046709117
2010-06-29,BBG000BXBHJ4,-0.04633148202280035
2010-06-29,BBG000BXRPH1,-0.05333959017675571
2010-06-29,BBG000BY29C7,-0.051755060210095016
2010-06-29,BBG000BY2Y78,-0.06239826370048829
2010-06-29,BBG000BY33P5,-0.0400992145514677
2010-06-29,BBG000BYWTX7,-0.0495650650942846
2010-06-29,BBG000BYYLS8,-0.043813529617946045
2010-06-29,BBG000BZ2GG4,-0.0517939814814814
2010-06-29,BBG000BZ9223,-0.049136786188578974
2010-06-29,BBG000BZTW70,-0.04569606801275239
2010-06-29,BBG000C04224,-0.05102040816326536
2010-06-29,BBG000C0F570,-0.02955854126679458
2010-06-29,BBG000C0G1D1,-0.027996070726915456
2010-06-29,BBG000C0LW92,-0.046280991735537236
2010-06-29,BBG000C0MF34,-0.04498559345664099
2010-06-29,BBG000C15T95,-0.03770892784345703
2010-06-29,BBG000C17X76,-0.017550938067379396
2010-06-29,BBG000C1BW00,-0.03132250580046403
2010-06-29,BBG000C1FB75,-0.03491525423728814
2010-06-29,BBG000C1FQS9,-0.020154199918842264
2010-06-29,BBG000C1S2X2,-0.04753673292999128
2010-06-29,BBG000C23KJ3,-0.05322415557830085
2010-06-29,BBG000C23PB0,-0.015798712697483897
2010-06-29,BBG000C2BXK4,-0.08636363636363631
2010-06-29,BBG000C2PW58,-0.042986722755356865
2010-06-29,BBG000C2V3D6,-0.04480052321778938
2010-06-29,BBG000C2YHG9,-0.06497461928934001
2010-06-29,BBG000C2ZCH8,-0.023035787741669922
2010-06-29,BBG000C3GN47,-0.05364099490560381
2010-06-29,BBG000C3J3C9,-0.035682426404995526
2010-06-29,BBG000C43RR5,-0.049251569290197916
2010-06-29,BBG000C45984,-0.012763431285247928
2010-06-29,BBG000C46HM9,-0.055791710945802486
2010-06-29,BBG000C496P7,-0.07472067039106145
2010-06-29,BBG000C5HS04,-0.033049645390070936
2010-06-29,BBG000C5Z1S3,-0.1347305389221557
2010-06-29,BBG000C6CFJ5,-0.021220547343772878
2010-06-29,BBG000C6F3T8,-0.03355302576393049
2010-06-29,BBG000C75N77,-0.03447382063245197
2010-06-29,BBG000C8H633,-0.02849179312480632
2010-06-29,BBG000C9W1Y1,-0.0493827160493826
2010-06-29,BBG000CBMH27,-0.07364341085271331
2010-06-29,BBG000CFJL87,-0.0958277254374158
2010-06-29,BBG000CGC1X8,-0.026439482961222005
2010-06-29,BBG000CGQ6M4,-0.02495274102079381
2010-06-29,BBG000CGT2S4,-0.03461036134087936
2010-06-29,BBG000CH5208,-0.01918465227817745
2010-06-29,BBG000CHPY97,-0.04153653966271087
2010-06-29,BBG000CHWP52,-0.05288461538461542
2010-06-29,BBG000CKGBP2,-0.022365110427732815
2010-06-29,BBG000CKJ0P3,-0.03592814371257491
2010-06-29,BBG000CKVSG8,-0.05344352617079884
2010-06-29,BBG000CL9VN6,-0.0427684720687016
2010-06-29,BBG000CNWNL6,-0.055042613636363646
2010-06-29,BBG000CPQZ77,-0.03422152560083602
2010-06-29,BBG000CR90K4,-0.060789125920332254
2010-06-29,BBG000CS7CT9,-0.037156704361874016
2010-06-29,BBG000CSY9H9,-0.037861345612688724
2010-06-29,BBG000CTQBF3,-0.05229253505115572
2010-06-29,BBG000CVWGS6,-0.038112522686025385
2010-06-29,BBG000CXYSZ6,-0.060127873758672346
2010-06-29,BBG000D1QCF1,-0.018986140117714045
2010-06-29,BBG000D3MB18,-0.007054673721340388
2010-06-29,BBG000D4LWF6,-0.01727712508638557
2010-06-29,BBG000D6L294,-0.0228976420880469
2010-06-29,BBG000D7RKJ5,-0.0211073722851024
2010-06-29,BBG000D898T9,-0.01383023150106244
2010-06-29,BBG000D8RG11,-0.03319690768531136
2010-06-29,BBG000D9D830,-0.026938569989929606
2010-06-29,BBG000D9DMK0,-0.018974358974359062
2010-06-29,BBG000D9KWL9,-0.03305692514567449
2010-06-29,BBG000DGPR66,-0.04946112394149349
2010-06-29,BBG000DH7JK6,-0.011781794706262283
2010-06-29,BBG000DHSPT0,-0.05593170444509843
2010-06-29,BBG000DKCC19,-0.02898550724637672
2010-06-29,BBG000DLVDK3,-0.020752895752895628
2010-06-29,BBG000DMBXR2,-0.03840166061235062
2010-06-29,BBG000DN7P92,-0.017241379310344862
2010-06-29,BBG000DNTSP4,-0.027844455112817967
2010-06-29,BBG000DQBZJ7,-0.035407921153495114
2010-06-29,BBG000DQLV23,-0.010950332420805675
2010-06-29,BBG000DQTXY6,-0.03861003861003831
2010-06-29,BBG000DTMH63,-0.0043333333333333
2010-06-29,BBG000DV7MX4,-0.016491754122938573
2010-06-29,BBG000DWB323,-0.0399419026870006
2010-06-29,BBG000DWG505,-0.012219205134534672
2010-06-29,BBG000DWYF03,-0.03630623520126275
2010-06-29,BBG000DY8ZS4,-0.0699300699300699
2010-06-29,BBG000DYGNW7,-0.015615878575598319
2010-06-29,BBG000F0KF42,-0.03602305475504319
2010-06-29,BBG000F0PF65,-0.02884300229432979
2010-06-29,BBG000F15NW9,-0.02533333333333343
2010-06-29,BBG000F1ZSQ2,-0.0403271558245083
2010-06-29,BBG000F6H8W8,-0.018005295675198485
2010-06-29,BBG000F80SZ5,-0.05461393596986819
2010-06-29,BBG000F86GP6,-0.05835294117647061
2010-06-29,BBG000FBK808,-0.053035143769968096
2010-06-29,BBG000FBR384,0.0
2010-06-29,BBG000FFDM15,-0.021202942449156215
2010-06-29,BBG000FFH4P5,-0.046659953004363985
2010-06-29,BBG000FG3C43,-0.06980802792321128
2010-06-29,BBG000FJLFX8,-0.040656205420827374
2010-06-29,BBG000FJRZ68,-0.0046326935804102964
2010-06-29,BBG000FKJRC5,-0.01423740879159996
2010-06-29,BBG000FKYVH4,-0.04006677796327207
2010-06-29,BBG000FL0BC8,-0.06030323914541691
2010-06-29,BBG000FL1TC8,-0.042084726867335664
2010-06-29,BBG000FP1N32,-0.04523749685850709
2010-06-29,BBG000FQ6PY6,-0.039883486444095895
2010-06-29,BBG000FQRVM3,-0.047556719022687766
2010-06-29,BBG000FSMWC3,-0.029874213836478147
2010-06-29,BBG000FV1Z23,-0.02723535457348414
2010-06-29,BBG000FVXD63,-0.031548757170172026
2010-06-29,BBG000FW00S1,-0.07437044010355387
2010-06-29,BBG000G0Z878,-0.06181202370872152
2010-06-29,BBG000G2R6M0,-0.03586451184414441
2010-06-29,BBG000G3QLY3,-0.05413929040735843
2010-06-29,BBG000G8N9C6,-0.06981402002861248
2010-06-29,BBG000GC80B4,-0.03324563501554656
2010-06-29,BBG000GFFQN9,-0.046843177189409446
2010-06-29,BBG000GZQ728,-0.020181289550196713
2010-06-29,BBG000H556T9,-0.045388349514563275
2010-06-29,BBG000H89QJ6,-0.02224247948951663
2010-06-29,BBG000H8TVT2,-0.018429487179487225
2010-06-29,BBG000H9G7X2,-0.05474339035769826
2010-06-29,BBG000HCJMF9,-0.05411519053419178
2010-06-29,BBG000HGYNZ9,-0.04816678648454353
2010-06-29,BBG000HQ7GC7,-0.064030131826742
2010-06-29,BBG000HS74G6,-0.039953580901856856
2010-06-29,BBG000HS77T5,-0.0031347962382443084
2010-06-29,BBG000HW5GX3,-0.05022831050228305
2010-06-29,BBG000J0D904,-0.012161751292185996
2010-06-29,BBG000J2XL74,-0.012313674659753637
2010-06-29,BBG000J5Q6L2,-0.04127443881245474
2010-06-29,BBG000J6XT05,-0.01830840639504916
2010-06-29,BBG000JBN3X6,-0.05947136563876665
2010-06-29,BBG000JG0547,-0.01295210166177918
2010-06-29,BBG000JN8R00,-0.07432632514065751
2010-06-29,BBG000JN9BQ6,-0.07290502793296083
2010-06-29,BBG000JWD753,-0.09901380670611448
2010-06-29,BBG000K14Q84,-0.06730769230769229
2010-06-29,BBG000K4ND22,-0.022870211549456898
2010-06-29,BBG000KHWT55,-0.03841979596266565
2010-06-29,BBG000KLB4Q1,-0.05025125628140692
2010-06-29,BBG000L9CV04,-0.035049471742411686
2010-06-29,BBG000LC1FS4,-0.0845670249442304
2010-06-29,BBG000LD9JQ8,-0.07696827262044659
2010-06-29,BBG000LL9LQ5,-0.04395008138903955
2010-06-29,BBG000M65M61,-0.03940413262854392
2010-06-29,BBG000MBDGM6,-0.048502994011976
2010-06-29,BBG000MDCQC2,-0.02490009222256384
2010-06-29,BBG000MQ1SN9,-0.01569119723834933
2010-06-29,BBG000N746D6,-0.07461538461538464
2010-06-29,BBG000NDZ417,-0.05536992840095467
2010-06-29,BBG000NSCNT7,-0.057874015748031415
2010-06-29,BBG000NSQ9M0,-0.02180094786729858
2010-06-29,BBG000P1F8Q7,-0.008316008316008316
2010-06-29,BBG000PM7GJ0,-0.06805708013172329
2010-06-29,BBG000PSKYX7,-0.05011964902951338
2010-06-29,BBG000PV2L86,-0.06379072969251953
2010-06-29,BBG000PVRDL2,-0.04761904761904767
2010-06-29,BBG000PX3XC0,-0.04736275565123782
2010-06-29,BBG000Q0BPZ4,-0.04302292669119723
2010-06-29,BBG000Q3JN03,-0.04519774011299438
2010-06-29,BBG000QBR5J5,-0.06504065040650397
2010-06-29,BBG000QX74T1,-0.05152096464784883
2010-06-29,BBG000QY3XZ2,-0.03908629441624356
2010-06-29,BBG000R7Z112,-0.06063122923588027
2010-06-29,BBG000R8ZVD1,0.0
2010-06-29,BBG000RGM5P1,-0.059060895084372844
2010-06-29,BBG000TJM7F0,-0.007354872603099638
2010-06-29,BBG000TK7PB8,-0.07247494217424832
2010-06-29,BBG000TWC2V5,-0.031782500478652054
2010-06-29,GEN_EQ0000000000158587,-0.031994312122289315
2010-06-29,GEN_EQ0000000000852052,-0.045454545454545414
2010-06-29,GEN_EQ0000000001064567,-0.06393861892583119
2010-06-29,GEN_EQ0010003600001000,-0.023485204321277653
2010-06-29,GEN_EQ0010015200001000,-0.031323185011709276
2010-06-29,GEN_EQ0010050500001000,-0.0423370025402201
2010-06-29,GEN_EQ0010059600001000,-0.07450331125827803
2010-06-29,GEN_EQ0010066700001000,-0.030911454571717623
2010-06-29,GEN_EQ0010091900001000,-0.05384798665713586
2010-06-29,GEN_EQ0010099900001000,-0.0004688232536335102
2010-06-29,GEN_EQ0010104800001000,-0.0382436260623229
2010-06-29,GEN_EQ0010135600001000,-0.04095213718965962
2010-06-29,GEN_EQ0010141600001000,-0.03532008830022082
2010-06-29,GEN_EQ0010172300001000,-0.03534692350850943
2010-06-29,GEN_EQ0010281900001000,-0.03635745837580706
2010-06-29,GEN_EQ0010319800003000,-0.03134938664243536
2010-06-29,GEN_EQ0010548100001000,-0.06991260923845177
2010-06-29,GEN_EQ0010580600001000,-0.0442050520059436
2010-06-29,GEN_EQ0010624300001000,-0.015787099684258177
2010-06-29,GEN_EQ0010714700001000,0.002014254725751341
2010-06-29,GEN_EQ0011591100001000,-0.02183544303797469
2010-06-29,GEN_EQ0012661800001000,-0.041543026706231445
2010-06-29,GEN_EQ0020169400001000,-0.005617977528090012
2010-06-29,GEN_EQ0021071400001000,-0.06268836648583476
2010-06-29,GEN_EQ0021977100001000,-0.046077210460771956
2010-06-29,GEN_EQ0022460700001000,-0.015047879616962967
2010-06-29,GEN_EQ0030073600001000,-0.03321033210332103
2010-06-29,GEN_EQ0085215200001000,-0.05329670329670322
2010-06-29,GEN_EQ0096849600001000,-0.03422982885085579
2010-06-29,GEN_EQ0140919900001000,-0.011841773746535611
