Date,ID,Return
2010-08-30,BBG000BCVJ77,-0.012571428571428567
2010-08-30,BBG000BCWCG1,-0.012554927809165117
2010-08-30,BBG000BCYP43,-0.01025904077968709
2010-08-30,BBG000BCZYD3,-0.006597819850831854
2010-08-30,BBG000BD0TF8,-0.020036615134255475
2010-08-30,BBG000BD4VG8,-0.014979338842975087
2010-08-30,BBG000BD8PN9,-0.01947261663285993
2010-08-30,BBG000BDCB28,-0.008442503639010113
2010-08-30,BBG000BDDNH5,-0.015960349764550963
2010-08-30,BBG000BDG1Y1,-0.025894287239722313
2010-08-30,BBG000BDWKC5,-0.01639344262295095
2010-08-30,BBG000BDXGP9,-0.01287948482060719
2010-08-30,BBG000BF0K17,-0.02169954476479541
2010-08-30,BBG000BF1R66,-0.001468428781204123
2010-08-30,BBG000BF2KK4,-0.013576779026217123
2010-08-30,BBG000BF5RY1,-0.013603069410533686
2010-08-30,BBG000BFC8J2,-0.019290123456790154
2010-08-30,BBG000BFDLV8,-0.14795274687464144
2010-08-30,BBG000BFDXW1,-0.02999091184489544
2010-08-30,BBG000BFL116,-0.020173805090006214
2010-08-30,BBG000BFMBQ6,-0.018757687576875903
2010-08-30,BBG000BFNR17,-0.010465724751439032
2010-08-30,BBG000BFQYY3,-0.005252525252525286
2010-08-30,BBG000BFRF55,-0.019760876785121062
2010-08-30,BBG000BFS7D3,-0.006493506493506329
2010-08-30,BBG000BFT2L4,-0.01449275362318836
2010-08-30,BBG000BFTJ91,-0.016009852216748555
2010-08-30,BBG000BFWKC0,-0.011669024045261711
2010-08-30,BBG000BFXHL6,-0.01750471940964471
2010-08-30,BBG000BG14P4,-0.00919865558110744
2010-08-30,BBG000BG4202,-0.013077128369362256
2010-08-30,BBG000BG7986,-0.02369460289600711
2010-08-30,BBG000BGD7W6,-0.03180428134556568
2010-08-30,BBG000BGFLL5,-0.01944837340876948
2010-08-30,BBG000BGFZR8,-0.014471425067451582
2010-08-30,BBG000BGJRC8,-0.013657360915846573
2010-08-30,BBG000BGKHZ3,-0.016587677725118377
2010-08-30,BBG000BGKTF9,-0.01491756084794571
2010-08-30,BBG000BGLRN3,-0.00387596899224818
2010-08-30,BBG000BGPTV6,-0.031106444415277545
2010-08-30,BBG000BGRKT6,-0.02401397176539055
2010-08-30,BBG000BGRY34,-0.0032715376226826187
2010-08-30,BBG000BGVW60,-0.016812528788576753
2010-08-30,BBG000BGXZB5,-0.03118040089086871
2010-08-30,BBG000BGYWY6,-0.014282713715605966
2010-08-30,BBG000BH13K9,-0.016825164594001518
2010-08-30,BBG000BH1NH9,-0.025529939656506295
2010-08-30,BBG000BH23R1,0.011188693530747695
2010-08-30,BBG000BH2JM1,-0.02004294917680749
2010-08-30,BBG000BH3GZ2,-0.01465028355387532
2010-08-30,BBG000BH3JF8,-0.010887316276537717
2010-08-30,BBG000BH4R78,-0.01311775472849308
2010-08-30,BBG000BH5DV1,-0.01676758267349787
2010-08-30,BBG000BH5LT6,0.005958101095521862
2010-08-30,BBG000BHB3M6,-0.019404630650496135
2010-08-30,BBG000BHBK84,-0.015776699029126262
2010-08-30,BBG000BHCP19,-0.016016713091921875
2010-08-30,BBG000BHFHP8,-0.026847862114683485
2010-08-30,BBG000BHGDH5,-0.012096774193548376
2010-08-30,BBG000BHKYH4,-0.009659806803863913
2010-08-30,BBG000BHLYP4,-0.030147230661369484
2010-08-30,BBG000BHLYS1,-0.013157894736842257
2010-08-30,BBG000BHQ1H0,-0.018363147063479524
2010-08-30,BBG000BHSKN9,-0.01338186256347662
2010-08-30,BBG000BHVJJ3,0.0005443658138268859
2010-08-30,BBG000BHX7N2,-0.0068259385665527805
2010-08-30,BBG000BHZ5J9,-0.015582858855259007
2010-08-30,BBG000BJ3PD2,-0.024909546340105893
2010-08-30,BBG000BJ49H3,-0.018825130415060176
2010-08-30,BBG000BJ5GK2,-0.019689884321929862
2010-08-30,BBG000BJ81C1,-0.018447964708241393
2010-08-30,BBG000BJ8YN7,-0.018929503916448986
2010-08-30,BBG000BJDB15,-0.01179775280898887
2010-08-30,BBG000BJDPC2,-0.008998615597600512
2010-08-30,BBG000BJF1Z8,-0.020879940343027537
2010-08-30,BBG000BJKPG0,-0.018238870366738547
2010-08-30,BBG000BJL3N0,-0.02951699463327373
2010-08-30,BBG000BJNGN9,-0.019408502772643277
2010-08-30,BBG000BJPDZ1,-0.017284945252133088
2010-08-30,BBG000BJQWD2,-0.02264071096064324
2010-08-30,BBG000BJSBJ0,-0.011690480608647413
2010-08-30,BBG000BJVZF7,-0.01464285714285718
2010-08-30,BBG000BJX8C8,-0.00842770608375043
2010-08-30,BBG000BK2F42,-0.01729973674313645
2010-08-30,BBG000BK5DP1,-0.02717825739408475
2010-08-30,BBG000BK67C7,-0.01394457033292651
2010-08-30,BBG000BK6G19,0.013810420590081751
2010-08-30,BBG000BK6MB5,-0.012916383412644561
2010-08-30,BBG000BKCFC2,-0.009444444444444589
2010-08-30,BBG000BKFBD7,-0.02677824267782436
2010-08-30,BBG000BKFZM4,-0.001877346683354153
2010-08-30,BBG000BKLH74,-0.007633587786259666
2010-08-30,BBG000BKPL53,-0.009997917100603937
2010-08-30,BBG000BKR1D6,-0.01318232454511703
2010-08-30,BBG000BKSL41,-0.01721170395869187
2010-08-30,BBG000BKTFN2,-0.02297664058048765
2010-08-30,BBG000BKVJK4,-0.01929653150952615
2010-08-30,BBG000BKWSR6,-0.03676470588235303
2010-08-30,BBG000BKXFN7,-0.004062288422477911
2010-08-30,BBG000BKXYX5,-0.03499119718309851
2010-08-30,BBG000BKZB36,-0.026096033402922658
2010-08-30,BBG000BKZTP3,-0.022399999999999975
2010-08-30,BBG000BL4504,0.0009610764055740795
2010-08-30,BBG000BL79J3,-0.011272141706924366
2010-08-30,BBG000BL8GJ6,-0.0007930214115779988
2010-08-30,BBG000BL9439,-0.016221985058697985
2010-08-30,BBG000BLBVN4,-0.02687449610319803
2010-08-30,BBG000BLBXT4,-0.030558482613277094
2010-08-30,BBG000BLCPY4,0.001322751322751392
2010-08-30,BBG000BLDV98,-0.016188373804267853
2010-08-30,BBG000BLGFJ9,-0.0060648472125028885
2010-08-30,BBG000BLHRS2,-0.02781906986621374
2010-08-30,BBG000BLKK03,-0.0196158561503883
2010-08-30,BBG000BLM0V1,-0.00014402995823148412
2010-08-30,BBG000BLMZK6,-0.027338129496402908
2010-08-30,BBG000BLNNH6,-0.010663032149442864
2010-08-30,BBG000BLW530,-0.015543193717277193
2010-08-30,BBG000BLZRJ2,-0.023971234518577744
2010-08-30,BBG000BM5SR2,-0.020117762512267046
2010-08-30,BBG000BM6788,-0.02097488921713464
2010-08-30,BBG000BM7HL0,-0.02995066948555314
2010-08-30,BBG000BMB7R1,-0.014132664691132835
2010-08-30,BBG000BMBL90,-0.01624850657108734
2010-08-30,BBG000BMDV41,-0.016886930983847193
2010-08-30,BBG000BMF5J0,-0.034175334323922724
2010-08-30,BBG000BMHYD1,-0.00520833333333337
2010-08-30,BBG000BMKDM3,-0.01547360632951611
2010-08-30,BBG000BMQPL1,-0.04089709762532989
2010-08-30,BBG000BMRFF9,-0.03345765686704694
2010-08-30,BBG000BMTFR4,-0.02471678681771361
2010-08-30,BBG000BMW2Z0,-0.004654049022649542
2010-08-30,BBG000BMX289,-0.010861823361823286
2010-08-30,BBG000BMY992,-0.02016724053123453
2010-08-30,BBG000BN1XR3,-0.015944106055177376
2010-08-30,BBG000BN2DC2,-0.020721205597416636
2010-08-30,BBG000BN5HF7,-0.025241276911655453
2010-08-30,BBG000BN7277,-0.016301579215486472
2010-08-30,BBG000BN84F3,-0.007166853303471443
2010-08-30,BBG000BN9WT5,-0.0242587601078168
2010-08-30,BBG000BNBDC2,-0.006725146198830467
2010-08-30,BBG000BNBPQ0,-0.02592879256965941
2010-08-30,BBG000BNC3Y9,-0.03497682258744217
2010-08-30,BBG000BNDN65,-0.03033175355450235
2010-08-30,BBG000BNFLM9,-0.03291410222103286
2010-08-30,BBG000BNGTQ7,-0.0328525641025641
2010-08-30,BBG000BNJHS8,-0.012578616352201255
2010-08-30,BBG000BNLPJ7,-0.03182989690721638
2010-08-30,BBG000BNNKG9,-0.0252808988764045
2010-08-30,BBG000BNNYW1,-0.018805829807240104
2010-08-30,BBG000BNSZP1,-0.009531602117962445
2010-08-30,BBG000BNW1S8,0.009237875288683473
2010-08-30,BBG000BNWG87,-0.01752767527675292
2010-08-30,BBG000BP0KQ8,-0.017363344051447016
2010-08-30,BBG000BP1152,-0.018419033000767526
2010-08-30,BBG000BP1Q11,-0.025044091710758387
2010-08-30,BBG000BP4MH0,-0.012103505843071738
2010-08-30,BBG000BP52R2,-0.016666666666666496
2010-08-30,BBG000BP5YT0,-0.015655577299412915
2010-08-30,BBG000BP6LJ8,-0.0008873114463177068
2010-08-30,BBG000BP7JB0,-0.04714142427281853
2010-08-30,BBG000BP8Z50,-0.02083333333333337
2010-08-30,BBG000BPD168,-0.007714285714285896
2010-08-30,BBG000BPH459,-0.012118679481821992
2010-08-30,BBG000BPMH90,-0.011617353421673693
2010-08-30,BBG000BPNP00,-0.026155717761557007
2010-08-30,BBG000BPQD31,-0.017877739331026432
2010-08-30,BBG000BPT0C6,0.019631171921475454
2010-08-30,BBG000BPWXK1,-0.000500417014178467
2010-08-30,BBG000BPXVJ6,-0.014214876033057822
2010-08-30,BBG000BQ2C28,-0.022170151405912053
2010-08-30,BBG000BQ5DS5,-0.018331805682859748
2010-08-30,BBG000BQ74K1,-0.025717321997874465
2010-08-30,BBG000BQ8KV2,-0.01583892617449667
2010-08-30,BBG000BQC9V2,-0.02402597402597406
2010-08-30,BBG000BQLTW7,-0.021768103065304523
2010-08-30,BBG000BQPC32,-0.018166089965398036
2010-08-30,BBG000BQQ2S6,-0.02161230442853357
2010-08-30,BBG000BQQH30,-0.01403968551104462
2010-08-30,BBG000BQSQ38,-0.014978320851399385
2010-08-30,BBG000BQT4L6,-0.01290070367474594
2010-08-30,BBG000BQVTF5,-0.02755999049655511
2010-08-30,BBG000BQWPC5,-0.018055847155154403
2010-08-30,BBG000BQZMH4,-0.012784533832241873
2010-08-30,BBG000BR14K5,-0.01674641148325362
2010-08-30,BBG000BR1W32,-0.024953212726138596
2010-08-30,BBG000BR2B91,-0.01429459291485402
2010-08-30,BBG000BR2TH3,-0.007190635451505112
2010-08-30,BBG000BR37X2,-0.006532663316582754
2010-08-30,BBG000BR3KL6,-0.021914648212225996
2010-08-30,BBG000BR54L0,-0.014687882496940086
2010-08-30,BBG000BRD0D8,-0.03097941119876846
2010-08-30,BBG000BRJ809,-0.02414307004470939
2010-08-30,BBG000BRJL00,-0.010218978102189746
2010-08-30,BBG000BRK7L6,-0.003215434083601254
2010-08-30,BBG000BRZBT3,0.007031250000000044
2010-08-30,BBG000BS0ZF1,-0.03528509332651508
2010-08-30,BBG000BS9489,-0.016251050714485737
2010-08-30,BBG000BSBZH7,-0.011579980372914744
2010-08-30,BBG000BSC0K9,-0.013758462546407668
2010-08-30,BBG000BSD7C2,-0.0006782726656113791
2010-08-30,BBG000BSJK37,-0.011507052709725518
2010-08-30,BBG000BSJTT0,-0.008674842955429307
2010-08-30,BBG000BSLZY7,-0.030257186081694476
2010-08-30,BBG000BSSC44,0.007312996239030589
2010-08-30,BBG000BSXQV7,-0.014236902050113964
2010-08-30,BBG000BT1715,-0.00308589062232123
2010-08-30,BBG000BT41Q8,-0.024842445665436808
2010-08-30,BBG000BT4T69,-0.02779661016949142
2010-08-30,BBG000BT9DW0,-0.012172031376791792
2010-08-30,BBG000BTCH57,-0.015473300970873738
2010-08-30,BBG000BTKGG8,-0.011915309490690085
2010-08-30,BBG000BTLMX5,-0.01695941853422167
2010-08-30,BBG000BTQR96,-0.019812878370941145
2010-08-30,BBG000BTR593,-0.005397301349325367
2010-08-30,BBG000BTVJ25,-0.0270944741532978
2010-08-30,BBG000BTZQC4,-0.00737832532322491
2010-08-30,BBG000BV4DR6,0.0
2010-08-30,BBG000BV75B7,-0.021370670596904895
2010-08-30,BBG000BV7LP7,-0.020565552699228773
2010-08-30,BBG000BV8DN6,-0.01774860199367867
2010-08-30,BBG000BV9X97,-0.024390243902438935
2010-08-30,BBG000BVDLH9,-0.01922186197313569
2010-08-30,BBG000BVLRY8,-0.027436823104693198
2010-08-30,BBG000BVMGF2,-0.026080743122543604
2010-08-30,BBG000BVMPN3,-0.032272325375773736
2010-08-30,BBG000BVPPM1,-0.018103448275861966
2010-08-30,BBG000BVPV84,-0.022504737839545097
2010-08-30,BBG000BVV7G1,-0.037267080745341574
2010-08-30,BBG000BVVQQ8,-0.0027995520716685984
2010-08-30,BBG000BVWLJ6,-0.020000000000000018
2010-08-30,BBG000BVXPZ8,-0.018250471994965545
2010-08-30,BBG000BW2QX0,-0.030183077684314608
2010-08-30,BBG000BW3299,-0.018184285520423393
2010-08-30,BBG000BW8S60,-0.017725702268288956
2010-08-30,BBG000BWBZN1,-0.01697416974169741
2010-08-30,BBG000BWCKB6,-0.01448294531672989
2010-08-30,BBG000BWGYF8,-0.02676715176715161
2010-08-30,BBG000BWJFZ4,-0.019750966079862597
2010-08-30,BBG000BWLMJ4,-0.004758418740849146
2010-08-30,BBG000BWNFZ9,-0.01942132382084827
2010-08-30,BBG000BWQFY7,-0.03124999999999989
2010-08-30,BBG000BWSV34,-0.01600952632971675
2010-08-30,BBG000BWVCP8,-0.01836844948676397
2010-08-30,BBG000BWVSR1,-0.0056513979773942236
2010-08-30,BBG000BWXBC2,-0.008823529411764786
2010-08-30,BBG000BWXL85,-0.018202502844140933
2010-08-30,BBG000BX3BL3,-0.01457541191381495
2010-08-30,BBG000BX3TD3,-0.04118050789293093
2010-08-30,BBG000BX5ZF5,-0.02083333333333337
2010-08-30,BBG000BX9WL1,-0.025387493319080745
2010-08-30,BBG000BXBHJ4,-0.0060267529031310385
2010-08-30,BBG000BXRPH1,-0.0139100932994064
2010-08-30,BBG000BY29C7,-0.03114842903575299
2010-08-30,BBG000BY2Y78,-0.010348583877995421
2010-08-30,BBG000BY33P5,-0.012114537444933848
2010-08-30,BBG000BYWTX7,-0.0060350030175015945
2010-08-30,BBG000BYYLS8,-0.03741197183098577
2010-08-30,BBG000BZ2GG4,-0.021069265209375798
2010-08-30,BBG000BZ9223,-0.02058165548098434
2010-08-30,BBG000BZTW70,-0.019692307692307676
2010-08-30,BBG000BZX1N5,-0.02279511533242884
2010-08-30,BBG000C04224,-0.03395997574287435
2010-08-30,BBG000C0F570,-0.02486963497793826
2010-08-30,BBG000C0G1D1,-0.022318998366902654
2010-08-30,BBG000C0LW92,-0.016393442622950838
2010-08-30,BBG000C0MF34,-0.01945257359270114
2010-08-30,BBG000C15T95,-0.023479427549194964
2010-08-30,BBG000C17X76,-0.01245421245421241
2010-08-30,BBG000C1BW00,-0.01982141432259954
2010-08-30,BBG000C1DHF5,-0.0351851851851851
2010-08-30,BBG000C1FB75,-0.029997945346209143
2010-08-30,BBG000C1FQS9,-0.01619789050728282
2010-08-30,BBG000C23KJ3,-0.01886792452830177
2010-08-30,BBG000C2BXK4,-0.036170212765957444
2010-08-30,BBG000C2PW58,0.007226354941551438
2010-08-30,BBG000C2V3D6,-0.010014306151645225
2010-08-30,BBG000C2YHG9,-0.00947075208913628
2010-08-30,BBG000C2ZCH8,-0.01847219549740231
2010-08-30,BBG000C3GN47,-0.01777622865109796
2010-08-30,BBG000C3J3C9,-0.023546371936568833
2010-08-30,BBG000C43RR5,-0.002157031924072461
2010-08-30,BBG000C45984,-0.020823286535391228
2010-08-30,BBG000C46HM9,-0.02091836734693875
2010-08-30,BBG000C496P7,-0.017241379310344862
2010-08-30,BBG000C4HKK2,-0.026555386949924098
2010-08-30,BBG000C5HS04,-0.008175923315477673
2010-08-30,BBG000C5Z1S3,-0.04245973645680823
2010-08-30,BBG000C6CFJ5,-0.01965564584645374
2010-08-30,BBG000C6F3T8,-0.024983563445101997
2010-08-30,BBG000C75N77,-0.018203170874926733
2010-08-30,BBG000C7LMS8,-0.016864663405543934
2010-08-30,BBG000C8H633,-0.012605042016806678
2010-08-30,BBG000C9W1Y1,-0.026967528893780957
2010-08-30,BBG000CFJL87,-0.011083402604599724
2010-08-30,BBG000CGC1X8,-0.009057971014492794
2010-08-30,BBG000CGQ6M4,-0.015352887259395098
2010-08-30,BBG000CGT2S4,-0.008352315869400107
2010-08-30,BBG000CH5208,-0.014210688909483848
2010-08-30,BBG000CHPY97,-0.005749191519942354
2010-08-30,BBG000CHWP52,-0.006580679126085842
2010-08-30,BBG000CKGBP2,-0.0030750307503075724
2010-08-30,BBG000CKJ0P3,-0.023397075365579445
2010-08-30,BBG000CKVSG8,-0.02684563758389258
2010-08-30,BBG000CL9VN6,-0.023790642347343405
2010-08-30,BBG000CNFQW6,-0.008773438843970527
2010-08-30,BBG000CNWNL6,-0.026355996944232296
2010-08-30,BBG000CPQZ77,-0.028291316526610877
2010-08-30,BBG000CR90K4,-0.008784518373559536
2010-08-30,BBG000CS7CT9,-0.013980088964202553
2010-08-30,BBG000CSY9H9,-0.028108108108108043
2010-08-30,BBG000CTQBF3,-0.001704303365999027
2010-08-30,BBG000CXYSZ6,0.002471354751741206
2010-08-30,BBG000D1QCF1,-0.028307788551767188
2010-08-30,BBG000D3MB18,-0.012852199703410894
2010-08-30,BBG000D4LWF6,-0.01000000000000012
2010-08-30,BBG000D6L294,-0.024412027389103863
2010-08-30,BBG000D7RKJ5,-0.015891701000588565
2010-08-30,BBG000D898T9,-0.019792342634652793
2010-08-30,BBG000D8RG11,-0.015026660203586895
2010-08-30,BBG000D9D830,-0.008064516129032362
2010-08-30,BBG000D9DMK0,-0.016617920765753746
2010-08-30,BBG000D9KWL9,-0.024460220559304746
2010-08-30,BBG000DGPR66,-0.015897047691143085
2010-08-30,BBG000DH7JK6,-0.008109794135994997
2010-08-30,BBG000DHSPT0,-0.013199245757385403
2010-08-30,BBG000DKCC19,-0.01025951487104415
2010-08-30,BBG000DLFM21,-0.018402245056957978
2010-08-30,BBG000DLVDK3,-0.0036866359447003116
2010-08-30,BBG000DMBXR2,-0.020491803278688492
2010-08-30,BBG000DN7P92,-0.010227272727272863
2010-08-30,BBG000DNTSP4,-0.02287893231649185
2010-08-30,BBG000DQBZJ7,0.008266597778351814
2010-08-30,BBG000DQLV23,-0.010336906584992311
2010-08-30,BBG000DQTXY6,-0.017191977077364085
2010-08-30,BBG000DTMH63,-0.015070643642072223
2010-08-30,BBG000DWB323,-0.01252983293556098
2010-08-30,BBG000DWG505,-0.01117034780401105
2010-08-30,BBG000DWYF03,-0.004045307443365509
2010-08-30,BBG000DY8ZS4,-0.007858546168958647
2010-08-30,BBG000DYGNW7,-0.01877712032375134
2010-08-30,BBG000F0KF42,-0.00470366886171214
2010-08-30,BBG000F0PF65,-0.024736147757255855
2010-08-30,BBG000F15NW9,-0.019453058923033506
2010-08-30,BBG000F1ZSQ2,-0.01897202594134162
2010-08-30,BBG000F6H8W8,-0.0021356113187399606
2010-08-30,BBG000F7RCJ1,-0.025548758546239614
2010-08-30,BBG000F80SZ5,-0.014058106841612017
2010-08-30,BBG000FBK808,-0.0006684491978610207
2010-08-30,BBG000FBR384,-0.004695885509839015
2010-08-30,BBG000FFDM15,-0.04385964912280693
2010-08-30,BBG000FFH4P5,-0.022019741837509543
2010-08-30,BBG000FG3C43,0.0020473822755191495
2010-08-30,BBG000FH5YM1,0.0
2010-08-30,BBG000FJLFX8,-0.01756311745334782
2010-08-30,BBG000FJRZ68,-0.008333333333333304
2010-08-30,BBG000FKJRC5,-0.028765690376569064
2010-08-30,BBG000FKYVH4,-0.02793914246196394
2010-08-30,BBG000FL0BC8,-0.01278676194057915
2010-08-30,BBG000FL1TC8,-0.009693476552266267
2010-08-30,BBG000FP1N32,-0.022195416164053072
2010-08-30,BBG000FQ6PY6,-0.0105657805044308
2010-08-30,BBG000FQRVM3,-0.020434432823813298
2010-08-30,BBG000FSMWC3,-0.02397003745318349
2010-08-30,BBG000FV1Z23,-0.014358724750547669
2010-08-30,BBG000FVXD63,0.005020673360897732
2010-08-30,BBG000FW00S1,-0.02941176470588247
2010-08-30,BBG000G0Z878,-0.033547144081217284
2010-08-30,BBG000G2R6M0,-0.013757329724853662
2010-08-30,BBG000G3QLY3,-0.010981468771448233
2010-08-30,BBG000G8N9C6,-0.0515191545574637
2010-08-30,BBG000GC80B4,-0.008984481350394757
2010-08-30,BBG000GFFQN9,-0.01861504095309008
2010-08-30,BBG000GZQ728,-0.013377926421404562
2010-08-30,BBG000H556T9,-0.019924337957124783
2010-08-30,BBG000H89QJ6,0.0029030385136441517
2010-08-30,BBG000H8TVT2,-0.01816776188635494
2010-08-30,BBG000H9G7X2,-0.02639622117254803
2010-08-30,BBG000HCJMF9,-0.026249270853587414
2010-08-30,BBG000HGYNZ9,-0.018254111693475572
2010-08-30,BBG000HQ7GC7,-0.01711229946524051
2010-08-30,BBG000HS74G6,-0.015205435134260648
2010-08-30,BBG000HS77T5,-0.013404825737265313
2010-08-30,BBG000HW5GX3,-0.008528784648187626
2010-08-30,BBG000J0D904,-0.010529674537332445
2010-08-30,BBG000J2XL74,-0.00019440124416791882
2010-08-30,BBG000J5Q6L2,-0.04937163375224418
2010-08-30,BBG000J6XT05,-0.0058881256133462845
2010-08-30,BBG000JBN3X6,-0.030601092896174964
2010-08-30,BBG000JG0547,-0.01346544715447151
2010-08-30,BBG000JN8R00,-0.028919761837255642
2010-08-30,BBG000JN9BQ6,-0.020190995907230613
2010-08-30,BBG000JWD753,-0.027645051194539305
2010-08-30,BBG000K14Q84,-0.01636459616399788
2010-08-30,BBG000K4ND22,-0.015347657813959859
2010-08-30,BBG000KHWT55,0.014736842105263381
2010-08-30,BBG000KLB4Q1,-0.03262642740619914
2010-08-30,BBG000L9CV04,-0.008220877927718417
2010-08-30,BBG000LC1FS4,-0.023712574850299428
2010-08-30,BBG000LD9JQ8,-0.030590467156746404
2010-08-30,BBG000M44VW8,-0.13182973316391366
2010-08-30,BBG000M65M61,0.01271393643031793
2010-08-30,BBG000MBDGM6,-0.008755609062055525
2010-08-30,BBG000MDCQC2,-0.0039668229354489215
2010-08-30,BBG000MQ1SN9,-0.003056234718826434
2010-08-30,BBG000NDV1D4,-0.015486725663716672
2010-08-30,BBG000NDZ417,-0.004909983633387904
2010-08-30,BBG000NSCNT7,-0.030159414045669908
2010-08-30,BBG000NSQ9M0,0.0009718172983481654
2010-08-30,BBG000P1F8Q7,-0.009464941085570833
2010-08-30,BBG000PM7GJ0,-0.029842497927604295
2010-08-30,BBG000PSKYX7,-0.022078469976093307
2010-08-30,BBG000PV2L86,-0.03140703517587928
2010-08-30,BBG000PVRDL2,0.002631578947368318
2010-08-30,BBG000PX3XC0,-0.016177490177952447
2010-08-30,BBG000Q0BPZ4,-0.008092797410304775
2010-08-30,BBG000Q3JN03,-0.030303030303030165
2010-08-30,BBG000QBR5J5,-0.030467163168584888
2010-08-30,BBG000QX74T1,-0.027380252238123237
2010-08-30,BBG000QY3XZ2,-0.02862024775736871
2010-08-30,BBG000R7Z112,-0.008604206500956169
2010-08-30,BBG000RGM5P1,-0.0008019246190859031
2010-08-30,BBG000TJM7F0,-0.01016586409844844
2010-08-30,BBG000TK7PB8,-0.042857142857142816
2010-08-30,BBG000TWC2V5,-0.017346549752192297
2010-08-30,GEN_EQ0000000000133631,-0.009813943978736361
2010-08-30,GEN_EQ0000000000158587,-0.017203352448169396
2010-08-30,GEN_EQ0000000000852052,-0.038961038961038974
2010-08-30,GEN_EQ0000000001064567,-0.015231092436974736
2010-08-30,GEN_EQ0010015200001000,-0.023146595102314538
2010-08-30,GEN_EQ0010050500001000,-0.020583190394511175
2010-08-30,GEN_EQ0010059600001000,-0.02832469775474966
2010-08-30,GEN_EQ0010066700001000,-0.017182556067206534
2010-08-30,GEN_EQ0010091900001000,-0.014810868407032496
2010-08-30,GEN_EQ0010104800001000,-0.02384615384615396
2010-08-30,GEN_EQ0010141600001000,-0.011337209302325624
2010-08-30,GEN_EQ0010172300001000,0.03386572020112388
2010-08-30,GEN_EQ0010281900001000,-0.008900523560209428
2010-08-30,GEN_EQ0010319800003000,0.0041284403669725744
2010-08-30,GEN_EQ0010509500001000,0.016853932584269593
2010-08-30,GEN_EQ0010548100001000,-0.03039499951701463
2010-08-30,GEN_EQ0010580600001000,-0.035669846536706684
2010-08-30,GEN_EQ0010624300001000,-0.010539629005059004
2010-08-30,GEN_EQ0011591100001000,-0.0002123142250530785
2010-08-30,GEN_EQ0012661800001000,-0.014635806671204898
2010-08-30,GEN_EQ0015641100001000,-0.01268643922509849
2010-08-30,GEN_EQ0020169400001000,-0.0035460992907802025
2010-08-30,GEN_EQ0021071400001000,-0.014897579143389184
2010-08-30,GEN_EQ0022460700001000,-0.007407407407407307
2010-08-30,GEN_EQ0030073600001000,-0.026095360824742175
2010-08-30,GEN_EQ0085215200001000,0.014037433155080103
2010-08-30,GEN_EQ0096849600001000,-0.004024767801857454
2010-08-30,GEN_EQ0140919900001000,-0.014526170163707608
