Date,ID,Return
2013-07-15,BBG000BHGDH5,0.012259444048467572
2013-07-15,BBG000BHKYH4,0.005316203344777781
2013-07-15,BBG000BHLYP4,-0.0028445823635893097
2013-07-15,BBG000BHLYS1,0.014358108108108114
2013-07-15,BBG000BHQ1H0,0.02055021544580704
2013-07-15,BBG000BHSKN9,0.001830985915493022
2013-07-15,BBG000BHVJJ3,0.01323175621491579
2013-07-15,BBG000BHX7N2,0.002621461027612737
2013-07-15,BBG000BHZ5J9,-0.02068629836943303
2013-07-15,BBG000BJ2VQ6,-0.006141078838174385
2013-07-15,BBG000BJ3PD2,-0.0021949078138718825
2013-07-15,BBG000BJ49H3,-0.005487122060470195
2013-07-15,BBG000BJ5GK2,0.01674999999999982
2013-07-15,BBG000BJ81C1,-0.010691375623663624
2013-07-15,BBG000BJ8YN7,-0.0031826861871420142
2013-07-15,BBG000BJ98Z0,0.06257259001161453
2013-07-15,BBG000BJDB15,0.002852049910873289
2013-07-15,BBG000BJDPC2,0.00043859649122812705
2013-07-15,BBG000BJF1Z8,0.013784338645028926
2013-07-15,BBG000BJL3N0,0.0004741583688949724
2013-07-15,BBG000BJPDZ1,-0.005267574118963392
2013-07-15,BBG000BJQWD2,-0.005120213713268096
2013-07-15,BBG000BJSBJ0,0.017021783121056844
2013-07-15,BBG000BJX8C8,0.00013706140350877583
2013-07-15,BBG000BK2F42,-0.00022192632046169614
2013-07-15,BBG000BK5DP1,-0.004876219054763653
2013-07-15,BBG000BK67C7,0.011622276029055856
2013-07-15,BBG000BK6MB5,-0.005471380471380516
2013-07-15,BBG000BK9GS7,0.008436840871806961
2013-07-15,BBG000BKCFC2,0.0025445292620864812
2013-07-15,BBG000BKFBD7,0.00435097897026826
2013-07-15,BBG000BKFZM4,0.003992015968063756
2013-07-15,BBG000BKL348,-0.005997883100082424
2013-07-15,BBG000BKLH74,-0.0050997782705101136
2013-07-15,BBG000BKNX95,0.0060240963855420215
2013-07-15,BBG000BKPL53,0.0077264091196960205
2013-07-15,BBG000BKQ3V3,0.0009489916963225653
2013-07-15,BBG000BKR1D6,-0.0016965127238453004
2013-07-15,BBG000BKTFN2,-0.011872759856630832
2013-07-15,BBG000BKWSR6,0.004801920768307211
2013-07-15,BBG000BKXFN7,0.005730659025787732
2013-07-15,BBG000BKZB36,-0.0017382666997765028
2013-07-15,BBG000BKZTP3,-0.009292351679771271
2013-07-15,BBG000BL4504,0.020715630885122405
2013-07-15,BBG000BL9JQ1,-0.011152416356877248
2013-07-15,BBG000BLBVN4,-0.009485109573115769
2013-07-15,BBG000BLBXT4,-0.0019475655430710725
2013-07-15,BBG000BLCPY4,-0.003359804520464138
2013-07-15,BBG000BLDV98,-0.013385569702905609
2013-07-15,BBG000BLHRS2,0.004689715345184808
2013-07-15,BBG000BLKK03,-0.005027475739506682
2013-07-15,BBG000BLM0V1,0.0011998254799301389
2013-07-15,BBG000BLMZK6,-0.005625000000000102
2013-07-15,BBG000BLNNH6,0.010048419846930834
2013-07-15,BBG000BLW530,0.0032449972958357165
2013-07-15,BBG000BLZRJ2,0.02143130501339474
2013-07-15,BBG000BM5SR2,-0.0004155412424684535
2013-07-15,BBG000BM6788,0.0040616009477068005
2013-07-15,BBG000BM7HL0,0.0033324076645377954
2013-07-15,BBG000BMBL90,0.0025045220537081025
2013-07-15,BBG000BMDV41,0.00894066648604741
2013-07-15,BBG000BMF5J0,0.002845759817871496
2013-07-15,BBG000BMHYD1,0.004556061784642962
2013-07-15,BBG000BMKDM3,0.00030075187969913486
2013-07-15,BBG000BMLWX8,-0.013520540821632898
2013-07-15,BBG000BMQPL1,-0.0025445292620864812
2013-07-15,BBG000BMTFR4,-0.018877297565822126
2013-07-15,BBG000BMW2Z0,0.002402883460152161
2013-07-15,BBG000BMWV95,0.005742411812961423
2013-07-15,BBG000BMX289,-0.0004874482086278942
2013-07-15,BBG000BMY992,0.0034546904065904105
2013-07-15,BBG000BMZ7P7,0.0037782268693433707
2013-07-15,BBG000BN2DC2,-0.010605703511666342
2013-07-15,BBG000BN5HF7,-0.04048582995951411
2013-07-15,BBG000BN84F3,0.009438732513062487
2013-07-15,BBG000BN9WT5,-0.00877192982456143
2013-07-15,BBG000BNBDC2,0.001749271137026387
2013-07-15,BBG000BNC3Y9,0.009858442871587547
2013-07-15,BBG000BNDN65,-0.0018252338580879712
2013-07-15,BBG000BNF508,-0.0011614401858304202
2013-07-15,BBG000BNFLM9,-0.016260162601625994
2013-07-15,BBG000BNGTQ7,0.004824392126592025
2013-07-15,BBG000BNJHS8,0.0014858841010401136
2013-07-15,BBG000BNNKG9,-0.016385542168674605
2013-07-15,BBG000BNNYW1,-0.009558198810535101
2013-07-15,BBG000BNSZP1,-0.008170899783421892
2013-07-15,BBG000BNWG87,0.0046781437125749115
2013-07-15,BBG000BP0KQ8,-0.005345394736842035
2013-07-15,BBG000BP1Q11,0.02367688022284109
2013-07-15,BBG000BP4MH0,-0.0019207683073229065
2013-07-15,BBG000BP52R2,-0.0025186729199235813
2013-07-15,BBG000BP6LJ8,0.0035211267605632646
2013-07-15,BBG000BP8Z50,-0.00621430970775938
2013-07-15,BBG000BPD168,-0.00041203131437983487
2013-07-15,BBG000BPH459,0.01401738155312593
2013-07-15,BBG000BPMH90,0.004645401052957521
2013-07-15,BBG000BPNP00,0.032076136764187746
2013-07-15,BBG000BPQD31,0.0012464942349641461
2013-07-15,BBG000BPQVR5,-0.0024335454885811014
2013-07-15,BBG000BPT0C6,-0.011664074650077683
2013-07-15,BBG000BPWXK1,0.005103900838498099
2013-07-15,BBG000BPYHJ6,0.015936254980079667
2013-07-15,BBG000BPZBB6,0.014526246285903044
2013-07-15,BBG000BQ2C28,0.0027266530334015826
2013-07-15,BBG000BQ5DS5,0.00571808510638272
2013-07-15,BBG000BQ74K1,0.0035766542025688075
2013-07-15,BBG000BQ87N0,0.018946395563770757
2013-07-15,BBG000BQ8KV2,0.008912655971479388
2013-07-15,BBG000BQC9V2,-0.0018491124260354708
2013-07-15,BBG000BQD1J2,-0.004621987454605403
2013-07-15,BBG000BQHGR6,0.01760481816075976
2013-07-15,BBG000BQLTW7,0.024319999999999897
2013-07-15,BBG000BQPC32,0.0005844535359438296
2013-07-15,BBG000BQQ2S6,0.0032143648858347085
2013-07-15,BBG000BQQH30,0.006477483035163489
2013-07-15,BBG000BQSQ38,-0.009644670050761306
2013-07-15,BBG000BQVTF5,0.009002647837599298
2013-07-15,BBG000BQWPC5,0.014273166447079433
2013-07-15,BBG000BQZMH4,0.022617611580217245
2013-07-15,BBG000BR14K5,0.0024598930481283254
2013-07-15,BBG000BR1W32,0.01094640820980608
2013-07-15,BBG000BR2B91,-0.0006942034015967602
2013-07-15,BBG000BR2TH3,-0.0004904966278356238
2013-07-15,BBG000BR37X2,-0.007316134000770025
2013-07-15,BBG000BR3KL6,0.005748285599031844
2013-07-15,BBG000BR54L0,-0.03363006923837786
2013-07-15,BBG000BRD0D8,0.00200240288346043
2013-07-15,BBG000BRJ809,-0.004691561529195365
2013-07-15,BBG000BRJL00,0.014449917898193831
2013-07-15,BBG000BRK7L6,-0.0064102564102563875
2013-07-15,BBG000BRRG02,-0.0043451745692940635
2013-07-15,BBG000BRXP69,-0.006042741341193758
2013-07-15,BBG000BS0ZF1,-0.0035635964912280604
2013-07-15,BBG000BS7KS3,0.007992202729044884
2013-07-15,BBG000BS9489,0.0009044317154054404
2013-07-15,BBG000BSBZH7,-0.005518269947800025
2013-07-15,BBG000BSC0K9,-0.008339510748702761
2013-07-15,BBG000BSD7C2,0.008204980567151354
2013-07-15,BBG000BSGQN5,-0.02663438256658579
2013-07-15,BBG000BSJK37,-0.00726054174811519
2013-07-15,BBG000BSJTT0,0.01273885350318471
2013-07-15,BBG000BSLZY7,0.0009220839096357736
2013-07-15,BBG000BSXQV7,-0.01579846285226305
2013-07-15,BBG000BT41Q8,0.0023425299323267534
2013-07-15,BBG000BT9DW0,0.012447210491220106
2013-07-15,BBG000BTCH57,0.036486252809960096
2013-07-15,BBG000BTKGG8,0.0035325287017957674
2013-07-15,BBG000BTQR96,-0.0012150668286754485
2013-07-15,BBG000BTR593,-0.0134228187919464
2013-07-15,BBG000BTVJ25,0.0022471910112358273
2013-07-15,BBG000BTZQC4,0.0022744503411675776
2013-07-15,BBG000BV75B7,0.035834848091405025
2013-07-15,BBG000BV7LP7,0.016293279022403073
2013-07-15,BBG000BV8DN6,-0.002294016440451241
2013-07-15,BBG000BVDLH9,0.0005669577049551844
2013-07-15,BBG000BVHBM1,-0.021965317919075078
2013-07-15,BBG000BVMGF2,0.0017609078458227234
2013-07-15,BBG000BVMPN3,0.006455777921239525
2013-07-15,BBG000BVPPM1,-0.019202898550724656
2013-07-15,BBG000BVPV84,-0.0031864737441067437
2013-07-15,BBG000BVV7G1,0.00800213390237392
2013-07-15,BBG000BVVQQ8,0.0028943560057885787
2013-07-15,BBG000BVWLJ6,0.010262257696693311
2013-07-15,BBG000BW2QX0,-0.004751346214760921
2013-07-15,BBG000BW3299,-0.005909797822705953
2013-07-15,BBG000BW8S60,0.004106981869177462
2013-07-15,BBG000BWCKB6,-0.00025055121266792657
2013-07-15,BBG000BWJFZ4,0.006462474204409929
2013-07-15,BBG000BWLMJ4,0.010459392945037171
2013-07-15,BBG000BWNFZ9,0.005599764220453718
2013-07-15,BBG000BWP7D9,0.014595103578154411
2013-07-15,BBG000BWQFY7,0.01688951442646003
2013-07-15,BBG000BWSV34,0.01199837859748687
2013-07-15,BBG000BWVCP8,-0.0002956830277941469
2013-07-15,BBG000BWVSR1,0.0
2013-07-15,BBG000BWXBC2,-0.007728970758727249
2013-07-15,BBG000BWXL85,-0.008157580580978818
2013-07-15,BBG000BX3TD3,-0.0005571030640666441
2013-07-15,BBG000BX5ZF5,0.0020366598778005507
2013-07-15,BBG000BX8DC4,0.0016194331983807597
2013-07-15,BBG000BX9WL1,0.011678345011678415
2013-07-15,BBG000BXM6V2,0.0009868421052632304
2013-07-15,BBG000BXMFC3,-0.011172126491194923
2013-07-15,BBG000BXRPH1,-0.0059962197744901635
2013-07-15,BBG000BXWBN9,0.00782198246797039
2013-07-15,BBG000BY29C7,0.0030508474576271816
2013-07-15,BBG000BY2Y78,0.01196850393700788
2013-07-15,BBG000BY33P5,0.004914004914004844
2013-07-15,BBG000BYWTX7,-0.0033305578684428294
2013-07-15,BBG000BYYLS8,0.009770114942528885
2013-07-15,BBG000BZ2GG4,-0.00911901081916544
2013-07-15,BBG000BZ9223,-0.00679826478529888
2013-07-15,BBG000BZTW70,0.00540540540540535
2013-07-15,BBG000C060M4,0.018033167111214166
2013-07-15,BBG000C0F570,0.0044206607724524005
2013-07-15,BBG000C0G1D1,0.0016736401673640433
2013-07-15,BBG000C0HQ54,-0.003059663437021909
2013-07-15,BBG000C0LW92,-0.004162330905306932
2013-07-15,BBG000C0MF34,-0.0011930631897396626
2013-07-15,BBG000C15T95,-0.004287901990811638
2013-07-15,BBG000C17X76,-0.008880445347706933
2013-07-15,BBG000C1BW00,0.0163511952368256
2013-07-15,BBG000C1FB75,0.006586594343277907
2013-07-15,BBG000C1FQS9,0.010015516998166163
2013-07-15,BBG000C1S2X2,-0.011846451759881638
2013-07-15,BBG000C221G9,-0.0014761358044940165
2013-07-15,BBG000C23KJ3,0.021428571428571352
2013-07-15,BBG000C2BXK4,0.030144167758846763
2013-07-15,BBG000C2PW58,0.00025950915696593135
2013-07-15,BBG000C2V3D6,0.007868852459016473
2013-07-15,BBG000C2YHG9,0.030844155844155896
2013-07-15,BBG000C2ZCH8,0.020052518500835337
2013-07-15,BBG000C37332,-0.0131494840653823
2013-07-15,BBG000C3GN47,-0.008612169984470008
2013-07-15,BBG000C3HSR0,-0.00928998009289983
2013-07-15,BBG000C3J3C9,-0.00038550501156531247
2013-07-15,BBG000C3NTN5,0.0065722952477249574
2013-07-15,BBG000C43RR5,-0.010343618513323882
2013-07-15,BBG000C46HM9,0.015982197046328084
2013-07-15,BBG000C496P7,0.004537719795802753
2013-07-15,BBG000C4DPX1,-0.024133504492939828
2013-07-15,BBG000C5HS04,-0.005025914873566961
2013-07-15,BBG000C5Z1S3,0.029944838455476797
2013-07-15,BBG000C6CFJ5,0.018050090562738097
2013-07-15,BBG000C6F3T8,0.02208380520951292
2013-07-15,BBG000C734W3,0.009924812030075225
2013-07-15,BBG000C75N77,-0.0031182537778842168
2013-07-15,BBG000C7B436,-0.01475237091675441
2013-07-15,BBG000C7LMS8,-0.0029592533576143776
2013-07-15,BBG000C8H633,-0.007328990228013255
2013-07-15,BBG000C90DH9,-0.005728835136855515
2013-07-15,BBG000C9W1Y1,0.012183692596063667
2013-07-15,BBG000CBMH27,-0.011532125205930721
2013-07-15,BBG000CGC1X8,-0.011931634956465764
2013-07-15,BBG000CGQ6M4,-0.005295072166709325
2013-07-15,BBG000CGT2S4,-0.002887391722810495
2013-07-15,BBG000CH5208,-0.005588235294117561
2013-07-15,BBG000CHPY97,0.001168224299065379
2013-07-15,BBG000CHWP52,-0.007405665922181615
2013-07-15,BBG000CJZ2W6,0.017699115044247815
2013-07-15,BBG000CKGBP2,0.00559828389054573
2013-07-15,BBG000CKJ0P3,0.00040214477211808486
2013-07-15,BBG000CKVSG8,0.014456089627755686
2013-07-15,BBG000CL9VN6,0.0027948270433528766
2013-07-15,BBG000CNFQW6,-0.0012452330920693644
2013-07-15,BBG000CPHYL4,-0.002282583884957834
2013-07-15,BBG000CPQZ77,0.007825004446025297
2013-07-15,BBG000CR90K4,0.014069264069263898
2013-07-15,BBG000CS7CT9,0.00018695083193120965
2013-07-15,BBG000CSY9H9,-0.001954652071931129
2013-07-15,BBG000CT56K1,-0.005938242280285166
2013-07-15,BBG000CTQBF3,-0.0008605851979344159
2013-07-15,BBG000CXD6X9,0.015703307718008652
2013-07-15,BBG000CXYSZ6,0.020303296152399897
2013-07-15,BBG000CZWZ05,-0.012189476932572219
2013-07-15,BBG000D1QCF1,-0.009940017137960666
2013-07-15,BBG000D2M0Z7,-0.0008869741510391105
2013-07-15,BBG000D42FJ0,0.00750782064650668
2013-07-15,BBG000D4LWF6,-0.005928853754940788
2013-07-15,BBG000D5S4M0,0.006422924901185789
2013-07-15,BBG000D6L294,-0.0012442969722107344
2013-07-15,BBG000D7RKJ5,0.016298741489581214
2013-07-15,BBG000D898T9,0.002620439427534871
2013-07-15,BBG000D8RG11,0.015363128491620026
2013-07-15,BBG000D9D830,0.009666313559322237
2013-07-15,BBG000D9DMK0,0.006618407445708296
2013-07-15,BBG000D9KWL9,0.0021226014603497045
2013-07-15,BBG000DGPR66,-0.00740940320625072
2013-07-15,BBG000DH7JK6,0.004743833017077925
2013-07-15,BBG000DHSPT0,0.004304957644771346
2013-07-15,BBG000DKCC19,0.010297903641044437
2013-07-15,BBG000DLFM21,0.009687836383207582
2013-07-15,BBG000DLVDK3,-0.0038732394366197687
2013-07-15,BBG000DMBXR2,-0.0014553392759686368
2013-07-15,BBG000DN7P92,0.011715853477680449
2013-07-15,BBG000DNTSP4,0.007301319853973531
2013-07-15,BBG000DQLV23,-0.014189041693953408
2013-07-15,BBG000DQTXY6,-0.04569420035149396
2013-07-15,BBG000DSMS70,0.009879839786381739
2013-07-15,BBG000DTMH63,-0.002484472049689379
2013-07-15,BBG000DWG505,0.0007684426229508379
2013-07-15,BBG000DWYF03,-0.006293474660483689
2013-07-15,BBG000DY8ZS4,-0.01191310441485638
2013-07-15,BBG000DYGNW7,0.007333108563722268
2013-07-15,BBG000F0KF42,0.0006426735218509894
2013-07-15,BBG000F0PF65,-0.004538087520259304
2013-07-15,BBG000F15NW9,0.009915306754802788
2013-07-15,BBG000F1ZSN5,0.0003067249444059783
2013-07-15,BBG000F1ZSQ2,-0.004992819690745831
2013-07-15,BBG000F6H8W8,-0.00489438433797007
2013-07-15,BBG000F6ZWH2,0.006119226213975537
2013-07-15,BBG000F86GP6,-0.003931847968545288
2013-07-15,BBG000F9KJN4,0.007926678226405803
2013-07-15,BBG000FBK808,-0.0005633802816902289
2013-07-15,BBG000FDBX90,0.00983606557377037
2013-07-15,BBG000FFDM15,-0.004248539564524645
2013-07-15,BBG000FFH4P5,-0.008251121076233159
2013-07-15,BBG000FG3C43,0.006568144499178974
2013-07-15,BBG000FH8PX5,-0.007925186241876658
2013-07-15,BBG000FJLFX8,0.00031496062992109053
2013-07-15,BBG000FKJRC5,-0.01489921121822968
2013-07-15,BBG000FL1TC8,0.005238021876444288
2013-07-15,BBG000FLZN98,0.004186960608391077
2013-07-15,BBG000FNRZ69,-0.016411378555798772
2013-07-15,BBG000FP1N32,0.020356234096692072
2013-07-15,BBG000FQ6PY6,-0.012609405132769536
2013-07-15,BBG000FV1Z23,0.0007761966364812078
2013-07-15,BBG000FVXD63,0.004269081500646754
2013-07-15,BBG000FW00S1,-0.0056285178236398226
2013-07-15,BBG000FY4S11,0.01968116512497553
2013-07-15,BBG000G0Z878,-0.006519714374417895
2013-07-15,BBG000G2R6M0,0.001944768572540001
2013-07-15,BBG000G30YX4,-0.055399964992123185
2013-07-15,BBG000G3QLY3,-0.0031177829099306997
2013-07-15,BBG000G6BN50,-0.0017393137616612542
2013-07-15,BBG000G8N9C6,-0.0027304850626405086
2013-07-15,BBG000GC80B4,0.005376344086021723
2013-07-15,BBG000GFFQN9,0.00403966213734841
2013-07-15,BBG000GLBN48,-0.013759398496240749
2013-07-15,BBG000GYLKX3,0.006077180188392761
2013-07-15,BBG000GZQ728,-0.0016059957173447659
2013-07-15,BBG000H0QBS7,0.0070689219893966815
2013-07-15,BBG000H556T9,-0.0008498239650358563
2013-07-15,BBG000H89QJ6,-0.002344564084751588
2013-07-15,BBG000H8TVT2,-0.002894156560088401
2013-07-15,BBG000H9G7X2,0.008832188420019538
2013-07-15,BBG000HCJMF9,-0.0046219026832712284
2013-07-15,BBG000HS74G6,0.0002971768202080227
2013-07-15,BBG000HS77T5,-0.008926800238047927
2013-07-15,BBG000HW5GX3,-0.003140703517587995
2013-07-15,BBG000J1QLT0,-0.0011470082202256204
2013-07-15,BBG000J2XL74,-0.0010033444816054393
2013-07-15,BBG000J5Q6L2,0.006279434850863463
2013-07-15,BBG000J6XT05,0.016430412371134073
2013-07-15,BBG000JB27Y9,0.014782157676348495
2013-07-15,BBG000JBN3X6,0.011389521640091216
2013-07-15,BBG000JBSJZ4,0.010828821324448068
2013-07-15,BBG000JG0547,-0.014303228442991478
2013-07-15,BBG000JN8R00,-0.006519967400162918
2013-07-15,BBG000JWD753,0.013118994826311958
2013-07-15,BBG000K14Q84,0.00038789759503488064
2013-07-15,BBG000K4ND22,0.0049975818152505624
2013-07-15,BBG000K82ZT8,-0.00720221606648197
2013-07-15,BBG000KBQZ88,0.011575954508529662
2013-07-15,BBG000KHWT55,0.0072546773577701895
2013-07-15,BBG000KLB4Q1,-0.01126633618747186
2013-07-15,BBG000L9CV04,-0.007431490942870322
2013-07-15,BBG000LD9JQ8,0.009252179232298374
2013-07-15,BBG000M44VW8,-0.0009823182711198308
2013-07-15,BBG000M65M61,0.018129770992366234
2013-07-15,BBG000MBDGM6,-0.011528229382205213
2013-07-15,BBG000MDCQC2,-0.002568933036478871
2013-07-15,BBG000MM2P62,0.014280200694712475
2013-07-15,BBG000MM5VL9,0.06669386090148888
2013-07-15,BBG000MQ1SN9,-0.0080013198053287
2013-07-15,BBG000N7CH25,-0.010035122930255769
2013-07-15,BBG000N9MNX3,-0.020323325635103973
2013-07-15,BBG000NDYB67,0.0027472527472527375
2013-07-15,BBG000NSQ9M0,0.0031023784901758056
2013-07-15,BBG000NV1KK7,0.0035335689045936647
2013-07-15,BBG000PM7GJ0,0.005424954792043302
2013-07-15,BBG000PSKYX7,-0.00246434563758402
2013-07-15,BBG000PV2L86,-0.006169751542437929
2013-07-15,BBG000PVRDL2,0.004396678065461623
2013-07-15,BBG000PX3XC0,-0.0030921459492887493
2013-07-15,BBG000PYZSR8,-0.0007219058313948645
2013-07-15,BBG000Q3JN03,-0.007000000000000117
2013-07-15,BBG000Q9HH23,-0.005801160232046354
2013-07-15,BBG000QBR5J5,-0.011986637846335135
2013-07-15,BBG000QN4GY3,-0.012494961708988228
2013-07-15,BBG000QRKJ70,-0.010550996483001174
2013-07-15,BBG000QW7VC1,-0.010898458266879185
2013-07-15,BBG000QX74T1,-0.00538483444222948
2013-07-15,BBG000QY3XZ2,0.009254901960784379
2013-07-15,BBG000R0L5J4,0.01949561795743171
2013-07-15,BBG000R7RDB4,-0.0026358010543204857
2013-07-15,BBG000R7Z112,0.007776049766718529
2013-07-15,BBG000R8ZVD1,-0.0033152501506931165
2013-07-15,BBG000RGM5P1,-0.0037926675094815954
2013-07-15,BBG000RNTSX0,-0.011037088595008404
2013-07-15,BBG000TJM7F0,0.0008428150021069225
2013-07-15,BBG000TWC2V5,-0.0052511108119025485
2013-07-15,BBG000V31J96,0.0252690687880206
2013-07-15,BBG000VC0T95,-0.002945074363127742
2013-07-15,BBG000WCFV84,0.012714285714285678
2013-07-15,BBG0014GG205,0.015400955921402115
2013-07-15,BBG0017VCG66,0.014787430683918634
2013-07-15,BBG0019JZ882,0.005989518342899958
2013-07-15,BBG001DCCGR8,-0.0019115237575094701
2013-07-15,BBG001M8HHB7,-0.009828009828009687
2013-07-15,BBG001NVJ6W4,0.0009756097560975618
2013-07-15,BBG001QD41M9,0.0012743491716731281
2013-07-15,BBG001YMS0B8,0.016581407655671176
2013-07-15,BBG0025Y4RY4,-0.00954495005549394
2013-07-15,BBG00286S4N9,0.0023692672194954856
2013-07-15,BBG0029SNR63,-0.018332811031024798
2013-07-15,BBG003641015,0.019525801952579913
2013-07-15,BBG0039320N9,0.007336523125996752
2013-07-15,BBG003P9ZSL3,0.008915627718178998
