Date,ID,Return
2013-06-27,BBG000BPD168,0.012636538873420644
2013-06-27,BBG000BPH459,0.007860262008733354
2013-06-27,BBG000BPMH90,0.005883314267036921
2013-06-27,BBG000BPNP00,0.004669540229885083
2013-06-27,BBG000BPQD31,0.013779527559055094
2013-06-27,BBG000BPQVR5,-0.0014756517461879115
2013-06-27,BBG000BPT0C6,0.011463698288752378
2013-06-27,BBG000BPWXK1,0.018001469507715084
2013-06-27,BBG000BPYHJ6,0.013120229007633544
2013-06-27,BBG000BPZBB6,0.011743772241992856
2013-06-27,BBG000BQ2C28,0.016739980449657743
2013-06-27,BBG000BQ5DS5,0.0019086571233808414
2013-06-27,BBG000BQ74K1,0.017626527050610852
2013-06-27,BBG000BQ87N0,0.011633543383422262
2013-06-27,BBG000BQ8KV2,0.00961978928080609
2013-06-27,BBG000BQC9V2,0.02585193889541726
2013-06-27,BBG000BQD1J2,0.018547140649149974
2013-06-27,BBG000BQHGR6,0.009178743961352653
2013-06-27,BBG000BQLTW7,0.010285335102853344
2013-06-27,BBG000BQPC32,0.023544800523217946
2013-06-27,BBG000BQQ2S6,0.011876750700280159
2013-06-27,BBG000BQQH30,0.00016575501408921944
2013-06-27,BBG000BQSQ38,-0.03658857594103726
2013-06-27,BBG000BQVTF5,0.019000570017100538
2013-06-27,BBG000BQWPC5,-0.005459665866759944
2013-06-27,BBG000BQZMH4,-0.0075987841945288626
2013-06-27,BBG000BR14K5,0.010383747178329683
2013-06-27,BBG000BR1W32,-0.011420740063955992
2013-06-27,BBG000BR2B91,0.002846975088967918
2013-06-27,BBG000BR2TH3,0.0034883720930232176
2013-06-27,BBG000BR37X2,0.013242375601926204
2013-06-27,BBG000BR3KL6,0.008793049303883693
2013-06-27,BBG000BR54L0,0.018392012611665676
2013-06-27,BBG000BRD0D8,0.006149221098660673
2013-06-27,BBG000BRJ809,0.00020134228187940195
2013-06-27,BBG000BRJL00,-0.0006731740154829469
2013-06-27,BBG000BRK7L6,0.014094190443451282
2013-06-27,BBG000BRRG02,0.0069271043093033224
2013-06-27,BBG000BRXP69,0.008908349690472495
2013-06-27,BBG000BS0ZF1,0.021650898841051758
2013-06-27,BBG000BS7KS3,0.0018568186507119666
2013-06-27,BBG000BS9489,0.011689351481184884
2013-06-27,BBG000BSBZH7,0.016949152542372836
2013-06-27,BBG000BSC0K9,0.0076076076076074806
2013-06-27,BBG000BSD7C2,0.007735477021082904
2013-06-27,BBG000BSGQN5,0.049858648162426356
2013-06-27,BBG000BSJK37,0.008491367110104786
2013-06-27,BBG000BSJTT0,0.025060240963855396
2013-06-27,BBG000BSLZY7,-0.000954198473282375
2013-06-27,BBG000BSXQV7,0.006007523440570317
2013-06-27,BBG000BT41Q8,0.0016710764517477994
2013-06-27,BBG000BT9DW0,-0.0006813536225300787
2013-06-27,BBG000BTCH57,0.011066763425253923
2013-06-27,BBG000BTKGG8,0.010841836734693855
2013-06-27,BBG000BTQR96,0.01679031628270211
2013-06-27,BBG000BTR593,-0.016770354341357763
2013-06-27,BBG000BTVJ25,0.005571847507331418
2013-06-27,BBG000BTZQC4,-0.011476664116296886
2013-06-27,BBG000BV75B7,0.0012417218543043784
2013-06-27,BBG000BV7LP7,0.012308998302207108
2013-06-27,BBG000BV8DN6,0.01191197254189369
2013-06-27,BBG000BVDLH9,0.02362110311750598
2013-06-27,BBG000BVHBM1,0.026105651105650995
2013-06-27,BBG000BVMGF2,0.011306532663316604
2013-06-27,BBG000BVMPN3,0.0064216423008609524
2013-06-27,BBG000BVPPM1,-0.02421441774491684
2013-06-27,BBG000BVPV84,-7.205389631437242e-05
2013-06-27,BBG000BVV7G1,-0.0031464530892448828
2013-06-27,BBG000BVVQQ8,0.023670935195964304
2013-06-27,BBG000BVWLJ6,0.027179006560450025
2013-06-27,BBG000BW2QX0,0.018803418803418737
2013-06-27,BBG000BW3299,-0.006142034548944464
2013-06-27,BBG000BW8S60,0.005700150570014939
2013-06-27,BBG000BWCKB6,0.004024881083058984
2013-06-27,BBG000BWJFZ4,-0.008480325644504738
2013-06-27,BBG000BWLMJ4,-0.0024439013552544075
2013-06-27,BBG000BWNFZ9,0.03146104430900998
2013-06-27,BBG000BWP7D9,0.007127058245268936
2013-06-27,BBG000BWQFY7,0.013164310092637743
2013-06-27,BBG000BWSV34,0.02558862727676625
2013-06-27,BBG000BWVCP8,-0.0021439509954058744
2013-06-27,BBG000BWVSR1,0.0037443834248627184
2013-06-27,BBG000BWXBC2,0.0033328889481403223
2013-06-27,BBG000BWXL85,0.035905107929044666
2013-06-27,BBG000BX3TD3,0.03436426116838476
2013-06-27,BBG000BX5ZF5,0.025698324022346508
2013-06-27,BBG000BX8DC4,0.010324483775811188
2013-06-27,BBG000BXM6V2,0.012294372294372247
2013-06-27,BBG000BXMFC3,0.0330949948927477
2013-06-27,BBG000BXRPH1,-0.0031256370184139515
2013-06-27,BBG000BXWBN9,0.01622332651271563
2013-06-27,BBG000BY29C7,0.00696552955884977
2013-06-27,BBG000BY2Y78,0.01848370927318288
2013-06-27,BBG000BY33P5,0.03196099674972919
2013-06-27,BBG000BYWTX7,0.008525149190110826
2013-06-27,BBG000BYYLS8,0.007083825265643329
2013-06-27,BBG000BZ2GG4,-0.0017784963621665373
2013-06-27,BBG000BZ9223,-0.006370875995449388
2013-06-27,BBG000BZTW70,-0.006353240152477735
2013-06-27,BBG000C060M4,0.021055301877219712
2013-06-27,BBG000C0F570,0.0032928064842958626
2013-06-27,BBG000C0G1D1,0.0018746094563633076
2013-06-27,BBG000C0HQ54,0.0032266738370529957
2013-06-27,BBG000C0LW92,-0.00324324324324321
2013-06-27,BBG000C0MF34,0.027083617825117035
2013-06-27,BBG000C15T95,0.011893124796350518
2013-06-27,BBG000C17X76,0.001823154056517673
2013-06-27,BBG000C1BW00,0.015032617944596982
2013-06-27,BBG000C1FB75,-0.0013340744858254538
2013-06-27,BBG000C1FQS9,-0.003272623790552154
2013-06-27,BBG000C1S2X2,0.0026145418326695147
2013-06-27,BBG000C221G9,0.02149598042642431
2013-06-27,BBG000C23KJ3,0.004198152812762368
2013-06-27,BBG000C240W1,0.0014347202295552641
2013-06-27,BBG000C2BXK4,0.010474860335195624
2013-06-27,BBG000C2PW58,0.023329716323050587
2013-06-27,BBG000C2V3D6,0.017477562588568585
2013-06-27,BBG000C2YHG9,0.030845771144278444
2013-06-27,BBG000C2ZCH8,0.0008498239650356343
2013-06-27,BBG000C37332,0.0257298367144978
2013-06-27,BBG000C3GN47,-0.013515396405183178
2013-06-27,BBG000C3HSR0,-0.026185421089879757
2013-06-27,BBG000C3J3C9,0.010047160139429856
2013-06-27,BBG000C3NTN5,-0.01901179865011071
2013-06-27,BBG000C43RR5,0.015780245470485177
2013-06-27,BBG000C46HM9,0.008799497171590343
2013-06-27,BBG000C496P7,0.007639892628536149
2013-06-27,BBG000C4DPX1,0.0018791946308724938
2013-06-27,BBG000C4LMM1,0.00045218177707440077
2013-06-27,BBG000C5HS04,0.007599029911075084
2013-06-27,BBG000C5Z1S3,0.011640211640211673
2013-06-27,BBG000C6CFJ5,0.012198338388500707
2013-06-27,BBG000C6F3T8,0.02073170731707319
2013-06-27,BBG000C734W3,0.025487453003409932
2013-06-27,BBG000C75N77,0.005273731793068892
2013-06-27,BBG000C7B436,0.021236253318164477
2013-06-27,BBG000C7LMS8,0.02144979347327225
2013-06-27,BBG000C8H633,-0.006787330316742057
2013-06-27,BBG000C90DH9,0.012439530062197557
2013-06-27,BBG000C9W1Y1,0.010959814015277347
2013-06-27,BBG000CBMH27,0.04485049833887045
2013-06-27,BBG000CGC1X8,-0.0031010282356782604
2013-06-27,BBG000CGQ6M4,-0.009056408487148615
2013-06-27,BBG000CGT2S4,-0.04384724186704381
2013-06-27,BBG000CH5208,0.02022229083050342
2013-06-27,BBG000CHPY97,-0.012790697674418428
2013-06-27,BBG000CHWP52,0.01267828843106189
2013-06-27,BBG000CJZ2W6,0.006582458637253152
2013-06-27,BBG000CKGBP2,-0.005944260378093924
2013-06-27,BBG000CKJ0P3,-0.0002026068751266319
2013-06-27,BBG000CKVSG8,0.009225092250922495
2013-06-27,BBG000CL9VN6,0.013531353135313617
2013-06-27,BBG000CNFQW6,0.010702341137123872
2013-06-27,BBG000CPHYL4,0.031291317761128035
2013-06-27,BBG000CPQZ77,-0.00926976920166478
2013-06-27,BBG000CR90K4,-0.028839704896042928
2013-06-27,BBG000CS7CT9,-0.008801095247408575
2013-06-27,BBG000CSY9H9,0.002128541020842478
2013-06-27,BBG000CT56K1,0.005806451612903274
2013-06-27,BBG000CTQBF3,-0.0016717325227962876
2013-06-27,BBG000CXD6X9,0.032900432900432985
2013-06-27,BBG000CXYSZ6,0.021434820647419084
2013-06-27,BBG000CZWZ05,-0.006656156945174296
2013-06-27,BBG000D1QCF1,0.008058739255014213
2013-06-27,BBG000D2M0Z7,0.03648008911166811
2013-06-27,BBG000D42FJ0,0.01384790011350745
2013-06-27,BBG000D4LWF6,0.014972233792551304
2013-06-27,BBG000D5S4M0,0.015508021390374216
2013-06-27,BBG000D6L294,-0.028016602431070292
2013-06-27,BBG000D7RKJ5,0.005288766659615085
2013-06-27,BBG000D898T9,0.0019421162941333225
2013-06-27,BBG000D8RG11,0.006028636021100375
2013-06-27,BBG000D9D830,0.008295625942684515
2013-06-27,BBG000D9DMK0,0.013474107591754603
2013-06-27,BBG000D9KWL9,0.016315741500319003
2013-06-27,BBG000DGPR66,0.011387900355871894
2013-06-27,BBG000DH7JK6,0.005412054120541132
2013-06-27,BBG000DHSPT0,0.008045292014302596
2013-06-27,BBG000DKCC19,0.0035799522673032325
2013-06-27,BBG000DLFM21,0.014125956444967613
2013-06-27,BBG000DLVDK3,0.009542743538767384
2013-06-27,BBG000DMBXR2,0.012380952380952381
2013-06-27,BBG000DN7P92,0.00046375019322941746
2013-06-27,BBG000DNTSP4,-0.0020396270396271232
2013-06-27,BBG000DQLV23,-0.0036582741553691234
2013-06-27,BBG000DQTXY6,0.03776290630975132
2013-06-27,BBG000DSMS70,0.0034810550274468888
2013-06-27,BBG000DTMH63,0.016284036305392435
2013-06-27,BBG000DWG505,0.0007970950314408753
2013-06-27,BBG000DWYF03,0.016796267496112183
2013-06-27,BBG000DY8ZS4,0.006646971935007517
2013-06-27,BBG000DYGNW7,0.0002596503375453807
2013-06-27,BBG000F0KF42,0.04660421545667437
2013-06-27,BBG000F0PF65,0.007492594528663465
2013-06-27,BBG000F15NW9,0.02193866129393318
2013-06-27,BBG000F1ZSN5,0.029985879225849388
2013-06-27,BBG000F1ZSQ2,0.0011929824561403013
2013-06-27,BBG000F6H8W8,0.002788271271811249
2013-06-27,BBG000F6ZWH2,0.005708661417322958
2013-06-27,BBG000F7RCJ1,0.0033855799373039286
2013-06-27,BBG000F86GP6,0.0341720503230194
2013-06-27,BBG000F9KJN4,0.004214963119072657
2013-06-27,BBG000FBK808,0.008149010477299212
2013-06-27,BBG000FDBX90,0.00815450643776816
2013-06-27,BBG000FFDM15,0.005844698023935502
2013-06-27,BBG000FG3C43,0.018871103622577934
2013-06-27,BBG000FH8PX5,0.02084516181361007
2013-06-27,BBG000FJLFX8,0.010006353240152643
2013-06-27,BBG000FKJRC5,0.012644728823887785
2013-06-27,BBG000FL1TC8,-0.005730189914865735
2013-06-27,BBG000FLZN98,0.03223755902651648
2013-06-27,BBG000FNRZ69,0.03036605657237934
2013-06-27,BBG000FP1N32,0.0034364261168384758
2013-06-27,BBG000FQ6PY6,0.019282360831656575
2013-06-27,BBG000FV1Z23,0.03336660487665766
2013-06-27,BBG000FVXD63,-0.004916172948443154
2013-06-27,BBG000FW00S1,0.00687757909215958
2013-06-27,BBG000FY4S11,0.014072673808023684
2013-06-27,BBG000G0Z878,0.04134711570523497
2013-06-27,BBG000G2R6M0,0.019686800894854528
2013-06-27,BBG000G30YX4,0.011212938005390916
2013-06-27,BBG000G3QLY3,0.016930163077305993
2013-06-27,BBG000G6BN50,0.016483516483516425
2013-06-27,BBG000G8N9C6,0.002693602693602859
2013-06-27,BBG000GC80B4,0.01105769230769238
2013-06-27,BBG000GFFQN9,0.007316590864148598
2013-06-27,BBG000GLBN48,0.012237139123203011
2013-06-27,BBG000GPXKX9,0.009589706239378604
2013-06-27,BBG000GYLKX3,0.001527650473571729
2013-06-27,BBG000GZQ728,0.0026726057906458767
2013-06-27,BBG000H0QBS7,0.014709925762991682
2013-06-27,BBG000H556T9,0.005642633228840177
2013-06-27,BBG000H89QJ6,0.0441914318795833
2013-06-27,BBG000H8TVT2,-0.004774305555555469
2013-06-27,BBG000H9G7X2,0.021209386281588305
2013-06-27,BBG000HCJMF9,0.019141449683321543
2013-06-27,BBG000HS74G6,0.004333918068310849
2013-06-27,BBG000HS77T5,0.006711409395973256
2013-06-27,BBG000HW5GX3,0.005285412262156619
2013-06-27,BBG000J1QLT0,0.009340338587273678
2013-06-27,BBG000J2XL74,0.002741603838245288
2013-06-27,BBG000J5Q6L2,0.020609318996415826
2013-06-27,BBG000J6XT05,-0.00829346092504002
2013-06-27,BBG000JB27Y9,0.020902090209020896
2013-06-27,BBG000JBN3X6,0.008658008658008365
2013-06-27,BBG000JBSJZ4,0.06275212909009431
2013-06-27,BBG000JG0547,0.0002883922134102601
2013-06-27,BBG000JN8R00,0.0029880478087651596
2013-06-27,BBG000JWD753,0.029194239003503153
2013-06-27,BBG000K14Q84,0.009185548071034777
2013-06-27,BBG000K4ND22,0.00473973762166735
2013-06-27,BBG000K82ZT8,-0.0023677979479084232
2013-06-27,BBG000KBQZ88,-0.006425011508977008
2013-06-27,BBG000KHWT55,0.03165347771761762
2013-06-27,BBG000KLB4Q1,-0.007535379525822394
2013-06-27,BBG000L9CV04,0.007752834991900048
2013-06-27,BBG000LD9JQ8,0.010767900652361773
2013-06-27,BBG000M44VW8,0.006364749082007348
2013-06-27,BBG000M65M61,0.0205011389521641
2013-06-27,BBG000MBDGM6,0.02225868197976477
2013-06-27,BBG000MDCQC2,0.004905523255813948
2013-06-27,BBG000MM2P62,0.020695364238410674
2013-06-27,BBG000MM5VL9,-0.010396361273554366
2013-06-27,BBG000MQ1SN9,0.0024596212183323196
2013-06-27,BBG000N7CH25,0.02007205352547614
2013-06-27,BBG000N9MNX3,0.033390087022323156
2013-06-27,BBG000NDYB67,0.016897081413210557
2013-06-27,BBG000NSQ9M0,0.023255813953488413
2013-06-27,BBG000NV1KK7,0.009185069376587807
2013-06-27,BBG000PM7GJ0,-0.02316602316602323
2013-06-27,BBG000PSKYX7,0.008814672871612306
2013-06-27,BBG000PV2L86,0.009848751319029292
2013-06-27,BBG000PVRDL2,0.02924634420697414
2013-06-27,BBG000PX3XC0,0.0006717420510524708
2013-06-27,BBG000PYZSR8,0.040420168067226925
2013-06-27,BBG000Q3JN03,0.018887722980063026
2013-06-27,BBG000Q9HH23,0.0062952646239553545
2013-06-27,BBG000QBR5J5,0.012156110044785784
2013-06-27,BBG000QN4GY3,0.009886714727085577
2013-06-27,BBG000QRFNK2,0.019963702359346636
2013-06-27,BBG000QW7VC1,-0.0035596933187295177
2013-06-27,BBG000QX74T1,0.0013198779112930659
2013-06-27,BBG000QY3XZ2,0.03470903125539637
2013-06-27,BBG000R0L5J4,0.014087301587301537
2013-06-27,BBG000R7RDB4,-0.01360939862742816
2013-06-27,BBG000R7Z112,0.015209125475285301
2013-06-27,BBG000R8ZVD1,0.02739511584220411
2013-06-27,BBG000RGM5P1,0.007045354469396692
2013-06-27,BBG000RNTSX0,0.005470570357613225
2013-06-27,BBG000TJM7F0,0.007887817703768674
2013-06-27,BBG000TWC2V5,0.0006352432981833189
2013-06-27,BBG000V31J96,-0.0018805829807240215
2013-06-27,BBG000VC0T95,-0.004487774682760848
2013-06-27,BBG000WCFV84,0.007763511495968878
2013-06-27,BBG0019JZ882,0.018631887143998105
2013-06-27,BBG001DCCGR8,-0.019052878641447113
2013-06-27,BBG001M8HHB7,-0.017283152963979864
2013-06-27,BBG001QD41M9,0.007905138339920903
2013-06-27,BBG001YMS0B8,0.0180345969819653
2013-06-27,BBG0025Y4RY4,-0.005763024435223585
2013-06-27,BBG00286S4N9,-0.008372404554588098
2013-06-27,BBG0029SNR63,0.02646566164154107
2013-06-27,BBG003641015,-0.014652014652014711
2013-06-27,BBG0039320N9,-0.003228931223764886
