Date,ID,Return
2010-08-13,BBG000BGKTF9,0.00543900543900544
2010-08-13,BBG000BGLRN3,0.003619153674832676
2010-08-13,BBG000BGPTV6,-0.0028215980505323923
2010-08-13,BBG000BGRKT6,0.005581747315155816
2010-08-13,BBG000BGRY34,-0.008293020041465149
2010-08-13,BBG000BGVW60,0.0025114155251142467
2010-08-13,BBG000BGXZB5,-0.02903225806451626
2010-08-13,BBG000BGYMH7,-0.0037146150890224883
2010-08-13,BBG000BGYWY6,-0.0027677240791993407
2010-08-13,BBG000BH13K9,-0.011037527593819152
2010-08-13,BBG000BH1NH9,-0.010376926598504643
2010-08-13,BBG000BH23R1,0.0016680567139282232
2010-08-13,BBG000BH2JM1,-0.005640612409347323
2010-08-13,BBG000BH3GZ2,-0.003658536585365857
2010-08-13,BBG000BH3JF8,-0.005106154259607587
2010-08-13,BBG000BH4R78,-0.009120329508679137
2010-08-13,BBG000BH5DV1,-0.0012950012950012635
2010-08-13,BBG000BH5LT6,0.004824642790870248
2010-08-13,BBG000BHB3M6,-0.004290924694271725
2010-08-13,BBG000BHBK84,0.007205764611689425
2010-08-13,BBG000BHCP19,-0.005530591081921776
2010-08-13,BBG000BHFHP8,-0.02090137165251471
2010-08-13,BBG000BHGDH5,-0.0052631578947368585
2010-08-13,BBG000BHKYH4,-0.007077435470441151
2010-08-13,BBG000BHLYP4,-0.018324712298006918
2010-08-13,BBG000BHLYS1,-0.008342022940563076
2010-08-13,BBG000BHQ1H0,0.004259315493683857
2010-08-13,BBG000BHSKN9,-0.011503831222942518
2010-08-13,BBG000BHVJJ3,0.0038795986622075507
2010-08-13,BBG000BHX7N2,-0.003100454733361069
2010-08-13,BBG000BJ3PD2,-0.00541754756871049
2010-08-13,BBG000BJ49H3,-0.004175824175824183
2010-08-13,BBG000BJ5GK2,-0.00513196480938416
2010-08-13,BBG000BJ81C1,0.010276042716099054
2010-08-13,BBG000BJDB15,-0.004546100298337796
2010-08-13,BBG000BJDPC2,-0.00023293733985552123
2010-08-13,BBG000BJF1Z8,-0.013912618989504577
2010-08-13,BBG000BJKPG0,-0.00886560548055626
2010-08-13,BBG000BJL3N0,-0.002467105263157854
2010-08-13,BBG000BJNGN9,-0.013663535439795038
2010-08-13,BBG000BJPDZ1,-0.004100946372239789
2010-08-13,BBG000BJQWD2,0.006601411336216723
2010-08-13,BBG000BJSBJ0,-0.0007683442182098155
2010-08-13,BBG000BJVZF7,-0.0049964311206281975
2010-08-13,BBG000BJX8C8,0.00025329280648445085
2010-08-13,BBG000BK2F42,0.004929844520288107
2010-08-13,BBG000BK5DP1,-0.009389671361502372
2010-08-13,BBG000BK67C7,-0.0008234519104082239
2010-08-13,BBG000BK6G19,-0.014605647517039966
2010-08-13,BBG000BK6MB5,-0.007421748951274676
2010-08-13,BBG000BKCFC2,0.012489108335753674
2010-08-13,BBG000BKFBD7,-0.0005361930294905948
2010-08-13,BBG000BKFZM4,-0.03599999999999992
2010-08-13,BBG000BKLH74,-0.015598885793871808
2010-08-13,BBG000BKPL53,-0.010769230769230864
2010-08-13,BBG000BKR1D6,-0.009752573595809944
2010-08-13,BBG000BKSL41,-0.0025884383088869978
2010-08-13,BBG000BKTFN2,-0.011607456911713054
2010-08-13,BBG000BKVJK4,0.0070621468926554964
2010-08-13,BBG000BKWSR6,0.001769911504424737
2010-08-13,BBG000BKXFN7,-0.02231036192364899
2010-08-13,BBG000BKXYX5,-0.018810810810810707
2010-08-13,BBG000BKZB36,-0.010865628395508864
2010-08-13,BBG000BKZTP3,-0.004283489096573279
2010-08-13,BBG000BL4504,-0.012357414448669002
2010-08-13,BBG000BL79J3,-0.02246124644099967
2010-08-13,BBG000BL8GJ6,-0.010598031794095464
2010-08-13,BBG000BL9439,0.007505518763796903
2010-08-13,BBG000BLBVN4,-0.008044058744993365
2010-08-13,BBG000BLBXT4,-0.0029876227059325577
2010-08-13,BBG000BLCPY4,-0.015263157894736867
2010-08-13,BBG000BLDV98,-0.007027406886858656
2010-08-13,BBG000BLGFJ9,-0.00022815423226096865
2010-08-13,BBG000BLHRS2,0.006733275412684758
2010-08-13,BBG000BLKK03,0.0004055972419387821
2010-08-13,BBG000BLM0V1,0.008696956065377126
2010-08-13,BBG000BLMZK6,-0.00335088559119201
2010-08-13,BBG000BLNNH6,-0.0033515198752924746
2010-08-13,BBG000BLW530,-0.008573784006595364
2010-08-13,BBG000BLZRJ2,-0.008422664624808562
2010-08-13,BBG000BM5SR2,0.0
2010-08-13,BBG000BM6788,0.0008508224617129745
2010-08-13,BBG000BM7HL0,0.024408014571948966
2010-08-13,BBG000BMB7R1,0.004967261232784015
2010-08-13,BBG000BMBL90,-0.003936096318592153
2010-08-13,BBG000BMDV41,-0.019347903977069203
2010-08-13,BBG000BMF5J0,-0.04711538461538467
2010-08-13,BBG000BMHYD1,-0.006322624743677396
2010-08-13,BBG000BMKDM3,0.005360333531864381
2010-08-13,BBG000BMQPL1,0.002564102564102555
2010-08-13,BBG000BMRFF9,-0.029155787641427455
2010-08-13,BBG000BMTFR4,-0.0006010131364299065
2010-08-13,BBG000BMW2Z0,-0.006438755173999722
2010-08-13,BBG000BMX289,0.0007182618064285329
2010-08-13,BBG000BMY992,0.0027347310847765094
2010-08-13,BBG000BN1XR3,0.0027119869824625553
2010-08-13,BBG000BN2DC2,0.0029912325941205964
2010-08-13,BBG000BN5HF7,-0.005965697240865042
2010-08-13,BBG000BN7277,-0.011784511784511786
2010-08-13,BBG000BN84F3,-0.001054629824931319
2010-08-13,BBG000BN9WT5,-0.011490368367691794
2010-08-13,BBG000BNBDC2,-0.024590163934426146
2010-08-13,BBG000BNBPQ0,-0.017332861690838253
2010-08-13,BBG000BNC3Y9,-0.006132282084975849
2010-08-13,BBG000BNDN65,-0.0075987841945287515
2010-08-13,BBG000BNFLM9,0.002128791910590788
2010-08-13,BBG000BNGTQ7,-0.015816528272044272
2010-08-13,BBG000BNJHS8,-0.002624671916010346
2010-08-13,BBG000BNLPJ7,0.032686830326868144
2010-08-13,BBG000BNNKG9,-0.005692599620493288
2010-08-13,BBG000BNNYW1,-0.0013780431786862835
2010-08-13,BBG000BNSZP1,-0.002359145156814013
2010-08-13,BBG000BNW1S8,-0.002302379125095788
2010-08-13,BBG000BNWG87,-0.011669908307863408
2010-08-13,BBG000BP0KQ8,-0.005710659898477188
2010-08-13,BBG000BP1152,-0.016142050040355183
2010-08-13,BBG000BP1Q11,-0.010902896081771751
2010-08-13,BBG000BP4MH0,-0.005503810330228731
2010-08-13,BBG000BP52R2,0.0
2010-08-13,BBG000BP6LJ8,-0.00445434298440972
2010-08-13,BBG000BP7JB0,-0.017694882831181258
2010-08-13,BBG000BP8Z50,-0.04738154613466339
2010-08-13,BBG000BPD168,-0.0011415525114154557
2010-08-13,BBG000BPH459,-0.0036749693752551327
2010-08-13,BBG000BPMH90,0.022952043291658786
2010-08-13,BBG000BPNP00,-0.005934718100890302
2010-08-13,BBG000BPQD31,0.0005730659025788842
2010-08-13,BBG000BPT0C6,0.010078219013237133
2010-08-13,BBG000BPWXK1,-0.01783549783549787
2010-08-13,BBG000BPXVJ6,-0.0010193679918452103
2010-08-13,BBG000BQ2C28,0.000707588890854316
2010-08-13,BBG000BQ5DS5,-0.004188672372973934
2010-08-13,BBG000BQ74K1,-0.01593943016537147
2010-08-13,BBG000BQ8KV2,-0.012188796680497993
2010-08-13,BBG000BQC9V2,0.0012499999999999734
2010-08-13,BBG000BQLTW7,-0.012205754141237923
2010-08-13,BBG000BQPC32,-0.009779951100244433
2010-08-13,BBG000BQQ2S6,-0.013994245357049295
2010-08-13,BBG000BQQH30,-0.00596205962059615
2010-08-13,BBG000BQSQ38,0.007667473769168431
2010-08-13,BBG000BQT4L6,-0.0026415094339622414
2010-08-13,BBG000BQVTF5,-0.007080481472739986
2010-08-13,BBG000BQWPC5,0.0026321561745996647
2010-08-13,BBG000BQZMH4,0.004752851711026684
2010-08-13,BBG000BR14K5,0.00849537474041906
2010-08-13,BBG000BR1W32,-0.012648918958670374
2010-08-13,BBG000BR2B91,-0.007407407407407529
2010-08-13,BBG000BR2TH3,-0.0028338056342723794
2010-08-13,BBG000BR37X2,-0.0005211047420532466
2010-08-13,BBG000BR3KL6,0.010982014961006037
2010-08-13,BBG000BR54L0,0.02015113350125941
2010-08-13,BBG000BRD0D8,-0.017828489926903224
2010-08-13,BBG000BRJ809,-0.008077786088257266
2010-08-13,BBG000BRJL00,0.017026106696935273
2010-08-13,BBG000BRK7L6,-0.0012646221941194913
2010-08-13,BBG000BRZBT3,0.009009009009008917
2010-08-13,BBG000BS0ZF1,-0.012412437016099398
2010-08-13,BBG000BS9489,-0.010342950462711054
2010-08-13,BBG000BSBZH7,-0.011890366787585593
2010-08-13,BBG000BSC0K9,-0.00470366886171214
2010-08-13,BBG000BSD7C2,0.0033639829558196332
2010-08-13,BBG000BSJK37,0.0022505626406601476
2010-08-13,BBG000BSJTT0,-0.01349693251533779
2010-08-13,BBG000BSLZY7,-0.015593220338983138
2010-08-13,BBG000BSSC44,-0.0046577561765897
2010-08-13,BBG000BSXQV7,-0.004322766570605374
2010-08-13,BBG000BT41Q8,-0.009106239460370924
2010-08-13,BBG000BT4T69,0.012526096033403045
2010-08-13,BBG000BT9DW0,0.001676914477361624
2010-08-13,BBG000BTCH57,-0.004469101556480393
2010-08-13,BBG000BTKGG8,0.0037037037037035425
2010-08-13,BBG000BTLMX5,0.004761904761904523
2010-08-13,BBG000BTQR96,0.0020065669463698033
2010-08-13,BBG000BTR593,-0.005481823427582189
2010-08-13,BBG000BTVJ25,-0.007613373055279871
2010-08-13,BBG000BTZQC4,-0.006247768654052188
2010-08-13,BBG000BV4DR6,0.0052301255230124966
2010-08-13,BBG000BV75B7,-0.015315739868049016
2010-08-13,BBG000BV7LP7,-0.00047192071731960716
2010-08-13,BBG000BV8DN6,-0.020124580737901465
2010-08-13,BBG000BV9X97,-0.011594202898550732
2010-08-13,BBG000BVDLH9,-0.004494382022471988
2010-08-13,BBG000BVHBM1,0.0030525030525030417
2010-08-13,BBG000BVLRY8,-0.004721263846014234
2010-08-13,BBG000BVMGF2,-0.004252303330970819
2010-08-13,BBG000BVMPN3,-0.001935483870967869
2010-08-13,BBG000BVPPM1,-0.004159733777038266
2010-08-13,BBG000BVPV84,-0.014775600505689046
2010-08-13,BBG000BVV7G1,-0.005325686194182611
2010-08-13,BBG000BVVQQ8,-0.014650027129679777
2010-08-13,BBG000BVWLJ6,-0.0024610336341264194
2010-08-13,BBG000BVXPZ8,-0.005528255528255643
2010-08-13,BBG000BW2QX0,0.0014436958614050255
2010-08-13,BBG000BW3299,-0.00501219181793533
2010-08-13,BBG000BW8S60,0.0017001983564748357
2010-08-13,BBG000BWBZN1,-0.00413966882649397
2010-08-13,BBG000BWCKB6,-0.007781091946569618
2010-08-13,BBG000BWGYF8,-0.009563194623933735
2010-08-13,BBG000BWJFZ4,0.0030809337599240205
2010-08-13,BBG000BWLMJ4,0.004994648590795681
2010-08-13,BBG000BWNFZ9,0.009075907590759158
2010-08-13,BBG000BWQFY7,-0.006153846153846176
2010-08-13,BBG000BWSV34,-0.017790861384871404
2010-08-13,BBG000BWVCP8,-0.000514138817480525
2010-08-13,BBG000BWVSR1,-0.002719033232628565
2010-08-13,BBG000BWXBC2,-0.0005948839976205322
2010-08-13,BBG000BWXL85,0.002593192868719507
2010-08-13,BBG000BX3BL3,-0.0060753341433780195
2010-08-13,BBG000BX3TD3,-0.0008861320336730483
2010-08-13,BBG000BX5ZF5,-0.009890109890109855
2010-08-13,BBG000BX9WL1,-0.014858841010401247
2010-08-13,BBG000BXBHJ4,0.0038291605301912224
2010-08-13,BBG000BXRPH1,-0.0017708517797060397
2010-08-13,BBG000BY29C7,-0.013224014810896634
2010-08-13,BBG000BY2Y78,0.002708559046587178
2010-08-13,BBG000BY33P5,-0.005818463925523765
2010-08-13,BBG000BYWTX7,-0.01023192360163716
2010-08-13,BBG000BYYLS8,-0.000419463087248384
2010-08-13,BBG000BZ2GG4,0.028462998102466663
2010-08-13,BBG000BZ9223,-0.01247902684563762
2010-08-13,BBG000BZTW70,0.007343941248470154
2010-08-13,BBG000BZX1N5,0.004341926729986234
2010-08-13,BBG000C04224,-0.0030864197530864335
2010-08-13,BBG000C0F570,-0.018039215686274535
2010-08-13,BBG000C0G1D1,-0.015424164524421746
2010-08-13,BBG000C0LW92,-0.007246376811594013
2010-08-13,BBG000C0MF34,0.006231327358087846
2010-08-13,BBG000C15T95,0.010561056105610422
2010-08-13,BBG000C17X76,-0.011835364776541235
2010-08-13,BBG000C1BW00,0.0033112582781458233
2010-08-13,BBG000C1DHF5,-0.018917498686284784
2010-08-13,BBG000C1FB75,-0.0402944980598946
2010-08-13,BBG000C1FQS9,0.0024383983572895396
2010-08-13,BBG000C23KJ3,0.0028328611898016387
2010-08-13,BBG000C2BXK4,0.0019860973187686426
2010-08-13,BBG000C2PW58,0.013913043478260834
2010-08-13,BBG000C2V3D6,-0.006538321830730109
2010-08-13,BBG000C2YHG9,-0.021264689423615146
2010-08-13,BBG000C2ZCH8,-0.002535101404056217
2010-08-13,BBG000C3GN47,-0.00259993500162492
2010-08-13,BBG000C3J3C9,0.0
2010-08-13,BBG000C43RR5,-0.004168596572487249
2010-08-13,BBG000C45984,0.004065040650406582
2010-08-13,BBG000C46HM9,-0.005925925925926001
2010-08-13,BBG000C496P7,-0.015525758645024923
2010-08-13,BBG000C4HKK2,-0.052576962988585274
2010-08-13,BBG000C5HS04,-0.013143176733780737
2010-08-13,BBG000C5Z1S3,-0.012211668928086783
2010-08-13,BBG000C6CFJ5,-0.008968009637263963
2010-08-13,BBG000C6F3T8,-0.002621231979030192
2010-08-13,BBG000C75N77,-0.010482758620689703
2010-08-13,BBG000C7LMS8,0.0065859564164649775
2010-08-13,BBG000C8H633,-0.006369426751592244
2010-08-13,BBG000C90DH9,-0.00575373993095496
2010-08-13,BBG000C9W1Y1,0.0005558643690939391
2010-08-13,BBG000CB8Q50,0.008611111111111347
2010-08-13,BBG000CFJL87,-0.017770597738287708
2010-08-13,BBG000CGC1X8,-0.007583682008368231
2010-08-13,BBG000CGQ6M4,-0.00022906883518492016
2010-08-13,BBG000CGT2S4,-0.01855421686746994
2010-08-13,BBG000CH5208,-0.00311235605353255
2010-08-13,BBG000CHPY97,-0.0062521708926710495
2010-08-13,BBG000CHWP52,-0.004282655246252598
2010-08-13,BBG000CKGBP2,-0.010098095787651307
2010-08-13,BBG000CKJ0P3,0.00409370025017064
2010-08-13,BBG000CKVSG8,-0.0071077091306724904
2010-08-13,BBG000CL9VN6,-0.005937617437053899
2010-08-13,BBG000CNFQW6,-0.004560040533693632
2010-08-13,BBG000CNWNL6,-0.018252427184465958
2010-08-13,BBG000CPQZ77,0.0002746498214778459
2010-08-13,BBG000CR90K4,-0.01421450987631534
2010-08-13,BBG000CS7CT9,-0.03247311827956989
2010-08-13,BBG000CSY9H9,-0.012516644474034555
2010-08-13,BBG000CTQBF3,-0.019215044971381823
2010-08-13,BBG000CXYSZ6,0.013410656034795299
2010-08-13,BBG000D1QCF1,0.014571054354944435
2010-08-13,BBG000D3MB18,-0.014070839398350299
2010-08-13,BBG000D4LWF6,0.0
2010-08-13,BBG000D6L294,0.03104649401787052
2010-08-13,BBG000D7RKJ5,0.01830183018301801
2010-08-13,BBG000D898T9,-0.008222643896268145
2010-08-13,BBG000D8RG11,-0.02008032128514048
2010-08-13,BBG000D9D830,-0.01545869234668018
2010-08-13,BBG000D9DMK0,-0.005436223813312102
2010-08-13,BBG000D9KWL9,0.001878154712994462
2010-08-13,BBG000DGPR66,-0.004043374379709586
2010-08-13,BBG000DH7JK6,0.005830009205277653
2010-08-13,BBG000DHSPT0,-0.007631257631257493
2010-08-13,BBG000DKCC19,0.01751094434021261
2010-08-13,BBG000DLVDK3,-0.0019389238972369327
2010-08-13,BBG000DMBXR2,-0.00819888918275602
2010-08-13,BBG000DN7P92,-0.0021427040925648955
2010-08-13,BBG000DNTSP4,0.016730401529636563
2010-08-13,BBG000DQBZJ7,-0.057382476274553174
2010-08-13,BBG000DQLV23,-0.0003797949107480214
2010-08-13,BBG000DQTXY6,0.002938295788442735
2010-08-13,BBG000DTMH63,0.001536098310291889
2010-08-13,BBG000DV7MX4,-0.0015698587127158659
2010-08-13,BBG000DWB323,0.0006090133982945556
2010-08-13,BBG000DWG505,-0.0031160737470786737
2010-08-13,BBG000DWYF03,-0.014459665144596734
2010-08-13,BBG000DY8ZS4,-0.003242542153048089
2010-08-13,BBG000DYGNW7,-0.004922067268252839
2010-08-13,BBG000F0KF42,0.017288444040036266
2010-08-13,BBG000F0PF65,0.0006495615459565229
2010-08-13,BBG000F15NW9,-0.005608974358974339
2010-08-13,BBG000F1ZSQ2,-0.005617712316480228
2010-08-13,BBG000F6H8W8,-0.006466678641997459
2010-08-13,BBG000F7RCJ1,-0.00659099231050897
2010-08-13,BBG000F80SZ5,0.009643201542912427
2010-08-13,BBG000F86GP6,-0.014401440144014455
2010-08-13,BBG000FBK808,-0.005056890012642201
2010-08-13,BBG000FBR384,-0.0009015100292990574
2010-08-13,BBG000FFDM15,-0.009803921568627638
2010-08-13,BBG000FFH4P5,-0.004449042938437731
2010-08-13,BBG000FG3C43,-0.016106110847939337
2010-08-13,BBG000FH5YM1,0.0
2010-08-13,BBG000FJLFX8,0.00142348754448407
2010-08-13,BBG000FJRZ68,-0.008357915437561592
2010-08-13,BBG000FKJRC5,-0.016666666666666607
2010-08-13,BBG000FKYVH4,-0.006360619469026441
2010-08-13,BBG000FL0BC8,-0.02426160337552752
2010-08-13,BBG000FL1TC8,-0.004903225806451528
2010-08-13,BBG000FP1N32,0.014901543374135295
2010-08-13,BBG000FQ6PY6,0.009605122732123883
2010-08-13,BBG000FQRVM3,-0.010624801776086268
2010-08-13,BBG000FSMWC3,-0.008547008547008517
2010-08-13,BBG000FV1Z23,-0.000515729757607053
2010-08-13,BBG000FVXD63,-0.01844205890448669
2010-08-13,BBG000FW00S1,-0.008474576271186529
2010-08-13,BBG000G0Z878,0.010159651669085612
2010-08-13,BBG000G2R6M0,-0.01392342118349088
2010-08-13,BBG000G3QLY3,-0.013327098433481566
2010-08-13,BBG000G8N9C6,-0.07147129186602863
2010-08-13,BBG000GC80B4,0.02036498280878085
2010-08-13,BBG000GFFQN9,-0.0014440433212996595
2010-08-13,BBG000GZQ728,-0.005312966959986731
2010-08-13,BBG000H556T9,0.0007265681763140019
2010-08-13,BBG000H89QJ6,-0.013255856183039705
2010-08-13,BBG000H8TVT2,-0.01930129318664353
2010-08-13,BBG000H9G7X2,0.00026560424966803886
2010-08-13,BBG000HCJMF9,-0.00018018018018017834
2010-08-13,BBG000HGYNZ9,-0.007971014492753725
2010-08-13,BBG000HQ7GC7,-0.005197505197505059
2010-08-13,BBG000HS74G6,-0.0008245382585752026
2010-08-13,BBG000HS77T5,-0.009564643799472194
2010-08-13,BBG000HW5GX3,-0.011377613776137885
2010-08-13,BBG000J0D904,-0.11751152073732718
2010-08-13,BBG000J2XL74,0.0027000964320154086
2010-08-13,BBG000J5Q6L2,0.000841042893187538
2010-08-13,BBG000J6XT05,0.00290909090909075
2010-08-13,BBG000JBN3X6,-0.009750812567713929
2010-08-13,BBG000JG0547,-0.005250000000000088
2010-08-13,BBG000JN8R00,0.009994447529150463
2010-08-13,BBG000JN9BQ6,0.005766710353866333
2010-08-13,BBG000JWD753,0.0010578279266573176
2010-08-13,BBG000K14Q84,-0.003343892995424036
2010-08-13,BBG000K4ND22,0.004281821720514056
2010-08-13,BBG000KHWT55,0.007722969606377861
2010-08-13,BBG000KLB4Q1,-0.016724336793540906
2010-08-13,BBG000L9CV04,-0.0006203473945408655
2010-08-13,BBG000LC1FS4,-0.01052160286545778
2010-08-13,BBG000LD9JQ8,0.0037961578281375807
2010-08-13,BBG000M65M61,0.00561797752808979
2010-08-13,BBG000MBDGM6,-0.0014450867052022698
2010-08-13,BBG000MDCQC2,-0.0037735849056603765
2010-08-13,BBG000MQ1SN9,0.004546167110832444
2010-08-13,BBG000NDV1D4,-0.00454545454545463
2010-08-13,BBG000NDZ417,0.015107007973143238
2010-08-13,BBG000NSCNT7,0.005711775043936607
2010-08-13,BBG000NSQ9M0,-0.016177957532861442
2010-08-13,BBG000P1F8Q7,0.014697350609166548
2010-08-13,BBG000PLXQQ3,0.008764721993974156
2010-08-13,BBG000PM7GJ0,-0.012302284710017486
2010-08-13,BBG000PSKYX7,-0.010413812003288614
2010-08-13,BBG000PV2L86,-0.0036043251902282414
2010-08-13,BBG000PVRDL2,0.005563985837127028
2010-08-13,BBG000PX3XC0,0.008738645509946075
2010-08-13,BBG000Q0BPZ4,-0.005066666666666553
2010-08-13,BBG000Q3JN03,0.0014005602240896309
2010-08-13,BBG000QBR5J5,-0.0020394289598912874
2010-08-13,BBG000QX74T1,-0.02461875128222657
2010-08-13,BBG000QY3XZ2,-0.003786285233487563
2010-08-13,BBG000R7RDB4,0.001156451346439713
2010-08-13,BBG000R7Z112,0.0060975609756097615
2010-08-13,BBG000RGM5P1,0.0026256564141036165
2010-08-13,BBG000TJM7F0,-0.0040551500405515695
2010-08-13,BBG000TK7PB8,-0.003558718861210064
2010-08-13,BBG000TWC2V5,0.019782777346780245
2010-08-13,GEN_EQ0000000000158587,0.0027783714468905263
2010-08-13,GEN_EQ0000000000852052,0.030522088353413634
2010-08-13,GEN_EQ0000000001064567,-0.010783487784330248
2010-08-13,GEN_EQ0010015200001000,0.002365664075701268
2010-08-13,GEN_EQ0010050500001000,-0.0034334763948496994
2010-08-13,GEN_EQ0010059600001000,-0.0028562361155188842
2010-08-13,GEN_EQ0010066700001000,0.008707865168539053
2010-08-13,GEN_EQ0010091900001000,-0.002949852507374562
2010-08-13,GEN_EQ0010104800001000,-0.00696594427244579
2010-08-13,GEN_EQ0010135600001000,-0.008501335924216757
2010-08-13,GEN_EQ0010141600001000,0.017094017094017033
2010-08-13,GEN_EQ0010172300001000,0.0021160822249093325
2010-08-13,GEN_EQ0010281900001000,-0.00833049982998979
2010-08-13,GEN_EQ0010319800003000,0.00795404330534688
2010-08-13,GEN_EQ0010509500001000,-0.005513146734520857
2010-08-13,GEN_EQ0010548100001000,0.004497751124437732
2010-08-13,GEN_EQ0010580600001000,-0.004842615012106588
2010-08-13,GEN_EQ0010624300001000,-0.004248088360237712
2010-08-13,GEN_EQ0011591100001000,-0.0010010010010008674
2010-08-13,GEN_EQ0012661800001000,-0.009893455098934578
2010-08-13,GEN_EQ0015641100001000,-0.0044819858645060995
2010-08-13,GEN_EQ0020169400001000,0.012455516014235002
2010-08-13,GEN_EQ0021071400001000,-0.013059701492537212
2010-08-13,GEN_EQ0022460700001000,-0.004725085910652904
2010-08-13,GEN_EQ0030073600001000,-0.04115226337448574
2010-08-13,GEN_EQ0085215200001000,-0.01041666666666674
2010-08-13,GEN_EQ0096849600001000,0.0012845215157353262
2010-08-13,GEN_EQ0140919900001000,0.003997178462262108
