Date,ID,Return
2011-09-22,BBG000BLM0V1,-0.08174111097051762
2011-09-22,BBG000BLMZK6,-0.11009843237331385
2011-09-22,BBG000BLNNH6,-0.025430586059415172
2011-09-22,BBG000BLW530,-0.062095184455083
2011-09-22,BBG000BLY663,-0.02599331600445598
2011-09-22,BBG000BLZRJ2,-0.05499276410998555
2011-09-22,BBG000BM5SR2,-0.05044281863688871
2011-09-22,BBG000BM6788,-0.049072035231204736
2011-09-22,BBG000BM7HL0,-0.031512605042016806
2011-09-22,BBG000BMB7R1,-0.037010843941537086
2011-09-22,BBG000BMBL90,-0.035967926689576046
2011-09-22,BBG000BMDV41,-0.04761904761904756
2011-09-22,BBG000BMF5J0,-0.03461392164321042
2011-09-22,BBG000BMHYD1,-0.0191667986694124
2011-09-22,BBG000BMKDM3,-0.003990877993158559
2011-09-22,BBG000BMP3J4,-0.06726013847675572
2011-09-22,BBG000BMQPL1,-0.023608768971332128
2011-09-22,BBG000BMTFR4,-0.028301886792452824
2011-09-22,BBG000BMW2Z0,-0.0012988887285322326
2011-09-22,BBG000BMX289,-0.021073903002309602
2011-09-22,BBG000BMY992,-0.0013786764705883137
2011-09-22,BBG000BMZ7P7,-0.024753471523445314
2011-09-22,BBG000BN1XR3,-0.016733219243202146
2011-09-22,BBG000BN2DC2,-0.07365595642219935
2011-09-22,BBG000BN5HF7,-0.054676258992805815
2011-09-22,BBG000BN7277,-0.09217046580773047
2011-09-22,BBG000BN84F3,-0.02218603704457567
2011-09-22,BBG000BN9WT5,-0.04035567715458277
2011-09-22,BBG000BNBDC2,-0.01482080301805433
2011-09-22,BBG000BNC3Y9,-0.06915213469633186
2011-09-22,BBG000BNDN65,-0.014598540145985384
2011-09-22,BBG000BNFLM9,-0.0325203252032521
2011-09-22,BBG000BNGTQ7,-0.0106141015921154
2011-09-22,BBG000BNJHS8,-0.03253012048192805
2011-09-22,BBG000BNMHS4,-0.06697459584295617
2011-09-22,BBG000BNNYW1,-0.009128946367440105
2011-09-22,BBG000BNSZP1,-0.017481718464351093
2011-09-22,BBG000BNWG87,-0.028343666961913372
2011-09-22,BBG000BP0KQ8,-0.05421412300683359
2011-09-22,BBG000BP1152,-0.06644518272425237
2011-09-22,BBG000BP1Q11,-0.016378316032295337
2011-09-22,BBG000BP4MH0,-0.01779095626389915
2011-09-22,BBG000BP52R2,-0.04506156667539951
2011-09-22,BBG000BP6LJ8,-0.01607963246554367
2011-09-22,BBG000BP7JB0,-0.07346447209955853
2011-09-22,BBG000BP8Z50,-0.03641846439341223
2011-09-22,BBG000BPD168,-0.022605965463108446
2011-09-22,BBG000BPH459,-0.035782993459022694
2011-09-22,BBG000BPMH90,-0.08286487611909243
2011-09-22,BBG000BPNP00,-0.038696537678207577
2011-09-22,BBG000BPQD31,-0.056156620298815074
2011-09-22,BBG000BPS2V2,-0.0689262318427799
2011-09-22,BBG000BPT0C6,-0.07744195096640294
2011-09-22,BBG000BPWXK1,-0.03605200945626508
2011-09-22,BBG000BPXRB3,-0.09963648380700596
2011-09-22,BBG000BPXVJ6,-0.009555310547592843
2011-09-22,BBG000BPZBB6,-0.035071527457314344
2011-09-22,BBG000BQ2C28,-0.014646367315475084
2011-09-22,BBG000BQ5DS5,-0.02405942192798316
2011-09-22,BBG000BQ74K1,-0.022968705139247758
2011-09-22,BBG000BQ8KV2,-0.05072904009720547
2011-09-22,BBG000BQD1J2,-0.028976572133168732
2011-09-22,BBG000BQHGR6,-0.030868845053455773
2011-09-22,BBG000BQLTW7,-0.04062288422478
2011-09-22,BBG000BQPC32,-0.03510531594784372
2011-09-22,BBG000BQQ2S6,-0.05791404612159323
2011-09-22,BBG000BQQH30,-0.032024634334103186
2011-09-22,BBG000BQSQ38,-0.0181956027293404
2011-09-22,BBG000BQT4L6,-0.01727115716753025
2011-09-22,BBG000BQVTF5,-0.05699774266365665
2011-09-22,BBG000BQWPC5,0.0021221410044800493
2011-09-22,BBG000BQZMH4,-0.0230632761679479
2011-09-22,BBG000BR14K5,-0.01195219123505964
2011-09-22,BBG000BR1W32,-0.05342290467050548
2011-09-22,BBG000BR2B91,-0.019618834080717518
2011-09-22,BBG000BR2TH3,-0.02935576007616636
2011-09-22,BBG000BR37X2,-0.01099537037037046
2011-09-22,BBG000BR3KL6,-0.04178919671877446
2011-09-22,BBG000BRB2F4,-0.018035121025154144
2011-09-22,BBG000BRD0D8,-0.019920318725099584
2011-09-22,BBG000BRJ809,-0.046777264073973535
2011-09-22,BBG000BRJL00,-0.017253278122843274
2011-09-22,BBG000BRK7L6,-0.08694096601073331
2011-09-22,BBG000BRRG02,-0.030409170514249406
2011-09-22,BBG000BRXP69,-0.02366631799163188
2011-09-22,BBG000BRZBT3,-0.07550383196139643
2011-09-22,BBG000BS0ZF1,-0.021317169515766676
2011-09-22,BBG000BS5170,-0.05104063429137762
2011-09-22,BBG000BS9489,-0.032760472610096736
2011-09-22,BBG000BSBZH7,-0.016932145992725633
2011-09-22,BBG000BSC0K9,-0.02210526315789485
2011-09-22,BBG000BSD7C2,-0.024616930419492755
2011-09-22,BBG000BSJK37,-0.019434628975264934
2011-09-22,BBG000BSJTT0,-0.09238488783943333
2011-09-22,BBG000BSLZY7,-0.02042628774422739
2011-09-22,BBG000BSXQV7,-0.020159596808063895
2011-09-22,BBG000BT41Q8,-0.06032233307751367
2011-09-22,BBG000BT4T69,-0.014611338398597185
2011-09-22,BBG000BT9DW0,-0.009642521166509987
2011-09-22,BBG000BTCH57,-0.01910923863978331
2011-09-22,BBG000BTKGG8,-0.03750000000000009
2011-09-22,BBG000BTQR96,-0.06049891966214871
2011-09-22,BBG000BTR593,-0.08553492021972264
2011-09-22,BBG000BTVJ25,-0.018483591097699037
2011-09-22,BBG000BTZQC4,-0.06461906661348227
2011-09-22,BBG000BV75B7,-0.06538301703837102
2011-09-22,BBG000BV7LP7,-0.022356495468277893
2011-09-22,BBG000BV8DN6,-0.016640113294388414
2011-09-22,BBG000BVB8Q0,-0.07095830285296278
2011-09-22,BBG000BVDLH9,-0.03058044409816907
2011-09-22,BBG000BVLRY8,-0.02988412278918473
2011-09-22,BBG000BVMGF2,-0.017756604590731917
2011-09-22,BBG000BVMPN3,-0.03809133729264802
2011-09-22,BBG000BVPPM1,-0.10945505356311136
2011-09-22,BBG000BVPV84,-0.03726225902445346
2011-09-22,BBG000BVSX05,-0.01963534361851338
2011-09-22,BBG000BVV7G1,-0.02418154761904756
2011-09-22,BBG000BVVQQ8,-0.03071470761961026
2011-09-22,BBG000BVWLJ6,-0.022065514103730588
2011-09-22,BBG000BW2QX0,-0.010000000000000009
2011-09-22,BBG000BW3299,-0.007583965330444253
2011-09-22,BBG000BW8S60,-0.08761853880058756
2011-09-22,BBG000BWBZN1,-0.026098901098901117
2011-09-22,BBG000BWCKB6,-0.018267482228467413
2011-09-22,BBG000BWGYF8,-0.042112299465240755
2011-09-22,BBG000BWJFZ4,-0.039557996599973944
2011-09-22,BBG000BWLMJ4,-0.03134451470992583
2011-09-22,BBG000BWNFZ9,-0.061121157323688835
2011-09-22,BBG000BWQFY7,-0.022775200337410317
2011-09-22,BBG000BWSV34,-0.04018392642942836
2011-09-22,BBG000BWVCP8,-0.0583996966249527
2011-09-22,BBG000BWVSR1,-0.009115462525320805
2011-09-22,BBG000BWXBC2,-0.020265003897116163
2011-09-22,BBG000BWXL85,0.02978406552494417
2011-09-22,BBG000BX3TD3,-0.11259079903147717
2011-09-22,BBG000BX57K1,-0.04310077519379829
2011-09-22,BBG000BX5ZF5,-0.05073431241655524
2011-09-22,BBG000BX9WL1,-0.04036458333333337
2011-09-22,BBG000BXBHJ4,-0.04871259568545583
2011-09-22,BBG000BXM6V2,-0.0428881650380023
2011-09-22,BBG000BXNJ07,-0.05620953502060022
2011-09-22,BBG000BXRPH1,-0.07936507936507953
2011-09-22,BBG000BY29C7,-0.03964059196617331
2011-09-22,BBG000BY2Y78,-0.05857988165680472
2011-09-22,BBG000BY33P5,-0.0333670374115268
2011-09-22,BBG000BYWTX7,-0.019515477792732105
2011-09-22,BBG000BYYLS8,-0.01904761904761898
2011-09-22,BBG000BZ2GG4,-0.07734342160571672
2011-09-22,BBG000BZ9223,-0.08006712213831968
2011-09-22,BBG000BZTW70,-0.08189379398592456
2011-09-22,BBG000C04224,-0.033282904689863946
2011-09-22,BBG000C0F570,-0.03283173734610112
2011-09-22,BBG000C0G1D1,-0.014813126709207092
2011-09-22,BBG000C0LW92,-0.05227655986509272
2011-09-22,BBG000C0MF34,-0.025617169085721203
2011-09-22,BBG000C15T95,-0.0191256830601092
2011-09-22,BBG000C17X76,-0.02495874587458735
2011-09-22,BBG000C1BW00,0.00674466620784564
2011-09-22,BBG000C1FB75,0.0005697078212745232
2011-09-22,BBG000C1FQS9,-0.014575023013194355
2011-09-22,BBG000C1S2X2,-0.07277171869123722
2011-09-22,BBG000C23KJ3,-0.05115830115830111
2011-09-22,BBG000C26K28,-0.05844477464091136
2011-09-22,BBG000C2BXK4,-0.049028677150786404
2011-09-22,BBG000C2PW58,-0.01677761173753567
2011-09-22,BBG000C2V3D6,-0.029767441860465094
2011-09-22,BBG000C2YHG9,-0.033117624666920364
2011-09-22,BBG000C2ZCH8,-0.03136567309565563
2011-09-22,BBG000C31LY4,-0.05664263645726064
2011-09-22,BBG000C37332,-0.07196232981881467
2011-09-22,BBG000C3GN47,-0.07582464658003729
2011-09-22,BBG000C3J3C9,-0.032196969696969724
2011-09-22,BBG000C43RR5,-0.017679900744416832
2011-09-22,BBG000C46HM9,-0.04326186830015333
2011-09-22,BBG000C496P7,-0.07171139463264409
2011-09-22,BBG000C4DPX1,-0.05558643690939402
2011-09-22,BBG000C5HS04,-0.018194541637508554
2011-09-22,BBG000C5Z1S3,-0.02649507948523855
2011-09-22,BBG000C6CFJ5,-0.03964847741671773
2011-09-22,BBG000C6F3T8,-0.06310013717421126
2011-09-22,BBG000C75N77,-0.03129131776112826
2011-09-22,BBG000C7LMS8,-0.020632609436475824
2011-09-22,BBG000C8H633,-0.07079646017699115
2011-09-22,BBG000C90DH9,-0.05606258148631016
2011-09-22,BBG000C9W1Y1,-0.031003678402522383
2011-09-22,BBG000CB8Q50,-0.04086809470124009
2011-09-22,BBG000CFJL87,-0.07846715328467169
2011-09-22,BBG000CGC1X8,-0.0315524583817266
2011-09-22,BBG000CGQ6M4,-0.0370904595095819
2011-09-22,BBG000CGT2S4,-0.05869698832206516
2011-09-22,BBG000CH5208,-0.019162674442824268
2011-09-22,BBG000CHPY97,-0.062384473197782064
2011-09-22,BBG000CHWP52,-0.029802153769095896
2011-09-22,BBG000CJZ2W6,-0.09109086869584537
2011-09-22,BBG000CKGBP2,-0.033526594403831544
2011-09-22,BBG000CKJ0P3,-0.03008895866038719
2011-09-22,BBG000CKVSG8,-0.08597046413502107
2011-09-22,BBG000CL9VN6,0.0002334630350193656
2011-09-22,BBG000CP95B7,-0.041114982578397075
2011-09-22,BBG000CPQZ77,-0.03454675231977178
2011-09-22,BBG000CR90K4,-0.0129990714948931
2011-09-22,BBG000CS7CT9,-0.008882966910948142
2011-09-22,BBG000CSY9H9,0.006263048016701633
2011-09-22,BBG000CTQBF3,-0.032456140350877294
2011-09-22,BBG000CXD6X9,-0.017140973519393476
2011-09-22,BBG000CXYSZ6,-0.03234220135628596
2011-09-22,BBG000D1QCF1,-0.020179917335278463
2011-09-22,BBG000D3MB18,-0.025162337662337664
2011-09-22,BBG000D4LWF6,-0.012305889246996826
2011-09-22,BBG000D6L294,-0.050202429149797556
2011-09-22,BBG000D7RKJ5,-0.01955531743905692
2011-09-22,BBG000D898T9,-0.021336459554513354
2011-09-22,BBG000D8RG11,-0.029950827000447156
2011-09-22,BBG000D9D830,-0.0567522007866641
2011-09-22,BBG000D9DMK0,-0.015603545125452478
2011-09-22,BBG000D9KWL9,-0.005710938644018171
2011-09-22,BBG000DCCZW2,-0.0871548011147707
2011-09-22,BBG000DH7JK6,0.0021385096232933165
2011-09-22,BBG000DHSPT0,-0.09140969162995594
2011-09-22,BBG000DKCC19,-0.006699147381242443
2011-09-22,BBG000DLFM21,-0.031357959075206
2011-09-22,BBG000DLVDK3,-0.058935639935493334
2011-09-22,BBG000DLY9B9,-0.038549551135363735
2011-09-22,BBG000DMBXR2,-0.035266974291364606
2011-09-22,BBG000DN7P92,-0.02138471310607659
2011-09-22,BBG000DNTSP4,-0.020310633213859064
2011-09-22,BBG000DQLV23,-0.01066235864297238
2011-09-22,BBG000DQTXY6,-0.05492227979274622
2011-09-22,BBG000DSMS70,0.018478521718262364
2011-09-22,BBG000DTMH63,-0.08470517809039224
2011-09-22,BBG000DWB323,-0.039747064137307886
2011-09-22,BBG000DWG505,-0.018149360309431706
2011-09-22,BBG000DWYF03,-0.032558139534883734
2011-09-22,BBG000DY8ZS4,-0.09810554803788896
2011-09-22,BBG000DYGNW7,-0.017628205128204955
2011-09-22,BBG000F0KF42,-0.04561717352415018
2011-09-22,BBG000F0PF65,-0.03601200400133375
2011-09-22,BBG000F15NW9,-0.06420233463035008
2011-09-22,BBG000F1ZSQ2,-0.0293574214740302
2011-09-22,BBG000F6H8W8,-0.014745943385052751
2011-09-22,BBG000F7RCJ1,-0.018732229469811013
2011-09-22,BBG000F86GP6,-0.04187657430730485
2011-09-22,BBG000FBK808,-0.09160892994611236
2011-09-22,BBG000FDBX90,-0.03357438016528913
2011-09-22,BBG000FFDM15,0.0021872265966753623
2011-09-22,BBG000FFH4P5,-0.05980232703615662
2011-09-22,BBG000FG3C43,-0.029294586360440578
2011-09-22,BBG000FH5YM1,-0.01569858712715866
2011-09-22,BBG000FH8PX5,-0.012849800114220544
2011-09-22,BBG000FJLFX8,-0.02369912416280273
2011-09-22,BBG000FJRZ68,-0.04716041182331443
2011-09-22,BBG000FKJRC5,-0.056726907630521906
2011-09-22,BBG000FL0BC8,-0.11804767309875153
2011-09-22,BBG000FL1TC8,-0.014179283826003308
2011-09-22,BBG000FP1N32,-0.02368347729172471
2011-09-22,BBG000FQ6PY6,-0.05109090909090919
2011-09-22,BBG000FQRVM3,-0.037454639709694204
2011-09-22,BBG000FSMWC3,-0.02301387137452715
2011-09-22,BBG000FV1Z23,-0.0314015238974833
2011-09-22,BBG000FVXD63,-0.02736904061212475
2011-09-22,BBG000FW00S1,-0.07332332332332347
2011-09-22,BBG000FY4S11,-0.061128526645767955
2011-09-22,BBG000G0Z878,-0.03500301750150869
2011-09-22,BBG000G2R6M0,-0.07000780031201248
2011-09-22,BBG000G30YX4,-0.03561101810987666
2011-09-22,BBG000G3QLY3,-0.0439164866810654
2011-09-22,BBG000G8N9C6,-0.029666522304027665
2011-09-22,BBG000GC80B4,-0.025255824080121947
2011-09-22,BBG000GFFQN9,0.0021489971346704273
2011-09-22,BBG000GZQ728,-0.03793247186327642
2011-09-22,BBG000H0QBS7,-0.03185887309110047
2011-09-22,BBG000H556T9,-0.06463115667483843
2011-09-22,BBG000H89QJ6,0.000626664577784819
2011-09-22,BBG000H8TVT2,-0.04472097997277846
2011-09-22,BBG000H9G7X2,-0.05713850373304874
2011-09-22,BBG000HCJMF9,-0.037174721189590976
2011-09-22,BBG000HLJ7M4,-0.04952021932830708
2011-09-22,BBG000HS74G6,-0.019920318725099695
2011-09-22,BBG000HS77T5,-0.006975446428571397
2011-09-22,BBG000HW5GX3,-0.05356017643352229
2011-09-22,BBG000J2XL74,-0.02754491017964089
2011-09-22,BBG000J6XT05,-0.025092081031307445
2011-09-22,BBG000JF5CV9,-0.07097149505526468
2011-09-22,BBG000JG0547,-0.03521986970684032
2011-09-22,BBG000JKCWS0,-0.03380170973764374
2011-09-22,BBG000JN8R00,-0.03245283018867917
2011-09-22,BBG000JN9BQ6,-0.18161865569272984
2011-09-22,BBG000JWD753,-0.07051016175860636
2011-09-22,BBG000JYP7L8,-0.08412657576537175
2011-09-22,BBG000K14Q84,-0.09412265758091976
2011-09-22,BBG000K4ND22,-0.04349209716770963
2011-09-22,BBG000K7PWX7,-0.031112199902008864
2011-09-22,BBG000K82ZT8,-0.07398864442867281
2011-09-22,BBG000KHWT55,-0.04920767306088414
2011-09-22,BBG000KLB4Q1,-0.0734489051094892
2011-09-22,BBG000L8QT60,-0.06659574468085117
2011-09-22,BBG000L9CV04,-0.03372707491451665
2011-09-22,BBG000LBGTS0,-0.0976160602258469
2011-09-22,BBG000LC1FS4,-0.13042452830188678
2011-09-22,BBG000LD9JQ8,-0.05563480741797433
2011-09-22,BBG000M65M61,-0.029752899646999564
2011-09-22,BBG000MBDGM6,-0.02193261284170367
2011-09-22,BBG000MDCQC2,-0.009642950221527169
2011-09-22,BBG000MM5VL9,-0.049559082892416284
2011-09-22,BBG000MQ1SN9,-0.044355395882271775
2011-09-22,BBG000N746D6,-0.06243902439024407
2011-09-22,BBG000NDYB67,-0.048872180451127956
2011-09-22,BBG000NDZ417,-0.09398058252427188
2011-09-22,BBG000NSCNT7,-0.02578427159432739
2011-09-22,BBG000NSQ9M0,-0.10121951219512193
2011-09-22,BBG000P1F8Q7,-0.047039291643608316
2011-09-22,BBG000PLXQQ3,-0.07015558698727031
2011-09-22,BBG000PM7GJ0,-0.11210762331838564
2011-09-22,BBG000PSKYX7,-0.03412819951870494
2011-09-22,BBG000PV2L86,-0.03689320388349504
2011-09-22,BBG000PVRDL2,-0.1281357599606492
2011-09-22,BBG000PX3XC0,-0.08845029239766089
2011-09-22,BBG000PXGT62,-0.055170079539685335
2011-09-22,BBG000Q0BPZ4,-0.012063099288586399
2011-09-22,BBG000QBR5J5,-0.003551696921862635
2011-09-22,BBG000QRFNK2,-0.03928288953335102
2011-09-22,BBG000QX74T1,-0.021935483870967776
2011-09-22,BBG000QY3XZ2,-0.058114812189936305
2011-09-22,BBG000R0L5J4,-0.03121452894438137
2011-09-22,BBG000R57L13,-0.05282498851630679
2011-09-22,BBG000R7RDB4,-0.0746033668402567
2011-09-22,BBG000R7Z112,-0.05249999999999999
2011-09-22,BBG000R8ZVD1,-0.04709189949042347
2011-09-22,BBG000RGM5P1,-0.012056737588652444
2011-09-22,BBG000RKR4R8,-0.09763313609467461
2011-09-22,BBG000TJM7F0,0.005084292213005215
2011-09-22,BBG000TK7PB8,-0.10187932739861516
2011-09-22,BBG000TWC2V5,-0.016704836319547556
2011-09-22,BBG000WCFV84,-0.03738317757009357
2011-09-22,BBG0017VCG66,-0.11383928571428581
2011-09-22,BBG001DCCGR8,-0.09043209876543201
