Date,ID,Return
2013-10-11,BBG000BLHRS2,0.002026450511945388
2013-10-11,BBG000BLKK03,-0.0011487050960734546
2013-10-11,BBG000BLM0V1,0.009466019417475824
2013-10-11,BBG000BLNNH6,0.007522866266168826
2013-10-11,BBG000BLW530,0.0012840267077556256
2013-10-11,BBG000BLXZN1,0.00030381285128355806
2013-10-11,BBG000BLZRJ2,0.01121562952243127
2013-10-11,BBG000BM5SR2,0.01377597109304407
2013-10-11,BBG000BM6788,0.017174686678013362
2013-10-11,BBG000BM7HL0,0.010834769761142615
2013-10-11,BBG000BMBL90,0.005358076319916583
2013-10-11,BBG000BMDV41,0.012019230769230838
2013-10-11,BBG000BMF5J0,0.0037641154328733606
2013-10-11,BBG000BMHYD1,0.0190248348143085
2013-10-11,BBG000BMKDM3,0.0016485328058029047
2013-10-11,BBG000BMLWX8,0.021647624774503882
2013-10-11,BBG000BMQPL1,0.01106382978723408
2013-10-11,BBG000BMTFR4,0.007843137254901933
2013-10-11,BBG000BMW2Z0,0.010632753049098387
2013-10-11,BBG000BMWV95,0.012592592592592489
2013-10-11,BBG000BMX289,-0.000264690312334559
2013-10-11,BBG000BMY992,0.025067584173015467
2013-10-11,BBG000BMZ7P7,0.0016799292661362486
2013-10-11,BBG000BN2DC2,-0.009119130772215711
2013-10-11,BBG000BN5HF7,0.03017751479289954
2013-10-11,BBG000BN7277,-0.04455445544554448
2013-10-11,BBG000BN84F3,-0.00920559154449374
2013-10-11,BBG000BN9WT5,0.008132147395171652
2013-10-11,BBG000BNBDC2,-0.005493387589013188
2013-10-11,BBG000BNC3Y9,0.011080332409972193
2013-10-11,BBG000BNDN65,0.02049351735675442
2013-10-11,BBG000BNFLM9,0.002048480710139966
2013-10-11,BBG000BNGTQ7,-0.005123674911660769
2013-10-11,BBG000BNJHS8,0.007275132275132323
2013-10-11,BBG000BNNKG9,0.020357497517378143
2013-10-11,BBG000BNNYW1,0.012857836001940903
2013-10-11,BBG000BNSZP1,0.0031766200762388674
2013-10-11,BBG000BNWG87,0.013266998341625147
2013-10-11,BBG000BP0KQ8,-0.019825535289452856
2013-10-11,BBG000BP1152,-0.0005694760820045275
2013-10-11,BBG000BP1Q11,-0.0007363770250370383
2013-10-11,BBG000BP4MH0,0.0030141432877346386
2013-10-11,BBG000BP52R2,0.011563599798893875
2013-10-11,BBG000BP6LJ8,0.0016910935738443378
2013-10-11,BBG000BP7JB0,0.006174957118353364
2013-10-11,BBG000BP8Z50,-0.001484903481273614
2013-10-11,BBG000BPD168,-0.004211412929037817
2013-10-11,BBG000BPH459,0.010959715639810685
2013-10-11,BBG000BPMH90,0.005688282138794243
2013-10-11,BBG000BPNP00,0.006429780033840871
2013-10-11,BBG000BPQD31,0.004277805737292306
2013-10-11,BBG000BPQVR5,0.01642178046672438
2013-10-11,BBG000BPT0C6,0.008276899924755554
2013-10-11,BBG000BPVCR1,0.009812966535267975
2013-10-11,BBG000BPWXK1,-0.025855513307984745
2013-10-11,BBG000BPXRB3,0.009597637504614287
2013-10-11,BBG000BPYHJ6,-0.005306495882891005
2013-10-11,BBG000BPZBB6,0.0026050146532075047
2013-10-11,BBG000BQ2C28,0.012976313079299695
2013-10-11,BBG000BQ5DS5,-0.0026595744680850686
2013-10-11,BBG000BQ74K1,0.0010962908825142836
2013-10-11,BBG000BQ87N0,0.005005959475566035
2013-10-11,BBG000BQ8KV2,0.011368334022323179
2013-10-11,BBG000BQC9V2,0.020925110132158586
2013-10-11,BBG000BQHGR6,0.010855565777368792
2013-10-11,BBG000BQLTW7,0.008184298272203794
2013-10-11,BBG000BQPC32,0.010632014176019
2013-10-11,BBG000BQQ2S6,0.004100946372239678
2013-10-11,BBG000BQQH30,0.00886325267304433
2013-10-11,BBG000BQSQ38,0.013684996267728344
2013-10-11,BBG000BQTMJ9,0.0026150627615062483
2013-10-11,BBG000BQVTF5,0.0087057978818883
2013-10-11,BBG000BQWPC5,0.0
2013-10-11,BBG000BQZMH4,0.003848431024274568
2013-10-11,BBG000BR14K5,0.0099817537834066
2013-10-11,BBG000BR2B91,-0.001737921445950863
2013-10-11,BBG000BR2TH3,0.007574784953139124
2013-10-11,BBG000BR37X2,-0.007423904974016349
2013-10-11,BBG000BR3KL6,0.006725200821968924
2013-10-11,BBG000BR54L0,0.015762925598991284
2013-10-11,BBG000BRD0D8,0.004681905811070974
2013-10-11,BBG000BRJ809,0.012262490135373172
2013-10-11,BBG000BRJL00,-0.0009826400262038515
2013-10-11,BBG000BRK7L6,0.003386004514672969
2013-10-11,BBG000BRRG02,-0.008008008008007939
2013-10-11,BBG000BRXP69,0.0032546786004883366
2013-10-11,BBG000BS0ZF1,-0.014055243216817281
2013-10-11,BBG000BS7KS3,0.009163579645155018
2013-10-11,BBG000BS9489,0.004731861198738363
2013-10-11,BBG000BSBZH7,0.005389718076285188
2013-10-11,BBG000BSC0K9,0.00789970805426754
2013-10-11,BBG000BSD7C2,-0.0003933910306844757
2013-10-11,BBG000BSGQN5,0.012085368989457557
2013-10-11,BBG000BSJK37,0.0014641288433383526
2013-10-11,BBG000BSLZY7,0.01823281907433394
2013-10-11,BBG000BSXQV7,0.0049082492051983895
2013-10-11,BBG000BT41Q8,0.006709908297919842
2013-10-11,BBG000BT9DW0,0.0028866971373586736
2013-10-11,BBG000BTCH57,0.005977796754910392
2013-10-11,BBG000BTKGG8,0.004797601199400203
2013-10-11,BBG000BTQR96,0.011634349030470892
2013-10-11,BBG000BTR593,0.010129431626336505
2013-10-11,BBG000BTVJ25,-0.002167853824713517
2013-10-11,BBG000BTZQC4,-0.011027095148078092
2013-10-11,BBG000BV75B7,0.015786680817192922
2013-10-11,BBG000BV7LP7,0.0690528983211911
2013-10-11,BBG000BV8DN6,-0.0028709851067647563
2013-10-11,BBG000BVDLH9,0.007478053538528151
2013-10-11,BBG000BVHBM1,0.020097244732576902
2013-10-11,BBG000BVMGF2,0.010388611004232606
2013-10-11,BBG000BVMPN3,0.010147476660803845
2013-10-11,BBG000BVPPM1,0.03837316176470562
2013-10-11,BBG000BVPV84,0.01872702130587811
2013-10-11,BBG000BVSX05,0.005952380952380931
2013-10-11,BBG000BVV7G1,0.006480558325025143
2013-10-11,BBG000BVVQQ8,0.0018341892883344535
2013-10-11,BBG000BVWLJ6,0.007640067911714787
2013-10-11,BBG000BW3299,0.001527397696175159
2013-10-11,BBG000BW8S60,0.010290785498489496
2013-10-11,BBG000BWCKB6,0.007035382324243722
2013-10-11,BBG000BWJFZ4,-0.011453701913783032
2013-10-11,BBG000BWLMJ4,-0.0007142857142856673
2013-10-11,BBG000BWNFZ9,0.018312223409125528
2013-10-11,BBG000BWP7D9,0.011954135154915724
2013-10-11,BBG000BWQFY7,-0.00024131274131278246
2013-10-11,BBG000BWSV34,0.0076061997703786854
2013-10-11,BBG000BWVCP8,0.01118881118881121
2013-10-11,BBG000BWVSR1,0.012369633761823984
2013-10-11,BBG000BWXBC2,0.0004011231448053376
2013-10-11,BBG000BWXL85,-0.0011663167716351452
2013-10-11,BBG000BX3TD3,0.0031963470319633647
2013-10-11,BBG000BX5ZF5,-0.0009389671361501595
2013-10-11,BBG000BX8DC4,-0.004844081138359102
2013-10-11,BBG000BX9WL1,0.012875536480686733
2013-10-11,BBG000BXM6V2,-0.007974683544303751
2013-10-11,BBG000BXMFC3,-0.0063683304647160766
2013-10-11,BBG000BXRPH1,0.0118831404701365
2013-10-11,BBG000BXWBN9,0.0019178082191781964
2013-10-11,BBG000BY29C7,0.0073814356892416555
2013-10-11,BBG000BY2Y78,0.012676886792452935
2013-10-11,BBG000BY33P5,0.008495752123937939
2013-10-11,BBG000BYWTX7,-0.012259194395796924
2013-10-11,BBG000BYYLS8,0.001187295933511301
2013-10-11,BBG000BZ2GG4,0.019305019305019266
2013-10-11,BBG000BZ9223,0.02361889511609272
2013-10-11,BBG000C060M4,0.007098633646456021
2013-10-11,BBG000C0F570,0.010666951688755866
2013-10-11,BBG000C0G1D1,0.006709956709956666
2013-10-11,BBG000C0HQ54,0.007838745800671898
2013-10-11,BBG000C0LW92,-0.0008417508417509767
2013-10-11,BBG000C0MF34,0.005741346073254716
2013-10-11,BBG000C15T95,0.00831467860569246
2013-10-11,BBG000C17X76,0.0026903531622326504
2013-10-11,BBG000C1BW00,-0.004025892011367382
2013-10-11,BBG000C1FB75,0.007869124042244824
2013-10-11,BBG000C1FQS9,0.0029181385347873956
2013-10-11,BBG000C1S2X2,-0.0009860543738553496
2013-10-11,BBG000C2BXK4,0.005899705014749346
2013-10-11,BBG000C2PW58,0.011686203787195648
2013-10-11,BBG000C2V3D6,0.009217493626201057
2013-10-11,BBG000C2YHG9,0.004194630872483174
2013-10-11,BBG000C2ZCH8,0.0029799426934098427
2013-10-11,BBG000C37332,-0.004104540123973877
2013-10-11,BBG000C3GN47,0.014632799558255138
2013-10-11,BBG000C3HSR0,0.020022246941045596
2013-10-11,BBG000C3J3C9,0.011734028683181297
2013-10-11,BBG000C3NTN5,0.03408029878618102
2013-10-11,BBG000C3Y7J6,0.008599021034528365
2013-10-11,BBG000C43RR5,0.017783601647322955
2013-10-11,BBG000C46HM9,-0.013191390881740261
2013-10-11,BBG000C496P7,0.008787661406025604
2013-10-11,BBG000C4DPX1,-0.005056308894507033
2013-10-11,BBG000C5HS04,0.00027233115468394686
2013-10-11,BBG000C5Z1S3,-0.0862723819858926
2013-10-11,BBG000C6CFJ5,0.012594139611417088
2013-10-11,BBG000C6F3T8,-0.002151694459386788
2013-10-11,BBG000C734W3,-0.01285364526659405
2013-10-11,BBG000C75N77,0.00868917576961259
2013-10-11,BBG000C7B436,-0.008338125359401927
2013-10-11,BBG000C7LMS8,0.009126125912018557
2013-10-11,BBG000C8H633,-0.00570450656018251
2013-10-11,BBG000C90DH9,0.014988009592326046
2013-10-11,BBG000CBMH27,0.03305785123966931
2013-10-11,BBG000CGC1X8,0.010622381807301018
2013-10-11,BBG000CGQ6M4,0.0032973374000495603
2013-10-11,BBG000CGT2S4,0.007197696737044179
2013-10-11,BBG000CH5208,0.003919978372532995
2013-10-11,BBG000CHPY97,0.025522041763341052
2013-10-11,BBG000CHWP52,0.004865876481596976
2013-10-11,BBG000CJZ2W6,0.018708083303918155
2013-10-11,BBG000CKGBP2,-0.0007969397513548637
2013-10-11,BBG000CKJ0P3,-0.001199200532978062
2013-10-11,BBG000CKVSG8,0.0375101929872248
2013-10-11,BBG000CL9VN6,-0.010348888464904005
2013-10-11,BBG000CNFQW6,-0.0019254467036353695
2013-10-11,BBG000CPHYL4,0.006753812636165701
2013-10-11,BBG000CPQZ77,0.0229058685838488
2013-10-11,BBG000CR90K4,-0.01585365853658527
2013-10-11,BBG000CS7CT9,-0.00752314814814814
2013-10-11,BBG000CSY9H9,0.010057471264367734
2013-10-11,BBG000CT56K1,0.005397070161911932
2013-10-11,BBG000CTQBF3,0.009076763485476924
2013-10-11,BBG000CXD6X9,-0.0018570102135562205
2013-10-11,BBG000CXYSZ6,0.014346559067473619
2013-10-11,BBG000CZWZ05,-0.011962071480670966
2013-10-11,BBG000D13GN8,0.02412635244372585
2013-10-11,BBG000D14WM3,0.029727497935590597
2013-10-11,BBG000D1QCF1,0.004378283712784592
2013-10-11,BBG000D2M0Z7,0.011728709841917428
2013-10-11,BBG000D42FJ0,0.02457142857142869
2013-10-11,BBG000D4LWF6,-0.011185897435897485
2013-10-11,BBG000D5S4M0,0.00999380229315161
2013-10-11,BBG000D6L294,0.010962241169305553
2013-10-11,BBG000D7RKJ5,-0.0006287989939216532
2013-10-11,BBG000D898T9,-0.00054844606946991
2013-10-11,BBG000D8RG11,0.009691313711414073
2013-10-11,BBG000D9D830,0.020348021330339305
2013-10-11,BBG000D9DMK0,0.014642027668383406
2013-10-11,BBG000D9H9F1,-0.07326007326007322
2013-10-11,BBG000D9KWL9,0.012652627853477316
2013-10-11,BBG000DCCZW2,-0.004720052083333259
2013-10-11,BBG000DH7JK6,0.0017350353203620106
2013-10-11,BBG000DHSPT0,0.011721159777914991
2013-10-11,BBG000DKCC19,0.015699658703071773
2013-10-11,BBG000DLFM21,-0.005181818181818287
2013-10-11,BBG000DLVDK3,-0.01448692152917519
2013-10-11,BBG000DMBXR2,-0.00019040365575018203
2013-10-11,BBG000DN7P92,0.011524056467876687
2013-10-11,BBG000DNTSP4,0.01308519918580986
2013-10-11,BBG000DQLV23,-0.0033444816053511683
2013-10-11,BBG000DQTXY6,0.01968288682340069
2013-10-11,BBG000DSMS70,0.038434911925335324
2013-10-11,BBG000DTMH63,-0.007372301211163501
2013-10-11,BBG000DWG505,0.008446534308603315
2013-10-11,BBG000DWYF03,0.010952236081533284
2013-10-11,BBG000DY8ZS4,0.01221864951768481
2013-10-11,BBG000DYGNW7,0.0031186539019438797
2013-10-11,BBG000F0KF42,0.004995655951346656
2013-10-11,BBG000F0PF65,0.00891265597147961
2013-10-11,BBG000F15NW9,0.009516837481698293
2013-10-11,BBG000F1ZSQ2,0.008237669284840488
2013-10-11,BBG000F6H8W8,0.0017286084701817472
2013-10-11,BBG000F6ZWH2,0.002670226969292422
2013-10-11,BBG000F86GP6,0.00027995520716683764
2013-10-11,BBG000F9KJN4,0.013917739925218164
2013-10-11,BBG000FBK808,0.0060273972602740145
2013-10-11,BBG000FDBX90,0.004930156121610629
2013-10-11,BBG000FFDM15,0.002977801840822858
2013-10-11,BBG000FFH4P5,0.013378465506125092
2013-10-11,BBG000FG3C43,-0.00144555091551557
2013-10-11,BBG000FH8PX5,0.007321580892806434
2013-10-11,BBG000FJLFX8,-0.0031958605996043055
2013-10-11,BBG000FKJRC5,0.005380150077870738
2013-10-11,BBG000FL1TC8,0.00831255195344971
2013-10-11,BBG000FLZN98,0.00830229671011784
2013-10-11,BBG000FNRZ69,0.04081632653061229
2013-10-11,BBG000FP1N32,-0.0007211538461540101
2013-10-11,BBG000FQ6PY6,0.005617021276595802
2013-10-11,BBG000FV1Z23,0.007908487501765427
2013-10-11,BBG000FVXD63,0.011797896896640125
2013-10-11,BBG000FW00S1,0.01754385964912264
2013-10-11,BBG000FY4S11,-0.0010148163182465142
2013-10-11,BBG000G0Z878,0.004282655246252709
2013-10-11,BBG000G2R6M0,-0.02635914332784184
2013-10-11,BBG000G30YX4,0.0012514492886983586
2013-10-11,BBG000G3QLY3,0.010176754151044465
2013-10-11,BBG000G6BN50,0.0001253525540581002
2013-10-11,BBG000G8N9C6,0.0019390093424995758
2013-10-11,BBG000GC80B4,0.016067583236707206
2013-10-11,BBG000GFFQN9,0.008266902863891312
2013-10-11,BBG000GZQ728,0.010576476057647444
2013-10-11,BBG000H0QBS7,0.005868544600938774
2013-10-11,BBG000H556T9,0.016100599365377777
2013-10-11,BBG000H89QJ6,-0.009918768704574643
2013-10-11,BBG000H8TVT2,-0.003782505910165379
2013-10-11,BBG000H9G7X2,0.0017574692442883233
2013-10-11,BBG000HCJMF9,0.010117617301125703
2013-10-11,BBG000HG21Y3,-0.01085832471561532
2013-10-11,BBG000HS77T5,0.00490823730260348
2013-10-11,BBG000HW5GX3,0.0009334163036716081
2013-10-11,BBG000J1QLT0,0.033470057424118016
2013-10-11,BBG000J2XL74,-0.013115134633240433
2013-10-11,BBG000J5Q6L2,0.010000000000000231
2013-10-11,BBG000J6XT05,0.006301824212271878
2013-10-11,BBG000JB27Y9,0.007417218543046333
2013-10-11,BBG000JBN3X6,0.01073170731707318
2013-10-11,BBG000JBSJZ4,0.0057581573896352545
2013-10-11,BBG000JG0547,0.009747945968528127
2013-10-11,BBG000JN8R00,0.033426183844011303
2013-10-11,BBG000JWD753,0.030929390464695228
2013-10-11,BBG000K14Q84,-0.002334176230305407
2013-10-11,BBG000K4ND22,0.011084378759236957
2013-10-11,BBG000KBQZ88,-0.008638505414565567
2013-10-11,BBG000KHWT55,0.021505376344086002
2013-10-11,BBG000KLB4Q1,-0.0011961722488037507
2013-10-11,BBG000L9CV04,0.005427558706247115
2013-10-11,BBG000LD9JQ8,0.026239605789960097
2013-10-11,BBG000M1R011,-0.00019379844961231463
2013-10-11,BBG000M44VW8,0.028548559231590165
2013-10-11,BBG000M65M61,0.0
2013-10-11,BBG000MBDGM6,0.004569229844285427
2013-10-11,BBG000MDCQC2,0.0035239468204388835
2013-10-11,BBG000MM2P62,0.0012232415902140303
2013-10-11,BBG000MM5VL9,0.008499921297024926
2013-10-11,BBG000MQ1SN9,-0.002924982794218711
2013-10-11,BBG000N9MNX3,0.03336610189093836
2013-10-11,BBG000NDYB67,0.01434720229555242
2013-10-11,BBG000NSQ9M0,-0.029598308668076223
2013-10-11,BBG000NV1KK7,0.005039972193256803
2013-10-11,BBG000PLXQQ3,0.0006788866259335169
2013-10-11,BBG000PM7GJ0,0.051971326164874654
2013-10-11,BBG000PSKYX7,0.016769824895519037
2013-10-11,BBG000PTLGZ1,0.007518796992481258
2013-10-11,BBG000PV2L86,0.01684836471754214
2013-10-11,BBG000PVRDL2,-0.012940651494868338
2013-10-11,BBG000PX3XC0,0.014431372549019716
2013-10-11,BBG000PYZSR8,0.0010287309868468597
2013-10-11,BBG000Q2HM09,0.016301886792452702
2013-10-11,BBG000Q3JN03,0.012671594508975703
2013-10-11,BBG000Q9HH23,-0.004087013843111387
2013-10-11,BBG000QBR5J5,0.011525688611057072
2013-10-11,BBG000QFJ7H3,0.012579833559125175
2013-10-11,BBG000QN4GY3,-0.00022867596615594454
2013-10-11,BBG000QRKJ70,0.0018018018018017834
2013-10-11,BBG000QW7VC1,0.019934282584885166
2013-10-11,BBG000QX74T1,0.01775758827173246
2013-10-11,BBG000QY3XZ2,0.006576899128268865
2013-10-11,BBG000R0L5J4,0.004934522679825415
2013-10-11,BBG000R7RDB4,0.005745030093014858
2013-10-11,BBG000R7Z112,-0.004487964096287378
2013-10-11,BBG000R8ZVD1,-0.01016904384574746
2013-10-11,BBG000RGM5P1,0.012663159945450975
2013-10-11,BBG000RNTSX0,-0.009782155078874921
2013-10-11,BBG000TJM7F0,-0.0029511918274686133
2013-10-11,BBG000TWC2V5,0.0032688284518829214
2013-10-11,BBG000VC0T95,-0.0014666340747981899
2013-10-11,BBG000WCFV84,0.011719270209082477
2013-10-11,BBG0014GG205,0.00809716599190291
2013-10-11,BBG0019JZ882,0.005952380952380931
2013-10-11,BBG001DCCGR8,0.029704486296125987
2013-10-11,BBG001M8HHB7,0.024076380240763973
2013-10-11,BBG001NVJ6W4,-0.005190760446405429
2013-10-11,BBG001QD41M9,-0.007103257103257099
2013-10-11,BBG001YMS0B8,-0.004375118889100138
2013-10-11,BBG0025Y4RY4,-0.0006567425569178331
2013-10-11,BBG00286S4N9,0.023220078538500832
2013-10-11,BBG0029SNR63,-0.018186716960797655
2013-10-11,BBG002S5ZRF9,0.03728335348649736
2013-10-11,BBG0035LY913,0.011713933415536504
2013-10-11,BBG003641015,-0.009816259753335
2013-10-11,BBG0039320N9,0.0012360939431395046
2013-10-11,BBG003P9ZSL3,0.0215361445783131
