Date,ID,Return
2011-06-14,BBG000BC9938,0.022516698987287365
2011-06-14,BBG000BCBCM7,0.01870407481629921
2011-06-14,BBG000BCDWR6,0.04312581063553833
2011-06-14,BBG000BCG930,0.02114803625377637
2011-06-14,BBG000BCGY17,0.11834203012700617
2011-06-14,BBG000BCNYT9,0.01343012704174229
2011-06-14,BBG000BCQZS4,-0.001865671641790967
2011-06-14,BBG000BCSST7,0.023306827529476326
2011-06-14,BBG000BCTLF6,-0.015496809480401108
2011-06-14,BBG000BCVJ77,0.011373427537480385
2011-06-14,BBG000BCWCG1,0.045454545454545414
2011-06-14,BBG000BCYP43,0.014781491002570757
2011-06-14,BBG000BCZYD3,0.0139901246179166
2011-06-14,BBG000BD0TF8,0.02697636511817425
2011-06-14,BBG000BD4VG8,0.019447576099210995
2011-06-14,BBG000BD8PN9,0.009752438109527528
2011-06-14,BBG000BDCB28,0.015481089555163585
2011-06-14,BBG000BDDN94,0.013908600624467748
2011-06-14,BBG000BDG1Y1,0.013740458015267132
2011-06-14,BBG000BDWKC5,0.014675052410901612
2011-06-14,BBG000BDXGP9,0.0037021801727683545
2011-06-14,BBG000BDY3Y7,0.016692546583850998
2011-06-14,BBG000BF0K17,0.025356244761106428
2011-06-14,BBG000BF1R66,0.0022040302267001266
2011-06-14,BBG000BF2KK4,0.014801263928155617
2011-06-14,BBG000BF5RY1,0.02095914742451166
2011-06-14,BBG000BF6LY3,0.01757867876382191
2011-06-14,BBG000BF8TF5,0.033847472150814184
2011-06-14,BBG000BFC8J2,-0.004116638078902168
2011-06-14,BBG000BFDLV8,0.02120689655172403
2011-06-14,BBG000BFDXW1,0.026625386996903977
2011-06-14,BBG000BFJ645,0.012529365700861383
2011-06-14,BBG000BFL116,0.025707161894935826
2011-06-14,BBG000BFMBQ6,0.023345513601299217
2011-06-14,BBG000BFNR17,0.011967779056386574
2011-06-14,BBG000BFQYY3,0.01476447152566207
2011-06-14,BBG000BFRF55,0.03197987782968026
2011-06-14,BBG000BFS7D3,0.004194128220491367
2011-06-14,BBG000BFT2L4,0.009278785322648586
2011-06-14,BBG000BFTJ91,0.008932559178204569
2011-06-14,BBG000BFV115,0.012074303405572584
2011-06-14,BBG000BFWKC0,0.01135371179039324
2011-06-14,BBG000BFXHL6,0.02371541501976271
2011-06-14,BBG000BG14P4,-0.01874023945861525
2011-06-14,BBG000BGD7W6,0.025170269469943607
2011-06-14,BBG000BGFLL5,0.008156235907395004
2011-06-14,BBG000BGFZR8,0.01530343007915591
2011-06-14,BBG000BGJRC8,0.01596180081855403
2011-06-14,BBG000BGKHZ3,0.005710850616170493
2011-06-14,BBG000BGKTF9,-0.03256092688773471
2011-06-14,BBG000BGLRN3,0.006524466750313707
2011-06-14,BBG000BGPTV6,0.02589620117710001
2011-06-14,BBG000BGR5J0,0.026493799323562772
2011-06-14,BBG000BGRKT6,0.013875000000000082
2011-06-14,BBG000BGRY34,0.016081479496113493
2011-06-14,BBG000BGVW60,-0.002927033242734689
2011-06-14,BBG000BGYWY6,0.009747899159663787
2011-06-14,BBG000BH13K9,0.01595959595959595
2011-06-14,BBG000BH1NH9,0.02244389027431426
2011-06-14,BBG000BH23R1,0.021229404309252242
2011-06-14,BBG000BH2JM1,0.011382113821138296
2011-06-14,BBG000BH3GZ2,0.01791438808221768
2011-06-14,BBG000BH3JF8,0.02006623806740704
2011-06-14,BBG000BH4R78,0.005733646077664911
2011-06-14,BBG000BH5DV1,0.007145692735212483
2011-06-14,BBG000BH5LT6,0.028764261610155994
2011-06-14,BBG000BHB3M6,0.02955179773436223
2011-06-14,BBG000BHBK84,0.017734553775743622
2011-06-14,BBG000BHCP19,0.009958506224066355
2011-06-14,BBG000BHGDH5,0.00216216216216214
2011-06-14,BBG000BHKYH4,0.020355292376017964
2011-06-14,BBG000BHLYP4,0.010146312771119659
2011-06-14,BBG000BHLYS1,0.002303705125743738
2011-06-14,BBG000BHQ1H0,0.011159874608150488
2011-06-14,BBG000BHSKN9,0.007211776593426089
2011-06-14,BBG000BHVJJ3,0.03160700685453155
2011-06-14,BBG000BHX7N2,0.0283147822690879
2011-06-14,BBG000BJ3PD2,0.02397408207343399
2011-06-14,BBG000BJ49H3,0.051350549124369316
2011-06-14,BBG000BJ5GK2,0.012202954399486377
2011-06-14,BBG000BJ81C1,-0.0018720217835261899
2011-06-14,BBG000BJ98Z0,0.05037495066438602
2011-06-14,BBG000BJ9D07,0.023556231003039496
2011-06-14,BBG000BJDB15,0.03207117732257392
2011-06-14,BBG000BJF1Z8,0.017574487895716917
2011-06-14,BBG000BJKPG0,0.008051529790660261
2011-06-14,BBG000BJL3N0,0.015065146579804622
2011-06-14,BBG000BJNGN9,0.030271398747390377
2011-06-14,BBG000BJPDZ1,0.016365076106402254
2011-06-14,BBG000BJQWD2,0.0051037767948280965
2011-06-14,BBG000BJSBJ0,-0.00017889087656519642
2011-06-14,BBG000BJVZF7,0.00907441016333932
2011-06-14,BBG000BJX8C8,0.03691372321945585
2011-06-14,BBG000BK1FD3,0.04034391534391535
2011-06-14,BBG000BK67C7,0.01148765077541647
2011-06-14,BBG000BK6G19,0.01358571210502224
2011-06-14,BBG000BK6MB5,0.011419249592169667
2011-06-14,BBG000BKCFC2,0.004988185875557827
2011-06-14,BBG000BKFBD7,0.02628518260060475
2011-06-14,BBG000BKFZM4,0.0136761487964987
2011-06-14,BBG000BKLH74,0.02114285714285713
2011-06-14,BBG000BKNX95,0.016238159675236785
2011-06-14,BBG000BKPL53,0.006151419558359628
2011-06-14,BBG000BKR1D6,-0.035612629906665805
2011-06-14,BBG000BKTFN2,0.02198036705078965
2011-06-14,BBG000BKWSR6,0.012882447665056418
2011-06-14,BBG000BKXFN7,0.017605020045320163
2011-06-14,BBG000BKXYX5,0.03436426116838498
2011-06-14,BBG000BKZB36,0.04479858453446761
2011-06-14,BBG000BKZTP3,0.042217116599655435
2011-06-14,BBG000BL4504,0.02330508474576276
2011-06-14,BBG000BL5W86,0.029126213592232997
2011-06-14,BBG000BL79J3,0.006560773480662974
2011-06-14,BBG000BL8GJ6,0.03932203389830513
2011-06-14,BBG000BL9439,0.007125445340333769
2011-06-14,BBG000BL9JQ1,0.06773707977922738
2011-06-14,BBG000BLBVN4,-0.0029245224317092644
2011-06-14,BBG000BLBXT4,0.003664345914254463
2011-06-14,BBG000BLCPY4,0.030395652912209137
2011-06-14,BBG000BLDV98,0.025341130604288553
2011-06-14,BBG000BLHRS2,0.00767824497257763
2011-06-14,BBG000BLKK03,0.01904883661467638
2011-06-14,BBG000BLM0V1,0.020874073830408957
2011-06-14,BBG000BLMZK6,0.052573121066271655
2011-06-14,BBG000BLNNH6,0.005822148679291761
2011-06-14,BBG000BLW530,0.020559043953818135
2011-06-14,BBG000BLZRJ2,-0.023972602739726012
2011-06-14,BBG000BM5SR2,0.01088139281828071
2011-06-14,BBG000BM6788,0.026395701938799254
2011-06-14,BBG000BM7HL0,0.009584664536741228
2011-06-14,BBG000BMB7R1,0.013994910941475647
2011-06-14,BBG000BMBL90,0.01833180568285986
2011-06-14,BBG000BMDV41,0.02883282506237883
2011-06-14,BBG000BMF5J0,0.17469279309199592
2011-06-14,BBG000BMFFQ0,0.03022243713733075
2011-06-14,BBG000BMHYD1,0.007658807628772912
2011-06-14,BBG000BMKDM3,-0.008121277747698885
2011-06-14,BBG000BMP3J4,0.030536354886691708
2011-06-14,BBG000BMQPL1,0.013749999999999929
2011-06-14,BBG000BMTFR4,0.024205748865355536
2011-06-14,BBG000BMW2Z0,0.010785824345146189
2011-06-14,BBG000BMX289,0.007524570024569854
2011-06-14,BBG000BMY992,-0.008116189662537354
2011-06-14,BBG000BN1XR3,0.0126215248166468
2011-06-14,BBG000BN2DC2,0.025674690007293943
2011-06-14,BBG000BN5HF7,0.02194543297746132
2011-06-14,BBG000BN7277,0.021428571428571574
2011-06-14,BBG000BN84F3,0.00744374894264932
2011-06-14,BBG000BN9WT5,0.027200000000000113
2011-06-14,BBG000BNBDC2,0.010478237506716948
2011-06-14,BBG000BNBPQ0,0.02055234425176633
2011-06-14,BBG000BNC3Y9,0.037707390648566985
2011-06-14,BBG000BNDN65,0.030385487528344468
2011-06-14,BBG000BNFLM9,0.016285908165573293
2011-06-14,BBG000BNGTQ7,0.021058464948739086
2011-06-14,BBG000BNJHS8,0.014638609332113361
2011-06-14,BBG000BNNKG9,0.03212172442941674
2011-06-14,BBG000BNNYW1,0.007033997655333968
2011-06-14,BBG000BNSZP1,0.009166356992443836
2011-06-14,BBG000BNW1S8,0.030657748049052413
2011-06-14,BBG000BNWG87,0.0068169900367067715
2011-06-14,BBG000BP0KQ8,0.017770952172005305
2011-06-14,BBG000BP1152,0.018908698001080415
2011-06-14,BBG000BP1Q11,0.025521472392638023
2011-06-14,BBG000BP4MH0,0.006354515050167375
2011-06-14,BBG000BP52R2,0.01412924424972628
2011-06-14,BBG000BP6L99,0.0014836795252224366
2011-06-14,BBG000BP6LJ8,0.01633865577422955
2011-06-14,BBG000BP7JB0,0.035843373493975816
2011-06-14,BBG000BP8Z50,0.008144397974906292
2011-06-14,BBG000BPD168,0.008774412680441657
2011-06-14,BBG000BPH459,0.0074875207986688785
2011-06-14,BBG000BPMH90,0.014698983580922587
2011-06-14,BBG000BPNP00,0.007695423248278654
2011-06-14,BBG000BPQD31,0.01991851516523324
2011-06-14,BBG000BPS2V2,0.02891791044776104
2011-06-14,BBG000BPT0C6,0.019831025580849593
2011-06-14,BBG000BPWXK1,0.01179882356379669
2011-06-14,BBG000BPXRB3,0.06439674315321997
2011-06-14,BBG000BPXVJ6,0.007641196013288942
2011-06-14,BBG000BQ2C28,0.014796159294821365
2011-06-14,BBG000BQ5DS5,0.02153279501345784
2011-06-14,BBG000BQ74K1,0.0029598308668077333
2011-06-14,BBG000BQ8KV2,0.03167764825139385
2011-06-14,BBG000BQC9V2,0.006151742993848464
2011-06-14,BBG000BQLTW7,0.014226999683844666
2011-06-14,BBG000BQPC32,0.022070015220700068
2011-06-14,BBG000BQQ2S6,0.02584687683571585
2011-06-14,BBG000BQQH30,0.015830388692579467
2011-06-14,BBG000BQSQ38,0.011884834281888024
2011-06-14,BBG000BQT4L6,-0.005344694035631314
2011-06-14,BBG000BQVTF5,0.030549450549450352
2011-06-14,BBG000BQWPC5,0.005754015823543623
2011-06-14,BBG000BQZMH4,0.008860759493670711
2011-06-14,BBG000BR14K5,0.0
2011-06-14,BBG000BR1W32,0.015767344078486234
2011-06-14,BBG000BR2B91,0.0058651026392961825
2011-06-14,BBG000BR2TH3,-0.0001543924656474127
2011-06-14,BBG000BR37X2,0.014456630109671131
2011-06-14,BBG000BR3KL6,0.025886975615393437
2011-06-14,BBG000BRD0D8,0.010295358649789144
2011-06-14,BBG000BRJ809,0.019799618320610612
2011-06-14,BBG000BRJL00,0.0044231478068559316
2011-06-14,BBG000BRK7L6,0.02592688618096961
2011-06-14,BBG000BRRG02,0.010779961953075512
2011-06-14,BBG000BRXP69,0.023929169657812777
2011-06-14,BBG000BRZBT3,0.02523571824736548
2011-06-14,BBG000BS0ZF1,0.01676905196745815
2011-06-14,BBG000BS9489,0.012806359019651214
2011-06-14,BBG000BSBZH7,0.004185742315238494
2011-06-14,BBG000BSC0K9,0.012185345518679114
2011-06-14,BBG000BSD7C2,0.01447776628748687
2011-06-14,BBG000BSJK37,0.007855973813420514
2011-06-14,BBG000BSJTT0,0.03564442512497279
2011-06-14,BBG000BSLZY7,0.018738288569643657
2011-06-14,BBG000BSXQV7,0.014991398377979914
2011-06-14,BBG000BT41Q8,0.021765417170495738
2011-06-14,BBG000BT4T69,0.02300695559122512
2011-06-14,BBG000BT9DW0,0.00025220680958382147
2011-06-14,BBG000BTCH57,0.01668637498357617
2011-06-14,BBG000BTKGG8,0.0168495297805642
2011-06-14,BBG000BTQ9G8,0.01762632197414815
2011-06-14,BBG000BTQR96,0.029526378896882477
2011-06-14,BBG000BTR593,0.01382488479262678
2011-06-14,BBG000BTVJ25,0.010816125860373615
2011-06-14,BBG000BTZQC4,0.01675257731958757
2011-06-14,BBG000BV4DR6,0.030846484935437513
2011-06-14,BBG000BV75B7,0.026479106330161484
2011-06-14,BBG000BV7LP7,0.0009013068949976777
2011-06-14,BBG000BV8DN6,0.001818181818181941
2011-06-14,BBG000BVB8Q0,0.022762545266425294
2011-06-14,BBG000BVDLH9,0.011219746754287607
2011-06-14,BBG000BVLRY8,0.032119914346895095
2011-06-14,BBG000BVMGF2,0.011040481766476873
2011-06-14,BBG000BVMPN3,0.019230769230769384
2011-06-14,BBG000BVPPM1,0.049258727881396736
2011-06-14,BBG000BVPV84,0.019700467013795686
2011-06-14,BBG000BVSX05,0.008433734939758963
2011-06-14,BBG000BVV7G1,0.018588531821045917
2011-06-14,BBG000BVVQQ8,0.020754716981132182
2011-06-14,BBG000BVWLJ6,0.020574367766823976
2011-06-14,BBG000BW3299,0.010333863275039823
2011-06-14,BBG000BW8S60,0.015102090129273993
2011-06-14,BBG000BWBZN1,0.010437150204205103
2011-06-14,BBG000BWCKB6,0.007722007722007707
2011-06-14,BBG000BWJFZ4,0.028373518049820357
2011-06-14,BBG000BWLMJ4,0.01379310344827589
2011-06-14,BBG000BWNFZ9,0.05269425424233387
2011-06-14,BBG000BWQFY7,0.004460966542751077
2011-06-14,BBG000BWSV34,0.009638881346728523
2011-06-14,BBG000BWVCP8,0.025596679349705997
2011-06-14,BBG000BWVSR1,0.009591668950397425
2011-06-14,BBG000BWXBC2,0.005511212466742688
2011-06-14,BBG000BWXL85,0.015133317319240724
2011-06-14,BBG000BX3TD3,0.02443074003795087
2011-06-14,BBG000BX5ZF5,0.01865284974093262
2011-06-14,BBG000BX9WL1,0.014838129496403063
2011-06-14,BBG000BXBHJ4,0.007995079950799733
2011-06-14,BBG000BXM6V2,0.025158158010887277
2011-06-14,BBG000BXNJ07,0.011197663096397248
2011-06-14,BBG000BXRPH1,0.021515658618216582
2011-06-14,BBG000BY29C7,0.01684819605173593
2011-06-14,BBG000BY2Y78,0.013066202090592283
2011-06-14,BBG000BY33P5,0.018388498829822852
2011-06-14,BBG000BYWTX7,0.007795889440113557
2011-06-14,BBG000BYYLS8,0.009574875526618065
2011-06-14,BBG000BZ2GG4,0.049566011877569593
2011-06-14,BBG000BZ9223,0.0030560595931623524
2011-06-14,BBG000BZTW70,0.027588964414234196
2011-06-14,BBG000C04224,0.028813559322033777
2011-06-14,BBG000C0F570,0.014097180563887424
2011-06-14,BBG000C0G1D1,0.020341360766892524
2011-06-14,BBG000C0HQ54,0.004602403477371508
2011-06-14,BBG000C0LW92,0.010494752623688264
2011-06-14,BBG000C0MF34,0.03323446137252262
2011-06-14,BBG000C0RGY3,0.015485203028217542
2011-06-14,BBG000C15T95,0.01560258249641322
2011-06-14,BBG000C17X76,0.033776421878404905
2011-06-14,BBG000C1BW00,0.009890945980218113
2011-06-14,BBG000C1FB75,0.02250776129699905
2011-06-14,BBG000C1FQS9,0.007699012202208033
2011-06-14,BBG000C1S2X2,-0.009632687625701242
2011-06-14,BBG000C23KJ3,-0.0056588520614387905
2011-06-14,BBG000C240W1,0.013307984790874583
2011-06-14,BBG000C26K28,0.05484764542936271
2011-06-14,BBG000C2BXK4,0.02959999999999985
2011-06-14,BBG000C2PW58,0.0192134653046101
2011-06-14,BBG000C2V3D6,0.03029665474437193
2011-06-14,BBG000C2ZCH8,0.004554944012146622
2011-06-14,BBG000C31LY4,0.026276276276276267
2011-06-14,BBG000C37332,0.007670720299345124
2011-06-14,BBG000C3GN47,0.055893944822644315
2011-06-14,BBG000C3J3C9,0.0013280212483399723
2011-06-14,BBG000C43RR5,-0.0033489618218351946
2011-06-14,BBG000C46HM9,0.028013269443420752
2011-06-14,BBG000C496P7,0.015104570100697101
2011-06-14,BBG000C5HS04,0.021488013911315162
2011-06-14,BBG000C5Z1S3,0.01326899879372756
2011-06-14,BBG000C6CFJ5,-0.003126590562059106
2011-06-14,BBG000C6F3T8,0.03680598877105434
2011-06-14,BBG000C75N77,0.0228962236098722
2011-06-14,BBG000C7B436,0.051641313050440285
2011-06-14,BBG000C7LMS8,0.0034270285239546006
2011-06-14,BBG000C8H633,0.044587266519381386
2011-06-14,BBG000C90DH9,0.01994796183868175
2011-06-14,BBG000C9W1Y1,0.03342884431709647
2011-06-14,BBG000CFJL87,0.009656925031766184
2011-06-14,BBG000CGC1X8,0.02169117647058827
2011-06-14,BBG000CGQ6M4,0.016623531753932053
2011-06-14,BBG000CGT2S4,0.01078582434514641
2011-06-14,BBG000CH5208,0.009977601303196915
2011-06-14,BBG000CHPY97,0.013307984790874583
2011-06-14,BBG000CHWP52,0.01225306326581621
2011-06-14,BBG000CJZ2W6,0.06387179189408898
2011-06-14,BBG000CKGBP2,-0.0045045045045044585
2011-06-14,BBG000CKJ0P3,0.0259688373951259
2011-06-14,BBG000CKVSG8,0.02417815482502661
2011-06-14,BBG000CL9VN6,0.01519321981183408
2011-06-14,BBG000CPHYL4,0.02680067001675046
2011-06-14,BBG000CPQZ77,0.001096691646865322
2011-06-14,BBG000CR90K4,-0.012154696132596787
2011-06-14,BBG000CS7CT9,0.008634538152610505
2011-06-14,BBG000CSY9H9,0.022928021048675085
2011-06-14,BBG000CTQBF3,0.010601719197707915
2011-06-14,BBG000CXYSZ6,0.02253332054847057
2011-06-14,BBG000D1QCF1,0.03337484433374849
2011-06-14,BBG000D3MB18,0.008598726114649846
2011-06-14,BBG000D4LWF6,0.004103165298945166
2011-06-14,BBG000D6L294,0.002696049701090164
2011-06-14,BBG000D7RKJ5,0.0
2011-06-14,BBG000D898T9,0.005497022446175004
2011-06-14,BBG000D8RG11,0.004655099449851763
2011-06-14,BBG000D9D830,0.02127659574468077
2011-06-14,BBG000D9DMK0,0.009960159362549792
2011-06-14,BBG000D9KWL9,0.020194904309029038
2011-06-14,BBG000DCCZW2,0.014762516046213037
2011-06-14,BBG000DGPR66,0.009418448198534879
2011-06-14,BBG000DH7JK6,0.007384882710686158
2011-06-14,BBG000DHSPT0,0.019720101781170563
2011-06-14,BBG000DKCC19,0.026659103800340533
2011-06-14,BBG000DLFM21,0.01643680332514652
2011-06-14,BBG000DLVDK3,0.011984895747824797
2011-06-14,BBG000DMBXR2,-0.0015598752099832414
2011-06-14,BBG000DN7P92,0.0058079945336522165
2011-06-14,BBG000DNTSP4,0.01718983557548559
2011-06-14,BBG000DQLV23,0.003260869565217428
2011-06-14,BBG000DSMS70,0.01531759415401912
2011-06-14,BBG000DSZTN6,-0.00039666798889326227
2011-06-14,BBG000DTMH63,0.0060446780551906
2011-06-14,BBG000DV7MX4,0.02213279678068414
2011-06-14,BBG000DWG505,0.01103782474088022
2011-06-14,BBG000DWYF03,0.007999999999999785
2011-06-14,BBG000DY8ZS4,0.013233601841196707
2011-06-14,BBG000DYGNW7,0.012218495448011568
2011-06-14,BBG000F0KF42,0.030403172504956943
2011-06-14,BBG000F0PF65,0.011547344110854452
2011-06-14,BBG000F15NW9,0.0038823048630978185
2011-06-14,BBG000F1ZSQ2,0.025054221823348932
2011-06-14,BBG000F6H8W8,0.010070108349266915
2011-06-14,BBG000F7RCJ1,-0.01242021735380372
2011-06-14,BBG000F80SZ5,0.04844290657439454
2011-06-14,BBG000F86GP6,0.009949041494782929
2011-06-14,BBG000F9KJN4,0.0208436724565757
2011-06-14,BBG000FBK808,0.022524882137244573
2011-06-14,BBG000FDBX90,0.0064102564102566095
2011-06-14,BBG000FFDM15,0.007815713698066773
2011-06-14,BBG000FFH4P5,0.012724837351702822
2011-06-14,BBG000FG3C43,0.0176678445229681
2011-06-14,BBG000FH5YM1,0.005115089514066362
2011-06-14,BBG000FH8PX5,0.021715184893784656
2011-06-14,BBG000FJLFX8,0.038128654970760234
2011-06-14,BBG000FJRZ68,0.007574632407544968
2011-06-14,BBG000FKJRC5,0.028925619834710536
2011-06-14,BBG000FL0BC8,0.011918492887351029
2011-06-14,BBG000FL1TC8,0.012017167381974225
2011-06-14,BBG000FNRZ69,0.09065155807365444
2011-06-14,BBG000FP1N32,0.021089271089270945
2011-06-14,BBG000FQ6PY6,0.021804511278195493
2011-06-14,BBG000FQRVM3,0.01814009397880012
2011-06-14,BBG000FV1Z23,-0.0002494387627838268
2011-06-14,BBG000FVXD63,0.016569200779727122
2011-06-14,BBG000FW00S1,0.04227733934611044
2011-06-14,BBG000FY4S11,-0.009956599438345592
2011-06-14,BBG000G0Z878,0.021650326797385544
2011-06-14,BBG000G2R6M0,0.018915303041843856
2011-06-14,BBG000G30YX4,-0.0006597756762700691
2011-06-14,BBG000G3QLY3,0.017318336011426405
2011-06-14,BBG000G8N9C6,0.03877790834312589
2011-06-14,BBG000GC80B4,0.01291167664670656
2011-06-14,BBG000GFFQN9,0.0026385224274405594
2011-06-14,BBG000GZQ728,0.014514704026252323
2011-06-14,BBG000H0QBS7,-0.0019356399709653527
2011-06-14,BBG000H556T9,0.02656614611380359
2011-06-14,BBG000H89QJ6,0.01736299511665762
2011-06-14,BBG000H8TVT2,0.018522506999784527
2011-06-14,BBG000H9G7X2,0.026215515927449973
2011-06-14,BBG000HCJMF9,0.012072434607645954
2011-06-14,BBG000HGYNZ9,0.022828154724159777
2011-06-14,BBG000HS74G6,0.020173680694722806
2011-06-14,BBG000HS77T5,-0.0014033118158854885
2011-06-14,BBG000HW5GX3,0.02626262626262621
2011-06-14,BBG000HYNVL9,0.03321033210332125
2011-06-14,BBG000J0D904,0.008682170542635648
2011-06-14,BBG000J2XL74,0.02058344439508364
2011-06-14,BBG000J5Q6L2,0.009765625
2011-06-14,BBG000J6XT05,0.005023923444976042
2011-06-14,BBG000JF5CV9,0.03166098392596184
2011-06-14,BBG000JG0547,0.0005698005698004938
2011-06-14,BBG000JN8R00,0.02429656096471633
2011-06-14,BBG000JN9BQ6,0.010311871227364211
2011-06-14,BBG000JWD753,0.020629190304280565
2011-06-14,BBG000JYP7L8,0.02410409556313975
2011-06-14,BBG000K14Q84,0.030524454920447752
2011-06-14,BBG000K4ND22,0.016880622662488687
2011-06-14,BBG000K82ZT8,0.009387908374014264
2011-06-14,BBG000KCZPC3,0.009302325581395321
2011-06-14,BBG000KHWT55,0.0023088023088024823
2011-06-14,BBG000KLB4Q1,0.059323835849457884
2011-06-14,BBG000L8QT60,0.012358864815379844
2011-06-14,BBG000L9CV04,0.010955302366345343
2011-06-14,BBG000LBGTS0,0.04147936248467521
2011-06-14,BBG000LC1FS4,0.027920890809373544
2011-06-14,BBG000LD9JQ8,0.02527353983664682
2011-06-14,BBG000LFG2S0,0.02714468629961586
2011-06-14,BBG000LL9LQ5,0.026249369005552525
2011-06-14,BBG000M65M61,0.004917299955297327
2011-06-14,BBG000MBDGM6,0.0074603985692387464
2011-06-14,BBG000MDCQC2,0.01078431372549038
2011-06-14,BBG000MM5VL9,0.010183299389002087
2011-06-14,BBG000MQ1SN9,0.007693232359658575
2011-06-14,BBG000NDV1D4,0.01538461538461533
2011-06-14,BBG000NDYB67,0.018188177684505202
2011-06-14,BBG000NDZ417,0.016453900709219704
2011-06-14,BBG000NSCNT7,0.02599227256761516
2011-06-14,BBG000NSQ9M0,0.010480349344978324
2011-06-14,BBG000P1F8Q7,0.0005544261689152119
2011-06-14,BBG000PLXQQ3,0.03093964858670728
2011-06-14,BBG000PM7GJ0,0.0449977158519872
2011-06-14,BBG000PSKYX7,0.014293347582153393
2011-06-14,BBG000PTLGZ1,0.04858803986710969
2011-06-14,BBG000PV2L86,0.021628498727735312
2011-06-14,BBG000PVRDL2,0.02615233736515199
2011-06-14,BBG000PX3XC0,0.009788218544225069
2011-06-14,BBG000PXGT62,0.05623810347811031
2011-06-14,BBG000Q0BPZ4,0.009910335063709086
2011-06-14,BBG000Q3JN03,0.03471074380165273
2011-06-14,BBG000QBR5J5,0.02294792586054717
2011-06-14,BBG000QRFNK2,0.008834765998089633
2011-06-14,BBG000QX74T1,0.021668512366186832
2011-06-14,BBG000QY3XZ2,0.008733624454148492
2011-06-14,BBG000R0L5J4,0.02718697984094698
2011-06-14,BBG000R57L13,0.034056660638939196
2011-06-14,BBG000R7RDB4,0.01744857869193428
2011-06-14,BBG000R7Z112,0.02591792656587466
2011-06-14,BBG000R8ZVD1,0.04095563139931735
2011-06-14,BBG000RGM5P1,0.007092198581560183
2011-06-14,BBG000RKR4R8,0.04108216432865741
2011-06-14,BBG000TJM7F0,0.008584743684081353
2011-06-14,BBG000TK7PB8,0.04229460379193006
2011-06-14,BBG000TWC2V5,0.006758832565284312
2011-06-14,BBG000WCFV84,0.041253263707571985
