Date,ID,Return
2014-07-22,BBG000BKTT89,0.00855832009881774
2014-07-22,BBG000BKWSR6,0.010266940451745254
2014-07-22,BBG000BKXFN7,0.02777777777777768
2014-07-22,BBG000BKZB36,0.010412746204993217
2014-07-22,BBG000BKZTP3,-0.0539654144305306
2014-07-22,BBG000BL4504,0.0033632286995515237
2014-07-22,BBG000BL9JQ1,0.011415525114155223
2014-07-22,BBG000BLBVN4,0.012122508059740689
2014-07-22,BBG000BLBXT4,0.012822063626466651
2014-07-22,BBG000BLCPY4,0.013449781659388593
2014-07-22,BBG000BLDV98,-0.0034225264467953043
2014-07-22,BBG000BLHRS2,0.0024656946826757675
2014-07-22,BBG000BLKK03,0.00405953991880903
2014-07-22,BBG000BLMZK6,-0.006581494386372344
2014-07-22,BBG000BLNNH6,0.016976683259104064
2014-07-22,BBG000BLW530,0.00969864911673013
2014-07-22,BBG000BLXZN1,-0.0004868549172345471
2014-07-22,BBG000BLZRJ2,0.011059907834101379
2014-07-22,BBG000BM5SR2,-0.025646328852120037
2014-07-22,BBG000BM6788,0.04284559417946654
2014-07-22,BBG000BM7HL0,0.003380782918149361
2014-07-22,BBG000BMBL90,0.0030402245088869684
2014-07-22,BBG000BMDV41,-0.008459214501510548
2014-07-22,BBG000BMF5J0,-0.0011547344110853786
2014-07-22,BBG000BMFFQ0,0.0034945742137209024
2014-07-22,BBG000BMHYD1,0.011849511207662644
2014-07-22,BBG000BMKDM3,0.0025718608169440493
2014-07-22,BBG000BMQPL1,-0.009502923976608124
2014-07-22,BBG000BMTFR4,-0.0013401232913429206
2014-07-22,BBG000BMW2Z0,-0.03089662541180649
2014-07-22,BBG000BMX289,-0.02853773584905661
2014-07-22,BBG000BMY992,0.013945028294260364
2014-07-22,BBG000BMZ7P7,0.009615384615384581
2014-07-22,BBG000BN2DC2,0.005251312828207011
2014-07-22,BBG000BN5HF7,0.013218098627351349
2014-07-22,BBG000BN84F3,0.012674897119341777
2014-07-22,BBG000BN9WT5,0.007396449704142105
2014-07-22,BBG000BNBDC2,0.0012570710245130012
2014-07-22,BBG000BNC3Y9,0.010709504685408433
2014-07-22,BBG000BND699,-0.0004526252263126196
2014-07-22,BBG000BNDN65,0.004413619167717542
2014-07-22,BBG000BNFLM9,-0.005142460041695718
2014-07-22,BBG000BNGTQ7,0.005773268019594102
2014-07-22,BBG000BNJHS8,0.014099783080260275
2014-07-22,BBG000BNNKG9,0.008591885441527447
2014-07-22,BBG000BNNYW1,-0.013348164627363879
2014-07-22,BBG000BNPSQ9,-0.0006256517205422973
2014-07-22,BBG000BNSZP1,-0.013121476166068624
2014-07-22,BBG000BNWG87,0.004806921967633437
2014-07-22,BBG000BP0KQ8,0.0
2014-07-22,BBG000BP1Q11,0.009170946441672934
2014-07-22,BBG000BP4MH0,0.00424628450106157
2014-07-22,BBG000BP52R2,0.00568260568260559
2014-07-22,BBG000BP6LJ8,-0.0019043084979765146
2014-07-22,BBG000BP8Z50,0.00471554609066005
2014-07-22,BBG000BPD168,0.007413793103448141
2014-07-22,BBG000BPH459,-0.000111520017843314
2014-07-22,BBG000BPMH90,0.006752701080432244
2014-07-22,BBG000BPNP00,0.0017621145374449032
2014-07-22,BBG000BPQD31,0.013037555944736434
2014-07-22,BBG000BPT0C6,0.007542512342292751
2014-07-22,BBG000BPVCR1,0.0026385224274405594
2014-07-22,BBG000BPWXK1,0.0019716088328076697
2014-07-22,BBG000BPZBB6,0.005864354920958936
2014-07-22,BBG000BQ2C28,0.011269181585677579
2014-07-22,BBG000BQ5DS5,0.013086047825268343
2014-07-22,BBG000BQ87N0,0.002200220022002153
2014-07-22,BBG000BQ8KV2,0.0047571853320116375
2014-07-22,BBG000BQD1J2,0.007079101261926679
2014-07-22,BBG000BQLTW7,0.010497375656085994
2014-07-22,BBG000BQPC32,0.006779661016949268
2014-07-22,BBG000BQQ2S6,0.006860210777490439
2014-07-22,BBG000BQQH30,0.01762687803146812
2014-07-22,BBG000BQSQ38,0.00404569252736775
2014-07-22,BBG000BQV1S2,0.018712029161604082
2014-07-22,BBG000BQVTF5,0.004412659768715743
2014-07-22,BBG000BQVWZ6,-0.006487488415199083
2014-07-22,BBG000BQWPC5,0.0006365372374281808
2014-07-22,BBG000BQZMH4,0.0002690341673392549
2014-07-22,BBG000BR14K5,-0.0028954734099024826
2014-07-22,BBG000BR2B91,0.004612850082372333
2014-07-22,BBG000BR2TH3,-0.0022421524663677195
2014-07-22,BBG000BR37X2,-0.0020635575732562694
2014-07-22,BBG000BR3KL6,0.004958946427119804
2014-07-22,BBG000BR54L0,0.0114404576183047
2014-07-22,BBG000BRD0D8,-0.002384358607534498
2014-07-22,BBG000BRJ809,0.006514970059880332
2014-07-22,BBG000BRJL00,-0.0038495706248149464
2014-07-22,BBG000BRK7L6,0.008658008658008587
2014-07-22,BBG000BRRG02,0.00571843514568382
2014-07-22,BBG000BRWGG9,0.026798307475317307
2014-07-22,BBG000BRXP69,0.004453820909517292
2014-07-22,BBG000BRZJR8,0.04225352112676051
2014-07-22,BBG000BS0ZF1,0.009253977308740557
2014-07-22,BBG000BS7KS3,0.0034630835295748064
2014-07-22,BBG000BS9489,0.015701668302257055
2014-07-22,BBG000BSBZH7,-0.002867155144950617
2014-07-22,BBG000BSC0K9,-0.002205476934386996
2014-07-22,BBG000BSD7C2,0.01085368399081621
2014-07-22,BBG000BSJK37,-0.0005561735261402356
2014-07-22,BBG000BSLZY7,-0.006486486486486531
2014-07-22,BBG000BSXQV7,0.006491673722833768
2014-07-22,BBG000BT41Q8,0.003273177636234692
2014-07-22,BBG000BT4T69,-0.00015923566878983664
2014-07-22,BBG000BT9DW0,0.0
2014-07-22,BBG000BTCH57,0.007330482590103715
2014-07-22,BBG000BTKGG8,-0.026221995926680286
2014-07-22,BBG000BTQR96,0.005942670706129194
2014-07-22,BBG000BTR593,-0.013275404296403504
2014-07-22,BBG000BTVJ25,0.006811989100817373
2014-07-22,BBG000BTZQC4,0.0030760626398209645
2014-07-22,BBG000BV75B7,0.004339489353113235
2014-07-22,BBG000BV7LP7,-0.000861573808156324
2014-07-22,BBG000BV8DN6,0.0017178850925749778
2014-07-22,BBG000BVDLH9,0.0075323399377762446
2014-07-22,BBG000BVHBM1,0.007086167800453458
2014-07-22,BBG000BVL2G3,0.011912789390874368
2014-07-22,BBG000BVMGF2,0.0013790725736941845
2014-07-22,BBG000BVMPN3,0.008737386167856132
2014-07-22,BBG000BVPPM1,0.01310501485235016
2014-07-22,BBG000BVPV84,0.0030020013342226815
2014-07-22,BBG000BVV7G1,-0.0010168802115111397
2014-07-22,BBG000BVWLJ6,-0.0011022927689594564
2014-07-22,BBG000BW3299,0.012003148366784622
2014-07-22,BBG000BW8S60,-0.018764383076650737
2014-07-22,BBG000BWCKB6,-0.0013170892327954986
2014-07-22,BBG000BWJFZ4,0.006263627353815693
2014-07-22,BBG000BWLMJ4,0.016603878889354107
2014-07-22,BBG000BWNFZ9,0.011410683631222884
2014-07-22,BBG000BWP7D9,0.0008826125330978485
2014-07-22,BBG000BWQFY7,0.00587659157688547
2014-07-22,BBG000BWSV34,0.020306376914855484
2014-07-22,BBG000BWVCP8,0.00654382641639395
2014-07-22,BBG000BWVSR1,0.0006744604316546443
2014-07-22,BBG000BWXBC2,-0.0016933698059137248
2014-07-22,BBG000BWXL85,0.02617029119056391
2014-07-22,BBG000BX3TD3,0.012910365178900873
2014-07-22,BBG000BX5ZF5,0.007716049382715973
2014-07-22,BBG000BXM6V2,0.022048846675712275
2014-07-22,BBG000BXMFC3,0.013866523528359265
2014-07-22,BBG000BXRPH1,0.0066326978828077365
2014-07-22,BBG000BXWBN9,-0.00802644003777142
2014-07-22,BBG000BY29C7,0.00815850815850827
2014-07-22,BBG000BY2Y78,0.016802310317668434
2014-07-22,BBG000BY33P5,0.015132924335378384
2014-07-22,BBG000BYWTX7,-0.002465656921451287
2014-07-22,BBG000BYYLS8,0.004286096972944131
2014-07-22,BBG000BZ2GG4,0.002612481857764859
2014-07-22,BBG000BZ9223,0.0034438226431336982
2014-07-22,BBG000BZTW70,0.00976290097629029
2014-07-22,BBG000C060M4,0.009696910632492006
2014-07-22,BBG000C0F570,-0.003724394785847185
2014-07-22,BBG000C0G1D1,0.02143570170287723
2014-07-22,BBG000C0HQ54,0.013548951048951041
2014-07-22,BBG000C0LW92,0.0239043824701195
2014-07-22,BBG000C0MF34,0.0004286994816633527
2014-07-22,BBG000C11MQ5,0.011093668236525467
2014-07-22,BBG000C15T95,0.01369029510191666
2014-07-22,BBG000C17X76,0.003867768595041454
2014-07-22,BBG000C1BW00,0.030003681433304674
2014-07-22,BBG000C1FB75,0.01298172376928175
2014-07-22,BBG000C1FQS9,-0.01745313510019386
2014-07-22,BBG000C1S2X2,0.014847887031460782
2014-07-22,BBG000C221G9,-0.0024793388429750207
2014-07-22,BBG000C23KJ3,0.004620462046204699
2014-07-22,BBG000C2BXK4,0.02829076620825166
2014-07-22,BBG000C2PW58,0.0013809553700332433
2014-07-22,BBG000C2V3D6,0.017809910068770973
2014-07-22,BBG000C2YHG9,-0.011188811188811099
2014-07-22,BBG000C2ZCH8,0.0010772696112035796
2014-07-22,BBG000C3GN47,-0.008413461538461564
2014-07-22,BBG000C3HSR0,0.02250892121877568
2014-07-22,BBG000C3J3C9,0.003868471953578201
2014-07-22,BBG000C3Y7J6,-0.012769933554817148
2014-07-22,BBG000C43RR5,0.0067698259187620735
2014-07-22,BBG000C46HM9,0.004406839414771824
2014-07-22,BBG000C496P7,-0.017044514314082382
2014-07-22,BBG000C4DPX1,-0.0003977724741446309
2014-07-22,BBG000C4ZZ10,-0.008737598980613659
2014-07-22,BBG000C5HS04,0.002863837542306902
2014-07-22,BBG000C5Z1S3,0.01693377683701236
2014-07-22,BBG000C6CFJ5,0.019217330538085164
2014-07-22,BBG000C6F3T8,0.0023378141437755406
2014-07-22,BBG000C734W3,0.007539591084186448
2014-07-22,BBG000C75N77,-0.002027163997567416
2014-07-22,BBG000C7LMS8,-0.006308597162101748
2014-07-22,BBG000C8H633,0.010812169977369779
2014-07-22,BBG000C90DH9,0.004050632911392293
2014-07-22,BBG000CB8Q50,0.010638297872340496
2014-07-22,BBG000CGC1X8,0.023346303501945442
2014-07-22,BBG000CGQ6M4,0.0015972010952238769
2014-07-22,BBG000CGT2S4,-0.002836304700162051
2014-07-22,BBG000CH5208,0.011638843169527346
2014-07-22,BBG000CHPY97,-0.009293680297397744
2014-07-22,BBG000CHWP52,-0.006173572361391599
2014-07-22,BBG000CJZ2W6,0.02271779908295124
2014-07-22,BBG000CKGBP2,0.005289218996173739
2014-07-22,BBG000CKVSG8,-0.0029354207436401714
2014-07-22,BBG000CL9VN6,-0.046155548180108474
2014-07-22,BBG000CNFQW6,0.028062744059832
2014-07-22,BBG000CPHYL4,0.007476635514018781
2014-07-22,BBG000CPQZ77,0.0021756867011148984
2014-07-22,BBG000CR90K4,-0.008000000000000007
2014-07-22,BBG000CS7CT9,-0.012425922385777222
2014-07-22,BBG000CSY9H9,0.0008136696501219731
2014-07-22,BBG000CTQBF3,0.014559979384099808
2014-07-22,BBG000CVWGS6,0.006581834137779907
2014-07-22,BBG000CXD6X9,0.010966944701884529
2014-07-22,BBG000CXYSZ6,0.026739926739926645
2014-07-22,BBG000CZWZ05,0.017183288409703623
2014-07-22,BBG000D13GN8,-0.001025802888029781
2014-07-22,BBG000D14WM3,0.019632678910703083
2014-07-22,BBG000D1QCF1,0.006568144499178974
2014-07-22,BBG000D2M0Z7,-0.0019131432944328175
2014-07-22,BBG000D42FJ0,-0.04681978798586561
2014-07-22,BBG000D4LWF6,0.006271230729030242
2014-07-22,BBG000D6L294,0.015882967607105503
2014-07-22,BBG000D7RKJ5,-0.0007017543859649811
2014-07-22,BBG000D898T9,0.009276437847866692
2014-07-22,BBG000D8RG11,-0.013203395158755127
2014-07-22,BBG000D9D830,0.006140350877193113
2014-07-22,BBG000D9DMK0,0.006673021925643452
2014-07-22,BBG000D9KWL9,-0.001143323805635088
2014-07-22,BBG000DH7JK6,-0.00823045267489697
2014-07-22,BBG000DHSPT0,-0.002290950744558984
2014-07-22,BBG000DKCC19,0.020123839009288158
2014-07-22,BBG000DLFM21,-0.023896765971005207
2014-07-22,BBG000DLVDK3,-0.009874759152215806
2014-07-22,BBG000DMBXR2,0.0073832417582417875
2014-07-22,BBG000DN7P92,0.0036769211913223465
2014-07-22,BBG000DNTSP4,0.013195098963242335
2014-07-22,BBG000DQLV23,0.004088307440719419
2014-07-22,BBG000DQTXY6,0.019295302013422777
2014-07-22,BBG000DSMS70,0.0023878560463928
2014-07-22,BBG000DTMH63,0.013807916538815412
2014-07-22,BBG000DWG505,-0.0012443614870122355
2014-07-22,BBG000DWYF03,0.013681970203709426
2014-07-22,BBG000DY8ZS4,0.00917030567685595
2014-07-22,BBG000DYGNW7,0.01247015123374906
2014-07-22,BBG000F0KF42,0.011266643905770035
2014-07-22,BBG000F0PF65,-0.006639194139194227
2014-07-22,BBG000F15NW9,-0.0002981959147159152
2014-07-22,BBG000F1ZSQ2,0.011893988364576558
2014-07-22,BBG000F6H8W8,0.004357484620642449
2014-07-22,BBG000F6ZWH2,-0.00995925758261651
2014-07-22,BBG000F7RCJ1,-0.03422792687670184
2014-07-22,BBG000F80SZ5,0.0
2014-07-22,BBG000F86GP6,0.00841266327208312
2014-07-22,BBG000F9KJN4,-0.003523382447149226
2014-07-22,BBG000FDBX90,-0.00039793076004779326
2014-07-22,BBG000FFDM15,0.0030864197530866555
2014-07-22,BBG000FG3C43,0.010032017075773725
2014-07-22,BBG000FGMKY1,-0.01592115238817282
2014-07-22,BBG000FH8PX5,0.0011104427890622492
2014-07-22,BBG000FJLFX8,0.010477437790213262
2014-07-22,BBG000FKJRC5,0.010872447626624204
2014-07-22,BBG000FL1TC8,-0.0017261219792865656
2014-07-22,BBG000FLPRH1,0.009422850412249772
2014-07-22,BBG000FLZN98,0.00685192234488019
2014-07-22,BBG000FNRZ69,0.0020876826722338038
2014-07-22,BBG000FP1N32,0.018064168239417366
2014-07-22,BBG000FQ6PY6,0.010725552050473208
2014-07-22,BBG000FVXD63,-0.0016949152542373724
2014-07-22,BBG000FW00S1,-0.009138381201044377
2014-07-22,BBG000FY4S11,0.005065856129685908
2014-07-22,BBG000G0Z878,-0.01022381873445688
2014-07-22,BBG000G2R6M0,-0.011155091759625702
2014-07-22,BBG000G30YX4,0.028156944359429392
2014-07-22,BBG000G3QLY3,0.00879500246588849
2014-07-22,BBG000G6BN50,0.004842615012106366
2014-07-22,BBG000G9CGL0,-0.0023254223377334737
2014-07-22,BBG000GC80B4,0.004066418163334529
2014-07-22,BBG000GFFQN9,0.009615384615384581
2014-07-22,BBG000GPXKX9,0.01819298380287071
2014-07-22,BBG000GZQ728,0.004462553356616272
2014-07-22,BBG000H0QBS7,-0.0077803203661328535
2014-07-22,BBG000H4YVR7,0.03210250757784516
2014-07-22,BBG000H556T9,-0.0015409903431272687
2014-07-22,BBG000H6HNW3,-0.010512483574244391
2014-07-22,BBG000H89QJ6,0.018436326391259916
2014-07-22,BBG000H8TVT2,0.0013490725126477088
2014-07-22,BBG000H9G7X2,-0.01885350318471335
2014-07-22,BBG000HCJMF9,0.00476032325916087
2014-07-22,BBG000HS77T5,0.005522682445759264
2014-07-22,BBG000HW5GX3,0.009732360097323589
2014-07-22,BBG000J1QLT0,0.004473503097040421
2014-07-22,BBG000J2XL74,-0.0022204043473179613
2014-07-22,BBG000J5Q6L2,0.0
2014-07-22,BBG000J6XT05,-0.013962147067949182
2014-07-22,BBG000JB27Y9,-0.003597122302158251
2014-07-22,BBG000JG0547,0.008644109656705368
2014-07-22,BBG000JH6683,0.044677137870855255
2014-07-22,BBG000JKCWS0,0.003620127911186044
2014-07-22,BBG000JWD753,0.02298850574712663
2014-07-22,BBG000K14Q84,0.0043969849246232595
2014-07-22,BBG000K4ND22,0.009825576967019689
2014-07-22,BBG000KHWT55,0.01825028968713771
2014-07-22,BBG000KLB4Q1,-0.00036873156342187574
2014-07-22,BBG000L8CBX4,0.012158231529959318
2014-07-22,BBG000L9CV04,0.004036133000192121
2014-07-22,BBG000LD9JQ8,0.02360377265320235
2014-07-22,BBG000M1R011,-0.005604619565217517
2014-07-22,BBG000M65M61,0.023521351906828025
2014-07-22,BBG000MBDGM6,0.013356782964160097
2014-07-22,BBG000MDCQC2,0.013472642287599701
2014-07-22,BBG000MM2P62,-0.0018731988472623362
2014-07-22,BBG000MZFMS2,0.008606116489934035
2014-07-22,BBG000N746D6,-0.012177985948477854
2014-07-22,BBG000N9MNX3,-0.004352951845470132
2014-07-22,BBG000NDYB67,0.008816457387122556
2014-07-22,BBG000NV1KK7,-0.0037954093620097273
2014-07-22,BBG000PCQQL6,0.009708737864077888
2014-07-22,BBG000PLXQQ3,0.002308580223162826
2014-07-22,BBG000PSKYX7,0.009305720280996299
2014-07-22,BBG000PTLGZ1,0.18514303846335722
2014-07-22,BBG000PV2L86,0.009421617377650016
2014-07-22,BBG000PVRDL2,-0.008236615499812916
2014-07-22,BBG000PX3XC0,0.017663817663817527
2014-07-22,BBG000PYZSR8,-0.0019018404907975572
2014-07-22,BBG000Q0BPZ4,0.10830489192263926
2014-07-22,BBG000Q2HM09,0.0036592505854800006
2014-07-22,BBG000Q3JN03,-0.00883218842001976
2014-07-22,BBG000Q9HH23,0.02185724870338346
2014-07-22,BBG000QBR5J5,0.012006319115323905
2014-07-22,BBG000QFJ7H3,0.01902027633231662
2014-07-22,BBG000QKPTS5,0.003057553956834491
2014-07-22,BBG000QN4GY3,0.03020408163265298
2014-07-22,BBG000QW7VC1,0.003574329813160082
2014-07-22,BBG000QX74T1,0.11838692726255662
2014-07-22,BBG000QY3XZ2,0.020473041709053952
2014-07-22,BBG000R0L5J4,0.01989578398863112
2014-07-22,BBG000R7RDB4,0.006397028477094668
2014-07-22,BBG000R7Z112,0.014266487213997259
2014-07-22,BBG000R8L7J3,0.030157642220699055
2014-07-22,BBG000R8ZVD1,0.0005331911490269459
2014-07-22,BBG000RGM5P1,0.010419906687402891
2014-07-22,BBG000RNTSX0,-0.009997849924747393
2014-07-22,BBG000TJM7F0,-0.0032279986408425554
2014-07-22,BBG000TWC2V5,0.03413894006719431
2014-07-22,BBG000V31J96,0.0009017132551847329
2014-07-22,BBG000VC0T95,0.007696189755235894
2014-07-22,BBG000WCFV84,0.00918790752815668
2014-07-22,BBG0014GG205,0.017883755588673722
2014-07-22,BBG0014GJCT9,0.021491940522304187
2014-07-22,BBG0019JZ882,0.001063546929008119
2014-07-22,BBG001B4BV87,-0.07264777782403453
2014-07-22,BBG001BPFT54,0.012196892696384243
2014-07-22,BBG001C7TST4,0.015187676285528307
2014-07-22,BBG001DCCGR8,-0.0018438035032265487
2014-07-22,BBG001J1QN87,0.02227927019345377
2014-07-22,BBG001M8HHB7,0.009986426216792799
2014-07-22,BBG001NVJ6W4,0.018893387314439902
2014-07-22,BBG001NY45K9,-0.005245588936576007
2014-07-22,BBG001QD41M9,0.009221311475410054
2014-07-22,BBG001XJRMF5,0.011991217699712786
2014-07-22,BBG001YMS0B8,0.005208333333333037
2014-07-22,BBG0020B4JG7,0.024259520451339833
2014-07-22,BBG0025Y4RY4,0.0009259259259257746
2014-07-22,BBG00286S4N9,0.004241516966067893
2014-07-22,BBG0029BK2G7,0.011324470704086709
2014-07-22,BBG0029SNR63,-0.00012161011796185672
2014-07-22,BBG002BHBHM1,0.003644708423325982
2014-07-22,BBG002S5ZRF9,0.0004849190185238772
2014-07-22,BBG002W96FT9,0.008940234447893936
2014-07-22,BBG003641015,-0.007185628742515049
2014-07-22,BBG0039320N9,0.0006088280060883022
2014-07-22,BBG003P9ZSL3,-0.0022674130234534573
2014-07-22,BBG005P7Q881,-0.0023540489642183138
