Date,ID,Return
2010-11-03,BBG000BF5RY1,-0.00872817955112204
2010-11-03,BBG000BFC8J2,-0.006989674344718089
2010-11-03,BBG000BFDXW1,0.014177462723050871
2010-11-03,BBG000BFJ645,0.011718749999999778
2010-11-03,BBG000BFL116,0.0
2010-11-03,BBG000BFMBQ6,-0.0008141112618724744
2010-11-03,BBG000BFNR17,0.01758422350041089
2010-11-03,BBG000BFQYY3,0.005253042921204543
2010-11-03,BBG000BFRF55,-0.006536918734214692
2010-11-03,BBG000BFS7D3,-0.008343828715365431
2010-11-03,BBG000BFT2L4,-0.0005318891736376674
2010-11-03,BBG000BFTJ91,0.0015416238437819807
2010-11-03,BBG000BFVXX0,-0.008147634658808078
2010-11-03,BBG000BFWKC0,0.007274572830316295
2010-11-03,BBG000BFXHL6,-0.019228089731085363
2010-11-03,BBG000BG14P4,0.009914463452566302
2010-11-03,BBG000BG7986,-0.007077435470441151
2010-11-03,BBG000BGD7W6,0.0021085925144967987
2010-11-03,BBG000BGFLL5,0.011144883485308954
2010-11-03,BBG000BGFZR8,-0.009266720386784888
2010-11-03,BBG000BGJRC8,0.006731848052572653
2010-11-03,BBG000BGKHZ3,0.005241700640652214
2010-11-03,BBG000BGKTF9,0.010571390338552034
2010-11-03,BBG000BGLRN3,0.009801577814965379
2010-11-03,BBG000BGPTV6,0.0010944511327568573
2010-11-03,BBG000BGRKT6,0.0020514223194745274
2010-11-03,BBG000BGRY34,0.011136586963642392
2010-11-03,BBG000BGVW60,0.0011676786548342477
2010-11-03,BBG000BGXZB5,0.0037712130735385596
2010-11-03,BBG000BGYWY6,0.005947175091831403
2010-11-03,BBG000BH13K9,-0.007591733445803439
2010-11-03,BBG000BH1NH9,0.002327385570209284
2010-11-03,BBG000BH23R1,0.00800556909154193
2010-11-03,BBG000BH2JM1,-0.019772318753744855
2010-11-03,BBG000BH3GZ2,0.005935892362485262
2010-11-03,BBG000BH3JF8,0.0027472527472527375
2010-11-03,BBG000BH4R78,0.004984768762115843
2010-11-03,BBG000BH5DV1,-0.005367464905037145
2010-11-03,BBG000BH5LT6,0.005660377358490454
2010-11-03,BBG000BHB3M6,0.0022251066196923297
2010-11-03,BBG000BHBK84,0.0054157374960177584
2010-11-03,BBG000BHCP19,0.012319063751154768
2010-11-03,BBG000BHGDH5,0.0010946907498630143
2010-11-03,BBG000BHK836,0.012562814070351758
2010-11-03,BBG000BHKYH4,0.0014164305949007083
2010-11-03,BBG000BHLYP4,0.002214916075445661
2010-11-03,BBG000BHLYS1,-0.004730928444707128
2010-11-03,BBG000BHQ1H0,-0.01999194955051664
2010-11-03,BBG000BHSKN9,0.007439896036387061
2010-11-03,BBG000BHVJJ3,0.005152224824355844
2010-11-03,BBG000BHX7N2,-0.0025584795321638154
2010-11-03,BBG000BJ3PD2,0.013370165745856255
2010-11-03,BBG000BJ49H3,0.00764036958066816
2010-11-03,BBG000BJ5GK2,0.017394822006472355
2010-11-03,BBG000BJ81C1,0.007024495677233178
2010-11-03,BBG000BJ98Z0,-0.02028571428571424
2010-11-03,BBG000BJ9D07,0.004833720030935851
2010-11-03,BBG000BJDB15,-0.005836575875486361
2010-11-03,BBG000BJDPC2,0.0034028073160357053
2010-11-03,BBG000BJF1Z8,0.004711019188785359
2010-11-03,BBG000BJKPG0,0.000365831351746726
2010-11-03,BBG000BJL3N0,0.049035369774919735
2010-11-03,BBG000BJNGN9,-0.016000000000000014
2010-11-03,BBG000BJPDZ1,0.013971306242019255
2010-11-03,BBG000BJQWD2,0.013902297740876701
2010-11-03,BBG000BJSBJ0,0.00422794117647074
2010-11-03,BBG000BJVZF7,0.0026753864447086606
2010-11-03,BBG000BJX8C8,0.004506940688660643
2010-11-03,BBG000BK1FD3,0.007215619694397324
2010-11-03,BBG000BK2F42,0.004734158776402042
2010-11-03,BBG000BK5DP1,-0.0016597510373445035
2010-11-03,BBG000BK67C7,-0.0005883218120311673
2010-11-03,BBG000BK6G19,0.0016466326362589712
2010-11-03,BBG000BK6MB5,0.007528230865746499
2010-11-03,BBG000BKCFC2,-0.004607046070460807
2010-11-03,BBG000BKFBD7,0.008347245409014992
2010-11-03,BBG000BKFZM4,0.014184397163120588
2010-11-03,BBG000BKLH74,-0.0005189413596262682
2010-11-03,BBG000BKPL53,0.012451520718514075
2010-11-03,BBG000BKR1D6,-0.004553079319434383
2010-11-03,BBG000BKSL41,0.019180488315348132
2010-11-03,BBG000BKTFN2,0.00923566878980897
2010-11-03,BBG000BKVJK4,-0.003592561284869067
2010-11-03,BBG000BKWSR6,0.015301530153015275
2010-11-03,BBG000BKXFN7,0.0010405827263266776
2010-11-03,BBG000BKZB36,-0.0015867978419551454
2010-11-03,BBG000BKZTP3,0.01624203821656045
2010-11-03,BBG000BL4504,0.011791383219954543
2010-11-03,BBG000BL5W86,0.00723589001447178
2010-11-03,BBG000BL79J3,0.040580666446717206
2010-11-03,BBG000BL8GJ6,0.006833712984054552
2010-11-03,BBG000BL9439,0.0012138377503541076
2010-11-03,BBG000BLBVN4,-0.00314803641228778
2010-11-03,BBG000BLBXT4,0.006203247582557969
2010-11-03,BBG000BLCPY4,0.0
2010-11-03,BBG000BLDV98,0.004310344827586299
2010-11-03,BBG000BLHRS2,0.005519215044971215
2010-11-03,BBG000BLKK03,-0.01764511873350927
2010-11-03,BBG000BLM0V1,-0.02637009860123829
2010-11-03,BBG000BLMZK6,0.01386649467913581
2010-11-03,BBG000BLNNH6,0.0022942157953282916
2010-11-03,BBG000BLW530,-0.001506024096385561
2010-11-03,BBG000BLZRJ2,0.03210077204388462
2010-11-03,BBG000BM5SR2,0.01246983105390198
2010-11-03,BBG000BM6788,0.0027841052898001095
2010-11-03,BBG000BM7HL0,0.0
2010-11-03,BBG000BMB7R1,-0.0019124521886952905
2010-11-03,BBG000BMBL90,-0.0038718003871799356
2010-11-03,BBG000BMDBZ1,0.0
2010-11-03,BBG000BMDV41,0.021893659368780183
2010-11-03,BBG000BMF5J0,-0.006677265500794949
2010-11-03,BBG000BMHYD1,0.004852849092047418
2010-11-03,BBG000BMKDM3,-0.002414972831555673
2010-11-03,BBG000BMQPL1,0.013110846245530272
2010-11-03,BBG000BMTFR4,0.006134969325153339
2010-11-03,BBG000BMW2Z0,0.000317712470214504
2010-11-03,BBG000BMX289,0.0014548981571289588
2010-11-03,BBG000BMY992,0.009316770186335477
2010-11-03,BBG000BN1XR3,0.002679618154412866
2010-11-03,BBG000BN2DC2,0.008836524300441795
2010-11-03,BBG000BN5HF7,-0.011516314779270731
2010-11-03,BBG000BN7277,0.034078212290502785
2010-11-03,BBG000BN84F3,0.009130607383882383
2010-11-03,BBG000BN9WT5,0.006250000000000089
2010-11-03,BBG000BNBDC2,0.005370265686828635
2010-11-03,BBG000BNBPQ0,0.020452432599937787
2010-11-03,BBG000BNC3Y9,-0.026832198638365834
2010-11-03,BBG000BNDN65,0.0
2010-11-03,BBG000BNFLM9,0.015876468029578206
2010-11-03,BBG000BNGTQ7,0.0003352329869259485
2010-11-03,BBG000BNJHS8,0.0021306818181818787
2010-11-03,BBG000BNLPJ7,-0.007752784450753447
2010-11-03,BBG000BNNYW1,-0.013300083125519446
2010-11-03,BBG000BNSZP1,0.0012755102040815647
2010-11-03,BBG000BNWG87,0.0002824858757060067
2010-11-03,BBG000BP0KQ8,-0.043209876543209846
2010-11-03,BBG000BP1152,0.02878228782287806
2010-11-03,BBG000BP1Q11,-0.004211634640694961
2010-11-03,BBG000BP4MH0,0.005546751188589605
2010-11-03,BBG000BP52R2,0.005896226415094352
2010-11-03,BBG000BP6L99,-0.009661835748792202
2010-11-03,BBG000BP6LJ8,0.007430582714118117
2010-11-03,BBG000BP7JB0,0.02771254109910748
2010-11-03,BBG000BP8Z50,0.006250000000000089
2010-11-03,BBG000BPD168,-0.0027314941272875704
2010-11-03,BBG000BPH459,-0.013143483023001057
2010-11-03,BBG000BPMH90,-0.0019741837509490434
2010-11-03,BBG000BPNP00,0.00595510765002305
2010-11-03,BBG000BPQD31,0.0
2010-11-03,BBG000BPS2V2,0.024615990547459665
2010-11-03,BBG000BPT0C6,0.013229760893312292
2010-11-03,BBG000BPWXK1,-0.013023877108031323
2010-11-03,BBG000BPXVJ6,-0.0016728002676480447
2010-11-03,BBG000BQ2C28,-0.004799504567270629
2010-11-03,BBG000BQ5DS5,0.0017737537504090017
2010-11-03,BBG000BQ74K1,-0.0037541987749456496
2010-11-03,BBG000BQ8KV2,-0.005162622612287171
2010-11-03,BBG000BQC9V2,0.0028058361391696263
2010-11-03,BBG000BQLTW7,-0.011258782697028624
2010-11-03,BBG000BQPC32,0.05197505197505192
2010-11-03,BBG000BQQ2S6,0.0025763709974235827
2010-11-03,BBG000BQQH30,0.0011796427367709583
2010-11-03,BBG000BQSQ38,0.003925767309064909
2010-11-03,BBG000BQVTF5,-0.002266288951841444
2010-11-03,BBG000BQWPC5,-0.004366812227074246
2010-11-03,BBG000BQZMH4,0.0018253726802555104
2010-11-03,BBG000BR14K5,-0.0004952947003467045
2010-11-03,BBG000BR1W32,-0.0006928806513077923
2010-11-03,BBG000BR2B91,0.008022922636103047
2010-11-03,BBG000BR2TH3,0.004529834426741708
2010-11-03,BBG000BR37X2,0.005137786081270468
2010-11-03,BBG000BR3KL6,-0.008279200101897977
2010-11-03,BBG000BRD0D8,0.02192816635160688
2010-11-03,BBG000BRJ809,0.0032199896960329877
2010-11-03,BBG000BRJL00,-0.007829977628635465
2010-11-03,BBG000BRK7L6,-0.005181347150259086
2010-11-03,BBG000BRZBT3,-0.017721518987341756
2010-11-03,BBG000BS0ZF1,-0.0038144329896908635
2010-11-03,BBG000BS9489,0.01816550796142624
2010-11-03,BBG000BSBZH7,-0.008198065256599496
2010-11-03,BBG000BSC0K9,0.004966571155682775
2010-11-03,BBG000BSD7C2,-0.0014644351464434546
2010-11-03,BBG000BSJK37,0.004146510020732519
2010-11-03,BBG000BSJTT0,0.007059342598720431
2010-11-03,BBG000BSLZY7,0.006497725795971299
2010-11-03,BBG000BSXQV7,-0.003177673390439062
2010-11-03,BBG000BT41Q8,0.010353994683083734
2010-11-03,BBG000BT4T69,-0.007467752885268353
2010-11-03,BBG000BT9DW0,-0.0018430753027908198
2010-11-03,BBG000BTCH57,-0.007736671824447816
2010-11-03,BBG000BTKGG8,0.03031544448996293
2010-11-03,BBG000BTQR96,0.003898002273834633
2010-11-03,BBG000BTR593,0.017468499427262252
2010-11-03,BBG000BTVJ25,0.003691275167785335
2010-11-03,BBG000BTZQC4,0.0035867016140158636
2010-11-03,BBG000BV4DR6,0.022202486678507993
2010-11-03,BBG000BV75B7,-0.003696857670979714
2010-11-03,BBG000BV7LP7,0.009556907037358897
2010-11-03,BBG000BV8DN6,0.010358221838584258
2010-11-03,BBG000BV9X97,0.002928257686676261
2010-11-03,BBG000BVDLH9,0.011076564321803373
2010-11-03,BBG000BVLRY8,0.007593538588982485
2010-11-03,BBG000BVMGF2,-0.011217419993401534
2010-11-03,BBG000BVMPN3,0.008349618049387164
2010-11-03,BBG000BVPV84,0.02344936516615026
2010-11-03,BBG000BVSX05,0.0070251628560480395
2010-11-03,BBG000BVV7G1,0.013513513513513375
2010-11-03,BBG000BVVQQ8,0.008866075594960332
2010-11-03,BBG000BVWLJ6,0.0028350515463917425
2010-11-03,BBG000BW2QX0,-0.03286590709903603
2010-11-03,BBG000BW3299,0.012006670372429085
2010-11-03,BBG000BW8S60,-0.0026578073089701393
2010-11-03,BBG000BWBZN1,0.010230179028132946
2010-11-03,BBG000BWCKB6,-0.002640105604224119
2010-11-03,BBG000BWGYF8,-0.010435225248154767
2010-11-03,BBG000BWJFZ4,-0.017914110429447794
2010-11-03,BBG000BWLMJ4,0.020005798782255724
2010-11-03,BBG000BWNFZ9,0.008179339594062585
2010-11-03,BBG000BWQFY7,0.02083342699804236
2010-11-03,BBG000BWSV34,0.0031080031080030768
2010-11-03,BBG000BWVCP8,-0.0064904960593417105
2010-11-03,BBG000BWVSR1,0.0019509476031216444
2010-11-03,BBG000BWXBC2,0.002190180689906951
2010-11-03,BBG000BWXL85,-0.0041705282669137755
2010-11-03,BBG000BX3BL3,0.003667568401897414
2010-11-03,BBG000BX3TD3,0.01828316610925307
2010-11-03,BBG000BX5ZF5,-0.0017064846416382506
2010-11-03,BBG000BX9WL1,0.02772277227722797
2010-11-03,BBG000BXBHJ4,0.004660087719298378
2010-11-03,BBG000BXRPH1,0.01088454119592197
2010-11-03,BBG000BY29C7,0.014871382636655994
2010-11-03,BBG000BY2Y78,-0.0021340162185232714
2010-11-03,BBG000BY33P5,0.03475023270245137
2010-11-03,BBG000BYJJD6,0.001006036217303885
2010-11-03,BBG000BYWTX7,0.00310764684904985
2010-11-03,BBG000BYYLS8,0.006110868616324705
2010-11-03,BBG000BZ2GG4,0.005990783410138256
2010-11-03,BBG000BZ9223,-0.09310415387763449
2010-11-03,BBG000BZTW70,0.010101010101010166
2010-11-03,BBG000C04224,0.012875536480686511
2010-11-03,BBG000C0F570,0.0033149171270718814
2010-11-03,BBG000C0G1D1,0.01474055777956429
2010-11-03,BBG000C0HQ54,0.014705882352941346
2010-11-03,BBG000C0LW92,0.0031055900621117516
2010-11-03,BBG000C0MF34,-0.005325569835972543
2010-11-03,BBG000C15T95,0.0033274613427283217
2010-11-03,BBG000C17X76,0.0
2010-11-03,BBG000C1BW00,-0.009910664433277372
2010-11-03,BBG000C1DHF5,0.003900156006240163
2010-11-03,BBG000C1FB75,-0.008723235527359208
2010-11-03,BBG000C1FQS9,0.0013412017167380164
2010-11-03,BBG000C1S2X2,-0.016094420600858417
2010-11-03,BBG000C2BXK4,0.10403587443946183
2010-11-03,BBG000C2PW58,-0.042649098474341285
2010-11-03,BBG000C2V3D6,0.0014261266400454886
2010-11-03,BBG000C2ZCH8,-0.004453516422341819
2010-11-03,BBG000C31LY4,0.010273972602739656
2010-11-03,BBG000C3GN47,0.016044531761624015
2010-11-03,BBG000C3J3C9,0.023305999136814748
2010-11-03,BBG000C43RR5,0.0014134863224410932
2010-11-03,BBG000C45984,-0.002758274824473328
2010-11-03,BBG000C46HM9,-0.002081598667776796
2010-11-03,BBG000C496P7,-0.0034582132564842105
2010-11-03,BBG000C4HKK2,-0.004570848146267181
2010-11-03,BBG000C5HS04,0.000978593272171313
2010-11-03,BBG000C5Z1S3,-0.002466091245376001
2010-11-03,BBG000C6CFJ5,-0.0011669328092372977
2010-11-03,BBG000C6F3T8,0.017326732673267564
2010-11-03,BBG000C75N77,0.029207232267037586
2010-11-03,BBG000C7LMS8,4.201857220897942e-05
2010-11-03,BBG000C8H633,-0.016066646831300324
2010-11-03,BBG000C90DH9,-0.008595988538681931
2010-11-03,BBG000C9W1Y1,-0.02426260704091321
2010-11-03,BBG000CFJL87,0.029066666666666796
2010-11-03,BBG000CGC1X8,0.006831203173203848
2010-11-03,BBG000CGQ6M4,-0.0007583143754740229
2010-11-03,BBG000CGT2S4,0.003959934777544971
2010-11-03,BBG000CH5208,-0.009189189189189206
2010-11-03,BBG000CHPY97,-0.0038664323374341114
2010-11-03,BBG000CHWP52,-0.04248145650708035
2010-11-03,BBG000CKGBP2,-0.012893627572526545
2010-11-03,BBG000CKJ0P3,0.007922360863537259
2010-11-03,BBG000CKVSG8,0.004908644668666584
2010-11-03,BBG000CL9VN6,-0.000874074937358027
2010-11-03,BBG000CPQZ77,0.015327564894931811
2010-11-03,BBG000CR90K4,0.005724508050089394
2010-11-03,BBG000CS7CT9,-0.00917431192660545
2010-11-03,BBG000CSY9H9,-0.015819209039548032
2010-11-03,BBG000CTQBF3,0.0076177285318559385
2010-11-03,BBG000CXYSZ6,0.04746484874307644
2010-11-03,BBG000D1QCF1,0.013150759219088703
2010-11-03,BBG000D3MB18,0.004247104247104394
2010-11-03,BBG000D4LWF6,-0.008479899497487398
2010-11-03,BBG000D6L294,-0.013677811550151908
2010-11-03,BBG000D7RKJ5,-0.0008068854222701427
2010-11-03,BBG000D898T9,-0.0008481764206953457
2010-11-03,BBG000D8RG11,0.007541478129713397
2010-11-03,BBG000D9D830,0.007779506557012761
2010-11-03,BBG000D9DMK0,-0.009315267360270996
2010-11-03,BBG000D9KWL9,0.0390212491951063
2010-11-03,BBG000DCCZW2,0.00023397285914827926
2010-11-03,BBG000DGPR66,-0.0045045045045043475
2010-11-03,BBG000DH7JK6,-0.00911854103343468
2010-11-03,BBG000DHSPT0,-0.004110996916752319
2010-11-03,BBG000DKCC19,0.007203667321545648
2010-11-03,BBG000DLFM21,0.021322732200939498
2010-11-03,BBG000DLVDK3,-0.006090449656602326
2010-11-03,BBG000DMBXR2,0.02056277056277045
2010-11-03,BBG000DN7P92,0.02705410821643306
2010-11-03,BBG000DNTSP4,-0.007036423841059736
2010-11-03,BBG000DQBZJ7,-0.012780869923726956
2010-11-03,BBG000DQLV23,-0.009293680297397855
2010-11-03,BBG000DQTXY6,-0.012658227848101333
2010-11-03,BBG000DTMH63,0.011027278003482355
2010-11-03,BBG000DWB323,0.011078717201166155
2010-11-03,BBG000DWG505,0.010569510072121258
2010-11-03,BBG000DWYF03,0.015673122989528387
2010-11-03,BBG000DY8ZS4,0.01382488479262678
2010-11-03,BBG000DYGNW7,0.006572068707991097
2010-11-03,BBG000F0KF42,-0.007101792357118719
2010-11-03,BBG000F0PF65,-0.010490589324282484
2010-11-03,BBG000F15NW9,-0.006852925672113819
2010-11-03,BBG000F1ZSQ2,0.023782421335068138
2010-11-03,BBG000F6H8W8,-0.008788449466415549
2010-11-03,BBG000F7RCJ1,0.005730215270249417
2010-11-03,BBG000F80SZ5,-0.00975609756097573
2010-11-03,BBG000F86GP6,-0.007856341189674598
2010-11-03,BBG000FBK808,0.010428736964078755
2010-11-03,BBG000FBR384,-0.013721490821435145
2010-11-03,BBG000FDBX90,-0.0029815146094216427
2010-11-03,BBG000FFDM15,0.010504201680672232
2010-11-03,BBG000FFH4P5,-0.023658512030604983
2010-11-03,BBG000FG3C43,0.017628205128205288
2010-11-03,BBG000FH5YM1,0.020454545454545503
2010-11-03,BBG000FJLFX8,0.029029029029029152
2010-11-03,BBG000FJRZ68,0.012240082583689693
2010-11-03,BBG000FKJRC5,0.006236711552090712
2010-11-03,BBG000FKYVH4,0.01252556237218827
2010-11-03,BBG000FL1TC8,0.002041279201632884
2010-11-03,BBG000FNRZ69,-0.0035242290748898064
2010-11-03,BBG000FP1N32,0.002798507462686617
2010-11-03,BBG000FQ6PY6,-0.0010696821515890909
2010-11-03,BBG000FSMWC3,0.008516886930983958
2010-11-03,BBG000FV1Z23,0.00023100023100020017
2010-11-03,BBG000FVXD63,-0.009501797637390674
2010-11-03,BBG000FW00S1,-0.005901881224640304
2010-11-03,BBG000G0Z878,0.091801878736123
2010-11-03,BBG000G2R6M0,-0.009113136252500764
2010-11-03,BBG000G3QLY3,-0.0019124115509657758
2010-11-03,BBG000G8N9C6,0.0020392556716799515
2010-11-03,BBG000GC80B4,0.0020060180541623396
2010-11-03,BBG000GFFQN9,-0.0013586956521738358
2010-11-03,BBG000GRZDV1,-0.030370476737507257
2010-11-03,BBG000GZQ728,0.0019162735849056478
2010-11-03,BBG000H0QBS7,0.002620545073375391
2010-11-03,BBG000H556T9,0.0042337002540220325
2010-11-03,BBG000H89QJ6,0.02087611225188235
2010-11-03,BBG000H8TVT2,0.0003707136237256492
2010-11-03,BBG000H9G7X2,0.003266448903406438
2010-11-03,BBG000HCJMF9,0.02152161600906166
2010-11-03,BBG000HGYNZ9,0.063503140265178
2010-11-03,BBG000HQ7GC7,0.007507507507507505
2010-11-03,BBG000HS74G6,-0.004130335016062525
2010-11-03,BBG000HS77T5,0.005792682926829551
2010-11-03,BBG000HW5GX3,-0.002402562733582636
2010-11-03,BBG000J2XL74,0.01436879917892564
2010-11-03,BBG000J5Q6L2,-0.0034217279726260763
2010-11-03,BBG000J6XT05,-0.006582155046318872
2010-11-03,BBG000JB27Y9,0.032566217976552236
2010-11-03,BBG000JBN3X6,0.012583892617449743
2010-11-03,BBG000JG0547,0.007139669790272141
2010-11-03,BBG000JN8R00,-0.00016724552860092334
2010-11-03,BBG000JN9BQ6,0.0009396288466054781
2010-11-03,BBG000JWD753,0.0171288743882545
2010-11-03,BBG000K14Q84,-0.008953553441522266
2010-11-03,BBG000K4ND22,0.0066950699939136715
2010-11-03,BBG000K82ZT8,-0.006046511627906925
2010-11-03,BBG000KCZPC3,0.009009009009009139
2010-11-03,BBG000KHWT55,0.020974131903985116
2010-11-03,BBG000KLB4Q1,-0.011294526498696666
2010-11-03,BBG000L9CV04,0.004831625183016053
2010-11-03,BBG000LC1FS4,-0.0009453582907922309
2010-11-03,BBG000LD9JQ8,-0.012703206893488361
2010-11-03,BBG000LL9LQ5,-0.011266094420601003
2010-11-03,BBG000M44VW8,-0.0029347028613353476
2010-11-03,BBG000M65M61,0.011184900384480834
2010-11-03,BBG000MBDGM6,-0.00541941564561732
2010-11-03,BBG000MDCQC2,-0.008450704225352101
2010-11-03,BBG000MQ1SN9,-0.018256130790190728
2010-11-03,BBG000N7CH25,-0.007563025210084118
2010-11-03,BBG000NDZ417,-0.005228302544440622
2010-11-03,BBG000NSCNT7,0.024363636363636365
2010-11-03,BBG000NSQ9M0,-0.024456521739130377
2010-11-03,BBG000P1F8Q7,-0.0028499580888516896
2010-11-03,BBG000PLXQQ3,0.016386465205362688
2010-11-03,BBG000PM7GJ0,-0.03849518810148722
2010-11-03,BBG000PSKYX7,0.007396072430502443
2010-11-03,BBG000PV2L86,-0.00428477257745552
2010-11-03,BBG000PVRDL2,-0.004036326942482349
2010-11-03,BBG000PX3XC0,0.0033112582781456013
2010-11-03,BBG000Q0BPZ4,-0.009477577438742446
2010-11-03,BBG000Q3JN03,0.02941176470588225
2010-11-03,BBG000QBR5J5,0.005543237250554389
2010-11-03,BBG000QX74T1,0.019097625575019705
2010-11-03,BBG000QY3XZ2,-0.0003485535029627007
2010-11-03,BBG000R0L5J4,-0.01541850220264318
2010-11-03,BBG000R57L13,0.005297334244702689
2010-11-03,BBG000R7Z112,0.024548736462093768
2010-11-03,BBG000RGM5P1,0.01101668240478415
2010-11-03,BBG000TJM7F0,-0.004567436861902308
2010-11-03,BBG000TWC2V5,0.0003364171572750596
2010-11-03,GEN_EQ0000000000158587,-0.0034482758620689724
2010-11-03,GEN_EQ0000000000852052,0.005034612964128327
2010-11-03,GEN_EQ0000000001064567,-0.004121283485428284
2010-11-03,GEN_EQ0000000003377626,-0.0003705075954055781
2010-11-03,GEN_EQ0010003600001000,-0.005934718100890191
2010-11-03,GEN_EQ0010015200001000,0.01026490066225172
2010-11-03,GEN_EQ0010050500001000,-0.03695491500369541
2010-11-03,GEN_EQ0010059600001000,-0.010793955384984288
2010-11-03,GEN_EQ0010066700001000,-0.0035945363048166534
2010-11-03,GEN_EQ0010091900001000,0.0016176610524312185
2010-11-03,GEN_EQ0010104800001000,0.013363028953229383
2010-11-03,GEN_EQ0010141600001000,0.013462574044157183
2010-11-03,GEN_EQ0010172300001000,-0.0024937655860349794
2010-11-03,GEN_EQ0010281900001000,-0.004487658937920691
2010-11-03,GEN_EQ0010548100001000,0.055530059660394704
2010-11-03,GEN_EQ0010580600001000,0.023231978134608866
2010-11-03,GEN_EQ0010624300001000,0.03963905897518516
2010-11-03,GEN_EQ0011591100001000,0.00021150592216567787
2010-11-03,GEN_EQ0012661800001000,-0.0007578628268283261
2010-11-03,GEN_EQ0020169400001000,0.011994002998500619
2010-11-03,GEN_EQ0021071400001000,0.03920642418516751
2010-11-03,GEN_EQ0030073600001000,0.012614317250078777
2010-11-03,GEN_EQ0085215200001000,-0.04127906976744189
2010-11-03,GEN_EQ0096849600001000,0.0012066365007541435
2010-11-03,GEN_EQ0140919900001000,0.0011198208286675726
