Date,ID,Return
2010-11-04,BBG000BL8GJ6,0.021870286576169073
2010-11-04,BBG000BL9439,0.004849464538290382
2010-11-04,BBG000BLBVN4,0.0003421142661648169
2010-11-04,BBG000BLBXT4,0.040979147778785086
2010-11-04,BBG000BLCPY4,0.028284244974287054
2010-11-04,BBG000BLDV98,0.009442060085836923
2010-11-04,BBG000BLHRS2,-0.006708680626143493
2010-11-04,BBG000BLKK03,-0.005203961725700923
2010-11-04,BBG000BLM0V1,0.002590673575129543
2010-11-04,BBG000BLMZK6,0.018129770992366234
2010-11-04,BBG000BLNNH6,0.01817299021987928
2010-11-04,BBG000BLW530,0.014328808446455454
2010-11-04,BBG000BLZRJ2,0.03818897637795282
2010-11-04,BBG000BM5SR2,0.04012713547874447
2010-11-04,BBG000BM6788,0.024734982332155653
2010-11-04,BBG000BM7HL0,0.015009912206173981
2010-11-04,BBG000BMB7R1,0.017457951884181533
2010-11-04,BBG000BMBL90,0.034117901101273995
2010-11-04,BBG000BMDV41,0.015581524763494725
2010-11-04,BBG000BMF5J0,0.03457106274007682
2010-11-04,BBG000BMHYD1,0.00887988783299587
2010-11-04,BBG000BMKDM3,-0.005245107928182335
2010-11-04,BBG000BMQPL1,0.012941176470588234
2010-11-04,BBG000BMTFR4,0.047949002217295034
2010-11-04,BBG000BMW2Z0,0.00015880578053018013
2010-11-04,BBG000BMX289,0.008071025020177647
2010-11-04,BBG000BMY992,0.020219780219780326
2010-11-04,BBG000BN1XR3,0.012193085017538019
2010-11-04,BBG000BN2DC2,-0.020781451266638107
2010-11-04,BBG000BN5HF7,0.023300970873786353
2010-11-04,BBG000BN7277,0.020529443544030412
2010-11-04,BBG000BN84F3,0.013965381589299719
2010-11-04,BBG000BN9WT5,0.02826086956521734
2010-11-04,BBG000BNBDC2,0.005341579983131783
2010-11-04,BBG000BNBPQ0,0.04403279684178596
2010-11-04,BBG000BNC3Y9,0.024691358024691246
2010-11-04,BBG000BNDN65,0.017335766423357768
2010-11-04,BBG000BNFLM9,0.030614429458360126
2010-11-04,BBG000BNGTQ7,0.053284182305630035
2010-11-04,BBG000BNJHS8,0.009213323883770386
2010-11-04,BBG000BNLPJ7,0.030152965775283258
2010-11-04,BBG000BNNYW1,0.016427969671440446
2010-11-04,BBG000BNSZP1,0.008662420382165692
2010-11-04,BBG000BNWG87,0.004518497599548255
2010-11-04,BBG000BP0KQ8,0.022580645161290214
2010-11-04,BBG000BP1152,0.01865136298421799
2010-11-04,BBG000BP1Q11,0.02669838752312992
2010-11-04,BBG000BP4MH0,0.025216706067769934
2010-11-04,BBG000BP52R2,0.020398593200469106
2010-11-04,BBG000BP6L99,0.008130081300812941
2010-11-04,BBG000BP6LJ8,0.0151397515527949
2010-11-04,BBG000BP7JB0,0.01645338208409508
2010-11-04,BBG000BP8Z50,0.006211180124223503
2010-11-04,BBG000BPD168,0.0038345658723635268
2010-11-04,BBG000BPH459,0.004069552349241556
2010-11-04,BBG000BPMH90,0.02343274497869774
2010-11-04,BBG000BPNP00,0.05510018214936241
2010-11-04,BBG000BPQD31,0.003968253968253954
2010-11-04,BBG000BPS2V2,0.04266769171631757
2010-11-04,BBG000BPT0C6,0.022328914926496246
2010-11-04,BBG000BPWXK1,0.040771443072238345
2010-11-04,BBG000BPXVJ6,0.003686327077748075
2010-11-04,BBG000BQ2C28,0.015401369010578758
2010-11-04,BBG000BQ5DS5,0.009496217608240709
2010-11-04,BBG000BQ74K1,0.02399841332804442
2010-11-04,BBG000BQ8KV2,0.02231447846393353
2010-11-04,BBG000BQC9V2,0.0016787912702851404
2010-11-04,BBG000BQLTW7,0.009246575342465757
2010-11-04,BBG000BQPC32,0.044795783926218746
2010-11-04,BBG000BQQ2S6,0.03389623103279482
2010-11-04,BBG000BQQH30,0.030971216966840798
2010-11-04,BBG000BQSQ38,0.004976892996800597
2010-11-04,BBG000BQVTF5,0.04429301533219765
2010-11-04,BBG000BQWPC5,0.013157894736842035
2010-11-04,BBG000BQZMH4,0.01002125721226843
2010-11-04,BBG000BR14K5,0.02841096795507103
2010-11-04,BBG000BR1W32,0.029641185647425905
2010-11-04,BBG000BR2B91,-0.0017231071865956293
2010-11-04,BBG000BR2TH3,0.010729280049758927
2010-11-04,BBG000BR37X2,0.02091078066914487
2010-11-04,BBG000BR3KL6,0.03236578474184437
2010-11-04,BBG000BRD0D8,0.03459119496855334
2010-11-04,BBG000BRJ809,0.015919887020156454
2010-11-04,BBG000BRJL00,0.007140172867343031
2010-11-04,BBG000BRK7L6,0.08823529411764719
2010-11-04,BBG000BRZBT3,0.03962628865979401
2010-11-04,BBG000BS0ZF1,0.027941633033219615
2010-11-04,BBG000BS9489,0.022466960352423015
2010-11-04,BBG000BSBZH7,0.05190940651347331
2010-11-04,BBG000BSC0K9,-0.008173351073940238
2010-11-04,BBG000BSD7C2,0.006913890634820952
2010-11-04,BBG000BSJK37,0.013076393668272512
2010-11-04,BBG000BSJTT0,0.04578313253012056
2010-11-04,BBG000BSLZY7,0.022595222724338226
2010-11-04,BBG000BSXQV7,0.00956340956340962
2010-11-04,BBG000BT41Q8,0.049716105802520394
2010-11-04,BBG000BT4T69,0.012311901504788114
2010-11-04,BBG000BT9DW0,0.01424426272751278
2010-11-04,BBG000BTCH57,0.024241565069463844
2010-11-04,BBG000BTKGG8,0.05009940357852871
2010-11-04,BBG000BTQR96,0.016016825756350217
2010-11-04,BBG000BTR593,0.02645651562060225
2010-11-04,BBG000BTVJ25,0.007355399531929097
2010-11-04,BBG000BTZQC4,-0.024261168384879683
2010-11-04,BBG000BV4DR6,0.013900955690703709
2010-11-04,BBG000BV75B7,0.036549165120593585
2010-11-04,BBG000BV7LP7,0.029259896729776358
2010-11-04,BBG000BV8DN6,0.0010679196924390233
2010-11-04,BBG000BVDLH9,0.016336728810301793
2010-11-04,BBG000BVLRY8,0.04138120032885717
2010-11-04,BBG000BVMGF2,0.040373707040373796
2010-11-04,BBG000BVMPN3,0.041754756871036136
2010-11-04,BBG000BVPV84,0.0027304564610910464
2010-11-04,BBG000BVSX05,0.02130898021308969
2010-11-04,BBG000BVV7G1,0.02499999999999991
2010-11-04,BBG000BVVQQ8,0.026364477335800274
2010-11-04,BBG000BVWLJ6,0.011822153687997883
2010-11-04,BBG000BW2QX0,0.038513819664703464
2010-11-04,BBG000BW3299,0.0075799187081182495
2010-11-04,BBG000BW8S60,0.015856095936042758
2010-11-04,BBG000BWBZN1,0.019145569620253156
2010-11-04,BBG000BWCKB6,0.005053543496570834
2010-11-04,BBG000BWGYF8,0.06327160493827177
2010-11-04,BBG000BWJFZ4,0.00941196068632344
2010-11-04,BBG000BWLMJ4,0.02188743604320642
2010-11-04,BBG000BWNFZ9,0.009014423076922906
2010-11-04,BBG000BWQFY7,0.03779289493575222
2010-11-04,BBG000BWSV34,0.030209140201394424
2010-11-04,BBG000BWVCP8,0.03733084461035929
2010-11-04,BBG000BWVSR1,-0.0022253129346315736
2010-11-04,BBG000BWXBC2,0.008195228555818668
2010-11-04,BBG000BWXL85,0.010469986040018586
2010-11-04,BBG000BX3BL3,0.035322777101096214
2010-11-04,BBG000BX3TD3,0.03634771184585062
2010-11-04,BBG000BX5ZF5,0.01965811965811959
2010-11-04,BBG000BX9WL1,0.029383429672446892
2010-11-04,BBG000BXBHJ4,0.013778990450204587
2010-11-04,BBG000BXRPH1,0.025487256371814038
2010-11-04,BBG000BY29C7,0.037623762376237435
2010-11-04,BBG000BY2Y78,0.02651839178785287
2010-11-04,BBG000BY33P5,0.014692653673163525
2010-11-04,BBG000BYJJD6,-0.026130653266331683
2010-11-04,BBG000BYWTX7,0.042153377348908005
2010-11-04,BBG000BYYLS8,0.049891540130151846
2010-11-04,BBG000BZ2GG4,0.044205222171324055
2010-11-04,BBG000BZ9223,-0.0039485559566786455
2010-11-04,BBG000BZTW70,0.0323809523809524
2010-11-04,BBG000C04224,0.04290254237288149
2010-11-04,BBG000C0F570,0.02239353891336271
2010-11-04,BBG000C0G1D1,0.02392578125
2010-11-04,BBG000C0HQ54,-0.001393534002229746
2010-11-04,BBG000C0LW92,0.004643962848297267
2010-11-04,BBG000C0MF34,0.022487150199885786
2010-11-04,BBG000C15T95,0.0210690596956693
2010-11-04,BBG000C17X76,-0.007936507936507908
2010-11-04,BBG000C1BW00,0.014521359086423047
2010-11-04,BBG000C1DHF5,0.006993006993007089
2010-11-04,BBG000C1FB75,0.01973333333333338
2010-11-04,BBG000C1FQS9,0.009911599249933234
2010-11-04,BBG000C1S2X2,-0.0520719738276989
2010-11-04,BBG000C2BXK4,0.0008123476848089783
2010-11-04,BBG000C2PW58,0.020222141736086163
2010-11-04,BBG000C2V3D6,0.02506408430646556
2010-11-04,BBG000C2ZCH8,0.002423112767940383
2010-11-04,BBG000C31LY4,0.009039548022598876
2010-11-04,BBG000C3GN47,0.026748308088946127
2010-11-04,BBG000C3J3C9,0.02108814846056517
2010-11-04,BBG000C43RR5,0.0013284623048821498
2010-11-04,BBG000C45984,0.007543374402816161
2010-11-04,BBG000C46HM9,0.06633291614518155
2010-11-04,BBG000C496P7,0.02139965297860047
2010-11-04,BBG000C4HKK2,0.060204081632653006
2010-11-04,BBG000C5HS04,0.019308322131247557
2010-11-04,BBG000C5Z1S3,0.05809641532756493
2010-11-04,BBG000C6CFJ5,0.023119965566008593
2010-11-04,BBG000C6F3T8,-0.0036496350364965124
2010-11-04,BBG000C75N77,0.02729729729729713
2010-11-04,BBG000C7LMS8,0.00521008403361356
2010-11-04,BBG000C8H633,0.022981554278802552
2010-11-04,BBG000C90DH9,0.0
2010-11-04,BBG000C9W1Y1,0.030229156509019806
2010-11-04,BBG000CFJL87,-0.051826898160145074
2010-11-04,BBG000CGC1X8,0.05799956226745473
2010-11-04,BBG000CGQ6M4,0.0005420641803990378
2010-11-04,BBG000CGT2S4,0.008120649651972123
2010-11-04,BBG000CH5208,0.003818876159301654
2010-11-04,BBG000CHPY97,0.03422724064925897
2010-11-04,BBG000CHWP52,-0.015258215962441257
2010-11-04,BBG000CKGBP2,-0.0042702838482793215
2010-11-04,BBG000CKJ0P3,0.018078207899390852
2010-11-04,BBG000CKVSG8,0.04341926729986434
2010-11-04,BBG000CL9VN6,-0.021229441269100757
2010-11-04,BBG000CNFQW6,-0.03133473937933107
2010-11-04,BBG000CNWNL6,0.035234289865601065
2010-11-04,BBG000CPQZ77,0.15096177258339427
2010-11-04,BBG000CR90K4,0.015830665243685482
2010-11-04,BBG000CS7CT9,0.022852639873916614
2010-11-04,BBG000CSY9H9,0.028932261768082723
2010-11-04,BBG000CTQBF3,0.022336769759450092
2010-11-04,BBG000CXYSZ6,-0.016514806378132074
2010-11-04,BBG000D1QCF1,0.03586243811053125
2010-11-04,BBG000D3MB18,0.0023068050749712743
2010-11-04,BBG000D4LWF6,0.006968641114982521
2010-11-04,BBG000D6L294,0.0333846944016436
2010-11-04,BBG000D7RKJ5,0.01830417227456249
2010-11-04,BBG000D898T9,0.009903791737407852
2010-11-04,BBG000D8RG11,-0.005489021956087803
2010-11-04,BBG000D9D830,0.007278341420379197
2010-11-04,BBG000D9DMK0,0.011234582977164509
2010-11-04,BBG000D9KWL9,0.022434308378780132
2010-11-04,BBG000DCCZW2,0.03649122807017546
2010-11-04,BBG000DGPR66,0.015920898273839246
2010-11-04,BBG000DH7JK6,0.0023006134969325576
2010-11-04,BBG000DHSPT0,0.0059339525283799155
2010-11-04,BBG000DKCC19,0.0019505851755525772
2010-11-04,BBG000DLFM21,-0.038216560509554354
2010-11-04,BBG000DLVDK3,0.046936114732724965
2010-11-04,BBG000DMBXR2,0.0551431601272534
2010-11-04,BBG000DN7P92,0.00995121951219513
2010-11-04,BBG000DNTSP4,0.02667778240933716
2010-11-04,BBG000DQBZJ7,-0.02735435372729178
2010-11-04,BBG000DQLV23,0.006754221388367787
2010-11-04,BBG000DQTXY6,0.07783882783882778
2010-11-04,BBG000DTMH63,0.04735918022814545
2010-11-04,BBG000DWB323,0.03517877739331032
2010-11-04,BBG000DWG505,0.020794881259997622
2010-11-04,BBG000DWYF03,-0.0060646900269542
2010-11-04,BBG000DY8ZS4,0.06590909090909092
2010-11-04,BBG000DYGNW7,-0.005045258940495567
2010-11-04,BBG000F0KF42,0.016348773841961872
2010-11-04,BBG000F0PF65,-0.009666354848768322
2010-11-04,BBG000F15NW9,0.01273885350318471
2010-11-04,BBG000F1ZSQ2,0.012151054282650842
2010-11-04,BBG000F6H8W8,0.03673210892970258
2010-11-04,BBG000F7RCJ1,0.013396981829381094
2010-11-04,BBG000F80SZ5,0.028735632183908066
2010-11-04,BBG000F86GP6,0.05731523378582204
2010-11-04,BBG000FBK808,0.06938073394495392
2010-11-04,BBG000FBR384,0.02218462116939257
2010-11-04,BBG000FDBX90,0.011961722488038395
2010-11-04,BBG000FFDM15,0.04615384615384599
2010-11-04,BBG000FFH4P5,0.01917921220870289
2010-11-04,BBG000FG3C43,0.059055118110236116
2010-11-04,BBG000FH5YM1,0.00445434298440972
2010-11-04,BBG000FJLFX8,0.0012970168612191912
2010-11-04,BBG000FJRZ68,0.015879953379953404
2010-11-04,BBG000FKJRC5,0.016058599802789342
2010-11-04,BBG000FKYVH4,0.004039383993940993
2010-11-04,BBG000FL1TC8,-0.0359891353553643
2010-11-04,BBG000FNRZ69,0.060123784261715274
2010-11-04,BBG000FP1N32,0.0219534883720931
2010-11-04,BBG000FQ6PY6,0.008413645403090086
2010-11-04,BBG000FSMWC3,0.04484566103669185
2010-11-04,BBG000FV1Z23,0.001385681293302632
2010-11-04,BBG000FVXD63,0.015037593984962516
2010-11-04,BBG000FW00S1,0.05361781076066774
2010-11-04,BBG000G0Z878,0.02659366445052802
2010-11-04,BBG000G2R6M0,0.03633916554508754
2010-11-04,BBG000G3QLY3,0.03307055900980305
2010-11-04,BBG000G8N9C6,0.06664970745357413
2010-11-04,BBG000GC80B4,0.009509509509509684
2010-11-04,BBG000GFFQN9,0.0018552875695732052
2010-11-04,BBG000GRZDV1,-0.015845982969270755
2010-11-04,BBG000GZQ728,0.02074444607915238
2010-11-04,BBG000H0QBS7,0.049398849973863124
2010-11-04,BBG000H556T9,0.033094435075885276
2010-11-04,BBG000H89QJ6,0.04475360375460946
2010-11-04,BBG000H8TVT2,0.01463776171947373
2010-11-04,BBG000H9G7X2,0.06372093023255809
2010-11-04,BBG000HCJMF9,0.02735169099981527
2010-11-04,BBG000HGYNZ9,0.032152230971128626
2010-11-04,BBG000HQ7GC7,0.010928961748633892
2010-11-04,BBG000HS74G6,0.0036866359447005337
2010-11-04,BBG000HS77T5,0.01606547438617767
2010-11-04,BBG000HW5GX3,0.05004013914905037
2010-11-04,BBG000J2XL74,0.02563237774030358
2010-11-04,BBG000J5Q6L2,0.05150214592274671
2010-11-04,BBG000J6XT05,0.010306748466257565
2010-11-04,BBG000JB27Y9,0.015138772077375906
2010-11-04,BBG000JBN3X6,-0.04225352112676051
2010-11-04,BBG000JG0547,0.013735046521931693
2010-11-04,BBG000JN8R00,0.0586399108138238
2010-11-04,BBG000JN9BQ6,0.020417742314010834
2010-11-04,BBG000JWD753,0.04270248596631898
2010-11-04,BBG000K14Q84,0.04799548277809129
2010-11-04,BBG000K4ND22,0.029504232164449862
2010-11-04,BBG000K82ZT8,0.006083294337856815
2010-11-04,BBG000KCZPC3,0.01830357142857153
2010-11-04,BBG000KHWT55,0.005934718100890191
2010-11-04,BBG000KLB4Q1,0.04042179261862899
2010-11-04,BBG000L9CV04,0.01078245665161015
2010-11-04,BBG000LC1FS4,0.05317940953822853
2010-11-04,BBG000LD9JQ8,0.012416771639373714
2010-11-04,BBG000LL9LQ5,0.054801953336950815
2010-11-04,BBG000M44VW8,0.03679175864606332
2010-11-04,BBG000M65M61,-0.03698582786035254
2010-11-04,BBG000MBDGM6,-0.0004738213693438187
2010-11-04,BBG000MDCQC2,0.008838383838383868
2010-11-04,BBG000MQ1SN9,0.003746877601998211
2010-11-04,BBG000N7CH25,0.002963590177815556
2010-11-04,BBG000NDZ417,0.03538892782060277
2010-11-04,BBG000NSCNT7,0.05040823571175013
2010-11-04,BBG000NSQ9M0,0.06499535747446639
2010-11-04,BBG000P1F8Q7,0.0018493611297916157
2010-11-04,BBG000PLXQQ3,0.0542294807370185
2010-11-04,BBG000PM7GJ0,0.039808917197452276
2010-11-04,BBG000PSKYX7,0.012531645569620276
2010-11-04,BBG000PV2L86,0.002979145978152964
2010-11-04,BBG000PVRDL2,0.08747044917257685
2010-11-04,BBG000PX3XC0,0.0372743156668609
2010-11-04,BBG000Q0BPZ4,0.008868144690781676
2010-11-04,BBG000Q3JN03,0.03809523809523818
2010-11-04,BBG000QBR5J5,0.03307607497243659
2010-11-04,BBG000QX74T1,0.016140798832755987
2010-11-04,BBG000QY3XZ2,-0.052649930264993094
2010-11-04,BBG000R0L5J4,0.004474272930648837
2010-11-04,BBG000R57L13,0.0050994390617031815
2010-11-04,BBG000R7Z112,-0.0007047216349541641
2010-11-04,BBG000RGM5P1,0.018057285180572924
2010-11-04,BBG000TJM7F0,0.004588394062078338
2010-11-04,BBG000TWC2V5,-0.0003363040188330002
2010-11-04,GEN_EQ0000000000158587,0.03460207612456756
2010-11-04,GEN_EQ0000000000852052,0.03976205385097065
2010-11-04,GEN_EQ0000000001064567,0.07123854566952414
2010-11-04,GEN_EQ0000000003377626,0.0003706449221645425
2010-11-04,GEN_EQ0010003600001000,0.004264392324093924
2010-11-04,GEN_EQ0010015200001000,0.008521796132415327
2010-11-04,GEN_EQ0010050500001000,0.019186492709132752
2010-11-04,GEN_EQ0010059600001000,0.023520853540252018
2010-11-04,GEN_EQ0010066700001000,0.03523328523328528
2010-11-04,GEN_EQ0010091900001000,0.02878586357590729
2010-11-04,GEN_EQ0010104800001000,0.02271062271062263
2010-11-04,GEN_EQ0010141600001000,0.02098831030818271
2010-11-04,GEN_EQ0010172300001000,-0.004166666666666652
2010-11-04,GEN_EQ0010281900001000,0.004658151765589924
2010-11-04,GEN_EQ0010548100001000,-0.0017391304347825765
2010-11-04,GEN_EQ0010580600001000,0.020701168614357224
2010-11-04,GEN_EQ0010624300001000,0.03533787972721658
2010-11-04,GEN_EQ0011591100001000,0.0006343835906110762
2010-11-04,GEN_EQ0012661800001000,-0.003792188092529458
2010-11-04,GEN_EQ0020169400001000,0.0251851851851852
2010-11-04,GEN_EQ0021071400001000,0.043636363636363695
2010-11-04,GEN_EQ0030073600001000,0.023045780130800386
2010-11-04,GEN_EQ0085215200001000,0.02122498483929669
2010-11-04,GEN_EQ0096849600001000,-0.0015064778547754232
2010-11-04,GEN_EQ0140919900001000,0.00917225950782985
