Date,ID,Return
2014-09-30,BBG000BP52R2,-0.0035867501230745225
2014-09-30,BBG000BP6LJ8,-0.002172024326672517
2014-09-30,BBG000BP8Z50,0.0015827793605569518
2014-09-30,BBG000BPD168,-0.002188183807439681
2014-09-30,BBG000BPH459,-0.0017226528854435985
2014-09-30,BBG000BPMH90,-0.0015789473684211242
2014-09-30,BBG000BPNP00,-0.00884955752212413
2014-09-30,BBG000BPQD31,-0.006551648831622514
2014-09-30,BBG000BPT0C6,-0.02189154385462877
2014-09-30,BBG000BPWXK1,-0.018313458262350868
2014-09-30,BBG000BPZBB6,0.00342801175318308
2014-09-30,BBG000BQ2C28,-0.001666919230186359
2014-09-30,BBG000BQ5DS5,0.001615508885298933
2014-09-30,BBG000BQ74K1,-0.002931261908251548
2014-09-30,BBG000BQ8KV2,-0.005131964809384382
2014-09-30,BBG000BQLTW7,-0.004162330905306932
2014-09-30,BBG000BQPC32,-0.021178027796161514
2014-09-30,BBG000BQQ2S6,-0.011107682813946251
2014-09-30,BBG000BQQH30,-0.016957862281603453
2014-09-30,BBG000BQSQ38,-0.0006782726656113791
2014-09-30,BBG000BQV1S2,-0.017317760773257973
2014-09-30,BBG000BQVTF5,-0.005594894658624061
2014-09-30,BBG000BQVWZ6,-0.017872340425531985
2014-09-30,BBG000BQWPC5,0.00423634336677825
2014-09-30,BBG000BQZMH4,-0.010889774236387706
2014-09-30,BBG000BR14K5,0.00028615032430368004
2014-09-30,BBG000BR2B91,-0.006718172657037225
2014-09-30,BBG000BR2TH3,-0.008289909995262912
2014-09-30,BBG000BR37X2,-0.008238524911729939
2014-09-30,BBG000BR3KL6,0.00105235464351483
2014-09-30,BBG000BR54L0,-0.00450958286358516
2014-09-30,BBG000BRD0D8,-0.0012836970474968679
2014-09-30,BBG000BRJ809,-0.01363681941241357
2014-09-30,BBG000BRJL00,-0.0030358227079536615
2014-09-30,BBG000BRK7L6,0.0008305647840531893
2014-09-30,BBG000BRQ6L2,0.008547008547008517
2014-09-30,BBG000BRRG02,-0.009241086032057533
2014-09-30,BBG000BRXP69,-0.00988659494038957
2014-09-30,BBG000BS0ZF1,-0.0018178512997637508
2014-09-30,BBG000BS7KS3,0.0029641606036108215
2014-09-30,BBG000BS9489,-0.004049754122071203
2014-09-30,BBG000BSBZH7,0.0015902464882058265
2014-09-30,BBG000BSC0K9,0.00017838030681405215
2014-09-30,BBG000BSD7C2,0.007235603132124346
2014-09-30,BBG000BSJK37,0.00028384899233624417
2014-09-30,BBG000BSLZY7,-0.01176866173503699
2014-09-30,BBG000BSXQV7,-0.011063945086705163
2014-09-30,BBG000BT41Q8,-0.01539504260263369
2014-09-30,BBG000BT9DW0,0.0004584001833600748
2014-09-30,BBG000BTCH57,-0.0019563581640332783
2014-09-30,BBG000BTKGG8,-0.008085550339071435
2014-09-30,BBG000BTQR96,-0.013225161146921516
2014-09-30,BBG000BTR593,-0.02347024308466039
2014-09-30,BBG000BTVJ25,0.00026357406431221087
2014-09-30,BBG000BTZQC4,-0.012571428571428456
2014-09-30,BBG000BV3SC0,-0.018235520739694366
2014-09-30,BBG000BV4XJ1,0.39882570403392426
2014-09-30,BBG000BV75B7,-0.010784716516022974
2014-09-30,BBG000BV8DN6,-0.010535117056855947
2014-09-30,BBG000BVDLH9,-0.0024590163934425924
2014-09-30,BBG000BVL2G3,-0.012470936377087405
2014-09-30,BBG000BVMGF2,0.0013052700277369489
2014-09-30,BBG000BVMPN3,-0.0015282730514517562
2014-09-30,BBG000BVPPM1,-0.001146601146601145
2014-09-30,BBG000BVPV84,0.0019265427878938368
2014-09-30,BBG000BVV7G1,-0.011811023622047334
2014-09-30,BBG000BVWLJ6,0.006094808126410944
2014-09-30,BBG000BW3299,-0.001013544642034403
2014-09-30,BBG000BW8S60,0.004948610582413249
2014-09-30,BBG000BWCKB6,-0.0015121729925903216
2014-09-30,BBG000BWJFZ4,0.0021534706769077427
2014-09-30,BBG000BWLMJ4,-0.0055369127516776695
2014-09-30,BBG000BWNFZ9,0.011116883116882859
2014-09-30,BBG000BWP7D9,0.0030324236062513332
2014-09-30,BBG000BWQFY7,0.0034822983168891763
2014-09-30,BBG000BWSV34,-0.021695325094035378
2014-09-30,BBG000BWVCP8,-0.011430612609394486
2014-09-30,BBG000BWVSR1,0.002742616033755363
2014-09-30,BBG000BWXBC2,0.005126182965299542
2014-09-30,BBG000BWXL85,0.011894034961254185
2014-09-30,BBG000BX3TD3,-0.03593403888752167
2014-09-30,BBG000BX5ZF5,-0.0007552870090633546
2014-09-30,BBG000BX8DC4,-0.016089108910891103
2014-09-30,BBG000BX9WL1,-0.004453579993148438
2014-09-30,BBG000BXM6V2,-0.014546491728465671
2014-09-30,BBG000BXMFC3,-0.01261997867045861
2014-09-30,BBG000BXRPH1,-0.024707862943157077
2014-09-30,BBG000BXWBN9,-0.020420348698351964
2014-09-30,BBG000BY29C7,-0.015210176991150348
2014-09-30,BBG000BY2Y78,-0.003030303030303272
2014-09-30,BBG000BY33P5,-0.0013525698827773214
2014-09-30,BBG000BYYLS8,-0.002680246582685619
2014-09-30,BBG000BZ2GG4,-0.013376932223543525
2014-09-30,BBG000BZ9223,-0.027976833218808395
2014-09-30,BBG000BZTW70,-0.015144958892254312
2014-09-30,BBG000C060M4,-0.002290608505128855
2014-09-30,BBG000C0F570,-0.014887183065829257
2014-09-30,BBG000C0G1D1,-0.002292263610315315
2014-09-30,BBG000C0HQ54,-0.016973532796317525
2014-09-30,BBG000C0LW92,-0.009228187919463005
2014-09-30,BBG000C0MF34,-0.001559536354056923
2014-09-30,BBG000C11MQ5,-0.025800564128090286
2014-09-30,BBG000C15T95,-0.01078431372549038
2014-09-30,BBG000C17X76,0.0019687424279135612
2014-09-30,BBG000C1BW00,0.007829730921923295
2014-09-30,BBG000C1FB75,-0.0007684426229506158
2014-09-30,BBG000C1FQS9,0.00768829814959604
2014-09-30,BBG000C1S2X2,-0.013959613696224782
2014-09-30,BBG000C221G9,-0.010276560374792298
2014-09-30,BBG000C29813,0.020934437149110252
2014-09-30,BBG000C2BXK4,0.02797833935018046
2014-09-30,BBG000C2PW58,-0.007046726145471083
2014-09-30,BBG000C2V3D6,-0.0029746281714785328
2014-09-30,BBG000C2YHG9,-0.006614367020458367
2014-09-30,BBG000C2ZCH8,0.005246589716684236
2014-09-30,BBG000C3GN47,-0.009694032111481454
2014-09-30,BBG000C3HSR0,-0.019119990194876868
2014-09-30,BBG000C3J3C9,0.009627039336738585
2014-09-30,BBG000C3Y7J6,-0.011307420494699794
2014-09-30,BBG000C43RR5,0.07538928978351711
2014-09-30,BBG000C46HM9,-0.012559402579769174
2014-09-30,BBG000C496P7,-0.015095729013254844
2014-09-30,BBG000C4DPX1,-0.00126277120881646
2014-09-30,BBG000C4WJT9,-0.12303577398863252
2014-09-30,BBG000C4ZZ10,-0.0064544265154818925
2014-09-30,BBG000C5HS04,0.0008976660682225024
2014-09-30,BBG000C5Z1S3,-0.006956521739130528
2014-09-30,BBG000C6CFJ5,-0.0014143502148725728
2014-09-30,BBG000C6F3T8,-0.005306603773584828
2014-09-30,BBG000C734W3,0.01566373675907151
2014-09-30,BBG000C75N77,-0.006178991429141023
2014-09-30,BBG000C7B436,-0.018232385661310357
2014-09-30,BBG000C7LMS8,0.0035838059231254604
2014-09-30,BBG000C8H633,-0.02616580310880834
2014-09-30,BBG000C90DH9,-0.0038064165307231113
2014-09-30,BBG000CB8Q50,-0.04609767229575523
2014-09-30,BBG000CGC1X8,-0.0006682705159049007
2014-09-30,BBG000CGQ6M4,-0.014364303178484028
2014-09-30,BBG000CH5208,-0.003005432897930871
2014-09-30,BBG000CHPY97,-0.017600741083835136
2014-09-30,BBG000CHWP52,0.0025195597400875513
2014-09-30,BBG000CJZ2W6,-0.018138424821002364
2014-09-30,BBG000CKGBP2,-0.009859547949027991
2014-09-30,BBG000CKVSG8,0.010678056593699914
2014-09-30,BBG000CL9VN6,0.0036035234451463616
2014-09-30,BBG000CNFQW6,0.003072196620583778
2014-09-30,BBG000CPBCL8,-0.0035168195718655593
2014-09-30,BBG000CPHYL4,-0.020613456464379953
2014-09-30,BBG000CPQZ77,0.014643237486687832
2014-09-30,BBG000CR90K4,-0.02834799608993166
2014-09-30,BBG000CS7CT9,-0.0037544890630101246
2014-09-30,BBG000CSY9H9,-0.0055891238670695564
2014-09-30,BBG000CTQBF3,0.002524246047562073
2014-09-30,BBG000CVWGS6,-0.0057388809182209455
2014-09-30,BBG000CXD6X9,0.003722763604511181
2014-09-30,BBG000CXYSZ6,-0.0035246727089627283
2014-09-30,BBG000CZWZ05,-0.011506849315068512
2014-09-30,BBG000D13GN8,-0.027989608648286257
2014-09-30,BBG000D14WM3,-0.0375886524822695
2014-09-30,BBG000D1QCF1,0.0018446781036709492
2014-09-30,BBG000D2M0Z7,0.0014448257178978352
2014-09-30,BBG000D2ZTS8,-0.006564956079519235
2014-09-30,BBG000D42FJ0,-0.01654294803817602
2014-09-30,BBG000D4LWF6,0.0019005847953217359
2014-09-30,BBG000D5S4M0,-0.009390913299385018
2014-09-30,BBG000D6L294,-0.02089298150584218
2014-09-30,BBG000D7RKJ5,0.003049327354260223
2014-09-30,BBG000D898T9,-0.00938780907047454
2014-09-30,BBG000D8RG11,0.002301874383426439
2014-09-30,BBG000D9D830,0.01751751751751751
2014-09-30,BBG000DGPR66,0.0013076557299096514
2014-09-30,BBG000DH7JK6,-0.0006441223832528431
2014-09-30,BBG000DHSPT0,0.0015620932048947545
2014-09-30,BBG000DKCC19,0.013384813384813121
2014-09-30,BBG000DLFM21,0.0072163365576540794
2014-09-30,BBG000DLVDK3,-0.022558922558922445
2014-09-30,BBG000DMBXR2,-0.0014917951268024199
2014-09-30,BBG000DN7P92,-0.00944553483807642
2014-09-30,BBG000DNTSP4,0.000764720876879954
2014-09-30,BBG000DQLV23,-0.010249468187971345
2014-09-30,BBG000DQTXY6,-0.01013024602026058
2014-09-30,BBG000DSMS70,-0.007868296816366138
2014-09-30,BBG000DTMH63,-0.014196983141082531
2014-09-30,BBG000DWG505,-0.0013735270729418048
2014-09-30,BBG000DWYF03,0.00409956076134721
2014-09-30,BBG000DY8ZS4,-0.0202543570419218
2014-09-30,BBG000DYGNW7,-0.009413800122125116
2014-09-30,BBG000F0KF42,0.0003493449781659663
2014-09-30,BBG000F0PF65,-0.00568482284505567
2014-09-30,BBG000F15NW9,-0.016519463526332934
2014-09-30,BBG000F1ZSQ2,-0.00805152979066004
2014-09-30,BBG000F6H8W8,0.0
2014-09-30,BBG000F6ZWH2,-0.010151139183397162
2014-09-30,BBG000F7RCJ1,-0.002602571953459476
2014-09-30,BBG000F80SZ5,-0.04646464646464654
2014-09-30,BBG000F86GP6,0.004144086707045025
2014-09-30,BBG000F9KJN4,0.005250154416306163
2014-09-30,BBG000FBK808,-0.019569471624266255
2014-09-30,BBG000FDBX90,0.00040883074407194187
2014-09-30,BBG000FFDM15,0.0023963575365446577
2014-09-30,BBG000FG3C43,-0.017355537720706415
2014-09-30,BBG000FH8PX5,-0.012725561602356827
2014-09-30,BBG000FJLFX8,-0.004179985247110829
2014-09-30,BBG000FKJRC5,0.00013385089010853335
2014-09-30,BBG000FL1TC8,-0.001615508885298822
2014-09-30,BBG000FLPRH1,-0.0696610169491525
2014-09-30,BBG000FLZN98,-0.00845774803265431
2014-09-30,BBG000FNRZ69,-0.026457055214723857
2014-09-30,BBG000FP1N32,0.012252591894439169
2014-09-30,BBG000FQ6PY6,0.004647232784114941
2014-09-30,BBG000FSMWC3,-0.005527337914550512
2014-09-30,BBG000FVXD63,-0.012523663899810744
2014-09-30,BBG000FW00S1,0.029093931837073983
2014-09-30,BBG000FY4S11,-0.004418828049951973
2014-09-30,BBG000G0Z878,-0.006136606189967919
2014-09-30,BBG000G2R6M0,-0.014548566538296837
2014-09-30,BBG000G30YX4,-0.012682345936290584
2014-09-30,BBG000G3QLY3,-0.0016183848519177868
2014-09-30,BBG000G6BN50,0.025137025137025093
2014-09-30,BBG000G9CGL0,-0.009866798223976292
2014-09-30,BBG000GC80B4,-0.014804691948525184
2014-09-30,BBG000GFFQN9,0.005676209279368072
2014-09-30,BBG000GPXKX9,0.001832792894402857
2014-09-30,BBG000GZQ728,-0.004024144869215429
2014-09-30,BBG000H0QBS7,-0.0161887141535616
2014-09-30,BBG000H4YVR7,-0.013765586034912625
2014-09-30,BBG000H556T9,-0.004383620228803564
2014-09-30,BBG000H6HNW3,-0.0030923850019327626
2014-09-30,BBG000H89QJ6,-0.01020900876043307
2014-09-30,BBG000H8TVT2,-0.005710659898477077
2014-09-30,BBG000H9G7X2,-0.01276826949198595
2014-09-30,BBG000HCJMF9,-0.013019079685746338
2014-09-30,BBG000HGYNZ9,-0.007462686567164201
2014-09-30,BBG000HS77T5,0.00482412060301507
2014-09-30,BBG000HW5GX3,-0.01596148973904221
2014-09-30,BBG000HZFZX3,-0.005220796171416131
2014-09-30,BBG000J1QLT0,0.00938042848870868
2014-09-30,BBG000J2XL74,0.008952334865715006
2014-09-30,BBG000J5Q6L2,-0.012066365007541435
2014-09-30,BBG000J6XT05,-0.0005863383172088898
2014-09-30,BBG000JG0547,0.0032604757879481916
2014-09-30,BBG000JH6683,-0.03359880537580895
2014-09-30,BBG000JWD753,0.034247714048212696
2014-09-30,BBG000K14Q84,-0.023280802292263703
2014-09-30,BBG000K1J931,-0.0386992743886051
2014-09-30,BBG000K4ND22,-0.010203235172127734
2014-09-30,BBG000KHWT55,0.014297969688304324
2014-09-30,BBG000KLB4Q1,-0.008200922603793015
2014-09-30,BBG000L9CV04,0.009759605506472147
2014-09-30,BBG000LD9JQ8,0.045198055757304845
2014-09-30,BBG000M1R011,-0.016892456932597444
2014-09-30,BBG000M65M61,0.0008556149732621421
2014-09-30,BBG000MBDGM6,0.001933323902485018
2014-09-30,BBG000MDCQC2,-0.004250933917300026
2014-09-30,BBG000MM2P62,0.000506329113924231
2014-09-30,BBG000MZFMS2,0.002952882269867896
2014-09-30,BBG000N746D6,-0.0022084805653711514
2014-09-30,BBG000N9MNX3,-0.010519448748267046
2014-09-30,BBG000NDYB67,-0.008690254500310357
2014-09-30,BBG000NV1KK7,-0.0035871514756236067
2014-09-30,BBG000PB7F79,-0.000486026731470135
2014-09-30,BBG000PLXQQ3,-0.003346786100994259
2014-09-30,BBG000PSKYX7,0.01156781870762802
2014-09-30,BBG000PTLGZ1,-0.04159272404614023
2014-09-30,BBG000PV2L86,-0.0012291052114059564
2014-09-30,BBG000PVRDL2,-0.016288252714708906
2014-09-30,BBG000PX3XC0,-0.03568763989057455
2014-09-30,BBG000PYZSR8,-0.027060033423319196
2014-09-30,BBG000Q2HM09,-0.01855047454702341
2014-09-30,BBG000Q3JN03,-0.001988071570576788
2014-09-30,BBG000Q9HH23,-0.01231105618404793
2014-09-30,BBG000QBR5J5,-0.000930954228083869
2014-09-30,BBG000QFJ7H3,-0.014844486333647433
2014-09-30,BBG000QW7VC1,-0.01741674794482373
2014-09-30,BBG000QX74T1,0.005505777295079506
2014-09-30,BBG000QY3XZ2,0.012012012012012185
2014-09-30,BBG000R0L5J4,0.0004773269689737347
2014-09-30,BBG000R7RDB4,-0.035980625816867784
2014-09-30,BBG000R7Z112,0.004166666666666652
2014-09-30,BBG000R8L7J3,-0.03904170363797688
2014-09-30,BBG000R8ZVD1,-0.00615093446889059
2014-09-30,BBG000RGM5P1,-0.04458268532918597
2014-09-30,BBG000RNTSX0,-0.0012677484787018134
2014-09-30,BBG000TJM7F0,0.0034326728038696075
2014-09-30,BBG000TWC2V5,-0.0060944117343249005
2014-09-30,BBG000V31J96,-0.005955107650022828
2014-09-30,BBG000VC0T95,-0.0032620514679231327
2014-09-30,BBG000VMWHH5,0.0018812147272238011
2014-09-30,BBG000WCFV84,-0.040953221535745765
2014-09-30,BBG0014GG205,-0.014681892332789492
2014-09-30,BBG0014GJCT9,-0.011885576148267574
2014-09-30,BBG0016WLQ18,0.002847527828112817
2014-09-30,BBG0019JZ882,-0.004931222424085169
2014-09-30,BBG001B4BV87,0.0019497928345113547
2014-09-30,BBG001BPFT54,-0.02614379084967322
2014-09-30,BBG001C7TST4,0.0025353132922854016
2014-09-30,BBG001DCCGR8,0.0033179286645337314
2014-09-30,BBG001LWHLJ8,0.030349681108423177
2014-09-30,BBG001M8HHB7,0.006828193832599139
2014-09-30,BBG001NVJ6W4,-0.015060240963855276
2014-09-30,BBG001NY45K9,-0.020757020757020794
2014-09-30,BBG001QD41M9,-0.02324840764331193
2014-09-30,BBG001XJRMF5,-0.01945098039215698
2014-09-30,BBG001YMS0B8,0.001954165926452367
2014-09-30,BBG0020B4JG7,-0.02829888712241657
2014-09-30,BBG002293PJ4,-0.014982664685487923
2014-09-30,BBG0025Y4RY4,-0.012987012987012991
2014-09-30,BBG00286S4N9,-0.005625535037299678
2014-09-30,BBG0029BK2G7,-0.004930831392959911
2014-09-30,BBG0029SNR63,0.0030911901081915882
2014-09-30,BBG002BHBHM1,0.0025578291814947196
2014-09-30,BBG002PHSYX9,-0.025794684731631157
2014-09-30,BBG002S5ZRF9,-0.011215718379042228
2014-09-30,BBG002W96FT9,0.0017350267194113922
2014-09-30,BBG0039320N9,0.00434900788257675
2014-09-30,BBG005P7Q881,0.012846131886953938
