Date,ID,Return
2013-12-03,BBG000BPWXK1,-0.010579723868110347
2013-12-03,BBG000BPXRB3,-0.008658008658008587
2013-12-03,BBG000BPYHJ6,-0.001790510295434311
2013-12-03,BBG000BPZBB6,0.002533248891703588
2013-12-03,BBG000BQ2C28,0.006260060812019352
2013-12-03,BBG000BQ5DS5,-0.005212464589235077
2013-12-03,BBG000BQ74K1,-0.00596252129471897
2013-12-03,BBG000BQ87N0,0.0
2013-12-03,BBG000BQ8KV2,-0.0011855364552459946
2013-12-03,BBG000BQHGR6,0.03911297363366506
2013-12-03,BBG000BQLTW7,-0.0002850627137971351
2013-12-03,BBG000BQPC32,-0.029308323563892125
2013-12-03,BBG000BQQ2S6,-0.004854368932038944
2013-12-03,BBG000BQQH30,-0.001377979881493574
2013-12-03,BBG000BQSQ38,0.00321174581325967
2013-12-03,BBG000BQTMJ9,-0.04319931565440538
2013-12-03,BBG000BQVTF5,-0.014528268860493632
2013-12-03,BBG000BQWPC5,0.008403361344537785
2013-12-03,BBG000BQZMH4,0.006119951040391758
2013-12-03,BBG000BR14K5,-0.003831417624521216
2013-12-03,BBG000BR2B91,-0.01916431039899469
2013-12-03,BBG000BR2TH3,0.005879529637628833
2013-12-03,BBG000BR37X2,-0.008528784648187626
2013-12-03,BBG000BR3KL6,-0.005970658478334889
2013-12-03,BBG000BR54L0,-0.003783783783783856
2013-12-03,BBG000BRD0D8,-0.024258064516129108
2013-12-03,BBG000BRJ809,-0.010889687465969744
2013-12-03,BBG000BRJL00,0.010519395134779508
2013-12-03,BBG000BRK7L6,0.018166089965397925
2013-12-03,BBG000BRRG02,-0.00060606060606061
2013-12-03,BBG000BRWGG9,0.013266998341625147
2013-12-03,BBG000BRXP69,-0.005193218267908972
2013-12-03,BBG000BS0ZF1,-0.005170927894283306
2013-12-03,BBG000BS9489,-0.018060572381216833
2013-12-03,BBG000BSBZH7,-0.019279689382782017
2013-12-03,BBG000BSC0K9,-0.004505316273202387
2013-12-03,BBG000BSD7C2,0.012661115546937385
2013-12-03,BBG000BSJK37,-0.0017241379310344307
2013-12-03,BBG000BSLZY7,-0.00644381796214244
2013-12-03,BBG000BSXQV7,-0.007342387103897452
2013-12-03,BBG000BT41Q8,0.0004566210045662267
2013-12-03,BBG000BT9DW0,0.0034364261168384758
2013-12-03,BBG000BTCH57,-0.005813953488371881
2013-12-03,BBG000BTKGG8,-0.015833333333333477
2013-12-03,BBG000BTQR96,0.003646422733559529
2013-12-03,BBG000BTR593,-0.008930849706557664
2013-12-03,BBG000BTVJ25,0.0014863258026158732
2013-12-03,BBG000BTZQC4,0.002522863450015622
2013-12-03,BBG000BV75B7,0.0043162199000452706
2013-12-03,BBG000BV7LP7,0.01098583405608533
2013-12-03,BBG000BV8DN6,-0.004146069207462966
2013-12-03,BBG000BVB8Q0,-0.015573770491803307
2013-12-03,BBG000BVDLH9,0.0008925914906279253
2013-12-03,BBG000BVHBM1,-0.01043841336116913
2013-12-03,BBG000BVMGF2,-0.0074197736969021655
2013-12-03,BBG000BVMPN3,-0.012640971619779395
2013-12-03,BBG000BVPPM1,-0.024299065420560706
2013-12-03,BBG000BVPV84,-0.019474891664542415
2013-12-03,BBG000BVV7G1,0.0007007708479327412
2013-12-03,BBG000BVVQQ8,-0.014794685990337952
2013-12-03,BBG000BVWLJ6,0.0042440318302385815
2013-12-03,BBG000BW3299,-0.006543141931144247
2013-12-03,BBG000BW8S60,-0.005620523977880487
2013-12-03,BBG000BWCKB6,-0.007211334521082691
2013-12-03,BBG000BWJFZ4,-0.012994792866688254
2013-12-03,BBG000BWLMJ4,-0.006598984771573835
2013-12-03,BBG000BWNFZ9,0.0011930010604455088
2013-12-03,BBG000BWP7D9,-0.001210653753026536
2013-12-03,BBG000BWQFY7,-0.010185604345857913
2013-12-03,BBG000BWSV34,-0.002009511688659593
2013-12-03,BBG000BWVCP8,0.030983513359863712
2013-12-03,BBG000BWVSR1,-0.00711902113459395
2013-12-03,BBG000BWXBC2,0.0012328936012822034
2013-12-03,BBG000BWXL85,-0.005413598960589017
2013-12-03,BBG000BX3TD3,0.020259938837920544
2013-12-03,BBG000BX5ZF5,-0.019930675909878515
2013-12-03,BBG000BX8DC4,0.0038491147036181506
2013-12-03,BBG000BXM6V2,-0.0007391893556732976
2013-12-03,BBG000BXMFC3,-0.017007288838073453
2013-12-03,BBG000BXRPH1,0.018471730952781984
2013-12-03,BBG000BY29C7,0.0019455252918287869
2013-12-03,BBG000BY2Y78,-0.004268639726806911
2013-12-03,BBG000BY33P5,0.002954209748892378
2013-12-03,BBG000BYWTX7,-0.008426966292134908
2013-12-03,BBG000BYYLS8,-0.011815561959654386
2013-12-03,BBG000BZ2GG4,0.0032573289902280145
2013-12-03,BBG000BZ9223,0.0029090909090909722
2013-12-03,BBG000C060M4,-0.0052794102998307
2013-12-03,BBG000C0F570,0.00022583559168931622
2013-12-03,BBG000C0G1D1,-0.006329113924050556
2013-12-03,BBG000C0HQ54,-0.0031362007168458383
2013-12-03,BBG000C0LW92,0.016337059329320613
2013-12-03,BBG000C0MF34,-0.005508573201954858
2013-12-03,BBG000C15T95,-0.0056691033865432505
2013-12-03,BBG000C17X76,-0.024013024013023965
2013-12-03,BBG000C1BW00,-0.006657122405153704
2013-12-03,BBG000C1DHF5,0.0226586102719033
2013-12-03,BBG000C1FB75,-0.010144725208245942
2013-12-03,BBG000C1FQS9,-0.0049775208734748055
2013-12-03,BBG000C1S2X2,-0.022960288808664298
2013-12-03,BBG000C221G9,-0.006247337782195217
2013-12-03,BBG000C2BXK4,0.0015600624024960652
2013-12-03,BBG000C2PW58,-0.021606557377049085
2013-12-03,BBG000C2V3D6,-0.005262168765269637
2013-12-03,BBG000C2YHG9,-0.002043090638930267
2013-12-03,BBG000C2ZCH8,0.0027254144901203148
2013-12-03,BBG000C37332,-0.005354003516062078
2013-12-03,BBG000C3GN47,-0.0040369088811995635
2013-12-03,BBG000C3HSR0,0.0012094823415578215
2013-12-03,BBG000C3J3C9,0.00806069227121875
2013-12-03,BBG000C3NTN5,0.006275212909009342
2013-12-03,BBG000C3Y7J6,-0.011241110346409733
2013-12-03,BBG000C43RR5,0.011295034079844113
2013-12-03,BBG000C46HM9,0.007055682684973474
2013-12-03,BBG000C496P7,-0.004258218361437582
2013-12-03,BBG000C4DPX1,-0.0048888888888888316
2013-12-03,BBG000C5HS04,0.0005057529396890192
2013-12-03,BBG000C5Z1S3,0.0263281617301363
2013-12-03,BBG000C6CFJ5,-0.009839736035823665
2013-12-03,BBG000C6F3T8,-0.0028851702250430877
2013-12-03,BBG000C734W3,-0.030975091846708658
2013-12-03,BBG000C75N77,-0.01447051085288309
2013-12-03,BBG000C7B436,-0.016019549280477774
2013-12-03,BBG000C7LMS8,0.0019363822287976618
2013-12-03,BBG000C8H633,-0.006582556226001124
2013-12-03,BBG000C90DH9,-0.015670342426001183
2013-12-03,BBG000CGC1X8,-0.0017701525054466538
2013-12-03,BBG000CGQ6M4,-0.004327616605225404
2013-12-03,BBG000CH5208,-0.0057982740021572665
2013-12-03,BBG000CHPY97,-0.0031430068098480257
2013-12-03,BBG000CHWP52,-0.009279665932026449
2013-12-03,BBG000CJZ2W6,-0.008881451924314554
2013-12-03,BBG000CKGBP2,-0.028180354267310692
2013-12-03,BBG000CKJ0P3,-0.0014529124290053597
2013-12-03,BBG000CKVSG8,0.008849557522123908
2013-12-03,BBG000CL9VN6,-0.0026928995383601606
2013-12-03,BBG000CNFQW6,-0.010517593064763076
2013-12-03,BBG000CPHYL4,0.01840925182912434
2013-12-03,BBG000CPQZ77,-0.0007050943063634518
2013-12-03,BBG000CR90K4,-0.01716068642745716
2013-12-03,BBG000CS7CT9,0.0009057971014492239
2013-12-03,BBG000CSY9H9,0.0017948717948716997
2013-12-03,BBG000CTQBF3,-0.006414209942025462
2013-12-03,BBG000CVWGS6,-0.012117714945181657
2013-12-03,BBG000CXD6X9,0.02957486136783749
2013-12-03,BBG000CXYSZ6,0.00036563071298001404
2013-12-03,BBG000CZWZ05,-0.0019951546244834084
2013-12-03,BBG000D13GN8,-0.029289822121171594
2013-12-03,BBG000D14WM3,0.012367491166077826
2013-12-03,BBG000D1QCF1,0.0060153495125492285
2013-12-03,BBG000D2M0Z7,-0.00593506342371708
2013-12-03,BBG000D42FJ0,0.014696319417349502
2013-12-03,BBG000D4LWF6,0.013755980861244188
2013-12-03,BBG000D5S4M0,0.002030227836679277
2013-12-03,BBG000D6L294,0.0033451596553470964
2013-12-03,BBG000D7RKJ5,-0.0019518542615484247
2013-12-03,BBG000D898T9,0.001702259362426517
2013-12-03,BBG000D8RG11,0.021244875139768915
2013-12-03,BBG000D9D830,0.009956766671033845
2013-12-03,BBG000D9DMK0,-0.0009990009990009652
2013-12-03,BBG000D9KWL9,-0.004796372198482501
2013-12-03,BBG000DH7JK6,0.0011947431302268274
2013-12-03,BBG000DHSPT0,0.004701806483543791
2013-12-03,BBG000DKCC19,0.027534418022528317
2013-12-03,BBG000DLFM21,-0.0053743851339040916
2013-12-03,BBG000DMBXR2,-0.0021060021060019807
2013-12-03,BBG000DN7P92,-0.004443845946673797
2013-12-03,BBG000DNTSP4,0.006880047861202554
2013-12-03,BBG000DQLV23,-0.010101010101009944
2013-12-03,BBG000DQTXY6,-0.01034661148473881
2013-12-03,BBG000DSMS70,-0.012083671811535357
2013-12-03,BBG000DTMH63,0.00706621303323729
2013-12-03,BBG000DWG505,-0.00468221624902454
2013-12-03,BBG000DWYF03,-0.009245451834178464
2013-12-03,BBG000DY8ZS4,-0.007042253521126751
2013-12-03,BBG000DYGNW7,-0.004858201250986682
2013-12-03,BBG000F0KF42,-0.004012841091492914
2013-12-03,BBG000F0PF65,-0.0022862368541382017
2013-12-03,BBG000F15NW9,0.015089860969820235
2013-12-03,BBG000F1ZSQ2,-0.0026715336190022976
2013-12-03,BBG000F6H8W8,0.001051014633357772
2013-12-03,BBG000F6ZWH2,-0.02030367231638408
2013-12-03,BBG000F80SZ5,0.02706883217324041
2013-12-03,BBG000F86GP6,-0.012578616352201144
2013-12-03,BBG000F9KJN4,-0.05279999999999996
2013-12-03,BBG000FBK808,0.0005970149253731183
2013-12-03,BBG000FDBX90,-0.0034587116299178433
2013-12-03,BBG000FFDM15,-0.01759755164498855
2013-12-03,BBG000FFH4P5,-0.0007075137965190104
2013-12-03,BBG000FG3C43,-0.004982415005861607
2013-12-03,BBG000FH8PX5,-0.004651732158158839
2013-12-03,BBG000FJLFX8,-0.011977797253870826
2013-12-03,BBG000FKJRC5,-0.005208333333333259
2013-12-03,BBG000FL1TC8,-0.013743651030773907
2013-12-03,BBG000FLZN98,-0.0008715862870424251
2013-12-03,BBG000FNRZ69,-0.004457050243111826
2013-12-03,BBG000FP1N32,-0.006341463414634041
2013-12-03,BBG000FQ6PY6,-0.00017190991920246201
2013-12-03,BBG000FV1Z23,0.0021333333333333204
2013-12-03,BBG000FVXD63,-0.004557885141294515
2013-12-03,BBG000FW00S1,0.0070999453850357774
2013-12-03,BBG000FW8LZ9,-0.0014716703458425018
2013-12-03,BBG000FY4S11,-0.00931204865070312
2013-12-03,BBG000G0Z878,-0.009230769230769154
2013-12-03,BBG000G2R6M0,-0.020599250936329527
2013-12-03,BBG000G30YX4,-0.013247172859450762
2013-12-03,BBG000G3QLY3,-0.01228864455326617
2013-12-03,BBG000G6BN50,-0.00983698707138847
2013-12-03,BBG000G8N9C6,0.001294707881534185
2013-12-03,BBG000GC80B4,-0.003704252481849135
2013-12-03,BBG000GFFQN9,-0.012158875979464856
2013-12-03,BBG000GPXKX9,-0.0052974735126324335
2013-12-03,BBG000GZD660,-0.025402451631959866
2013-12-03,BBG000GZQ728,0.009302822925577381
2013-12-03,BBG000H0QBS7,-0.010109321735041754
2013-12-03,BBG000H556T9,-0.012139777626503312
2013-12-03,BBG000H89QJ6,-0.019516117242891706
2013-12-03,BBG000H8TVT2,0.001434720229555042
2013-12-03,BBG000H9G7X2,0.05790711346266897
2013-12-03,BBG000HCJMF9,-0.019002906326849867
2013-12-03,BBG000HG21Y3,0.05559555235581137
2013-12-03,BBG000HS77T5,0.006902151847340665
2013-12-03,BBG000HW5GX3,-0.005497861942577842
2013-12-03,BBG000J1QLT0,0.006645927601810042
2013-12-03,BBG000J2XL74,0.008110967438580197
2013-12-03,BBG000J5Q6L2,-0.016883116883116833
2013-12-03,BBG000J6XT05,0.018959107806691522
2013-12-03,BBG000JBN3X6,-0.02821180555555547
2013-12-03,BBG000JBSJZ4,-0.004502944232767758
2013-12-03,BBG000JG0547,0.009677013949981328
2013-12-03,BBG000JN8R00,0.013167013167013186
2013-12-03,BBG000JWD753,0.000977244171436631
2013-12-03,BBG000K14Q84,0.0025266197437285864
2013-12-03,BBG000K1J931,0.015161957270847681
2013-12-03,BBG000K4ND22,0.0014713094654241754
2013-12-03,BBG000KBQZ88,-0.004889975550122272
2013-12-03,BBG000KHWT55,0.0065885797950220315
2013-12-03,BBG000KLB4Q1,0.01471670345842524
2013-12-03,BBG000L9CV04,-0.004202091273331265
2013-12-03,BBG000LD9JQ8,-0.008680344785722993
2013-12-03,BBG000M1R011,-0.006878104700038357
2013-12-03,BBG000M44VW8,-0.010564287554754026
2013-12-03,BBG000M65M61,-0.03604771784232352
2013-12-03,BBG000MBDGM6,-0.001002820432466467
2013-12-03,BBG000MDCQC2,-0.004514035830159413
2013-12-03,BBG000MM2P62,-0.007012324691882843
2013-12-03,BBG000MM5VL9,0.06680584551148239
2013-12-03,BBG000MQ1SN9,-0.011657374556512834
2013-12-03,BBG000N9MNX3,0.16533784327937484
2013-12-03,BBG000NDYB67,-0.02480184096139093
2013-12-03,BBG000NS26Q8,-0.007772020725388629
2013-12-03,BBG000NSQ9M0,-0.018669778296382722
2013-12-03,BBG000NV1KK7,0.0033753775093265936
2013-12-03,BBG000PCQQL6,-0.00601983002832851
2013-12-03,BBG000PLXQQ3,-0.021623721351806346
2013-12-03,BBG000PM7GJ0,0.01764705882352935
2013-12-03,BBG000PSKYX7,-0.016477355823136586
2013-12-03,BBG000PV2L86,-0.0009712779242403435
2013-12-03,BBG000PVRDL2,-0.011207335710646915
2013-12-03,BBG000PX3XC0,0.009877783358446468
2013-12-03,BBG000PYZSR8,-0.02569318866787218
2013-12-03,BBG000Q2HM09,0.0051701134089392475
2013-12-03,BBG000Q3JN03,-0.019507186858316206
2013-12-03,BBG000Q9HH23,-0.017968147375107657
2013-12-03,BBG000QBR5J5,-0.02041973908111172
2013-12-03,BBG000QFJ7H3,0.019180470793373816
2013-12-03,BBG000QN4GY3,0.004641350210970341
2013-12-03,BBG000QRKJ70,0.03885714285714292
2013-12-03,BBG000QW7VC1,0.007277397260273988
2013-12-03,BBG000QX74T1,-0.003546234509056223
2013-12-03,BBG000QY3XZ2,-0.0007985944737263218
2013-12-03,BBG000R0L5J4,-0.010041475660336197
2013-12-03,BBG000R7RDB4,0.00816961680606898
2013-12-03,BBG000R7Z112,-0.03275862068965507
2013-12-03,BBG000R8ZVD1,0.0022408963585434094
2013-12-03,BBG000RGM5P1,-0.00037821482602129475
2013-12-03,BBG000RKR4R8,0.009041591320072317
2013-12-03,BBG000RNTSX0,-0.01512644764831017
2013-12-03,BBG000TJM7F0,0.0077503142019270665
2013-12-03,BBG000TWC2V5,0.008041627246925032
2013-12-03,BBG000VC0T95,-0.028944099378881982
2013-12-03,BBG000WCFV84,-0.009377007064868215
2013-12-03,BBG0014GG205,0.000707964601769806
2013-12-03,BBG0019JZ882,-0.00454545454545463
2013-12-03,BBG001BPFT54,0.031458906802988684
2013-12-03,BBG001DCCGR8,-0.00480494222628991
2013-12-03,BBG001M8HHB7,-0.018505825908156304
2013-12-03,BBG001NVJ6W4,-0.005490391814324869
2013-12-03,BBG001P3K000,0.0
2013-12-03,BBG001QD41M9,-0.009863298148468536
2013-12-03,BBG001YMS0B8,-0.0013182674199622157
2013-12-03,BBG0025Y4RY4,0.03265137425087827
2013-12-03,BBG00286S4N9,-0.01065022421524664
2013-12-03,BBG0029SNR63,-0.016756360078277965
2013-12-03,BBG002S5ZRF9,0.030713564456411824
2013-12-03,BBG0035LY913,-0.008498583569405027
2013-12-03,BBG003641015,0.0029739776951671626
2013-12-03,BBG0039320N9,-0.0019261637239165186
2013-12-03,BBG003P9ZSL3,-0.009135399673735778
