Date,ID,Return
2011-10-06,BBG000BLGFJ9,0.03064146620847663
2011-10-06,BBG000BLHRS2,0.005115961800818525
2011-10-06,BBG000BLKK03,0.012079378774805694
2011-10-06,BBG000BLM0V1,0.04194778527427401
2011-10-06,BBG000BLMZK6,0.04284525790349414
2011-10-06,BBG000BLNNH6,0.027367825841108306
2011-10-06,BBG000BLW530,0.009558616811920162
2011-10-06,BBG000BLY663,0.0625
2011-10-06,BBG000BLZRJ2,0.048342541436464215
2011-10-06,BBG000BM5SR2,0.018295218295218296
2011-10-06,BBG000BM6788,0.008620689655172376
2011-10-06,BBG000BM7HL0,0.028665931642778197
2011-10-06,BBG000BMB7R1,0.032401972293965686
2011-10-06,BBG000BMBL90,0.023337222870478458
2011-10-06,BBG000BMDV41,0.03502501786990697
2011-10-06,BBG000BMF5J0,0.02821997105643992
2011-10-06,BBG000BMHYD1,0.007377706495589553
2011-10-06,BBG000BMKDM3,0.00925401322001873
2011-10-06,BBG000BMQPL1,0.0755336617405582
2011-10-06,BBG000BMTFR4,-0.0017434620174345827
2011-10-06,BBG000BMW2Z0,0.009098663633778648
2011-10-06,BBG000BMX289,-0.0021364260643977895
2011-10-06,BBG000BMY992,0.028906955736224038
2011-10-06,BBG000BMZ7P7,0.024109792284866316
2011-10-06,BBG000BN1XR3,0.014966740576496607
2011-10-06,BBG000BN2DC2,0.04051172707889128
2011-10-06,BBG000BN5HF7,0.0354558610709117
2011-10-06,BBG000BN7277,0.020262216924910703
2011-10-06,BBG000BN84F3,0.0068640068640069
2011-10-06,BBG000BN9WT5,0.004444444444444473
2011-10-06,BBG000BNBDC2,0.0054010261949768434
2011-10-06,BBG000BNBPQ0,0.031116297160637796
2011-10-06,BBG000BNC3Y9,0.03730365730231999
2011-10-06,BBG000BNDN65,0.025329280648429542
2011-10-06,BBG000BNFLM9,0.019514635976982664
2011-10-06,BBG000BNGTQ7,0.00769612711022849
2011-10-06,BBG000BNJHS8,0.03830911492734468
2011-10-06,BBG000BNNYW1,0.009491268033409161
2011-10-06,BBG000BNSZP1,0.014913200512641112
2011-10-06,BBG000BNWG87,0.014879107253565005
2011-10-06,BBG000BP0KQ8,0.07633587786259532
2011-10-06,BBG000BP1152,0.05101143359718563
2011-10-06,BBG000BP1Q11,0.02544031311154593
2011-10-06,BBG000BP4MH0,0.004807554872370279
2011-10-06,BBG000BP52R2,0.02922928443402739
2011-10-06,BBG000BP6LJ8,0.016981132075471583
2011-10-06,BBG000BP7JB0,0.028368794326241176
2011-10-06,BBG000BP8Z50,0.031206334420121218
2011-10-06,BBG000BPD168,-0.0012714558169103496
2011-10-06,BBG000BPH459,0.017381228273464666
2011-10-06,BBG000BPMH90,0.026026237833262966
2011-10-06,BBG000BPNP00,0.009341825902335454
2011-10-06,BBG000BPQD31,0.04156769596199528
2011-10-06,BBG000BPS2V2,0.0172570390554041
2011-10-06,BBG000BPT0C6,0.03280237580993517
2011-10-06,BBG000BPWXK1,0.016664021583875588
2011-10-06,BBG000BPXRB3,0.06413662239089168
2011-10-06,BBG000BPXVJ6,0.014435221941537124
2011-10-06,BBG000BPZBB6,0.014012143858010306
2011-10-06,BBG000BQ2C28,0.010239567233385038
2011-10-06,BBG000BQ5DS5,0.033638660770688666
2011-10-06,BBG000BQ74K1,0.009348364036293688
2011-10-06,BBG000BQ87N0,0.027339980701190036
2011-10-06,BBG000BQ8KV2,0.022981554278802552
2011-10-06,BBG000BQD1J2,0.0012499999999999734
2011-10-06,BBG000BQHGR6,0.025220297781829437
2011-10-06,BBG000BQLTW7,0.018976618095560838
2011-10-06,BBG000BQPC32,0.04071969696969702
2011-10-06,BBG000BQQ2S6,0.037506603275224704
2011-10-06,BBG000BQQH30,0.006569685593617924
2011-10-06,BBG000BQSQ38,0.020198170731707377
2011-10-06,BBG000BQT4L6,0.02768166089965396
2011-10-06,BBG000BQVTF5,0.025842696629213346
2011-10-06,BBG000BQWPC5,0.0386566803575743
2011-10-06,BBG000BQZMH4,0.018454801376290186
2011-10-06,BBG000BR14K5,0.008682830930537566
2011-10-06,BBG000BR1W32,0.0297801280267187
2011-10-06,BBG000BR2B91,0.013904338153503781
2011-10-06,BBG000BR2TH3,0.004262709188506353
2011-10-06,BBG000BR37X2,0.021475770925110105
2011-10-06,BBG000BR3KL6,0.01877211878750562
2011-10-06,BBG000BRB2F4,0.04164738546969016
2011-10-06,BBG000BRD0D8,0.04363482313069267
2011-10-06,BBG000BRJ809,0.013056624518966276
2011-10-06,BBG000BRJL00,0.017486338797814138
2011-10-06,BBG000BRK7L6,0.04655563966691889
2011-10-06,BBG000BRRG02,0.030639730639730578
2011-10-06,BBG000BRXP69,0.01794500723589021
2011-10-06,BBG000BRZBT3,0.03110674525212831
2011-10-06,BBG000BS0ZF1,0.06329018663455743
2011-10-06,BBG000BS5170,0.007502344482650969
2011-10-06,BBG000BS9489,0.008778724502969348
2011-10-06,BBG000BSBZH7,0.03220858895705536
2011-10-06,BBG000BSC0K9,-0.001697571167406542
2011-10-06,BBG000BSD7C2,0.012509382036527406
2011-10-06,BBG000BSJK37,0.0035323207347228713
2011-10-06,BBG000BSJTT0,0.048426896977174616
2011-10-06,BBG000BSLZY7,0.023809523809523725
2011-10-06,BBG000BSXQV7,0.007832238504295264
2011-10-06,BBG000BT41Q8,0.03751217927898676
2011-10-06,BBG000BT4T69,0.01790123456790127
2011-10-06,BBG000BT9DW0,0.017420759738688618
2011-10-06,BBG000BTCH57,0.01331633375832264
2011-10-06,BBG000BTKGG8,0.06395995550611788
2011-10-06,BBG000BTQR96,0.02810871183916608
2011-10-06,BBG000BTR593,0.002553191489361728
2011-10-06,BBG000BTVJ25,0.012171181782489215
2011-10-06,BBG000BTZQC4,0.03888268156424601
2011-10-06,BBG000BV75B7,0.06391818472355393
2011-10-06,BBG000BV7LP7,0.029850746268656803
2011-10-06,BBG000BV8DN6,-0.014009576165986859
2011-10-06,BBG000BVB8Q0,0.059964726631393184
2011-10-06,BBG000BVDLH9,0.016092389246497474
2011-10-06,BBG000BVLRY8,0.03877059059863397
2011-10-06,BBG000BVMGF2,0.016984258492129145
2011-10-06,BBG000BVMPN3,0.027732463295269127
2011-10-06,BBG000BVPPM1,0.05193621867881548
2011-10-06,BBG000BVPV84,0.009166370536405788
2011-10-06,BBG000BVSX05,0.01683501683501687
2011-10-06,BBG000BVV7G1,0.004255319148936287
2011-10-06,BBG000BVVQQ8,0.024403771491957604
2011-10-06,BBG000BVWLJ6,0.02337472607742863
2011-10-06,BBG000BW2QX0,0.03322565759113982
2011-10-06,BBG000BW3299,0.035867175749161095
2011-10-06,BBG000BW8S60,0.019681080304553955
2011-10-06,BBG000BWBZN1,0.022480329711502378
2011-10-06,BBG000BWCKB6,0.020050721191948062
2011-10-06,BBG000BWGYF8,0.023231256599788752
2011-10-06,BBG000BWJFZ4,0.06889321551595029
2011-10-06,BBG000BWLMJ4,0.0102936724190128
2011-10-06,BBG000BWNFZ9,0.019666048237476863
2011-10-06,BBG000BWQFY7,0.035510204081632635
2011-10-06,BBG000BWSV34,0.020517560073937124
2011-10-06,BBG000BWVCP8,0.02787878787878806
2011-10-06,BBG000BWVSR1,0.01378676470588247
2011-10-06,BBG000BWXBC2,0.0018993352326686086
2011-10-06,BBG000BWXL85,0.034448818897637734
2011-10-06,BBG000BX3TD3,0.02758007117437722
2011-10-06,BBG000BX5ZF5,0.009817671809256856
2011-10-06,BBG000BX9WL1,0.07369844489519961
2011-10-06,BBG000BXBHJ4,0.017928858290304106
2011-10-06,BBG000BXM6V2,0.04346570397111926
2011-10-06,BBG000BXNJ07,0.0
2011-10-06,BBG000BXRPH1,0.03195075479994136
2011-10-06,BBG000BY29C7,0.0662910798122065
2011-10-06,BBG000BY2Y78,0.02803168799512501
2011-10-06,BBG000BY33P5,0.014091858037578175
2011-10-06,BBG000BYWTX7,0.028666666666666618
2011-10-06,BBG000BYYLS8,0.04190476190476189
2011-10-06,BBG000BZ2GG4,0.06248569466697185
2011-10-06,BBG000BZ9223,0.022656250000000044
2011-10-06,BBG000BZTW70,0.0469448584202683
2011-10-06,BBG000C04224,0.03973988439306364
2011-10-06,BBG000C060M4,0.022959183673469274
2011-10-06,BBG000C0F570,0.014497878359264416
2011-10-06,BBG000C0G1D1,0.008237986270023034
2011-10-06,BBG000C0LW92,-0.008787346221441283
2011-10-06,BBG000C0MF34,0.015726361313151083
2011-10-06,BBG000C15T95,0.11352253756260455
2011-10-06,BBG000C17X76,0.007091480093202263
2011-10-06,BBG000C1BW00,0.008828803972961818
2011-10-06,BBG000C1FB75,0.01932916429789655
2011-10-06,BBG000C1FQS9,0.004191244954982798
2011-10-06,BBG000C1S2X2,-0.01085992907801403
2011-10-06,BBG000C23KJ3,0.040983606557376984
2011-10-06,BBG000C26K28,0.0503080082135523
2011-10-06,BBG000C2BXK4,0.08591065292096212
2011-10-06,BBG000C2PW58,0.007841052561631923
2011-10-06,BBG000C2V3D6,0.04420921544209211
2011-10-06,BBG000C2YHG9,0.00561797752808979
2011-10-06,BBG000C2ZCH8,0.019592163134745988
2011-10-06,BBG000C31LY4,0.03136308805790122
2011-10-06,BBG000C37332,0.02596465921384783
2011-10-06,BBG000C3GN47,0.018970611102472557
2011-10-06,BBG000C3J3C9,0.036509900990098876
2011-10-06,BBG000C43RR5,0.02980674746151335
2011-10-06,BBG000C46HM9,0.010317157050057313
2011-10-06,BBG000C496P7,0.04028776978417259
2011-10-06,BBG000C4DPX1,0.010426249616682037
2011-10-06,BBG000C5HS04,0.01685649202733508
2011-10-06,BBG000C6CFJ5,0.03860430586488506
2011-10-06,BBG000C6F3T8,0.061517429938482415
2011-10-06,BBG000C75N77,0.04528301886792452
2011-10-06,BBG000C7LMS8,0.015594480499023344
2011-10-06,BBG000C8H633,0.02473498233215543
2011-10-06,BBG000C90DH9,0.02365308804205002
2011-10-06,BBG000C9W1Y1,0.03141640042598515
2011-10-06,BBG000CB8Q50,-0.0715093273035613
2011-10-06,BBG000CFJL87,0.030000000000000027
2011-10-06,BBG000CGC1X8,0.001969667126255681
2011-10-06,BBG000CGQ6M4,0.004476548987689455
2011-10-06,BBG000CGT2S4,0.023046453006841938
2011-10-06,BBG000CH5208,0.011023622047243942
2011-10-06,BBG000CHPY97,0.05458399576046635
2011-10-06,BBG000CHWP52,0.017127799736495364
2011-10-06,BBG000CJZ2W6,0.028862478777589295
2011-10-06,BBG000CKGBP2,0.012771392081736943
2011-10-06,BBG000CKJ0P3,0.01026167265264255
2011-10-06,BBG000CKVSG8,0.029280535415504794
2011-10-06,BBG000CL9VN6,0.029058116232464792
2011-10-06,BBG000CNFQW6,0.029626494550841098
2011-10-06,BBG000CPQZ77,0.032505366452008744
2011-10-06,BBG000CR90K4,0.034965034965035
2011-10-06,BBG000CS7CT9,0.011512825691779582
2011-10-06,BBG000CSY9H9,0.03232178128927998
2011-10-06,BBG000CTQBF3,0.01182654402102501
2011-10-06,BBG000CXD6X9,0.012126305678952898
2011-10-06,BBG000CXYSZ6,0.0385127770376652
2011-10-06,BBG000D1QCF1,0.040742650850954076
2011-10-06,BBG000D3MB18,0.034555415086388486
2011-10-06,BBG000D4LWF6,0.020370933414411763
2011-10-06,BBG000D6L294,0.02665226003961818
2011-10-06,BBG000D7RKJ5,0.032809484422387625
2011-10-06,BBG000D898T9,-0.011619283065513075
2011-10-06,BBG000D8RG11,0.015602145294977943
2011-10-06,BBG000D9D830,0.008204193254329972
2011-10-06,BBG000D9DMK0,0.027635215159889537
2011-10-06,BBG000D9KWL9,0.040102754388468664
2011-10-06,BBG000DCCZW2,0.03082795067527888
2011-10-06,BBG000DH7JK6,0.0046442196052411955
2011-10-06,BBG000DHSPT0,0.031912177687005494
2011-10-06,BBG000DKCC19,0.015081206496519783
2011-10-06,BBG000DLFM21,0.0293614595210947
2011-10-06,BBG000DLVDK3,0.030171666377665884
2011-10-06,BBG000DLY9B9,0.010439164866810735
2011-10-06,BBG000DMBXR2,0.049935149156939085
2011-10-06,BBG000DN7P92,0.003989082511022479
2011-10-06,BBG000DNTSP4,0.020808323329331913
2011-10-06,BBG000DQLV23,0.001543080159327248
2011-10-06,BBG000DSMS70,-0.001999500124968745
2011-10-06,BBG000DTMH63,0.039140976792518156
2011-10-06,BBG000DWB323,0.04065743944636657
2011-10-06,BBG000DWG505,0.005462242250443783
2011-10-06,BBG000DWYF03,-0.0006257822277846437
2011-10-06,BBG000DY8ZS4,0.03281249999999991
2011-10-06,BBG000DYGNW7,-0.00256191289496166
2011-10-06,BBG000F0KF42,0.0551181102362206
2011-10-06,BBG000F0PF65,0.011312217194570096
2011-10-06,BBG000F15NW9,0.010770059235325702
2011-10-06,BBG000F1ZSQ2,0.0093511633102481
2011-10-06,BBG000F6H8W8,-0.013084112149532645
2011-10-06,BBG000F7RCJ1,0.013135448652337178
2011-10-06,BBG000F86GP6,0.040924092409240886
2011-10-06,BBG000FBK808,0.0690582959641255
2011-10-06,BBG000FDBX90,0.02130898021308969
2011-10-06,BBG000FFDM15,0.023454157782516027
2011-10-06,BBG000FFH4P5,0.03212488711134043
2011-10-06,BBG000FG3C43,0.020098153774246397
2011-10-06,BBG000FH5YM1,0.008517887563884052
2011-10-06,BBG000FH8PX5,0.013669501822600072
2011-10-06,BBG000FJLFX8,0.006806579693704018
2011-10-06,BBG000FJRZ68,0.02166064981949467
2011-10-06,BBG000FKJRC5,0.020802546322610027
2011-10-06,BBG000FL0BC8,0.014204545454545414
2011-10-06,BBG000FL1TC8,0.024116523400190992
2011-10-06,BBG000FP1N32,0.030637593154844156
2011-10-06,BBG000FQ6PY6,-0.005718370264474637
2011-10-06,BBG000FQRVM3,0.027272727272727115
2011-10-06,BBG000FV1Z23,0.012767002209673528
2011-10-06,BBG000FVXD63,0.008806912595546557
2011-10-06,BBG000FW00S1,0.002522421524663754
2011-10-06,BBG000FY4S11,0.05301497369486041
2011-10-06,BBG000G0Z878,0.04188790560471989
2011-10-06,BBG000G2R6M0,0.038815789473684026
2011-10-06,BBG000G30YX4,0.014371812702828057
2011-10-06,BBG000G3QLY3,0.04250960307298346
2011-10-06,BBG000G6BN50,0.006882247572358002
2011-10-06,BBG000G8N9C6,-0.0045624222314392116
2011-10-06,BBG000GC80B4,0.010073260073260037
2011-10-06,BBG000GFFQN9,-0.016959798994974795
2011-10-06,BBG000GZQ728,-0.0008113590263691961
2011-10-06,BBG000H0QBS7,0.07597965898893211
2011-10-06,BBG000H556T9,0.015551048005409074
2011-10-06,BBG000H89QJ6,0.026212714673094606
2011-10-06,BBG000H8TVT2,0.043207395498392476
2011-10-06,BBG000H9G7X2,0.02417443513983253
2011-10-06,BBG000HCJMF9,0.030089628681178038
2011-10-06,BBG000HLJ7M4,-0.02230707395498399
2011-10-06,BBG000HS74G6,0.03196347031963498
2011-10-06,BBG000HS77T5,0.003913894324853118
2011-10-06,BBG000HW5GX3,0.02471225457007442
2011-10-06,BBG000J2XL74,0.020382366882603753
2011-10-06,BBG000J5Q6L2,0.03183520599250955
2011-10-06,BBG000J6XT05,0.012521482936410644
2011-10-06,BBG000JF5CV9,0.04482531311799609
2011-10-06,BBG000JG0547,0.013291796469366401
2011-10-06,BBG000JN8R00,0.028711256117455175
2011-10-06,BBG000JN9BQ6,-0.0007630675314764801
2011-10-06,BBG000JWD753,0.04466067864271461
2011-10-06,BBG000JYP7L8,0.09193357058125762
2011-10-06,BBG000K14Q84,0.04476262245666929
2011-10-06,BBG000K4ND22,-0.0005282062117050179
2011-10-06,BBG000K7PWX7,0.029033793431699095
2011-10-06,BBG000K82ZT8,0.044210136884942575
2011-10-06,BBG000KHWT55,0.04987426655490368
2011-10-06,BBG000KLB4Q1,-0.0005170630816960786
2011-10-06,BBG000L8QT60,-0.000988630746416197
2011-10-06,BBG000L9CV04,0.014488333079152094
2011-10-06,BBG000LBGTS0,0.12988220706757603
2011-10-06,BBG000LC1FS4,0.07853107344632781
2011-10-06,BBG000LD9JQ8,0.10538602634650651
2011-10-06,BBG000M65M61,0.026827985270909904
2011-10-06,BBG000MBDGM6,0.0005465675557498884
2011-10-06,BBG000MDCQC2,-0.007696536558548739
2011-10-06,BBG000MM5VL9,0.04984239558707637
2011-10-06,BBG000MQ1SN9,0.02888605170762859
2011-10-06,BBG000N746D6,0.04481132075471694
2011-10-06,BBG000NDYB67,0.0035922766052987054
2011-10-06,BBG000NDZ417,0.03681760473973772
2011-10-06,BBG000NSCNT7,0.03490401396160547
2011-10-06,BBG000NSQ9M0,0.03350327749453741
2011-10-06,BBG000P1F8Q7,0.015057811239580499
2011-10-06,BBG000PLXQQ3,0.06335367625690225
2011-10-06,BBG000PM7GJ0,-0.026903553299492233
2011-10-06,BBG000PSKYX7,0.025179432874455898
2011-10-06,BBG000PV2L86,0.022082018927444658
2011-10-06,BBG000PVRDL2,0.06066802999318344
2011-10-06,BBG000PX3XC0,0.02692200943658052
2011-10-06,BBG000PXGT62,0.056190297808578205
2011-10-06,BBG000Q0BPZ4,0.03397734843437705
2011-10-06,BBG000QBR5J5,0.04349717268377562
2011-10-06,BBG000QHV8S1,0.07039627039627039
2011-10-06,BBG000QRFNK2,0.051451566542109806
2011-10-06,BBG000QX74T1,-0.005984241497390297
2011-10-06,BBG000QY3XZ2,0.04704974932510608
2011-10-06,BBG000R0L5J4,0.04906808672499041
2011-10-06,BBG000R57L13,0.07250000000000001
2011-10-06,BBG000R7RDB4,0.05345911949685522
2011-10-06,BBG000R7Z112,0.0471063257065949
2011-10-06,BBG000R8ZVD1,0.039243027888446136
2011-10-06,BBG000RGM5P1,0.03391003460207598
2011-10-06,BBG000RKR4R8,0.031932773109243584
2011-10-06,BBG000TJM7F0,0.021339816315504967
2011-10-06,BBG000TK7PB8,0.045929018789143905
2011-10-06,BBG000TWC2V5,0.009083044982698851
2011-10-06,BBG000WCFV84,0.04982752012265235
2011-10-06,BBG001DCCGR8,0.05749682337992379
