Date,ID,Return
2010-07-19,BBG000BP7JB0,0.0
2010-07-19,BBG000BP8Z50,0.05600000000000005
2010-07-19,BBG000BPD168,-0.0030632135895294343
2010-07-19,BBG000BPH459,0.013660104459622291
2010-07-19,BBG000BPMH90,-0.0003985651654045963
2010-07-19,BBG000BPNP00,0.02321630804077013
2010-07-19,BBG000BPQD31,0.022586109542631183
2010-07-19,BBG000BPT0C6,0.00609663161103513
2010-07-19,BBG000BPWXK1,-0.014940577249575426
2010-07-19,BBG000BPXVJ6,0.004669779853235578
2010-07-19,BBG000BQ2C28,0.013701132626963819
2010-07-19,BBG000BQ5DS5,-0.007871064467766198
2010-07-19,BBG000BQ74K1,0.0041356492969395475
2010-07-19,BBG000BQ8KV2,0.009451299553688619
2010-07-19,BBG000BQC9V2,0.008695652173912993
2010-07-19,BBG000BQLTW7,0.01375161151697446
2010-07-19,BBG000BQPC32,0.012345679012345734
2010-07-19,BBG000BQQ2S6,0.0017636684303350414
2010-07-19,BBG000BQQH30,-0.00019286403085816417
2010-07-19,BBG000BQSQ38,0.014024152707440507
2010-07-19,BBG000BQT4L6,0.011005135730007165
2010-07-19,BBG000BQVTF5,0.009049773755656076
2010-07-19,BBG000BQWPC5,0.018562030075188085
2010-07-19,BBG000BQZMH4,0.01000909918107351
2010-07-19,BBG000BR14K5,-0.007076350093110029
2010-07-19,BBG000BR1W32,0.0031030540584682242
2010-07-19,BBG000BR2B91,0.011675824175824134
2010-07-19,BBG000BR2TH3,-0.0020971124374900008
2010-07-19,BBG000BR37X2,0.003062787136294043
2010-07-19,BBG000BR3KL6,0.011020263064344116
2010-07-19,BBG000BR54L0,-0.014906832298136719
2010-07-19,BBG000BRD0D8,-0.004465052378498924
2010-07-19,BBG000BRJ809,-0.004963176432917105
2010-07-19,BBG000BRJL00,0.019051321928460485
2010-07-19,BBG000BRK7L6,0.006205094709340164
2010-07-19,BBG000BRRG02,0.020155038759690047
2010-07-19,BBG000BRZBT3,0.0012489592006661443
2010-07-19,BBG000BS0ZF1,-0.013531799729363914
2010-07-19,BBG000BS9489,0.019258000566411804
2010-07-19,BBG000BSBZH7,0.006409048067860468
2010-07-19,BBG000BSC0K9,-0.01981132075471681
2010-07-19,BBG000BSD7C2,0.006285355122564562
2010-07-19,BBG000BSJK37,0.007695423248278654
2010-07-19,BBG000BSJTT0,-0.010113780025284291
2010-07-19,BBG000BSLZY7,0.0019815059445178473
2010-07-19,BBG000BSSC44,-0.007612726917821444
2010-07-19,BBG000BSXQV7,0.005328341013824955
2010-07-19,BBG000BT41Q8,0.04357798165137616
2010-07-19,BBG000BT4T69,-0.004912280701754312
2010-07-19,BBG000BT9DW0,0.01840138010350767
2010-07-19,BBG000BTCH57,0.013925152306353272
2010-07-19,BBG000BTKGG8,0.002574002574002643
2010-07-19,BBG000BTLMX5,0.016260162601625883
2010-07-19,BBG000BTQR96,0.01312181746964347
2010-07-19,BBG000BTR593,-0.028067361668003166
2010-07-19,BBG000BTVJ25,-0.0006695681285572297
2010-07-19,BBG000BTZQC4,-0.011595403250854175
2010-07-19,BBG000BV4DR6,0.011077542799597051
2010-07-19,BBG000BV75B7,-0.009698825931597876
2010-07-19,BBG000BV7LP7,0.00605143721633894
2010-07-19,BBG000BV8DN6,0.0038797284190106307
2010-07-19,BBG000BV9X97,0.011936339522546247
2010-07-19,BBG000BVB8Q0,-0.007010834926704956
2010-07-19,BBG000BVDLH9,0.0002038320423969342
2010-07-19,BBG000BVHBM1,-0.012172854534388322
2010-07-19,BBG000BVLRY8,0.004940711462450675
2010-07-19,BBG000BVMGF2,0.002515271289974752
2010-07-19,BBG000BVMPN3,0.007244832729597306
2010-07-19,BBG000BVPPM1,0.002643171806167466
2010-07-19,BBG000BVPV84,0.01223731960503005
2010-07-19,BBG000BVV7G1,0.0314897052886558
2010-07-19,BBG000BVVQQ8,0.013264129181084217
2010-07-19,BBG000BVWLJ6,-0.006119610570236467
2010-07-19,BBG000BVXPZ8,0.004214328717639937
2010-07-19,BBG000BW2QX0,-0.00046019328117807845
2010-07-19,BBG000BW3299,-0.0063944194157824485
2010-07-19,BBG000BW8S60,0.005452067242162739
2010-07-19,BBG000BWBZN1,0.007288357316389549
2010-07-19,BBG000BWCKB6,-0.0010978454782488711
2010-07-19,BBG000BWGYF8,-0.0009250693802034249
2010-07-19,BBG000BWJFZ4,-0.02221933471933457
2010-07-19,BBG000BWLMJ4,0.000684697021567926
2010-07-19,BBG000BWNFZ9,0.008585055643879125
2010-07-19,BBG000BWQFY7,-0.008384146341463339
2010-07-19,BBG000BWSV34,0.010507687202742977
2010-07-19,BBG000BWVCP8,0.004284949116229342
2010-07-19,BBG000BWVSR1,0.0009247842170161391
2010-07-19,BBG000BWXBC2,-0.0030199315482182243
2010-07-19,BBG000BWXL85,0.0075997466751109854
2010-07-19,BBG000BX3BL3,0.032839506172839705
2010-07-19,BBG000BX3TD3,-0.0033849129593811478
2010-07-19,BBG000BX5ZF5,0.016867469879517927
2010-07-19,BBG000BX9WL1,-0.012448132780082943
2010-07-19,BBG000BXBHJ4,-0.006167400881057161
2010-07-19,BBG000BXRPH1,0.007136788445199604
2010-07-19,BBG000BY29C7,-0.011219792865362566
2010-07-19,BBG000BY2Y78,0.006063947078279952
2010-07-19,BBG000BY33P5,0.027027027027027195
2010-07-19,BBG000BYWTX7,0.02525556223692127
2010-07-19,BBG000BYYLS8,-0.010235026535253988
2010-07-19,BBG000BZ2GG4,0.04719424460431654
2010-07-19,BBG000BZ9223,-0.002639812280015641
2010-07-19,BBG000BZTW70,0.024188790560472073
2010-07-19,BBG000C04224,0.007299270072992803
2010-07-19,BBG000C0F570,0.04059441826748822
2010-07-19,BBG000C0G1D1,0.027117031398667946
2010-07-19,BBG000C0LW92,0.0
2010-07-19,BBG000C0MF34,0.008209721056068764
2010-07-19,BBG000C15T95,-0.011717085641244074
2010-07-19,BBG000C17X76,0.02545314307751645
2010-07-19,BBG000C1BW00,0.001623157040443468
2010-07-19,BBG000C1DHF5,0.019230769230769162
2010-07-19,BBG000C1FB75,0.01329525310222568
2010-07-19,BBG000C1FQS9,0.02211690363349139
2010-07-19,BBG000C1S2X2,0.008931321219587396
2010-07-19,BBG000C23KJ3,0.009018036072144353
2010-07-19,BBG000C2BXK4,-0.00830737279335414
2010-07-19,BBG000C2PW58,-0.00677216038621431
2010-07-19,BBG000C2V3D6,0.018867924528301883
2010-07-19,BBG000C2YHG9,0.025695931477516032
2010-07-19,BBG000C2ZCH8,0.018747424804285373
2010-07-19,BBG000C3GN47,0.0012550988390336304
2010-07-19,BBG000C3J3C9,-0.0008791208791208982
2010-07-19,BBG000C43RR5,0.015430562468889963
2010-07-19,BBG000C45984,0.0019685039370078705
2010-07-19,BBG000C46HM9,0.021561771561771526
2010-07-19,BBG000C496P7,0.024390243902439046
2010-07-19,BBG000C5HS04,-0.005075406032482466
2010-07-19,BBG000C5Z1S3,0.0193470374848852
2010-07-19,BBG000C6CFJ5,-0.003352261065882045
2010-07-19,BBG000C6F3T8,0.014696058784235078
2010-07-19,BBG000C75N77,0.0011058888581696458
2010-07-19,BBG000C7LMS8,0.007911001236093895
2010-07-19,BBG000C8H633,0.0028391167192429734
2010-07-19,BBG000C90DH9,0.030054644808743092
2010-07-19,BBG000C9W1Y1,0.006547619047619024
2010-07-19,BBG000CBMH27,0.02759526938239154
2010-07-19,BBG000CFJL87,0.003195909236177741
2010-07-19,BBG000CGC1X8,0.02252502780867638
2010-07-19,BBG000CGQ6M4,0.0008646245059289459
2010-07-19,BBG000CGT2S4,-0.014062145611249854
2010-07-19,BBG000CH5208,0.015820698747528006
2010-07-19,BBG000CHPY97,0.0043969849246232595
2010-07-19,BBG000CHWP52,0.012575021434695577
2010-07-19,BBG000CKGBP2,0.030369442705071803
2010-07-19,BBG000CKJ0P3,0.007246376811594013
2010-07-19,BBG000CKVSG8,0.006554573952693099
2010-07-19,BBG000CL9VN6,0.0043077962665765135
2010-07-19,BBG000CNFQW6,-0.03508465700820396
2010-07-19,BBG000CNWNL6,0.010463899546564237
2010-07-19,BBG000CPQZ77,-0.008062348830959687
2010-07-19,BBG000CR90K4,0.03351742525233292
2010-07-19,BBG000CS7CT9,-0.005385609651012535
2010-07-19,BBG000CSY9H9,0.01942286348501665
2010-07-19,BBG000CTQBF3,0.005522682445759264
2010-07-19,BBG000CXYSZ6,-0.001571297629959445
2010-07-19,BBG000D1QCF1,0.010961214165261524
2010-07-19,BBG000D3MB18,0.02149321266968296
2010-07-19,BBG000D4LWF6,0.0006073752711495128
2010-07-19,BBG000D6L294,0.020081449234658155
2010-07-19,BBG000D7RKJ5,0.015975422427035424
2010-07-19,BBG000D898T9,0.001706970128022789
2010-07-19,BBG000D8RG11,0.009438202247191052
2010-07-19,BBG000D9D830,0.004358974358974477
2010-07-19,BBG000D9DMK0,0.00319872051179515
2010-07-19,BBG000D9KWL9,0.004082584859442351
2010-07-19,BBG000DGPR66,0.0015390534821086987
2010-07-19,BBG000DH7JK6,-0.006405124099279402
2010-07-19,BBG000DHSPT0,0.015413652091852859
2010-07-19,BBG000DKCC19,0.020954598370197974
2010-07-19,BBG000DLVDK3,-0.013214285714285734
2010-07-19,BBG000DMBXR2,0.0010256410256410664
2010-07-19,BBG000DN7P92,0.006445312499999911
2010-07-19,BBG000DNTSP4,0.00384061449831985
2010-07-19,BBG000DQBZJ7,0.012298959318826963
2010-07-19,BBG000DQLV23,-0.013110846245530383
2010-07-19,BBG000DQTXY6,-0.012871287128712883
2010-07-19,BBG000DTMH63,0.010540184453227797
2010-07-19,BBG000DV7MX4,0.02411347517730489
2010-07-19,BBG000DWB323,0.012022630834511938
2010-07-19,BBG000DWG505,0.0027237354085605237
2010-07-19,BBG000DWYF03,0.02959999999999985
2010-07-19,BBG000DY8ZS4,0.0386206896551724
2010-07-19,BBG000DYGNW7,-0.01352941176470579
2010-07-19,BBG000F0KF42,0.007768361581920846
2010-07-19,BBG000F0PF65,0.01862512698950214
2010-07-19,BBG000F15NW9,0.0022421524663676085
2010-07-19,BBG000F1ZSQ2,-0.007047966737653288
2010-07-19,BBG000F6H8W8,-0.002910149145143648
2010-07-19,BBG000F80SZ5,0.020812685827552135
2010-07-19,BBG000F86GP6,-0.004557885141294404
2010-07-19,BBG000FBK808,0.002775850104094424
2010-07-19,BBG000FBR384,0.008152173913043681
2010-07-19,BBG000FDBX90,-0.02224394702930954
2010-07-19,BBG000FFDM15,-0.0022783986112618893
2010-07-19,BBG000FFH4P5,0.009463722397476282
2010-07-19,BBG000FG3C43,-0.0033388981636059967
2010-07-19,BBG000FJLFX8,0.018409425625920406
2010-07-19,BBG000FJRZ68,0.010231814548361307
2010-07-19,BBG000FKJRC5,-0.010398613518197597
2010-07-19,BBG000FKYVH4,0.007941356139279154
2010-07-19,BBG000FL0BC8,0.001462522851919612
2010-07-19,BBG000FL1TC8,0.027738061195310193
2010-07-19,BBG000FP1N32,0.012839506172839688
2010-07-19,BBG000FQ6PY6,0.02072310405643729
2010-07-19,BBG000FQRVM3,0.007616629641383543
2010-07-19,BBG000FV1Z23,-0.0005483959418699502
2010-07-19,BBG000FVXD63,-0.00922233300099684
2010-07-19,BBG000FW00S1,0.011958861516383479
2010-07-19,BBG000G0Z878,0.005052824988516225
2010-07-19,BBG000G2R6M0,-0.00971599402092671
2010-07-19,BBG000G3QLY3,0.003994673768309198
2010-07-19,BBG000G8N9C6,-0.0207751937984495
2010-07-19,BBG000GC80B4,-0.015488383712215947
2010-07-19,BBG000GFFQN9,0.01342281879194629
2010-07-19,BBG000GZQ728,0.008109040717736438
2010-07-19,BBG000H556T9,0.003981089823339223
2010-07-19,BBG000H89QJ6,0.029759704251386188
2010-07-19,BBG000H8TVT2,-0.0009944311853620214
2010-07-19,BBG000H9G7X2,0.009323308270676733
2010-07-19,BBG000HCJMF9,-0.0013103706476975674
2010-07-19,BBG000HGYNZ9,-0.014778325123152802
2010-07-19,BBG000HQ7GC7,0.01754385964912264
2010-07-19,BBG000HS74G6,-0.0005065856129686797
2010-07-19,BBG000HS77T5,0.0011240164855752521
2010-07-19,BBG000HW5GX3,0.0002897710808460463
2010-07-19,BBG000J2XL74,0.005838534326555234
2010-07-19,BBG000J5Q6L2,0.03268945022288272
2010-07-19,BBG000J6XT05,0.00819672131147553
2010-07-19,BBG000JBN3X6,-0.036871508379888285
2010-07-19,BBG000JG0547,0.009598818606940673
2010-07-19,BBG000JN8R00,-0.0011058451816745585
2010-07-19,BBG000JN9BQ6,0.031098631098631202
2010-07-19,BBG000JWD753,0.009787234042553106
2010-07-19,BBG000K14Q84,0.02532947004392927
2010-07-19,BBG000K4ND22,0.006993006993007089
2010-07-19,BBG000KHWT55,0.010389610389610393
2010-07-19,BBG000KLB4Q1,0.017615971814444853
2010-07-19,BBG000L9CV04,0.013069705093833761
2010-07-19,BBG000LC1FS4,0.010731052984574108
2010-07-19,BBG000LD9JQ8,0.005529722257132219
2010-07-19,BBG000LL9LQ5,-0.021998742928975523
2010-07-19,BBG000M44VW8,0.01540616246498594
2010-07-19,BBG000M65M61,-0.00796252927400476
2010-07-19,BBG000MBDGM6,0.009849221789883345
2010-07-19,BBG000MDCQC2,-0.004667081518357152
2010-07-19,BBG000MQ1SN9,-0.0033333333333334103
2010-07-19,BBG000N746D6,0.006172839506172645
2010-07-19,BBG000NDZ417,-0.034911525585844094
2010-07-19,BBG000NSCNT7,0.013445378151260456
2010-07-19,BBG000NSQ9M0,-0.026232948583420734
2010-07-19,BBG000P1F8Q7,0.008025122121423589
2010-07-19,BBG000PM7GJ0,0.0029420417769931984
2010-07-19,BBG000PSKYX7,-0.003219034289713152
2010-07-19,BBG000PV2L86,0.02016724053123453
2010-07-19,BBG000PVRDL2,-0.03388918773534155
2010-07-19,BBG000PX3XC0,0.017001150453790137
2010-07-19,BBG000Q0BPZ4,-0.030434782608695587
2010-07-19,BBG000Q3JN03,0.01984732824427482
2010-07-19,BBG000QBR5J5,-0.0006896551724138167
2010-07-19,BBG000QX74T1,-0.04809238415436323
2010-07-19,BBG000QY3XZ2,0.014970059880239583
2010-07-19,BBG000R7Z112,-0.029010238907849817
2010-07-19,BBG000R8ZVD1,-0.0028947368421052833
2010-07-19,BBG000RGM5P1,0.00512416239653124
2010-07-19,BBG000TJM7F0,0.016470588235294237
2010-07-19,BBG000TK7PB8,-0.0059676044330776445
2010-07-19,BBG000TWC2V5,0.010939268200678809
2010-07-19,GEN_EQ0000000000158587,-0.03659183312709913
2010-07-19,GEN_EQ0000000000852052,0.040655961735565516
2010-07-19,GEN_EQ0000000001064567,0.016415604480494395
2010-07-19,GEN_EQ0010015200001000,0.009818962872046422
2010-07-19,GEN_EQ0010050500001000,0.004177109440267168
2010-07-19,GEN_EQ0010059600001000,-0.010657193605683624
2010-07-19,GEN_EQ0010066700001000,-0.0007496251874062887
2010-07-19,GEN_EQ0010091900001000,-0.0012987012987012436
2010-07-19,GEN_EQ0010104800001000,0.02274342572850041
2010-07-19,GEN_EQ0010135600001000,0.045210727969348774
2010-07-19,GEN_EQ0010141600001000,-0.007014333638304282
2010-07-19,GEN_EQ0010172300001000,0.002704268881591476
2010-07-19,GEN_EQ0010281900001000,0.010933557611438216
2010-07-19,GEN_EQ0010319800003000,-0.0034995625546805353
2010-07-19,GEN_EQ0010509500001000,-0.025871766029246346
2010-07-19,GEN_EQ0010548100001000,0.011811023622047223
2010-07-19,GEN_EQ0010580600001000,0.02489467636920728
2010-07-19,GEN_EQ0010624300001000,-0.014981273408239626
2010-07-19,GEN_EQ0010714700001000,0.00030849915162733943
2010-07-19,GEN_EQ0011591100001000,0.008294625082946316
2010-07-19,GEN_EQ0012661800001000,0.0028216114536523396
2010-07-19,GEN_EQ0015641100001000,0.016983949234789186
2010-07-19,GEN_EQ0020169400001000,0.022058823529411686
2010-07-19,GEN_EQ0021071400001000,0.0072178477690287846
2010-07-19,GEN_EQ0022460700001000,0.026107226107226156
2010-07-19,GEN_EQ0030073600001000,-0.018456883509833544
2010-07-19,GEN_EQ0085215200001000,-0.02166064981949456
2010-07-19,GEN_EQ0140919900001000,0.017292490118577142
