Date,ID,Return
2011-01-10,BBG000BLBVN4,-6.809051499123697e-05
2011-01-10,BBG000BLBXT4,-0.004405286343612147
2011-01-10,BBG000BLCPY4,-0.00674984659439537
2011-01-10,BBG000BLDV98,-0.009389671361502261
2011-01-10,BBG000BLHRS2,0.0035313668466971926
2011-01-10,BBG000BLKK03,-0.017948266760513754
2011-01-10,BBG000BLM0V1,-0.015413003364810551
2011-01-10,BBG000BLMZK6,0.028227085315572387
2011-01-10,BBG000BLNNH6,-0.001960386669370928
2011-01-10,BBG000BLW530,0.011922503725782185
2011-01-10,BBG000BLZRJ2,-0.005319148936170137
2011-01-10,BBG000BM5SR2,0.004644515898535317
2011-01-10,BBG000BM6788,-0.0010729613733905241
2011-01-10,BBG000BM7HL0,0.0025760549558391244
2011-01-10,BBG000BMB7R1,0.0022805017103764147
2011-01-10,BBG000BMBL90,0.006851851851851887
2011-01-10,BBG000BMDV41,0.013379583746283563
2011-01-10,BBG000BMF5J0,0.005533854166666519
2011-01-10,BBG000BMHYD1,-0.007028753993610359
2011-01-10,BBG000BMKDM3,0.0009803921568625196
2011-01-10,BBG000BMQPL1,-0.008018327605956332
2011-01-10,BBG000BMRFF9,-0.017193469954845386
2011-01-10,BBG000BMTFR4,0.02547094720084897
2011-01-10,BBG000BMW2Z0,-0.0012700428639466077
2011-01-10,BBG000BMX289,0.002225047679593306
2011-01-10,BBG000BMY992,-0.0032407407407407662
2011-01-10,BBG000BN1XR3,0.0016638935108153063
2011-01-10,BBG000BN2DC2,0.0029531711432990715
2011-01-10,BBG000BN5HF7,-0.026275115919629166
2011-01-10,BBG000BN7277,-0.010477299185098765
2011-01-10,BBG000BN9WT5,-0.0011557353366078438
2011-01-10,BBG000BNBDC2,-0.01174785100286524
2011-01-10,BBG000BNBPQ0,0.01091954022988495
2011-01-10,BBG000BNC3Y9,-0.002051282051282133
2011-01-10,BBG000BNDN65,0.01333889120466858
2011-01-10,BBG000BNFLM9,0.032627118644067865
2011-01-10,BBG000BNGTQ7,0.01569037656903749
2011-01-10,BBG000BNJHS8,0.0007524454477050302
2011-01-10,BBG000BNNKG9,-0.004357298474945481
2011-01-10,BBG000BNNYW1,-0.011579818031430933
2011-01-10,BBG000BNSZP1,-0.010891488503428914
2011-01-10,BBG000BNWG87,0.0024718483932983926
2011-01-10,BBG000BP0KQ8,-0.0026475626849398193
2011-01-10,BBG000BP1152,0.0419815281276239
2011-01-10,BBG000BP1Q11,-0.0010598834128245915
2011-01-10,BBG000BP4MH0,-0.009235315847801906
2011-01-10,BBG000BP52R2,0.010669140670300337
2011-01-10,BBG000BP6L99,0.005253940455341555
2011-01-10,BBG000BP6LJ8,-0.006150061500615145
2011-01-10,BBG000BP7JB0,0.013854679802955738
2011-01-10,BBG000BP8Z50,-0.009511568123393266
2011-01-10,BBG000BPD168,-0.004016064257028051
2011-01-10,BBG000BPH459,-0.01328671328671338
2011-01-10,BBG000BPMH90,0.026178747361013333
2011-01-10,BBG000BPNP00,0.0358482701125471
2011-01-10,BBG000BPQD31,0.0044802867383513245
2011-01-10,BBG000BPS2V2,0.015100671140939603
2011-01-10,BBG000BPT0C6,-0.009145607701564251
2011-01-10,BBG000BPWXK1,0.015116892248198344
2011-01-10,BBG000BPXRB3,-0.003348864298194587
2011-01-10,BBG000BPXVJ6,-0.012487343908200943
2011-01-10,BBG000BQ2C28,-0.016602997355274707
2011-01-10,BBG000BQ5DS5,0.008763837638376293
2011-01-10,BBG000BQ74K1,-0.009952949692363267
2011-01-10,BBG000BQ8KV2,-0.005455785405774183
2011-01-10,BBG000BQC9V2,0.0005534034311009961
2011-01-10,BBG000BQLTW7,0.00032226877215602023
2011-01-10,BBG000BQPC32,0.0021893814997262506
2011-01-10,BBG000BQQ2S6,-0.004158436427903034
2011-01-10,BBG000BQQH30,-0.0034272090597525784
2011-01-10,BBG000BQSQ38,0.004079071226859243
2011-01-10,BBG000BQT4L6,-0.014747191011236005
2011-01-10,BBG000BQVTF5,0.009518773135906988
2011-01-10,BBG000BQVWZ6,0.012400635930047699
2011-01-10,BBG000BQWPC5,-0.010633772862611801
2011-01-10,BBG000BQZMH4,0.00031655587211143477
2011-01-10,BBG000BR14K5,-0.013059092393078564
2011-01-10,BBG000BR1W32,-0.009640831758033985
2011-01-10,BBG000BR2B91,-0.004362050163576714
2011-01-10,BBG000BR2TH3,-0.0021705426356588564
2011-01-10,BBG000BR37X2,-0.022289766970617908
2011-01-10,BBG000BR3KL6,0.01394538059267858
2011-01-10,BBG000BR54L0,-0.04761904761904745
2011-01-10,BBG000BRD0D8,-0.0051662899580237065
2011-01-10,BBG000BRJ809,0.003158406219630816
2011-01-10,BBG000BRJL00,-0.0015157256536566521
2011-01-10,BBG000BRK7L6,-0.006970509383377954
2011-01-10,BBG000BRRG02,0.04871011541072634
2011-01-10,BBG000BRZBT3,0.005719446116797089
2011-01-10,BBG000BS0ZF1,0.007774447358561254
2011-01-10,BBG000BS9489,-0.01574468085106384
2011-01-10,BBG000BSBZH7,0.005003909304143628
2011-01-10,BBG000BSC0K9,0.012545840571318134
2011-01-10,BBG000BSD7C2,-0.004212637913741379
2011-01-10,BBG000BSJK37,-0.01767764298093588
2011-01-10,BBG000BSJTT0,-0.023229734059596385
2011-01-10,BBG000BSLZY7,0.003353828954723248
2011-01-10,BBG000BSXQV7,-0.0006048143220030999
2011-01-10,BBG000BT41Q8,-0.01078960274644436
2011-01-10,BBG000BT4T69,0.044750430292599175
2011-01-10,BBG000BT9DW0,-0.008403361344537785
2011-01-10,BBG000BTCH57,0.0002513826043237799
2011-01-10,BBG000BTKGG8,-0.011458333333333348
2011-01-10,BBG000BTQ9G8,-0.008083140877598094
2011-01-10,BBG000BTQR96,0.003816793893129722
2011-01-10,BBG000BTR593,-0.0015727391874179597
2011-01-10,BBG000BTVJ25,-0.00922266139657446
2011-01-10,BBG000BTZQC4,-0.010723699976036505
2011-01-10,BBG000BV4DR6,-0.004379562043795526
2011-01-10,BBG000BV75B7,0.02679022746419535
2011-01-10,BBG000BV7LP7,0.0014197823000472454
2011-01-10,BBG000BV8DN6,-0.0015334063526833974
2011-01-10,BBG000BVB8Q0,-0.009751773049645363
2011-01-10,BBG000BVDLH9,-0.0040801844952989
2011-01-10,BBG000BVLRY8,0.010000000000000009
2011-01-10,BBG000BVMGF2,-0.009587727708533
2011-01-10,BBG000BVMPN3,0.001547269070091284
2011-01-10,BBG000BVPPM1,-0.020671834625323182
2011-01-10,BBG000BVPV84,-0.004366812227074246
2011-01-10,BBG000BVV7G1,0.004816375677302975
2011-01-10,BBG000BVVQQ8,0.0057875155022737435
2011-01-10,BBG000BVWLJ6,-0.0011592858798981087
2011-01-10,BBG000BW2QX0,-0.0032115616218386656
2011-01-10,BBG000BW3299,0.022903971422567837
2011-01-10,BBG000BW8S60,-0.007840161861406347
2011-01-10,BBG000BWBZN1,0.0016044340723453399
2011-01-10,BBG000BWCKB6,0.007185482888807826
2011-01-10,BBG000BWGYF8,-0.003209876543210033
2011-01-10,BBG000BWJFZ4,-0.014403142503818911
2011-01-10,BBG000BWLMJ4,0.021706586826347296
2011-01-10,BBG000BWNFZ9,-0.00575234635180133
2011-01-10,BBG000BWQFY7,-0.009523809523809712
2011-01-10,BBG000BWSV34,0.004686249857126512
2011-01-10,BBG000BWVCP8,-0.006821829855537809
2011-01-10,BBG000BWVSR1,-0.00165700082850051
2011-01-10,BBG000BWXBC2,-0.006471893491124203
2011-01-10,BBG000BWXL85,0.017282870269087702
2011-01-10,BBG000BX3BL3,0.031746031746031855
2011-01-10,BBG000BX3TD3,-0.013181332383327415
2011-01-10,BBG000BX5ZF5,0.009734513274336276
2011-01-10,BBG000BX9WL1,-0.01790801790801788
2011-01-10,BBG000BXBHJ4,-0.0074906367041198685
2011-01-10,BBG000BXRPH1,-0.00022758306781966997
2011-01-10,BBG000BY29C7,0.01249290176036344
2011-01-10,BBG000BY2Y78,-0.0032881216605012975
2011-01-10,BBG000BY33P5,0.0005320563979780424
2011-01-10,BBG000BYWTX7,0.011851297405189642
2011-01-10,BBG000BYYLS8,0.004177744018230234
2011-01-10,BBG000BZ2GG4,0.0
2011-01-10,BBG000BZ9223,0.007320178230426411
2011-01-10,BBG000BZTW70,-0.02152899824253085
2011-01-10,BBG000C04224,-0.005797101449275366
2011-01-10,BBG000C0F570,0.007841174507841053
2011-01-10,BBG000C0G1D1,0.0014520813165537216
2011-01-10,BBG000C0LW92,0.015109890109890056
2011-01-10,BBG000C0MF34,-0.003988245172124261
2011-01-10,BBG000C0RGY3,0.01603696656700193
2011-01-10,BBG000C15T95,0.0014222222222222136
2011-01-10,BBG000C17X76,-0.007123775601068361
2011-01-10,BBG000C1BW00,-0.0005432568246637182
2011-01-10,BBG000C1FB75,0.0006139273811611723
2011-01-10,BBG000C1FQS9,0.0038700760193504102
2011-01-10,BBG000C1S2X2,0.003595132743362983
2011-01-10,BBG000C23KJ3,-0.0015396458814472824
2011-01-10,BBG000C26K28,0.04137713202779536
2011-01-10,BBG000C2BXK4,-0.0012232415902142524
2011-01-10,BBG000C2PW58,0.014918241664896748
2011-01-10,BBG000C2V3D6,0.014416146083613635
2011-01-10,BBG000C2ZCH8,-0.0019361084220717029
2011-01-10,BBG000C31LY4,0.006671608598962209
2011-01-10,BBG000C3J3C9,-0.008583690987124415
2011-01-10,BBG000C43RR5,0.020400794367214425
2011-01-10,BBG000C46HM9,0.007293007293007303
2011-01-10,BBG000C496P7,0.02753246753246752
2011-01-10,BBG000C5HS04,0.0076619178738177585
2011-01-10,BBG000C5Z1S3,-0.010989010989010839
2011-01-10,BBG000C6CFJ5,-0.005448473841466961
2011-01-10,BBG000C6F3T8,0.003800217155265795
2011-01-10,BBG000C75N77,-0.0017069007559131766
2011-01-10,BBG000C7LMS8,0.008257868911317745
2011-01-10,BBG000C8H633,0.013461040641988165
2011-01-10,BBG000C90DH9,0.005400540054005365
2011-01-10,BBG000C9W1Y1,0.0009041591320071429
2011-01-10,BBG000CFJL87,-0.0010471204188483574
2011-01-10,BBG000CGC1X8,-0.000773245698820757
2011-01-10,BBG000CGQ6M4,-0.011772192173083118
2011-01-10,BBG000CGT2S4,-0.0036301516122144717
2011-01-10,BBG000CH5208,0.0
2011-01-10,BBG000CHPY97,0.007317073170731714
2011-01-10,BBG000CHWP52,-0.012400793650793496
2011-01-10,BBG000CJZ2W6,0.011721322270512147
2011-01-10,BBG000CKGBP2,-0.022400000000000087
2011-01-10,BBG000CKJ0P3,0.0059331175836030425
2011-01-10,BBG000CKVSG8,0.002750491159135615
2011-01-10,BBG000CL9VN6,0.047852760736196265
2011-01-10,BBG000CPQZ77,0.0028806584362139898
2011-01-10,BBG000CR90K4,0.006647211413748355
2011-01-10,BBG000CS7CT9,0.007129094412331449
2011-01-10,BBG000CSY9H9,0.002467612584824197
2011-01-10,BBG000CTQBF3,-0.00030506406345343073
2011-01-10,BBG000CXYSZ6,0.031369714492229805
2011-01-10,BBG000D1QCF1,-0.001045903544450888
2011-01-10,BBG000D25424,0.016717325227963542
2011-01-10,BBG000D3MB18,-0.005775895263765762
2011-01-10,BBG000D4LWF6,0.0006412311638346324
2011-01-10,BBG000D6L294,0.009917355371900971
2011-01-10,BBG000D7RKJ5,-0.015745998967475416
2011-01-10,BBG000D898T9,0.01134020618556697
2011-01-10,BBG000D9D830,-0.008858673259167671
2011-01-10,BBG000D9DMK0,-0.006133600981376164
2011-01-10,BBG000D9KWL9,-0.008293020041465038
2011-01-10,BBG000DCCZW2,0.00404001539053489
2011-01-10,BBG000DGPR66,-0.005830467932426475
2011-01-10,BBG000DGZ1B6,-0.012764260071798983
2011-01-10,BBG000DH7JK6,-0.00512125320078316
2011-01-10,BBG000DHSPT0,0.002714708785784836
2011-01-10,BBG000DKCC19,-0.0005906674542232038
2011-01-10,BBG000DLFM21,-0.017957351290684542
2011-01-10,BBG000DLVDK3,0.017464148800227175
2011-01-10,BBG000DMBXR2,-0.005499541704857891
2011-01-10,BBG000DN7P92,0.006995581737849754
2011-01-10,BBG000DNTSP4,-0.009615384615384692
2011-01-10,BBG000DQLV23,-0.0023255813953488857
2011-01-10,BBG000DQTXY6,-0.027649769585253448
2011-01-10,BBG000DSMS70,0.004416692049954429
2011-01-10,BBG000DSZTN6,-0.0005235602094241232
2011-01-10,BBG000DTMH63,-0.022034820457018323
2011-01-10,BBG000DWB323,-0.0066950699939134495
2011-01-10,BBG000DWG505,-0.0011286681715573232
2011-01-10,BBG000DWYF03,-0.004087193460490468
2011-01-10,BBG000DY8ZS4,-0.012963790791238439
2011-01-10,BBG000DYGNW7,-0.005405405405405572
2011-01-10,BBG000F0KF42,-0.010024196335983393
2011-01-10,BBG000F0PF65,-0.0006006006006005205
2011-01-10,BBG000F15NW9,0.0
2011-01-10,BBG000F1ZSQ2,-0.003851313341122653
2011-01-10,BBG000F6H8W8,-0.002406227883935075
2011-01-10,BBG000F80SZ5,0.021145374449339283
2011-01-10,BBG000F86GP6,-0.019119153294639757
2011-01-10,BBG000FBK808,0.001068947087119243
2011-01-10,BBG000FBR384,0.015780055311534147
2011-01-10,BBG000FDBX90,0.003826530612245138
2011-01-10,BBG000FFDM15,0.006132617861249523
2011-01-10,BBG000FFH4P5,0.009388458225667362
2011-01-10,BBG000FG3C43,0.016612564445293243
2011-01-10,BBG000FH5YM1,-0.008342022940563076
2011-01-10,BBG000FH8PX5,0.015773470163436
2011-01-10,BBG000FJLFX8,0.001865671641791078
2011-01-10,BBG000FJRZ68,-0.017571205894856057
2011-01-10,BBG000FKJRC5,0.00868270900520951
2011-01-10,BBG000FL1TC8,-0.00382226469182978
2011-01-10,BBG000FP1N32,0.01774475524475516
2011-01-10,BBG000FQ6PY6,0.019292604501607524
2011-01-10,BBG000FSMWC3,-0.004676995030692854
2011-01-10,BBG000FV1Z23,-0.0007042253521126751
2011-01-10,BBG000FVXD63,0.012862437322868958
2011-01-10,BBG000FW00S1,-0.008538746576445932
2011-01-10,BBG000G0Z878,-0.00648414985590795
2011-01-10,BBG000G2R6M0,0.000933053417307983
2011-01-10,BBG000G30YX4,0.005586592178770777
2011-01-10,BBG000G3QLY3,-0.004148689014271567
2011-01-10,BBG000G8N9C6,-0.0047225501770957745
2011-01-10,BBG000GC80B4,0.0006493506493505663
2011-01-10,BBG000GFFQN9,-0.017896760834196
2011-01-10,BBG000GZQ728,-0.006085461039820328
2011-01-10,BBG000H0QBS7,0.005374899220639495
2011-01-10,BBG000H556T9,-0.007366482504604033
2011-01-10,BBG000H89QJ6,-0.0073408239700373246
2011-01-10,BBG000H8TVT2,0.00308810172570384
2011-01-10,BBG000H9G7X2,0.012507000186671613
2011-01-10,BBG000HCJMF9,-0.005481727574750961
2011-01-10,BBG000HGYNZ9,-0.009589770911028084
2011-01-10,BBG000HQ7GC7,-0.048474945533769076
2011-01-10,BBG000HS74G6,-0.004737933076695233
2011-01-10,BBG000HS77T5,-0.00027831895352059544
2011-01-10,BBG000HW5GX3,0.02170202389661058
2011-01-10,BBG000J0D904,0.02163225172074723
2011-01-10,BBG000J2XL74,0.0015951790145338762
2011-01-10,BBG000J5Q6L2,-0.016997167138810054
2011-01-10,BBG000J6XT05,-0.008219821512447045
2011-01-10,BBG000JBN3X6,0.006140350877193113
2011-01-10,BBG000JG0547,0.0004157139887757122
2011-01-10,BBG000JN8R00,-0.01867003867896455
2011-01-10,BBG000JN9BQ6,0.003963627885287924
2011-01-10,BBG000JWD753,0.014231308879534943
2011-01-10,BBG000JYP7L8,0.013002364066194039
2011-01-10,BBG000K14Q84,0.012414433228912891
2011-01-10,BBG000K4ND22,-0.008553569470336697
2011-01-10,BBG000K82ZT8,-0.019327364053286722
2011-01-10,BBG000KHWT55,-0.005100909292526046
2011-01-10,BBG000KLB4Q1,0.04828042328042326
2011-01-10,BBG000L9CV04,-0.0001386001386001201
2011-01-10,BBG000LC1FS4,0.002538071065989911
2011-01-10,BBG000LD9JQ8,-0.0002526741345910688
2011-01-10,BBG000LL9LQ5,-0.015907844212835975
2011-01-10,BBG000M65M61,0.009633911368015502
2011-01-10,BBG000MBDGM6,0.04515029816234617
2011-01-10,BBG000MDCQC2,-0.005725737188663205
2011-01-10,BBG000MQ1SN9,0.0024559375902919456
2011-01-10,BBG000NDYB67,-0.010774756285274356
2011-01-10,BBG000NDZ417,0.008777239709442997
2011-01-10,BBG000NSCNT7,-0.00339087546239214
2011-01-10,BBG000NSHMZ7,-0.008336807002917834
2011-01-10,BBG000NSQ9M0,0.002529510961214232
2011-01-10,BBG000P1F8Q7,0.008334843268708036
2011-01-10,BBG000PLXQQ3,0.04594835262689223
2011-01-10,BBG000PM7GJ0,-0.009501915708812314
2011-01-10,BBG000PSKYX7,-0.015762061403508665
2011-01-10,BBG000PV2L86,-0.008716057660073773
2011-01-10,BBG000PVRDL2,0.021784541927782897
2011-01-10,BBG000PX3XC0,0.017013399153737785
2011-01-10,BBG000Q0BPZ4,-0.0195501366407399
2011-01-10,BBG000Q3JN03,0.00427350427350448
2011-01-10,BBG000QBR5J5,0.011640211640211673
2011-01-10,BBG000QRSL13,-0.012962962962963065
2011-01-10,BBG000QX74T1,-0.002630874877374456
2011-01-10,BBG000QY3XZ2,-0.004293520686963315
2011-01-10,BBG000R57L13,-0.002086049543676638
2011-01-10,BBG000R7RDB4,0.011819235225955849
2011-01-10,BBG000R7Z112,-0.03076923076923077
2011-01-10,BBG000R8ZVD1,0.020895522388059806
2011-01-10,BBG000RGM5P1,0.01816633550950897
2011-01-10,BBG000TJM7F0,-0.010158013544018019
2011-01-10,BBG000TK7PB8,0.01638637343682614
2011-01-10,BBG000TWC2V5,0.000327653997378885
2011-01-10,BBG000WCFV84,0.01790872328134041
2011-01-10,GEN_EQ0000000000158587,0.01710781149128482
2011-01-10,GEN_EQ0000000000852052,0.002014324082363572
2011-01-10,GEN_EQ0000000001064567,0.0010280062236052157
2011-01-10,GEN_EQ0010015200001000,-0.0018744142455482393
2011-01-10,GEN_EQ0010050500001000,-0.01171303074670571
2011-01-10,GEN_EQ0010059600001000,0.008732846194974275
2011-01-10,GEN_EQ0010066700001000,-0.0054577856983737405
2011-01-10,GEN_EQ0010104800001000,0.007885304659498216
2011-01-10,GEN_EQ0010141600001000,-0.03147639270547087
2011-01-10,GEN_EQ0010172300001000,0.014147639725451855
2011-01-10,GEN_EQ0010281900001000,-0.012267904509283833
2011-01-10,GEN_EQ0010548100001000,-0.007072135785007205
2011-01-10,GEN_EQ0010580600001000,0.02947845804988658
2011-01-10,GEN_EQ0010624300001000,0.010273972602739878
2011-01-10,GEN_EQ0011591100001000,-0.0004214963119073545
2011-01-10,GEN_EQ0012661800001000,0.019739439399921066
2011-01-10,GEN_EQ0020169400001000,-0.0013531799729363803
2011-01-10,GEN_EQ0021071400001000,0.01900149031296583
2011-01-10,GEN_EQ0021977100001000,0.0028368794326241176
2011-01-10,GEN_EQ0022578800001000,0.00031867431485022024
2011-01-10,GEN_EQ0030073600001000,-0.002035278154681075
2011-01-10,GEN_EQ0030524300001000,-0.0005291005291003792
2011-01-10,GEN_EQ0085215200001000,0.003121748178980255
2011-01-10,GEN_EQ0140919900001000,-0.01632379248658311
