Date,ID,Return
2013-10-10,BBG000BPVCR1,0.09184981684981697
2013-10-10,BBG000BPWXK1,-0.007547169811320753
2013-10-10,BBG000BPXRB3,0.032786885245901676
2013-10-10,BBG000BPYHJ6,0.03425435276305833
2013-10-10,BBG000BPZBB6,0.018236074270556957
2013-10-10,BBG000BQ2C28,0.03188097768331577
2013-10-10,BBG000BQ5DS5,0.027055150884495394
2013-10-10,BBG000BQ74K1,0.032836384223438264
2013-10-10,BBG000BQ87N0,0.01820388349514568
2013-10-10,BBG000BQ8KV2,0.01681378730559069
2013-10-10,BBG000BQC9V2,0.020606968902210365
2013-10-10,BBG000BQHGR6,0.03444994290064707
2013-10-10,BBG000BQLTW7,0.024852438645542207
2013-10-10,BBG000BQPC32,0.01865222623345364
2013-10-10,BBG000BQQ2S6,0.01213282247765024
2013-10-10,BBG000BQQH30,0.028951942573829825
2013-10-10,BBG000BQSQ38,0.019533231861998956
2013-10-10,BBG000BQTMJ9,0.033513513513513615
2013-10-10,BBG000BQVTF5,0.02710176991150437
2013-10-10,BBG000BQWPC5,0.01050830889540566
2013-10-10,BBG000BQZMH4,0.01685731487055997
2013-10-10,BBG000BR14K5,0.023733655642237173
2013-10-10,BBG000BR2B91,0.016967126193001114
2013-10-10,BBG000BR2TH3,0.012215724496426272
2013-10-10,BBG000BR37X2,0.01545420278929499
2013-10-10,BBG000BR3KL6,0.029720111570645358
2013-10-10,BBG000BR54L0,0.017971758664954818
2013-10-10,BBG000BRD0D8,0.031094626508782364
2013-10-10,BBG000BRJ809,0.013847858197931995
2013-10-10,BBG000BRJL00,0.01766666666666672
2013-10-10,BBG000BRK7L6,0.016637980493402038
2013-10-10,BBG000BRRG02,0.016190556921251043
2013-10-10,BBG000BRXP69,0.011800219538968149
2013-10-10,BBG000BS0ZF1,0.007635467980295463
2013-10-10,BBG000BS7KS3,0.027032438926712032
2013-10-10,BBG000BS9489,0.026554404145077593
2013-10-10,BBG000BSBZH7,0.015293952574715997
2013-10-10,BBG000BSC0K9,0.009885535900104214
2013-10-10,BBG000BSD7C2,0.03095849668784645
2013-10-10,BBG000BSGQN5,0.02992581464741839
2013-10-10,BBG000BSJK37,0.01185185185185178
2013-10-10,BBG000BSLZY7,0.030843373493975923
2013-10-10,BBG000BSXQV7,0.022702641035879267
2013-10-10,BBG000BT41Q8,0.027343749999999778
2013-10-10,BBG000BT9DW0,0.0072692028107583795
2013-10-10,BBG000BTCH57,0.00948275862068959
2013-10-10,BBG000BTKGG8,0.03346761698171674
2013-10-10,BBG000BTQR96,0.020927601809954677
2013-10-10,BBG000BTR593,0.010807736063708884
2013-10-10,BBG000BTVJ25,0.020221169036334974
2013-10-10,BBG000BTZQC4,-0.003766567824639133
2013-10-10,BBG000BV75B7,0.019889054255175287
2013-10-10,BBG000BV7LP7,0.02499999999999991
2013-10-10,BBG000BV8DN6,0.014933527590602846
2013-10-10,BBG000BVDLH9,0.026020237962859794
2013-10-10,BBG000BVHBM1,0.013802168912257606
2013-10-10,BBG000BVMGF2,0.020416175893207544
2013-10-10,BBG000BVMPN3,0.031542219120725745
2013-10-10,BBG000BVPPM1,0.047664901299952156
2013-10-10,BBG000BVPV84,0.02328404251751981
2013-10-10,BBG000BVSX05,0.025802639353948997
2013-10-10,BBG000BVV7G1,0.02112496818528875
2013-10-10,BBG000BVVQQ8,0.03023431594860182
2013-10-10,BBG000BVWLJ6,0.028521536670547132
2013-10-10,BBG000BW3299,0.03096909651597657
2013-10-10,BBG000BW8S60,0.029949436017113973
2013-10-10,BBG000BWCKB6,0.012004989086373596
2013-10-10,BBG000BWJFZ4,0.0022280344860989842
2013-10-10,BBG000BWLMJ4,0.01799672786766049
2013-10-10,BBG000BWNFZ9,0.038181242078580535
2013-10-10,BBG000BWP7D9,0.015357939063661119
2013-10-10,BBG000BWQFY7,0.026759167492566904
2013-10-10,BBG000BWSV34,0.023727319474032393
2013-10-10,BBG000BWVCP8,0.02259725400457646
2013-10-10,BBG000BWVSR1,0.020544554455445674
2013-10-10,BBG000BWXBC2,0.02452054794520553
2013-10-10,BBG000BWXL85,-0.005336426914153258
2013-10-10,BBG000BX3TD3,0.0344827586206895
2013-10-10,BBG000BX5ZF5,0.04309500489715967
2013-10-10,BBG000BX8DC4,0.014746543778801913
2013-10-10,BBG000BX9WL1,0.03979174414280395
2013-10-10,BBG000BXM6V2,0.018828991488264002
2013-10-10,BBG000BXMFC3,0.03787066809574857
2013-10-10,BBG000BXRPH1,0.014209778432714204
2013-10-10,BBG000BXWBN9,0.01827312037941131
2013-10-10,BBG000BY29C7,0.006126995915336053
2013-10-10,BBG000BY2Y78,0.054726368159204286
2013-10-10,BBG000BY33P5,0.0
2013-10-10,BBG000BYWTX7,0.03068592057761732
2013-10-10,BBG000BYYLS8,0.02838827838827851
2013-10-10,BBG000BZ2GG4,0.03444832750873683
2013-10-10,BBG000BZ9223,0.019472947761194126
2013-10-10,BBG000BZTW70,0.022063208109719845
2013-10-10,BBG000C060M4,0.020979783118086237
2013-10-10,BBG000C0F570,0.023856423725103992
2013-10-10,BBG000C0G1D1,0.02257636122177953
2013-10-10,BBG000C0HQ54,0.014081308198955256
2013-10-10,BBG000C0LW92,0.013651877133105783
2013-10-10,BBG000C0MF34,0.03788438954373441
2013-10-10,BBG000C15T95,0.016084484159220258
2013-10-10,BBG000C17X76,0.04610230064775522
2013-10-10,BBG000C1BW00,0.03810538392198648
2013-10-10,BBG000C1FB75,0.02222692633361545
2013-10-10,BBG000C1FQS9,0.014016508332035604
2013-10-10,BBG000C1S2X2,0.011974340698503116
2013-10-10,BBG000C2BXK4,0.01547678482276571
2013-10-10,BBG000C2PW58,0.03916791604197911
2013-10-10,BBG000C2V3D6,0.020820820820820707
2013-10-10,BBG000C2YHG9,0.022517692472657114
2013-10-10,BBG000C2ZCH8,0.023700574914935935
2013-10-10,BBG000C37332,0.03619477475913557
2013-10-10,BBG000C3GN47,0.02229748800451614
2013-10-10,BBG000C3HSR0,0.028016009148084775
2013-10-10,BBG000C3J3C9,0.022666666666666835
2013-10-10,BBG000C3NTN5,-0.004184100418409997
2013-10-10,BBG000C3Y7J6,0.038181568465870175
2013-10-10,BBG000C43RR5,0.02082935218803761
2013-10-10,BBG000C46HM9,0.020066100094428663
2013-10-10,BBG000C496P7,0.03991048116374496
2013-10-10,BBG000C4DPX1,0.031042654028435868
2013-10-10,BBG000C5HS04,0.03597122302158273
2013-10-10,BBG000C5Z1S3,0.015426997245179042
2013-10-10,BBG000C6CFJ5,0.023115773115772953
2013-10-10,BBG000C6F3T8,0.01473799126637565
2013-10-10,BBG000C734W3,0.044466543543116854
2013-10-10,BBG000C75N77,0.034146341463414664
2013-10-10,BBG000C7B436,0.03666169895678095
2013-10-10,BBG000C7LMS8,0.013244395212753224
2013-10-10,BBG000C8H633,0.024846536100555427
2013-10-10,BBG000C90DH9,0.017073170731707332
2013-10-10,BBG000CBMH27,0.05523255813953498
2013-10-10,BBG000CGC1X8,0.01719677370263284
2013-10-10,BBG000CGQ6M4,0.019240463787598916
2013-10-10,BBG000CGT2S4,0.007736943907156624
2013-10-10,BBG000CH5208,0.036424768842813204
2013-10-10,BBG000CHPY97,0.011143695014662613
2013-10-10,BBG000CHWP52,0.028487103811112524
2013-10-10,BBG000CJZ2W6,0.00782639630024895
2013-10-10,BBG000CKGBP2,0.06519524617996608
2013-10-10,BBG000CKJ0P3,0.001467840939418208
2013-10-10,BBG000CKVSG8,0.04904476760764176
2013-10-10,BBG000CL9VN6,0.05396109974690577
2013-10-10,BBG000CNFQW6,0.010978743284279613
2013-10-10,BBG000CPHYL4,0.006358254768691118
2013-10-10,BBG000CPQZ77,0.023793221499486483
2013-10-10,BBG000CR90K4,0.011097410604192337
2013-10-10,BBG000CS7CT9,0.010329370493081358
2013-10-10,BBG000CSY9H9,0.02148098732488335
2013-10-10,BBG000CT56K1,-0.0038402457757296116
2013-10-10,BBG000CTQBF3,0.024714323677916594
2013-10-10,BBG000CXD6X9,0.011077731881336872
2013-10-10,BBG000CXYSZ6,0.015017064846416295
2013-10-10,BBG000CZWZ05,0.05461538461538451
2013-10-10,BBG000D13GN8,0.011701056869652726
2013-10-10,BBG000D14WM3,0.029761904761904656
2013-10-10,BBG000D1QCF1,0.022930849158008026
2013-10-10,BBG000D2M0Z7,0.017380025940337163
2013-10-10,BBG000D42FJ0,0.06146380913869787
2013-10-10,BBG000D4LWF6,0.019274746814766264
2013-10-10,BBG000D5S4M0,0.03512429831595831
2013-10-10,BBG000D6L294,0.03476525575044631
2013-10-10,BBG000D7RKJ5,0.011876988335100647
2013-10-10,BBG000D898T9,0.03305004721435312
2013-10-10,BBG000D8RG11,0.01790281329923271
2013-10-10,BBG000D9D830,0.01394422310756993
2013-10-10,BBG000D9DMK0,-0.011084481725584183
2013-10-10,BBG000D9H9F1,-0.0032454361054766734
2013-10-10,BBG000D9KWL9,0.02160354334267356
2013-10-10,BBG000DH7JK6,0.014968553459119516
2013-10-10,BBG000DHSPT0,0.010976674566546052
2013-10-10,BBG000DKCC19,0.020905923344947785
2013-10-10,BBG000DLFM21,0.027749229188078317
2013-10-10,BBG000DLVDK3,-0.003208985158443589
2013-10-10,BBG000DMBXR2,0.034876847290640445
2013-10-10,BBG000DN7P92,0.01431911163062538
2013-10-10,BBG000DNTSP4,0.012363850456285075
2013-10-10,BBG000DQLV23,0.0308123249299721
2013-10-10,BBG000DQTXY6,0.020078081427774563
2013-10-10,BBG000DSMS70,0.027017774851876064
2013-10-10,BBG000DTMH63,0.015779620219309676
2013-10-10,BBG000DWG505,0.027467119978527244
2013-10-10,BBG000DWYF03,0.02080745341614887
2013-10-10,BBG000DY8ZS4,0.013029315960912058
2013-10-10,BBG000DYGNW7,0.03296373988612533
2013-10-10,BBG000F0KF42,0.02584670231729036
2013-10-10,BBG000F0PF65,0.04194397152143625
2013-10-10,BBG000F15NW9,-0.016558675305975656
2013-10-10,BBG000F1ZSQ2,0.032500038038434154
2013-10-10,BBG000F6H8W8,0.009686709136922822
2013-10-10,BBG000F6ZWH2,0.017663043478260754
2013-10-10,BBG000F86GP6,0.021154945683247606
2013-10-10,BBG000F9KJN4,0.038843331894691246
2013-10-10,BBG000FBK808,0.01841517857142838
2013-10-10,BBG000FDBX90,0.01713330547429992
2013-10-10,BBG000FFDM15,0.02725250278086766
2013-10-10,BBG000FFH4P5,0.027833001988071482
2013-10-10,BBG000FG3C43,0.012687052700065093
2013-10-10,BBG000FH8PX5,0.02461762563729053
2013-10-10,BBG000FJLFX8,0.028969621046038396
2013-10-10,BBG000FKJRC5,0.02704667733023114
2013-10-10,BBG000FL1TC8,0.03796376186367545
2013-10-10,BBG000FLZN98,0.027259684361549574
2013-10-10,BBG000FNRZ69,0.01806684733513997
2013-10-10,BBG000FP1N32,0.0045882637044194485
2013-10-10,BBG000FQ6PY6,-0.11866186618661867
2013-10-10,BBG000FV1Z23,0.0052526973310620395
2013-10-10,BBG000FVXD63,0.0397333333333334
2013-10-10,BBG000FW00S1,0.00884955752212413
2013-10-10,BBG000FY4S11,0.027528675703858196
2013-10-10,BBG000G0Z878,0.018380062305295874
2013-10-10,BBG000G2R6M0,-0.017004048582995868
2013-10-10,BBG000G30YX4,0.030280621918847173
2013-10-10,BBG000G3QLY3,0.031833757046534794
2013-10-10,BBG000G6BN50,0.004533148649499497
2013-10-10,BBG000G8N9C6,0.017213555675094083
2013-10-10,BBG000GC80B4,0.004826897470039837
2013-10-10,BBG000GFFQN9,0.02605271129960607
2013-10-10,BBG000GZQ728,0.010333489901362292
2013-10-10,BBG000H0QBS7,0.023765020026702333
2013-10-10,BBG000H556T9,0.038949938949939034
2013-10-10,BBG000H89QJ6,0.06057857984946047
2013-10-10,BBG000H8TVT2,0.012123145637262578
2013-10-10,BBG000H9G7X2,0.008269344359125963
2013-10-10,BBG000HCJMF9,0.040531648901171335
2013-10-10,BBG000HG21Y3,0.04326248786276854
2013-10-10,BBG000HS77T5,0.014285714285714013
2013-10-10,BBG000HW5GX3,0.042153047989623715
2013-10-10,BBG000J1QLT0,0.021793797150041927
2013-10-10,BBG000J2XL74,0.0237642585551332
2013-10-10,BBG000J5Q6L2,0.02362204724409467
2013-10-10,BBG000J6XT05,0.014809828340626163
2013-10-10,BBG000JB27Y9,0.021650879566982306
2013-10-10,BBG000JBN3X6,0.02193419740777669
2013-10-10,BBG000JBSJZ4,0.011650485436893288
2013-10-10,BBG000JG0547,0.0217700626067161
2013-10-10,BBG000JN8R00,0.009845288326300938
2013-10-10,BBG000JWD753,0.021106146972731388
2013-10-10,BBG000K14Q84,0.007446600039192619
2013-10-10,BBG000K4ND22,0.0021527598381125834
2013-10-10,BBG000KBQZ88,0.049176062445793534
2013-10-10,BBG000KHWT55,-0.012389380530973493
2013-10-10,BBG000KLB4Q1,0.01538461538461533
2013-10-10,BBG000L9CV04,0.017812852311161143
2013-10-10,BBG000LD9JQ8,0.029290559817409578
2013-10-10,BBG000M1R011,0.0732113144758737
2013-10-10,BBG000M44VW8,0.013794968893697579
2013-10-10,BBG000M65M61,0.0013297872340427563
2013-10-10,BBG000MBDGM6,0.005865989356555357
2013-10-10,BBG000MDCQC2,0.018932593438876877
2013-10-10,BBG000MM2P62,0.04874919820397672
2013-10-10,BBG000MM5VL9,0.0037920682572285536
2013-10-10,BBG000MQ1SN9,0.01324965132496514
2013-10-10,BBG000N9MNX3,0.024588221353240902
2013-10-10,BBG000NDYB67,0.02019906323185028
2013-10-10,BBG000NSQ9M0,-0.029743589743589705
2013-10-10,BBG000NV1KK7,0.014814814814814836
2013-10-10,BBG000PLXQQ3,0.015161957270847903
2013-10-10,BBG000PM7GJ0,0.00540540540540535
2013-10-10,BBG000PSKYX7,0.028175142779439666
2013-10-10,BBG000PTLGZ1,0.02147631915801429
2013-10-10,BBG000PV2L86,0.017821116341627752
2013-10-10,BBG000PVRDL2,-0.0075287865367580364
2013-10-10,BBG000PX3XC0,0.03473462100308389
2013-10-10,BBG000PYZSR8,0.034904942965779506
2013-10-10,BBG000Q2HM09,0.04380022057665034
2013-10-10,BBG000Q3JN03,0.020474137931034475
2013-10-10,BBG000Q9HH23,0.025785511427669938
2013-10-10,BBG000QBR5J5,0.04618843245452675
2013-10-10,BBG000QFJ7H3,0.03963782696177054
2013-10-10,BBG000QN4GY3,0.022684752104770833
2013-10-10,BBG000QRKJ70,0.08187134502923965
2013-10-10,BBG000QW7VC1,-0.007824386003042805
2013-10-10,BBG000QX74T1,0.016796136888515667
2013-10-10,BBG000QY3XZ2,0.02804560912182441
2013-10-10,BBG000R0L5J4,-0.0011374407582939172
2013-10-10,BBG000R7RDB4,0.020567705909725342
2013-10-10,BBG000R7Z112,0.010721649484536133
2013-10-10,BBG000R8ZVD1,0.024073573167433082
2013-10-10,BBG000RGM5P1,0.028451212181927588
2013-10-10,BBG000RNTSX0,0.009946893703110637
2013-10-10,BBG000TJM7F0,0.00962640385056135
2013-10-10,BBG000TWC2V5,0.02410283877878938
2013-10-10,BBG000VC0T95,0.056832859726168916
2013-10-10,BBG000WCFV84,0.032448783170631046
2013-10-10,BBG0014GG205,0.038687973086627414
2013-10-10,BBG0019JZ882,0.014084507042253502
2013-10-10,BBG001DCCGR8,0.05169082125603852
2013-10-10,BBG001M8HHB7,0.022640441488608998
2013-10-10,BBG001NVJ6W4,0.06554203539823011
2013-10-10,BBG001QD41M9,0.03237345734215702
2013-10-10,BBG001YMS0B8,0.013299922898997618
2013-10-10,BBG0025Y4RY4,0.028597141219785405
2013-10-10,BBG00286S4N9,0.029349736379613356
2013-10-10,BBG0029SNR63,0.024003310801490096
2013-10-10,BBG002S5ZRF9,0.0696270748006036
2013-10-10,BBG0035LY913,0.021410579345088054
2013-10-10,BBG003641015,0.010170353419781453
2013-10-10,BBG0039320N9,0.029589564110722222
2013-10-10,BBG003P9ZSL3,0.019328727932454104
