Date,ID,Return
2014-06-19,BBG000BKLH74,-0.003832335329341241
2014-06-19,BBG000BKNX95,0.004779411764705754
2014-06-19,BBG000BKPL53,-0.003772517212109805
2014-06-19,BBG000BKQ3V3,-0.0027728762288883324
2014-06-19,BBG000BKQG80,0.00043591979075841003
2014-06-19,BBG000BKR1D6,0.0065923898376962775
2014-06-19,BBG000BKTFN2,0.007007299270073153
2014-06-19,BBG000BKTT89,-0.01252150640412919
2014-06-19,BBG000BKWSR6,0.0
2014-06-19,BBG000BKXFN7,0.010730858468677607
2014-06-19,BBG000BKZB36,-0.00334531037046204
2014-06-19,BBG000BKZTP3,0.0032899442139895374
2014-06-19,BBG000BL4504,0.0006514657980456473
2014-06-19,BBG000BL9JQ1,0.014913176710929399
2014-06-19,BBG000BLBVN4,-0.008258825849714158
2014-06-19,BBG000BLBXT4,0.007195137079766711
2014-06-19,BBG000BLCPY4,0.01635473150253608
2014-06-19,BBG000BLDV98,-0.004783258594917905
2014-06-19,BBG000BLHRS2,0.004937027707808461
2014-06-19,BBG000BLKK03,0.013775428479897656
2014-06-19,BBG000BLMZK6,0.007341490545049956
2014-06-19,BBG000BLNNH6,-0.00424836601307188
2014-06-19,BBG000BLW530,-0.006017257039055313
2014-06-19,BBG000BLZRJ2,-0.003674219228413933
2014-06-19,BBG000BM5SR2,0.0004098360655737654
2014-06-19,BBG000BM6788,0.002520876004411532
2014-06-19,BBG000BM7HL0,-0.011411516853932602
2014-06-19,BBG000BMBL90,0.005316140708064854
2014-06-19,BBG000BMDV41,-0.006763477222995862
2014-06-19,BBG000BMF5J0,0.0
2014-06-19,BBG000BMHYD1,0.009726680284019018
2014-06-19,BBG000BMKDM3,0.0013464991023339756
2014-06-19,BBG000BMQPL1,-0.003501400560224077
2014-06-19,BBG000BMTFR4,-0.0017381228273465332
2014-06-19,BBG000BMW2Z0,0.009820551736452021
2014-06-19,BBG000BMX289,0.0055341674687197084
2014-06-19,BBG000BMXK89,-0.002704326923076983
2014-06-19,BBG000BMY992,0.05056060926591899
2014-06-19,BBG000BMZ7P7,0.00448765893792058
2014-06-19,BBG000BN2DC2,0.0020775623268698418
2014-06-19,BBG000BN5HF7,-0.0062771607918881145
2014-06-19,BBG000BN84F3,0.001708233686368299
2014-06-19,BBG000BN9WT5,0.005734919286321194
2014-06-19,BBG000BNBDC2,-0.002333722287047868
2014-06-19,BBG000BNC3Y9,-0.00230370512574396
2014-06-19,BBG000BND699,0.032898919262555504
2014-06-19,BBG000BNDN65,0.0013089005235600304
2014-06-19,BBG000BNFLM9,-0.006762849413886496
2014-06-19,BBG000BNJHS8,0.015373078365204185
2014-06-19,BBG000BNNKG9,0.009132420091324311
2014-06-19,BBG000BNNYW1,-0.006885998469778221
2014-06-19,BBG000BNPSQ9,-0.005337128624799958
2014-06-19,BBG000BNSZP1,0.005525407005426697
2014-06-19,BBG000BNWG87,0.014113219382154485
2014-06-19,BBG000BP0KQ8,-0.00215343203230145
2014-06-19,BBG000BP1152,-0.003137606454504671
2014-06-19,BBG000BP1Q11,-0.0027700831024931594
2014-06-19,BBG000BP4MH0,-0.003843197540353449
2014-06-19,BBG000BP52R2,0.0011085706367350845
2014-06-19,BBG000BP6LJ8,0.0170011806375443
2014-06-19,BBG000BP8Z50,0.006604623236265317
2014-06-19,BBG000BPD168,-0.0018832391713747842
2014-06-19,BBG000BPH459,-0.003361344537815003
2014-06-19,BBG000BPMH90,0.010325165664971436
2014-06-19,BBG000BPNP00,-0.004311583788444984
2014-06-19,BBG000BPQD31,-0.0041485578822599845
2014-06-19,BBG000BPT0C6,0.010573032241221636
2014-06-19,BBG000BPVCR1,0.009826400262037183
2014-06-19,BBG000BPWXK1,0.033698399326032025
2014-06-19,BBG000BPZBB6,0.013580569339253223
2014-06-19,BBG000BQ2C28,0.007328722002635013
2014-06-19,BBG000BQ5DS5,0.0033067496595993173
2014-06-19,BBG000BQ87N0,-0.00021367521367532394
2014-06-19,BBG000BQ8KV2,-0.005388760585065433
2014-06-19,BBG000BQD1J2,-0.003786775415088761
2014-06-19,BBG000BQHGR6,0.0012426219322769771
2014-06-19,BBG000BQLTW7,-0.0070077084793274125
2014-06-19,BBG000BQPC32,-0.0029708853238261668
2014-06-19,BBG000BQQ2S6,0.0009685230024212288
2014-06-19,BBG000BQQH30,0.006291547958214405
2014-06-19,BBG000BQSQ38,-0.0045882637044191155
2014-06-19,BBG000BQV1S2,-0.004458314757021853
2014-06-19,BBG000BQVTF5,0.006739811912225724
2014-06-19,BBG000BQVWZ6,-0.013712544438801433
2014-06-19,BBG000BQWPC5,0.011111111111111072
2014-06-19,BBG000BQZMH4,0.015286624203821653
2014-06-19,BBG000BR14K5,0.004865947905734025
2014-06-19,BBG000BR2B91,-0.004039044092898125
2014-06-19,BBG000BR2TH3,0.005639804486777589
2014-06-19,BBG000BR37X2,0.01092896174863367
2014-06-19,BBG000BR3KL6,-0.0039846863036173685
2014-06-19,BBG000BR54L0,0.007684426229508157
2014-06-19,BBG000BRD0D8,-0.0009026289066907944
2014-06-19,BBG000BRJ809,-0.0018173780637557035
2014-06-19,BBG000BRJL00,0.002594407610262417
2014-06-19,BBG000BRK7L6,-0.0060904193019442054
2014-06-19,BBG000BRRG02,-0.007348543108604555
2014-06-19,BBG000BRWGG9,-0.034946236559139865
2014-06-19,BBG000BRXP69,0.014234016887816558
2014-06-19,BBG000BRZJR8,-0.030072003388394775
2014-06-19,BBG000BS0ZF1,-0.011217948717948789
2014-06-19,BBG000BS7KS3,0.00910344827586207
2014-06-19,BBG000BS9489,0.009374999999999911
2014-06-19,BBG000BSBZH7,-0.004403346543372932
2014-06-19,BBG000BSC0K9,-0.0005581395348837059
2014-06-19,BBG000BSD7C2,0.0011489450595361106
2014-06-19,BBG000BSJK37,0.004545454545454408
2014-06-19,BBG000BSLZY7,0.0
2014-06-19,BBG000BSXQV7,-0.0019634792852936123
2014-06-19,BBG000BT41Q8,0.004856182293612177
2014-06-19,BBG000BT9DW0,0.004266786436110337
2014-06-19,BBG000BTCH57,0.002518495199118398
2014-06-19,BBG000BTKGG8,-0.005937654626422484
2014-06-19,BBG000BTQR96,0.0012461765039084582
2014-06-19,BBG000BTR593,0.005938494167550434
2014-06-19,BBG000BTVJ25,0.0005373455131649774
2014-06-19,BBG000BTZQC4,0.0044654583661676295
2014-06-19,BBG000BV4XJ1,0.010215927559786397
2014-06-19,BBG000BV75B7,-0.006206206206206266
2014-06-19,BBG000BV7LP7,0.0002934272300469942
2014-06-19,BBG000BV8DN6,-0.007919366450683918
2014-06-19,BBG000BVDLH9,-0.001584653878231812
2014-06-19,BBG000BVHBM1,0.010839355197331813
2014-06-19,BBG000BVL2G3,0.0017644982943181287
2014-06-19,BBG000BVMGF2,-0.005747126436781547
2014-06-19,BBG000BVMPN3,0.00011976047904194154
2014-06-19,BBG000BVPPM1,0.015222482435597096
2014-06-19,BBG000BVPV84,-0.02207069800825412
2014-06-19,BBG000BVV7G1,0.0008355964069353128
2014-06-19,BBG000BVWLJ6,0.005627705627705648
2014-06-19,BBG000BW3299,0.003576040528459279
2014-06-19,BBG000BW8S60,0.002985583894907329
2014-06-19,BBG000BWCKB6,-0.004169339320077015
2014-06-19,BBG000BWJFZ4,0.008651795965228803
2014-06-19,BBG000BWLMJ4,-0.00906940063091477
2014-06-19,BBG000BWNFZ9,-0.0183890740939886
2014-06-19,BBG000BWP7D9,0.012089810017271274
2014-06-19,BBG000BWQFY7,-0.0003843197540353005
2014-06-19,BBG000BWSV34,-0.003505257886830093
2014-06-19,BBG000BWVCP8,0.0101133391455972
2014-06-19,BBG000BWVSR1,0.0015801354401805412
2014-06-19,BBG000BWXBC2,0.002245706737120212
2014-06-19,BBG000BWXL85,0.03785310734463265
2014-06-19,BBG000BX3TD3,0.0027624309392264568
2014-06-19,BBG000BX5ZF5,-0.022012578616352196
2014-06-19,BBG000BXM6V2,-0.01525565800502926
2014-06-19,BBG000BXMFC3,-0.005154147179536106
2014-06-19,BBG000BXRPH1,0.0064332603938730415
2014-06-19,BBG000BXWBN9,-0.006520164211543
2014-06-19,BBG000BY29C7,-0.08930849706557786
2014-06-19,BBG000BY2Y78,-0.0029482712409542033
2014-06-19,BBG000BY33P5,-0.041188118811881114
2014-06-19,BBG000BYYLS8,-0.0010290712631849663
2014-06-19,BBG000BZ2GG4,0.009790423741777632
2014-06-19,BBG000BZ9223,0.01990487933767815
2014-06-19,BBG000BZTW70,0.01716581446311194
2014-06-19,BBG000C060M4,-0.005619362153102991
2014-06-19,BBG000C0F570,0.000210881484605574
2014-06-19,BBG000C0G1D1,0.005345806882726345
2014-06-19,BBG000C0HQ54,-0.011629597325192753
2014-06-19,BBG000C0LW92,0.0015822784810126667
2014-06-19,BBG000C0MF34,0.003135388334844391
2014-06-19,BBG000C11MQ5,-0.03594771241830064
2014-06-19,BBG000C15T95,0.0036608581051398303
2014-06-19,BBG000C17X76,0.007004292953745939
2014-06-19,BBG000C1BW00,0.0025032053238904783
2014-06-19,BBG000C1FB75,-0.006156019779998023
2014-06-19,BBG000C1FQS9,0.007733566171884698
2014-06-19,BBG000C1S2X2,-0.006914566687154289
2014-06-19,BBG000C221G9,-0.003070761014686174
2014-06-19,BBG000C23KJ3,0.011976047904191711
2014-06-19,BBG000C2BXK4,0.0011947431302270495
2014-06-19,BBG000C2PW58,-0.0032827888072534117
2014-06-19,BBG000C2V3D6,-0.010966762274337905
2014-06-19,BBG000C2YHG9,0.0031868500503187125
2014-06-19,BBG000C2ZCH8,0.004993757802746801
2014-06-19,BBG000C3GN47,-0.0002859593937660776
2014-06-19,BBG000C3HSR0,-0.0029069767441860517
2014-06-19,BBG000C3J3C9,0.0032480714575722214
2014-06-19,BBG000C3Y7J6,-0.0018917498686285006
2014-06-19,BBG000C43RR5,-0.001208215867901652
2014-06-19,BBG000C46HM9,0.005539207200969454
2014-06-19,BBG000C496P7,-0.014045402580434407
2014-06-19,BBG000C4DPX1,-0.0040718899185621105
2014-06-19,BBG000C4ZZ10,0.0039460401945490275
2014-06-19,BBG000C5HS04,-0.007479333420810752
2014-06-19,BBG000C5Z1S3,-0.007797878976918415
2014-06-19,BBG000C6CFJ5,-0.0007653361591900554
2014-06-19,BBG000C734W3,-0.024926301998034806
2014-06-19,BBG000C75N77,0.000985804416403946
2014-06-19,BBG000C7LMS8,0.0019165812744317279
2014-06-19,BBG000C8H633,0.009244992295839749
2014-06-19,BBG000C90DH9,-0.0020470829068576224
2014-06-19,BBG000CGC1X8,0.007071599949488583
2014-06-19,BBG000CGQ6M4,-0.006422364941443215
2014-06-19,BBG000CGT2S4,-0.0013513513513514486
2014-06-19,BBG000CH5208,0.016412069183184164
2014-06-19,BBG000CHPY97,0.0012210012210014387
2014-06-19,BBG000CHWP52,-0.016510660426417134
2014-06-19,BBG000CJZ2W6,-0.025042808219178148
2014-06-19,BBG000CKGBP2,0.0039008430854410303
2014-06-19,BBG000CKVSG8,0.011889321227842808
2014-06-19,BBG000CL9VN6,-0.0162476598020862
2014-06-19,BBG000CNFQW6,-0.012254560646149604
2014-06-19,BBG000CPHYL4,0.004814737282813342
2014-06-19,BBG000CPQZ77,-0.03048780487804892
2014-06-19,BBG000CR90K4,0.0965018094089265
2014-06-19,BBG000CS7CT9,0.0032057326041863288
2014-06-19,BBG000CSY9H9,-0.015094952118162586
2014-06-19,BBG000CTQBF3,0.022101641079936396
2014-06-19,BBG000CVWGS6,0.009624197983501448
2014-06-19,BBG000CXD6X9,0.019193051274867035
2014-06-19,BBG000CXYSZ6,-0.026834903145548372
2014-06-19,BBG000CZWZ05,-0.003989786147462482
2014-06-19,BBG000D13GN8,0.009630200308166303
2014-06-19,BBG000D14WM3,0.02279202279202286
2014-06-19,BBG000D1QCF1,0.005027652086475598
2014-06-19,BBG000D2M0Z7,0.008082668303662777
2014-06-19,BBG000D42FJ0,-0.008938547486033732
2014-06-19,BBG000D4LWF6,-0.0015974440894569453
2014-06-19,BBG000D5S4M0,-0.0072524620200016265
2014-06-19,BBG000D6L294,-0.0038848920863306935
2014-06-19,BBG000D7RKJ5,0.012782349851164554
2014-06-19,BBG000D898T9,-0.000581902822228586
2014-06-19,BBG000D8RG11,0.0034638955502264146
2014-06-19,BBG000D9D830,0.00447454347563192
2014-06-19,BBG000D9DMK0,0.005780922954250922
2014-06-19,BBG000D9KWL9,-0.002179352651545674
2014-06-19,BBG000DH7JK6,0.013498312710910954
2014-06-19,BBG000DHSPT0,0.0
2014-06-19,BBG000DKCC19,-0.0019422863485016872
2014-06-19,BBG000DLFM21,-0.007430549691801014
2014-06-19,BBG000DMBXR2,-0.00830737279335414
2014-06-19,BBG000DN7P92,0.014331398791898486
2014-06-19,BBG000DNTSP4,0.012530120481927698
2014-06-19,BBG000DQLV23,-0.004577611319184438
2014-06-19,BBG000DQTXY6,-0.0008532423208189588
2014-06-19,BBG000DSMS70,0.009882463013858755
2014-06-19,BBG000DTMH63,0.0014697236919458678
2014-06-19,BBG000DWG505,0.000629079185342496
2014-06-19,BBG000DWYF03,0.0
2014-06-19,BBG000DY8ZS4,-0.0026338893766463256
2014-06-19,BBG000DYGNW7,0.00021592442645079757
2014-06-19,BBG000F0KF42,-0.00945378151260512
2014-06-19,BBG000F0PF65,0.0011549011115923324
2014-06-19,BBG000F15NW9,0.0032578113431065425
2014-06-19,BBG000F1ZSQ2,-0.011315228966986224
2014-06-19,BBG000F6H8W8,-8.60067085232119e-05
2014-06-19,BBG000F6ZWH2,-0.002021109364473528
2014-06-19,BBG000F7RCJ1,-0.006783842121492301
2014-06-19,BBG000F80SZ5,-0.005861136158701541
2014-06-19,BBG000F86GP6,-0.009134003931090207
2014-06-19,BBG000F9KJN4,-0.003800217155266017
2014-06-19,BBG000FDBX90,0.008074283407347504
2014-06-19,BBG000FFDM15,-0.0011539349180705871
2014-06-19,BBG000FG3C43,-0.0010751637181116713
2014-06-19,BBG000FGMKY1,0.005104043973301886
2014-06-19,BBG000FH8PX5,-0.008064516129032251
2014-06-19,BBG000FJLFX8,0.0053099530748330626
2014-06-19,BBG000FKJRC5,0.005122816235386907
2014-06-19,BBG000FL1TC8,0.00853991222867978
2014-06-19,BBG000FLPRH1,0.004612230953194407
2014-06-19,BBG000FLZN98,0.0006761833208115409
2014-06-19,BBG000FNRZ69,0.012707377338510462
2014-06-19,BBG000FP1N32,-0.006580751302440513
2014-06-19,BBG000FQ6PY6,-0.0030693677102516803
2014-06-19,BBG000FVXD63,0.00512236767216856
2014-06-19,BBG000FW00S1,0.011459589867310216
2014-06-19,BBG000FY4S11,-0.007719591070310838
2014-06-19,BBG000G0Z878,0.0008335648791331085
2014-06-19,BBG000G2R6M0,0.048659003831417635
2014-06-19,BBG000G30YX4,-0.004612603627750511
2014-06-19,BBG000G3QLY3,-0.0033840947546532885
2014-06-19,BBG000G6BN50,-0.002877986747874983
2014-06-19,BBG000G9CGL0,-0.016049463921594453
2014-06-19,BBG000GC80B4,0.002527194813756628
2014-06-19,BBG000GFFQN9,-0.0074413279908414065
2014-06-19,BBG000GPXKX9,-0.016451058102145977
2014-06-19,BBG000GZQ728,-0.0009734254842791445
2014-06-19,BBG000H0QBS7,-0.0004670714619336991
2014-06-19,BBG000H4YVR7,0.009770266701874863
2014-06-19,BBG000H556T9,0.002654209576388178
2014-06-19,BBG000H6HNW3,0.004130098089829559
2014-06-19,BBG000H89QJ6,0.006090304515225853
2014-06-19,BBG000H8TVT2,0.0006814310051106443
2014-06-19,BBG000H9G7X2,-0.006993006993006867
2014-06-19,BBG000HCJMF9,-0.005634114007953883
2014-06-19,BBG000HG21Y3,-0.0019528707199583106
2014-06-19,BBG000HS77T5,0.0010117361392150137
2014-06-19,BBG000HW5GX3,0.0068399452804377425
2014-06-19,BBG000J1QLT0,0.006630991158678601
2014-06-19,BBG000J2XL74,0.01624388072986216
2014-06-19,BBG000J5Q6L2,-0.007891770011273946
2014-06-19,BBG000J6XT05,0.008683853459972912
2014-06-19,BBG000JG0547,-0.0019081541788577017
2014-06-19,BBG000JH6683,0.03231544619033522
2014-06-19,BBG000JWD753,0.010113268608414216
2014-06-19,BBG000K14Q84,0.007788414733084448
2014-06-19,BBG000K1J931,-0.022103386809269154
2014-06-19,BBG000K4ND22,0.013125575683144097
2014-06-19,BBG000KBQZ88,-0.004575611988103523
2014-06-19,BBG000KHWT55,-0.006626332469029106
2014-06-19,BBG000KLB4Q1,-0.0010519671786241025
2014-06-19,BBG000L8CBX4,-0.0040287265720792
2014-06-19,BBG000L9CV04,-0.004086000583714444
2014-06-19,BBG000LD9JQ8,0.016098294884653974
2014-06-19,BBG000M1R011,-0.008261731658955718
2014-06-19,BBG000M65M61,-0.002970749542961615
2014-06-19,BBG000MBDGM6,-0.006184380842801596
2014-06-19,BBG000MDCQC2,-0.002357836338418573
2014-06-19,BBG000MM2P62,-0.019184451219512177
2014-06-19,BBG000MQ1SN9,0.01647259301334847
2014-06-19,BBG000MZFMS2,0.011091203822199525
2014-06-19,BBG000N746D6,-0.02697759487882956
2014-06-19,BBG000N9MNX3,0.0029499823881646847
2014-06-19,BBG000NDYB67,0.0019283746556473247
2014-06-19,BBG000NS26Q8,0.12178791827145075
2014-06-19,BBG000NV1KK7,0.0014650822073905
2014-06-19,BBG000PCQQL6,0.00865650969529086
2014-06-19,BBG000PLXQQ3,0.0021808999081727176
2014-06-19,BBG000PSKYX7,-0.0044023668639052715
2014-06-19,BBG000PV2L86,0.013533834586466176
2014-06-19,BBG000PVRDL2,0.06144067796610164
2014-06-19,BBG000PX3XC0,0.0017489069331668716
2014-06-19,BBG000PYZSR8,-0.002690884628321566
2014-06-19,BBG000Q0BPZ4,-0.0013395847287340779
2014-06-19,BBG000Q2HM09,-0.01285547331515402
2014-06-19,BBG000Q3JN03,-0.0037278657968313755
2014-06-19,BBG000Q9HH23,-0.013353028064992611
2014-06-19,BBG000QBR5J5,-0.0008064516129030475
2014-06-19,BBG000QFJ7H3,0.08448415922014618
2014-06-19,BBG000QKPTS5,-0.05172845691382777
2014-06-19,BBG000QN4GY3,-0.013854253255749516
2014-06-19,BBG000QRKJ70,-0.011093502377178988
2014-06-19,BBG000QW7VC1,0.012184196380576884
2014-06-19,BBG000QX74T1,-0.0006219428148795947
2014-06-19,BBG000QY3XZ2,-0.03074051026757929
2014-06-19,BBG000R0L5J4,-0.006775067750677599
2014-06-19,BBG000R7RDB4,0.008327351040918751
2014-06-19,BBG000R7Z112,-0.003270440251572415
2014-06-19,BBG000R8L7J3,-0.011369645690111008
2014-06-19,BBG000R8ZVD1,0.009779338014042072
2014-06-19,BBG000RGM5P1,0.004681950274459057
2014-06-19,BBG000RNTSX0,0.0014753925598061102
2014-06-19,BBG000TJM7F0,-0.0008302889405513714
2014-06-19,BBG000TWC2V5,0.011529476428927987
2014-06-19,BBG000VC0T95,-0.006992205410362162
2014-06-19,BBG000WCFV84,-0.0017176922299686481
2014-06-19,BBG0014GG205,0.005448601525608332
2014-06-19,BBG0014GJCT9,-0.003726708074534124
2014-06-19,BBG0019JZ882,0.009409751924722043
2014-06-19,BBG001BPFT54,0.011913626209977712
2014-06-19,BBG001C7TST4,0.015258564388766827
2014-06-19,BBG001DCCGR8,0.011055956678700296
2014-06-19,BBG001J1QN87,-0.029018562054808905
2014-06-19,BBG001M8HHB7,-0.02147472443937659
2014-06-19,BBG001NVJ6W4,-0.009526601201817475
2014-06-19,BBG001NY45K9,0.04117389399912397
2014-06-19,BBG001QD41M9,-0.008388520971302604
2014-06-19,BBG001YMS0B8,0.008904569892473013
2014-06-19,BBG0020B4JG7,-0.010752688172043112
2014-06-19,BBG0025Y4RY4,-0.006963533076782102
2014-06-19,BBG00286S4N9,0.008994082840236617
2014-06-19,BBG0029BK2G7,-0.0023637169448957884
2014-06-19,BBG0029SNR63,-0.016075754239154305
2014-06-19,BBG002BHBHM1,0.009366462859373037
2014-06-19,BBG002S5ZRF9,-0.008875451087486552
2014-06-19,BBG002W96FT9,0.002764877026221191
2014-06-19,BBG003641015,-0.004356665698518669
2014-06-19,BBG0039320N9,-0.010337488598358369
2014-06-19,BBG003P9ZSL3,-0.0012715984740817587
2014-06-19,BBG005P7Q881,0.009376465072667761
