Date,ID,Return
2010-12-29,BBG000C0RGY3,0.01565940787863962
2010-12-29,BBG000C15T95,-0.0005541189508680988
2010-12-29,BBG000C17X76,0.0
2010-12-29,BBG000C1BW00,-0.006467375682667642
2010-12-29,BBG000C1DHF5,-0.00187499999999996
2010-12-29,BBG000C1FB75,-0.008684863523573338
2010-12-29,BBG000C1FQS9,-0.005874125874125946
2010-12-29,BBG000C1S2X2,0.0059557572319910435
2010-12-29,BBG000C23KJ3,0.00496277915632759
2010-12-29,BBG000C26K28,-0.009018383628164983
2010-12-29,BBG000C2BXK4,0.0013422818791946067
2010-12-29,BBG000C2PW58,0.007444168734491274
2010-12-29,BBG000C2V3D6,0.004336304504938493
2010-12-29,BBG000C2ZCH8,0.0007651109410864443
2010-12-29,BBG000C31LY4,-0.008143322475570036
2010-12-29,BBG000C3J3C9,-0.004914004914004955
2010-12-29,BBG000C43RR5,0.00035273368606691946
2010-12-29,BBG000C46HM9,0.0015999999999998238
2010-12-29,BBG000C496P7,0.0073490813648293685
2010-12-29,BBG000C5HS04,-0.012278466350052142
2010-12-29,BBG000C5Z1S3,-0.0012886597938144284
2010-12-29,BBG000C6CFJ5,-0.009220403097109808
2010-12-29,BBG000C6F3T8,0.006307339449541427
2010-12-29,BBG000C75N77,-0.002101821578701535
2010-12-29,BBG000C7LMS8,0.004294050721180165
2010-12-29,BBG000C8H633,0.011784050424773929
2010-12-29,BBG000C90DH9,0.0
2010-12-29,BBG000C9W1Y1,-0.001815705855651495
2010-12-29,BBG000CFJL87,-0.013812154696132617
2010-12-29,BBG000CGC1X8,0.0026073004412354717
2010-12-29,BBG000CGQ6M4,0.0033469302374229404
2010-12-29,BBG000CGT2S4,0.01037476180393826
2010-12-29,BBG000CH5208,0.005319148936169915
2010-12-29,BBG000CHPY97,0.009040333796940025
2010-12-29,BBG000CHWP52,0.009569377990430672
2010-12-29,BBG000CJZ2W6,-0.0005685856432123826
2010-12-29,BBG000CKGBP2,0.004969630038652584
2010-12-29,BBG000CKJ0P3,0.004505316273202276
2010-12-29,BBG000CKVSG8,0.03375796178343937
2010-12-29,BBG000CL9VN6,-0.018511460772036692
2010-12-29,BBG000CPQZ77,0.00623491552695099
2010-12-29,BBG000CR90K4,0.002585315408479838
2010-12-29,BBG000CS7CT9,0.0029574861367835936
2010-12-29,BBG000CSY9H9,0.0004034698406294446
2010-12-29,BBG000CTQBF3,0.003704847175054038
2010-12-29,BBG000CXYSZ6,0.0022492127755286973
2010-12-29,BBG000D1QCF1,0.021006463527239116
2010-12-29,BBG000D25424,-0.010344827586206917
2010-12-29,BBG000D3MB18,0.020300751879699153
2010-12-29,BBG000D4LWF6,-0.00031673340430204977
2010-12-29,BBG000D6L294,0.0019126912691269649
2010-12-29,BBG000D7RKJ5,-0.003344483799740061
2010-12-29,BBG000D898T9,0.0001296890429260955
2010-12-29,BBG000D9D830,0.013338891204668801
2010-12-29,BBG000D9DMK0,-0.0007941910596778179
2010-12-29,BBG000D9KWL9,0.00691403549204872
2010-12-29,BBG000DCCZW2,0.005328596802841812
2010-12-29,BBG000DGPR66,0.004198413932514411
2010-12-29,BBG000DH7JK6,0.0007659313725489891
2010-12-29,BBG000DHSPT0,0.0040764331210190186
2010-12-29,BBG000DKCC19,0.005175388154111449
2010-12-29,BBG000DLFM21,-0.00905607802159547
2010-12-29,BBG000DLVDK3,0.003921056071101825
2010-12-29,BBG000DMBXR2,-0.0058671673316123
2010-12-29,BBG000DN7P92,0.004269524203913022
2010-12-29,BBG000DNTSP4,0.0015860428231564416
2010-12-29,BBG000DQLV23,-0.001504324934185619
2010-12-29,BBG000DQTXY6,0.010169491525423568
2010-12-29,BBG000DSMS70,0.0070765843686113605
2010-12-29,BBG000DSZTN6,0.029651069675905584
2010-12-29,BBG000DTMH63,0.022273647671391616
2010-12-29,BBG000DWB323,0.0036496350364962904
2010-12-29,BBG000DWG505,-0.00125015626953362
2010-12-29,BBG000DWYF03,0.0013745704467353903
2010-12-29,BBG000DY8ZS4,0.030234657039711177
2010-12-29,BBG000DYGNW7,-0.00042474869035824536
2010-12-29,BBG000F0KF42,-0.010505581089954141
2010-12-29,BBG000F0PF65,-0.0071362085013960685
2010-12-29,BBG000F15NW9,-0.0002336448598130314
2010-12-29,BBG000F1ZSQ2,0.004186709424550017
2010-12-29,BBG000F6H8W8,-0.0001375326640075114
2010-12-29,BBG000F80SZ5,0.0045495905368515555
2010-12-29,BBG000F86GP6,0.0030245746691872633
2010-12-29,BBG000FBK808,0.0062663185378590835
2010-12-29,BBG000FBR384,0.0011449133137062528
2010-12-29,BBG000FDBX90,-0.0012618296529968154
2010-12-29,BBG000FFDM15,-0.003685947683440882
2010-12-29,BBG000FFH4P5,0.0053580146910272575
2010-12-29,BBG000FG3C43,-0.007377866400797517
2010-12-29,BBG000FH5YM1,0.0020746887966802685
2010-12-29,BBG000FH8PX5,-0.0034856700232377413
2010-12-29,BBG000FJLFX8,0.0019730351857940587
2010-12-29,BBG000FJRZ68,0.028175591531756083
2010-12-29,BBG000FKJRC5,0.001633165829145744
2010-12-29,BBG000FKYVH4,-0.0014438348252960864
2010-12-29,BBG000FL1TC8,0.001999000499750103
2010-12-29,BBG000FP1N32,0.0
2010-12-29,BBG000FQ6PY6,0.0029197080291971655
2010-12-29,BBG000FSMWC3,0.004182933630786367
2010-12-29,BBG000FV1Z23,0.0030338389731621174
2010-12-29,BBG000FVXD63,-0.005327413984461682
2010-12-29,BBG000FW00S1,0.004750593824228044
2010-12-29,BBG000G0Z878,-0.004130679684566263
2010-12-29,BBG000G2R6M0,0.007738226840592555
2010-12-29,BBG000G30YX4,-0.003941857600394227
2010-12-29,BBG000G3QLY3,0.003635734072022112
2010-12-29,BBG000G8N9C6,-0.00047449584816128265
2010-12-29,BBG000GC80B4,0.0
2010-12-29,BBG000GFFQN9,0.010955569080949523
2010-12-29,BBG000GZQ728,-0.0006810133478616365
2010-12-29,BBG000H0QBS7,0.0005670541536715312
2010-12-29,BBG000H556T9,-0.003924500093440475
2010-12-29,BBG000H89QJ6,0.00015137753557348255
2010-12-29,BBG000H8TVT2,-0.00033383408445997187
2010-12-29,BBG000H9G7X2,0.0051948051948051965
2010-12-29,BBG000HCJMF9,-0.008577194752774964
2010-12-29,BBG000HGYNZ9,0.018020403295827547
2010-12-29,BBG000HQ7GC7,-0.006996770721205525
2010-12-29,BBG000HS74G6,-0.005670795403671214
2010-12-29,BBG000HS77T5,-0.00112296462661432
2010-12-29,BBG000HW5GX3,0.013037511436413407
2010-12-29,BBG000J0D904,0.01129192959149794
2010-12-29,BBG000J2XL74,0.003758756193404933
2010-12-29,BBG000J5Q6L2,-0.0037907505686124443
2010-12-29,BBG000J6XT05,-0.009294566253574721
2010-12-29,BBG000JB27Y9,-0.012702078521940052
2010-12-29,BBG000JG0547,-0.0012894906511928816
2010-12-29,BBG000JN8R00,0.054201680672268715
2010-12-29,BBG000JN9BQ6,0.005909090909090864
2010-12-29,BBG000JWD753,0.003357206803939139
2010-12-29,BBG000JYP7L8,0.014154457412465904
2010-12-29,BBG000K14Q84,0.00022988505747134624
2010-12-29,BBG000K4ND22,0.0019739006470009812
2010-12-29,BBG000K82ZT8,-0.0008727907484180619
2010-12-29,BBG000KHWT55,0.001656804733727979
2010-12-29,BBG000KLB4Q1,0.013194444444444509
2010-12-29,BBG000L9CV04,-0.0017854690289794695
2010-12-29,BBG000LC1FS4,0.0015926384710671648
2010-12-29,BBG000LD9JQ8,0.009047103943357282
2010-12-29,BBG000LL9LQ5,0.00786958965711082
2010-12-29,BBG000M65M61,0.008165019338203683
2010-12-29,BBG000MBDGM6,0.01588890278994115
2010-12-29,BBG000MDCQC2,0.013161743199766152
2010-12-29,BBG000MQ1SN9,-0.00618972218223679
2010-12-29,BBG000NDZ417,0.026061776061776065
2010-12-29,BBG000NSCNT7,-0.006361708573159652
2010-12-29,BBG000NSHMZ7,-0.040791599353796504
2010-12-29,BBG000NSQ9M0,0.0023585448770757633
2010-12-29,BBG000P1F8Q7,-0.008574490889603381
2010-12-29,BBG000PLXQQ3,0.01764591816947836
2010-12-29,BBG000PM7GJ0,0.044175982690227045
2010-12-29,BBG000PSKYX7,-0.001837975399406333
2010-12-29,BBG000PV2L86,0.0003312355084463814
2010-12-29,BBG000PVRDL2,0.006788511749347359
2010-12-29,BBG000PX3XC0,-0.0006820700827011583
2010-12-29,BBG000Q0BPZ4,0.026396160558464166
2010-12-29,BBG000Q3JN03,0.01178203240058906
2010-12-29,BBG000QBR5J5,0.0005387931034481763
2010-12-29,BBG000QRSL13,-0.012658227848101333
2010-12-29,BBG000QX74T1,0.0046355208143973314
2010-12-29,BBG000QY3XZ2,0.003924646781789498
2010-12-29,BBG000R57L13,0.03541117939713212
2010-12-29,BBG000R7RDB4,0.0029741477922673454
2010-12-29,BBG000R7Z112,0.014423076923076872
2010-12-29,BBG000R8ZVD1,-0.0017419073885905911
2010-12-29,BBG000RGM5P1,0.0020022883295194305
2010-12-29,BBG000TJM7F0,-0.005555555555555647
2010-12-29,BBG000TK7PB8,0.019543973941368087
2010-12-29,BBG000TWC2V5,-0.006645056726094056
2010-12-29,BBG000WCFV84,0.0036057692307691624
2010-12-29,GEN_EQ0000000000158587,0.002601203056413759
2010-12-29,GEN_EQ0000000000852052,-0.0016877637130799927
2010-12-29,GEN_EQ0000000001064567,-0.0001117568171659089
2010-12-29,GEN_EQ0010002600003000,0.0013528138528136058
2010-12-29,GEN_EQ0010015200001000,-0.0009596928982725794
2010-12-29,GEN_EQ0010050500001000,0.00073152889539152
2010-12-29,GEN_EQ0010059600001000,0.00018950161076358718
2010-12-29,GEN_EQ0010066700001000,0.003423094477407629
2010-12-29,GEN_EQ0010104800001000,-0.0021723388848662317
2010-12-29,GEN_EQ0010141600001000,0.0007503751875939102
2010-12-29,GEN_EQ0010172300001000,0.002678319706794552
2010-12-29,GEN_EQ0010281900001000,-0.012448786637251796
2010-12-29,GEN_EQ0010548100001000,-0.00288184438040362
2010-12-29,GEN_EQ0010580600001000,0.014515132798023522
2010-12-29,GEN_EQ0010624300001000,0.017130620985010836
2010-12-29,GEN_EQ0011591100001000,0.002161694768698652
2010-12-29,GEN_EQ0012661800001000,-0.013643659711075617
2010-12-29,GEN_EQ0020169400001000,0.002631578947368318
2010-12-29,GEN_EQ0021071400001000,0.021236959761550045
2010-12-29,GEN_EQ0021977100001000,-0.0014194464158977516
2010-12-29,GEN_EQ0022578800001000,0.000640204865557159
2010-12-29,GEN_EQ0030073600001000,-0.0004642525533889996
2010-12-29,GEN_EQ0030524300001000,0.0
2010-12-29,GEN_EQ0085215200001000,0.0033167495854062867
2010-12-29,GEN_EQ0140919900001000,-0.002293577981651418
