Date,ID,Return
2014-02-19,BBG000BFDLV8,-0.013994073098452464
2014-02-19,BBG000BFDXW1,-0.011235955056179803
2014-02-19,BBG000BFL116,-0.015652479774885708
2014-02-19,BBG000BFMBQ6,-0.014821497615672197
2014-02-19,BBG000BFNR17,-0.011411263339555555
2014-02-19,BBG000BFQYY3,-0.013784260298124629
2014-02-19,BBG000BFRF55,-0.033875914841499544
2014-02-19,BBG000BFS7D3,-0.00549513451631356
2014-02-19,BBG000BFT2L4,-0.03661498225294224
2014-02-19,BBG000BFTJ91,-0.03356616220411324
2014-02-19,BBG000BFV115,-0.17057378879214102
2014-02-19,BBG000BFVXX0,-0.0031612223393044925
2014-02-19,BBG000BFWKC0,-0.007362967002999765
2014-02-19,BBG000BFXHL6,-0.009601335838029468
2014-02-19,BBG000BG09F5,-0.007196447710917098
2014-02-19,BBG000BG14P4,-0.015911282545805205
2014-02-19,BBG000BGD7W6,0.003114052160373637
2014-02-19,BBG000BGJRC8,-0.011674571324334249
2014-02-19,BBG000BGKHZ3,-0.00486398847054581
2014-02-19,BBG000BGKTF9,-0.020298260149130054
2014-02-19,BBG000BGLRN3,-0.001615508885298822
2014-02-19,BBG000BGPTV6,-0.01751180533110297
2014-02-19,BBG000BGRKT6,0.023408661204645798
2014-02-19,BBG000BGRY34,-0.0031285551763368113
2014-02-19,BBG000BGVW60,-0.0031047135196161646
2014-02-19,BBG000BGYWY6,-0.010015507883173846
2014-02-19,BBG000BH13K9,-0.00695410292072296
2014-02-19,BBG000BH1NH9,-0.009518213866039793
2014-02-19,BBG000BH2JM1,-0.007249879168680473
2014-02-19,BBG000BH3GZ2,-0.005734571272528632
2014-02-19,BBG000BH3JF8,-0.00869107189886742
2014-02-19,BBG000BH4R78,-0.008921839658205477
2014-02-19,BBG000BH5DV1,0.005065023956194459
2014-02-19,BBG000BH5LT6,0.008246941036857747
2014-02-19,BBG000BHB3M6,-0.005970149253731294
2014-02-19,BBG000BHBK84,-0.007268063274903924
2014-02-19,BBG000BHC2S1,-0.0023284694194349864
2014-02-19,BBG000BHCP19,-0.005426984364907073
2014-02-19,BBG000BHGCD1,-0.009508552529585046
2014-02-19,BBG000BHGDH5,0.0030769230769231992
2014-02-19,BBG000BHKYH4,-0.010768335273573904
2014-02-19,BBG000BHLYP4,-0.019023878247179327
2014-02-19,BBG000BHLYS1,-0.009589288945178187
2014-02-19,BBG000BHQ1H0,-0.004697826260052551
2014-02-19,BBG000BHSKN9,-0.007052721987315214
2014-02-19,BBG000BHVJJ3,-0.00902668759811609
2014-02-19,BBG000BHX7N2,-0.008307210031347934
2014-02-19,BBG000BHZ5J9,-0.002194951611294016
2014-02-19,BBG000BJ2VQ6,0.007407407407407307
2014-02-19,BBG000BJ3PD2,-0.004691596522699126
2014-02-19,BBG000BJ49H3,0.02013769363166973
2014-02-19,BBG000BJ81C1,-0.0042669195211568756
2014-02-19,BBG000BJ8YN7,-0.0017706949977865927
2014-02-19,BBG000BJ98Z0,-0.020106347623795373
2014-02-19,BBG000BJDB15,-0.016893894487255645
2014-02-19,BBG000BJDPC2,0.017035775127768327
2014-02-19,BBG000BJF1Z8,-0.010844190074553839
2014-02-19,BBG000BJKPG0,-0.0007016312927556889
2014-02-19,BBG000BJL3N0,-0.01615881809787645
2014-02-19,BBG000BJPDZ1,-0.00929991668355512
2014-02-19,BBG000BJQWD2,-0.0016496205872648106
2014-02-19,BBG000BJSBJ0,-0.009748259239421464
2014-02-19,BBG000BJVZF7,0.03229349736379605
2014-02-19,BBG000BJX8C8,0.0007853403141360182
2014-02-19,BBG000BK5DP1,0.0
2014-02-19,BBG000BK67C7,-0.014142549405263494
2014-02-19,BBG000BK6G19,-0.023167489555639964
2014-02-19,BBG000BK6MB5,-0.009746588693957059
2014-02-19,BBG000BKCFC2,-0.008252818035426768
2014-02-19,BBG000BKFBD7,-0.0024919378481383925
2014-02-19,BBG000BKFZM4,-0.008385744234800763
2014-02-19,BBG000BKL348,-0.010868321702322437
2014-02-19,BBG000BKLH74,-0.0009471939379588346
2014-02-19,BBG000BKNX95,-0.002628614344724056
2014-02-19,BBG000BKPL53,-0.013541666666666785
2014-02-19,BBG000BKQ3V3,0.0219780219780219
2014-02-19,BBG000BKQG80,0.018767908309455628
2014-02-19,BBG000BKR1D6,0.0009686793671295213
2014-02-19,BBG000BKTFN2,0.007389617587289843
2014-02-19,BBG000BKWSR6,-0.023178807947019986
2014-02-19,BBG000BKXYX5,-0.008695652173912993
2014-02-19,BBG000BKZB36,-0.01443857161273665
2014-02-19,BBG000BKZTP3,-0.01035131744040152
2014-02-19,BBG000BL4504,0.022067363530778206
2014-02-19,BBG000BL9JQ1,-0.0006537371976466089
2014-02-19,BBG000BLBVN4,-0.02141913278633112
2014-02-19,BBG000BLBXT4,0.0012850167052171901
2014-02-19,BBG000BLCL55,-0.0006244146113019156
2014-02-19,BBG000BLCPY4,0.009674298613350674
2014-02-19,BBG000BLDV98,0.01420729738456572
2014-02-19,BBG000BLHRS2,0.0036806342015853755
2014-02-19,BBG000BLKK03,-0.003225491154334792
2014-02-19,BBG000BLM0V1,0.002960601229788251
2014-02-19,BBG000BLMZK6,0.0029642176582680424
2014-02-19,BBG000BLNNH6,-0.0013101151809598033
2014-02-19,BBG000BLW530,-0.009297271190533585
2014-02-19,BBG000BLXZN1,-0.01367803998196293
2014-02-19,BBG000BLZRJ2,-0.020297699594046037
2014-02-19,BBG000BM5SR2,-0.010160536476325865
2014-02-19,BBG000BM6788,-0.010946446615021865
2014-02-19,BBG000BM7HL0,-0.0009170946441673378
2014-02-19,BBG000BMBL90,-0.006381381381381335
2014-02-19,BBG000BMDV41,0.0006088897909477531
2014-02-19,BBG000BMF5J0,-0.018003273322422242
2014-02-19,BBG000BMHYD1,-0.005750244114137049
2014-02-19,BBG000BMKDM3,-0.006487025948103908
2014-02-19,BBG000BMQPL1,-0.021671826625386914
2014-02-19,BBG000BMTFR4,-0.0013955652039073785
2014-02-19,BBG000BMW2Z0,-0.008657614143807724
2014-02-19,BBG000BMX289,-0.009874566319722389
2014-02-19,BBG000BMXK89,-0.008368200836820106
2014-02-19,BBG000BMY992,0.03111702127659588
2014-02-19,BBG000BMZ7P7,-0.00599978182611538
2014-02-19,BBG000BN1XR3,0.0006349206349205438
2014-02-19,BBG000BN2DC2,-0.011140750039227876
2014-02-19,BBG000BN5HF7,-0.00486144871171601
2014-02-19,BBG000BN84F3,-0.0026460026460024544
2014-02-19,BBG000BN9WT5,0.0034873583260679464
2014-02-19,BBG000BNBDC2,0.05140271493212678
2014-02-19,BBG000BNC3Y9,-0.008198360327934306
2014-02-19,BBG000BND699,0.0
2014-02-19,BBG000BNDN65,-0.008310249307479256
2014-02-19,BBG000BNFLM9,0.004443585780525616
2014-02-19,BBG000BNGTQ7,-0.007328262086138682
2014-02-19,BBG000BNJHS8,-0.003804089396100996
2014-02-19,BBG000BNNKG9,-0.01211305518169592
2014-02-19,BBG000BNNYW1,-0.006484352974344576
2014-02-19,BBG000BNPSQ9,-0.05877862595419847
2014-02-19,BBG000BNSZP1,-0.004894813580504143
2014-02-19,BBG000BNWG87,0.00017796760989496896
2014-02-19,BBG000BP0KQ8,-0.017253521126760485
2014-02-19,BBG000BP1152,-0.0003843197540353005
2014-02-19,BBG000BP1Q11,-0.009230769230769265
2014-02-19,BBG000BP4MH0,-0.004811715481171541
2014-02-19,BBG000BP52R2,-0.009408194233687439
2014-02-19,BBG000BP6LJ8,-0.008460236886632999
2014-02-19,BBG000BP8Z50,-0.012921860747947655
2014-02-19,BBG000BPD168,-0.011671754354462216
2014-02-19,BBG000BPH459,0.0024051309460180192
2014-02-19,BBG000BPMH90,-0.017067759003242977
2014-02-19,BBG000BPNP00,0.005464480874316946
2014-02-19,BBG000BPQD31,0.05900621118012417
2014-02-19,BBG000BPQVR5,0.001010657846379992
2014-02-19,BBG000BPT0C6,0.0007513148009015147
2014-02-19,BBG000BPVCR1,-0.012791771066859914
2014-02-19,BBG000BPWXK1,-0.01817430813713361
2014-02-19,BBG000BPYHJ6,-0.01680216802168022
2014-02-19,BBG000BPZBB6,0.0028328611898016387
2014-02-19,BBG000BQ2C28,-0.008412460436448499
2014-02-19,BBG000BQ5DS5,-0.011816192560175076
2014-02-19,BBG000BQ87N0,-0.010465375194834148
2014-02-19,BBG000BQ8KV2,-0.012857977790765585
2014-02-19,BBG000BQHGR6,0.0029668699522005237
2014-02-19,BBG000BQLTW7,-0.0026336581511718915
2014-02-19,BBG000BQPC32,-0.009096816114359974
2014-02-19,BBG000BQQ2S6,-0.013917739925218164
2014-02-19,BBG000BQQH30,-0.005660088725715218
2014-02-19,BBG000BQSQ38,-0.00024084778420063735
2014-02-19,BBG000BQTMJ9,-0.014832162373146107
2014-02-19,BBG000BQVTF5,-0.007705891796435993
2014-02-19,BBG000BQWPC5,-0.006206896551724239
2014-02-19,BBG000BQZMH4,-0.00398746795784688
2014-02-19,BBG000BR14K5,-0.008105889595731552
2014-02-19,BBG000BR2B91,-0.012547051442910795
2014-02-19,BBG000BR2TH3,0.0021803257663204345
2014-02-19,BBG000BR37X2,-0.0050272308336823945
2014-02-19,BBG000BR3KL6,-0.009586019681031566
2014-02-19,BBG000BR54L0,-0.0065689742294088305
2014-02-19,BBG000BRD0D8,-0.023053341508277203
2014-02-19,BBG000BRJ809,0.005807131637834084
2014-02-19,BBG000BRJL00,-0.005349276274386416
2014-02-19,BBG000BRK7L6,-0.0029904306220095433
2014-02-19,BBG000BRRG02,0.005273005613199544
2014-02-19,BBG000BRWGG9,0.02232854864433831
2014-02-19,BBG000BRXP69,-0.008433200177541122
2014-02-19,BBG000BS0ZF1,-0.0011454024817053599
2014-02-19,BBG000BS9489,-0.009322478991596439
2014-02-19,BBG000BSBZH7,-0.007611241217798548
2014-02-19,BBG000BSC0K9,-0.0019124115509658868
2014-02-19,BBG000BSD7C2,-0.007405862104933769
2014-02-19,BBG000BSJK37,0.000914076782449813
2014-02-19,BBG000BSLZY7,-0.02143950995405819
2014-02-19,BBG000BSXQV7,0.008461297398934642
2014-02-19,BBG000BT1715,0.0025180988353792344
2014-02-19,BBG000BT41Q8,-0.0016550810989737208
2014-02-19,BBG000BT9DW0,-0.0086976962858486
2014-02-19,BBG000BT9T73,0.0009017132551847329
2014-02-19,BBG000BTCH57,-0.011944138184490916
2014-02-19,BBG000BTKGG8,-0.019649495485926538
2014-02-19,BBG000BTQR96,-0.007627952755905554
2014-02-19,BBG000BTR593,0.017573023034908708
2014-02-19,BBG000BTVJ25,-0.0027839643652560753
2014-02-19,BBG000BTZQC4,0.0
2014-02-19,BBG000BV75B7,-0.002370203160270812
2014-02-19,BBG000BV7LP7,0.014956011730205221
2014-02-19,BBG000BV8DN6,-0.006309148264984188
2014-02-19,BBG000BVDLH9,-0.014083367057871166
2014-02-19,BBG000BVHBM1,-0.013312034078807211
2014-02-19,BBG000BVL2G3,0.0024752475247524774
2014-02-19,BBG000BVMGF2,-0.007474128018397863
2014-02-19,BBG000BVMPN3,-0.009546243491197592
2014-02-19,BBG000BVPPM1,-0.0027755749405232732
2014-02-19,BBG000BVPV84,-0.017729393468118193
2014-02-19,BBG000BVV7G1,-0.0018177686889343514
2014-02-19,BBG000BVVQQ8,-0.01480306634945805
2014-02-19,BBG000BVWLJ6,-0.009957325746799528
2014-02-19,BBG000BW3299,-0.013628715647784562
2014-02-19,BBG000BW8S60,0.0026375945138035206
2014-02-19,BBG000BWCKB6,0.0037194473963868546
2014-02-19,BBG000BWJFZ4,0.05053273796365887
2014-02-19,BBG000BWLMJ4,0.015029439107530074
2014-02-19,BBG000BWNFZ9,-0.01030808431781327
2014-02-19,BBG000BWP7D9,-0.008891928864569021
2014-02-19,BBG000BWQFY7,-0.013006720138738381
2014-02-19,BBG000BWSV34,-0.011342016683740463
2014-02-19,BBG000BWVCP8,-0.0009866798223976403
2014-02-19,BBG000BWVSR1,-0.012703739213806409
2014-02-19,BBG000BWXBC2,-0.0063719633612108195
2014-02-19,BBG000BWXL85,0.009469696969697017
2014-02-19,BBG000BX3TD3,-0.0703066566940912
2014-02-19,BBG000BX5ZF5,-0.003731343283582156
2014-02-19,BBG000BX8DC4,0.01415701415701398
2014-02-19,BBG000BXM6V2,-0.004001488926111962
2014-02-19,BBG000BXMFC3,-0.006109740336035618
2014-02-19,BBG000BXRPH1,-0.009690330735201202
2014-02-19,BBG000BY29C7,-0.006025348015790577
2014-02-19,BBG000BY2Y78,-0.009373169302870576
2014-02-19,BBG000BY33P5,-0.009468317552804084
2014-02-19,BBG000BYWTX7,0.002542911633820477
2014-02-19,BBG000BYYLS8,-0.019968051118210872
2014-02-19,BBG000BZ2GG4,-0.0035604466742190644
2014-02-19,BBG000BZ9223,-0.0058915073365939374
2014-02-19,BBG000C060M4,-0.012903565597514155
2014-02-19,BBG000C0F570,0.011030507800854572
2014-02-19,BBG000C0G1D1,-0.010500807754442731
2014-02-19,BBG000C0HQ54,-0.006990240042205054
2014-02-19,BBG000C0LW92,-0.02391629297458897
2014-02-19,BBG000C0MF34,-0.013799234664295779
2014-02-19,BBG000C11MQ5,-0.0025141871991953835
2014-02-19,BBG000C15T95,-0.003912363067292812
2014-02-19,BBG000C17X76,-0.01949370111648463
2014-02-19,BBG000C1BW00,-0.00030731407498452157
2014-02-19,BBG000C1FB75,-0.02383037566259505
2014-02-19,BBG000C1FQS9,-0.006932676012941119
2014-02-19,BBG000C1S2X2,0.007317073170731714
2014-02-19,BBG000C221G9,-0.01543327008222628
2014-02-19,BBG000C23KJ3,-0.02371273712737132
2014-02-19,BBG000C2BXK4,-0.003868471953578423
2014-02-19,BBG000C2PW58,-0.01787815400705972
2014-02-19,BBG000C2V3D6,0.014324569356300998
2014-02-19,BBG000C2YHG9,-0.009984235417761278
2014-02-19,BBG000C2ZCH8,-0.008456433311924694
2014-02-19,BBG000C37332,-0.01528925619834709
2014-02-19,BBG000C3GN47,0.010337871911245688
2014-02-19,BBG000C3HSR0,-0.011823273179838223
2014-02-19,BBG000C3J3C9,-0.0058009817045960865
2014-02-19,BBG000C3Y7J6,-0.005006105006105099
2014-02-19,BBG000C43RR5,-0.007434270172257396
2014-02-19,BBG000C46HM9,0.0035747883349013243
2014-02-19,BBG000C496P7,-0.007090058832403212
2014-02-19,BBG000C4DPX1,-0.011478499229055972
2014-02-19,BBG000C5HS04,-0.00518548065416824
2014-02-19,BBG000C5Z1S3,0.0
2014-02-19,BBG000C6CFJ5,-0.00844215001518378
2014-02-19,BBG000C6F3T8,-0.00683526999316475
2014-02-19,BBG000C734W3,-0.025302001322194734
2014-02-19,BBG000C7LMS8,-0.010442804428044239
2014-02-19,BBG000C8H633,-0.005963029218843063
2014-02-19,BBG000C90DH9,0.017052375152253108
2014-02-19,BBG000CF2GH6,-0.021615472127417434
2014-02-19,BBG000CGC1X8,0.0022486772486773887
2014-02-19,BBG000CGQ6M4,-0.01210299105766266
2014-02-19,BBG000CH5208,-0.003792496275226931
2014-02-19,BBG000CHPY97,0.0
2014-02-19,BBG000CHWP52,0.010083405950454427
2014-02-19,BBG000CJZ2W6,-0.0057197330791229906
2014-02-19,BBG000CKGBP2,-0.01324424293043791
2014-02-19,BBG000CKVSG8,0.01764705882352935
2014-02-19,BBG000CL9VN6,-0.019732173514936502
2014-02-19,BBG000CNFQW6,-0.009094402459331241
2014-02-19,BBG000CPBCL8,-0.012659969726159348
2014-02-19,BBG000CPHYL4,-0.010094501718213023
2014-02-19,BBG000CPQZ77,0.011798839458413868
2014-02-19,BBG000CR90K4,-0.04756871035940813
2014-02-19,BBG000CS7CT9,-0.00967866821525365
2014-02-19,BBG000CSY9H9,-0.003044603440401916
2014-02-19,BBG000CTQBF3,-0.008787346221441283
2014-02-19,BBG000CVWGS6,-0.013039117352056095
2014-02-19,BBG000CXD6X9,0.0158311345646438
2014-02-19,BBG000CXYSZ6,-0.022029967891544766
2014-02-19,BBG000CZWZ05,-0.000523628747218341
2014-02-19,BBG000D13GN8,-0.03113399592863142
2014-02-19,BBG000D1QCF1,-0.008439646712463222
2014-02-19,BBG000D2M0Z7,0.011283643892339601
2014-02-19,BBG000D42FJ0,-0.013741249675913947
2014-02-19,BBG000D4LWF6,0.0020473822755191495
2014-02-19,BBG000D5S4M0,-0.010002290600901076
2014-02-19,BBG000D6L294,-0.004627981488073973
2014-02-19,BBG000D7RKJ5,-0.005492349941153218
2014-02-19,BBG000D898T9,0.001977401129943379
2014-02-19,BBG000D8RG11,-0.006615598885793772
2014-02-19,BBG000D9D830,0.008112362271461393
2014-02-19,BBG000D9DMK0,-0.00281537628586892
2014-02-19,BBG000D9KWL9,-0.013101204607403605
2014-02-19,BBG000DCCZW2,-0.002885725278953477
2014-02-19,BBG000DH7JK6,-0.013814274750575728
2014-02-19,BBG000DHSPT0,0.003148688046647141
2014-02-19,BBG000DKCC19,-0.0013041210224310484
2014-02-19,BBG000DLFM21,-0.009899638151157242
2014-02-19,BBG000DLVDK3,-0.040380047505938155
2014-02-19,BBG000DMBXR2,-0.021029235766797827
2014-02-19,BBG000DN7P92,-0.011861534737351742
2014-02-19,BBG000DNTSP4,0.002159827213822796
2014-02-19,BBG000DQLV23,-0.021416803953871466
2014-02-19,BBG000DQTXY6,-0.006435006435006274
2014-02-19,BBG000DSMS70,-0.0014084507042253502
2014-02-19,BBG000DTMH63,0.004830917874396157
2014-02-19,BBG000DWG505,-0.011941079055173054
2014-02-19,BBG000DWYF03,-0.007871631849833527
2014-02-19,BBG000DY8ZS4,0.00877192982456143
2014-02-19,BBG000DYGNW7,0.0010141987829614951
2014-02-19,BBG000F0KF42,-0.01367934017300343
2014-02-19,BBG000F0PF65,-0.010413476263399613
2014-02-19,BBG000F15NW9,-0.0040148698884758804
2014-02-19,BBG000F1ZSQ2,-0.010840108401083959
2014-02-19,BBG000F6H8W8,-0.0039008321775313437
2014-02-19,BBG000F6ZWH2,-0.01138996138996129
2014-02-19,BBG000F7RCJ1,-0.0067039987380708155
2014-02-19,BBG000F80SZ5,0.03820816864295118
2014-02-19,BBG000F86GP6,-0.002644170234198051
2014-02-19,BBG000F9KJN4,-0.002859593937660887
2014-02-19,BBG000FBK808,0.0
2014-02-19,BBG000FBR384,0.2451936987682497
2014-02-19,BBG000FDBX90,0.0020755500207554345
2014-02-19,BBG000FFDM15,-0.01939126165930294
2014-02-19,BBG000FFH4P5,0.05663345568956446
2014-02-19,BBG000FG3C43,-0.0008043973723018683
2014-02-19,BBG000FH8PX5,0.04511837990767864
2014-02-19,BBG000FJLFX8,-0.0004340905802342476
2014-02-19,BBG000FKJRC5,-0.010135135135135087
2014-02-19,BBG000FL1TC8,-0.001642485628250867
2014-02-19,BBG000FLZN98,-0.004767498099910172
2014-02-19,BBG000FNRZ69,0.010967489228358662
2014-02-19,BBG000FP1N32,-0.0022156573116690614
2014-02-19,BBG000FQ6PY6,-0.0041753653444676075
2014-02-19,BBG000FVXD63,0.008986175115207384
2014-02-19,BBG000FW00S1,0.028262176788935944
2014-02-19,BBG000FY4S11,-0.024098825435398985
2014-02-19,BBG000G0Z878,-0.013494114269308133
2014-02-19,BBG000G2R6M0,-0.03864210906464427
2014-02-19,BBG000G30YX4,-0.003589970175632451
2014-02-19,BBG000G3QLY3,-0.012315955181035343
2014-02-19,BBG000G6BN50,0.03684028178773535
2014-02-19,BBG000G9CGL0,-0.009481705543598395
2014-02-19,BBG000GC80B4,-0.007849733669750503
2014-02-19,BBG000GFFQN9,-0.012922594961493172
2014-02-19,BBG000GPXKX9,-0.005194369973190338
2014-02-19,BBG000GZQ728,-0.001275645795684066
2014-02-19,BBG000H0QBS7,-0.005142269454919468
2014-02-19,BBG000H4YVR7,-0.0029922202274087484
2014-02-19,BBG000H556T9,-0.01483836777954417
2014-02-19,BBG000H6HNW3,-0.046063939498109274
2014-02-19,BBG000H89QJ6,-0.027452062353427897
2014-02-19,BBG000H8TVT2,0.01631494945912393
2014-02-19,BBG000H9G7X2,0.011386861313868568
2014-02-19,BBG000HCJMF9,-0.013230300901533765
2014-02-19,BBG000HG21Y3,0.0011240164855752521
2014-02-19,BBG000HS77T5,0.011961722488038173
2014-02-19,BBG000HW5GX3,0.025719876991892487
2014-02-19,BBG000J1QLT0,-0.0018710240738432082
2014-02-19,BBG000J2XL74,-0.005124359455068173
2014-02-19,BBG000J5Q6L2,-0.029974489795918324
2014-02-19,BBG000J6XT05,-0.002995008319467529
2014-02-19,BBG000JBSJZ4,-0.006062443164595588
2014-02-19,BBG000JG0547,-0.004445025493528432
2014-02-19,BBG000JN8R00,0.006369426751592355
2014-02-19,BBG000JWD753,-0.013004706465197025
2014-02-19,BBG000K14Q84,-0.019824561403508745
2014-02-19,BBG000K1J931,-0.03286624203821653
2014-02-19,BBG000K4ND22,0.00789637121817055
2014-02-19,BBG000KBQZ88,-0.016733219243202146
2014-02-19,BBG000KHWT55,-0.0043948613928330715
2014-02-19,BBG000KLB4Q1,-0.015094339622641506
2014-02-19,BBG000L9CV04,-0.013576536428645314
2014-02-19,BBG000LD9JQ8,-0.01419009370816593
2014-02-19,BBG000M1R011,-0.011404028436018954
2014-02-19,BBG000M65M61,-0.00870361887311022
2014-02-19,BBG000MBDGM6,-0.007215750953510014
2014-02-19,BBG000MDCQC2,-0.005693430656934395
2014-02-19,BBG000MM2P62,0.011292719167905085
2014-02-19,BBG000MM5VL9,-0.039895546206296206
2014-02-19,BBG000MQ1SN9,-0.011372138261260045
2014-02-19,BBG000MZFMS2,0.0019391118867559953
2014-02-19,BBG000N9MNX3,-0.04938635247913603
2014-02-19,BBG000NDYB67,-0.007711374277058702
2014-02-19,BBG000NSQ9M0,-0.029439696106362767
2014-02-19,BBG000NV1KK7,-0.009996552912788781
2014-02-19,BBG000PM7GJ0,0.02739726027397249
2014-02-19,BBG000PSKYX7,-0.009643457489162177
2014-02-19,BBG000PTLGZ1,0.013476739665673199
2014-02-19,BBG000PV2L86,-0.009859959988568257
2014-02-19,BBG000PVRDL2,-0.03222049689440998
2014-02-19,BBG000PX3XC0,-0.02402163538020996
2014-02-19,BBG000PYZSR8,-0.008060836501901147
2014-02-19,BBG000Q2HM09,-0.018966644865925364
2014-02-19,BBG000Q3JN03,-0.026036644165863043
2014-02-19,BBG000Q9HH23,0.022926219258024183
2014-02-19,BBG000QBR5J5,-0.012334954829742895
2014-02-19,BBG000QFJ7H3,-0.02930402930402931
2014-02-19,BBG000QKPTS5,0.05209205020920504
2014-02-19,BBG000QRKJ70,-0.023391812865497075
2014-02-19,BBG000QW7VC1,-0.005617977528089901
2014-02-19,BBG000QX74T1,-0.0012299678037840378
2014-02-19,BBG000QY3XZ2,0.020507562163547766
2014-02-19,BBG000R06BX2,-0.0038659793814432852
2014-02-19,BBG000R0L5J4,0.02049746660525109
2014-02-19,BBG000R7RDB4,-0.008804488562796697
2014-02-19,BBG000R7Z112,-0.009397211221499835
2014-02-19,BBG000R8ZVD1,-0.0040840140023337135
2014-02-19,BBG000RGM5P1,-0.0008698677800973442
2014-02-19,BBG000RNTSX0,-0.002165242165242054
2014-02-19,BBG000TWC2V5,0.017864077669902834
2014-02-19,BBG000VC0T95,0.0019517205957884087
2014-02-19,BBG000VD6768,-0.01553398058252431
2014-02-19,BBG000WCFV84,-0.012305168170631764
2014-02-19,BBG0014GG205,-0.023176191730313267
2014-02-19,BBG0016WLQ18,-0.1482397716460514
2014-02-19,BBG0019JZ882,-0.016612281222189273
2014-02-19,BBG001BPFT54,-0.07429643527204499
2014-02-19,BBG001C7TST4,-0.004743723244243991
2014-02-19,BBG001DCCGR8,-0.007753705815279344
2014-02-19,BBG001M8HHB7,0.004402785216925498
2014-02-19,BBG001NVJ6W4,-0.03348701771414708
2014-02-19,BBG001QD41M9,0.002616189596799101
2014-02-19,BBG001YMS0B8,0.00423338855144495
2014-02-19,BBG0025Y4RY4,-0.005246793626117463
2014-02-19,BBG00286S4N9,-0.0014592730167152235
2014-02-19,BBG0029SNR63,-0.010724403075677902
2014-02-19,BBG002S5ZRF9,-0.00039717213440304544
2014-02-19,BBG003641015,0.004792332268370503
2014-02-19,BBG0039320N9,-0.0171787248100429
2014-02-19,BBG003P9ZSL3,-0.0036843268734801926
2014-02-19,BBG005P7Q881,0.008160886039055626
