Date,ID,Return
2011-08-02,BBG000BGVW60,-0.010084379501955065
2011-08-02,BBG000BGYWY6,-0.029053420805998265
2011-08-02,BBG000BH13K9,-0.029097963142580063
2011-08-02,BBG000BH1NH9,-0.02413617886178865
2011-08-02,BBG000BH23R1,-0.028325123152709297
2011-08-02,BBG000BH2JM1,-0.027580772261623254
2011-08-02,BBG000BH3GZ2,-0.03190277250284845
2011-08-02,BBG000BH3JF8,-0.038405946727235296
2011-08-02,BBG000BH4R78,-0.03824141519250768
2011-08-02,BBG000BH5DV1,-0.015184381778741929
2011-08-02,BBG000BH5LT6,-0.03644054010086217
2011-08-02,BBG000BHB3M6,-0.038999506335362866
2011-08-02,BBG000BHBK84,-0.041832669322709126
2011-08-02,BBG000BHCP19,-0.027283511269276528
2011-08-02,BBG000BHGDH5,-0.008021390374331472
2011-08-02,BBG000BHKYH4,-0.024914607193088134
2011-08-02,BBG000BHLYP4,-0.026335904384685027
2011-08-02,BBG000BHLYS1,-0.008909952606634963
2011-08-02,BBG000BHQ1H0,-0.03275000000000006
2011-08-02,BBG000BHSKN9,-0.02368277930682139
2011-08-02,BBG000BHVJJ3,-0.039080459770115095
2011-08-02,BBG000BHX7N2,-0.04076640847941293
2011-08-02,BBG000BHZ5J9,-0.04158849280800492
2011-08-02,BBG000BJ3PD2,-0.04922170803533854
2011-08-02,BBG000BJ49H3,-0.048358807316461916
2011-08-02,BBG000BJ5GK2,-0.044383096198768346
2011-08-02,BBG000BJ81C1,-0.008240249038637626
2011-08-02,BBG000BJ98Z0,-0.012509266123054252
2011-08-02,BBG000BJ9D07,-0.014765883038663219
2011-08-02,BBG000BJDB15,-0.03253714500658278
2011-08-02,BBG000BJF1Z8,-0.018139534883720887
2011-08-02,BBG000BJKPG0,-0.03307718008686933
2011-08-02,BBG000BJL3N0,-0.048341989612465164
2011-08-02,BBG000BJNGN9,-0.06077658975801903
2011-08-02,BBG000BJPDZ1,-0.028772962549477366
2011-08-02,BBG000BJQWD2,-0.030927835051546393
2011-08-02,BBG000BJSBJ0,-0.021115322144017123
2011-08-02,BBG000BJVZF7,-0.018548827059465367
2011-08-02,BBG000BJX8C8,-0.022400200225253464
2011-08-02,BBG000BK1FD3,0.021164021164021163
2011-08-02,BBG000BK67C7,-0.019997037475929513
2011-08-02,BBG000BK6G19,-0.03557016888357489
2011-08-02,BBG000BK6MB5,-0.04229271007234259
2011-08-02,BBG000BKCFC2,-0.016437617892751222
2011-08-02,BBG000BKFBD7,-0.020062847474014878
2011-08-02,BBG000BKFZM4,-0.03198976327575165
2011-08-02,BBG000BKLH74,-0.02845318158303145
2011-08-02,BBG000BKNX95,-0.05625000000000002
2011-08-02,BBG000BKPL53,-0.021352921079603737
2011-08-02,BBG000BKR1D6,-0.03985064494229451
2011-08-02,BBG000BKTFN2,-0.03251883152673163
2011-08-02,BBG000BKVJK4,-0.039817397920365205
2011-08-02,BBG000BKWSR6,-0.04499999999999982
2011-08-02,BBG000BKXFN7,-0.036007580543272244
2011-08-02,BBG000BKXYX5,-0.009920440035360079
2011-08-02,BBG000BKZB36,-0.04175182481751838
2011-08-02,BBG000BKZTP3,-0.019732205778717593
2011-08-02,BBG000BL4504,-0.005822416302765698
2011-08-02,BBG000BL5W86,0.020253164556962133
2011-08-02,BBG000BL79J3,-0.04501707544240918
2011-08-02,BBG000BL8GJ6,-0.04806866952789701
2011-08-02,BBG000BL9439,-0.01489971346704877
2011-08-02,BBG000BL9JQ1,-0.03926701570680613
2011-08-02,BBG000BLBVN4,-0.038117507330289846
2011-08-02,BBG000BLBXT4,-0.07512520868113526
2011-08-02,BBG000BLCPY4,-0.037730330505995835
2011-08-02,BBG000BLHRS2,-0.008675637393767643
2011-08-02,BBG000BLKK03,0.009812050856826904
2011-08-02,BBG000BLM0V1,-0.02671365238149359
2011-08-02,BBG000BLMZK6,-0.03895274584929753
2011-08-02,BBG000BLNNH6,-0.014937759336099532
2011-08-02,BBG000BLW530,-0.03936357061679929
2011-08-02,BBG000BLZRJ2,-0.04396590399282185
2011-08-02,BBG000BM5SR2,-0.0348443843031121
2011-08-02,BBG000BM6788,-0.05500402468473298
2011-08-02,BBG000BM7HL0,-0.028048248801046505
2011-08-02,BBG000BMB7R1,-0.033269961977186235
2011-08-02,BBG000BMBL90,-0.031262525050100076
2011-08-02,BBG000BMDV41,-0.03945614502799255
2011-08-02,BBG000BMF5J0,-0.005582922824302061
2011-08-02,BBG000BMFFQ0,-0.029336078229541984
2011-08-02,BBG000BMHYD1,-0.015215028722248114
2011-08-02,BBG000BMKDM3,-0.015729524498282466
2011-08-02,BBG000BMP3J4,-0.021501320256506973
2011-08-02,BBG000BMQPL1,-0.0308261405672009
2011-08-02,BBG000BMTFR4,-0.039078156312625345
2011-08-02,BBG000BMW2Z0,-0.009820469541199972
2011-08-02,BBG000BMX289,-0.00974457404399831
2011-08-02,BBG000BMY992,-0.027541514783313126
2011-08-02,BBG000BMZ7P7,-0.0725964682799215
2011-08-02,BBG000BN1XR3,-0.026853043958065204
2011-08-02,BBG000BN2DC2,-0.01647672662364419
2011-08-02,BBG000BN5HF7,-0.03471826977803072
2011-08-02,BBG000BN7277,0.04422745548535323
2011-08-02,BBG000BN84F3,-0.02047846889952154
2011-08-02,BBG000BN9WT5,-0.019158398905234186
2011-08-02,BBG000BNBDC2,-0.02133263102449301
2011-08-02,BBG000BNBPQ0,-0.0525423728813561
2011-08-02,BBG000BNC3Y9,-0.0323193916349811
2011-08-02,BBG000BNDN65,-0.02987197724039825
2011-08-02,BBG000BNFLM9,-0.02846625766871158
2011-08-02,BBG000BNGTQ7,-0.03973154362416098
2011-08-02,BBG000BNJHS8,-0.03395061728395077
2011-08-02,BBG000BNNKG9,-0.04739336492890989
2011-08-02,BBG000BNNYW1,-0.03393364928909948
2011-08-02,BBG000BNSZP1,-0.015395300381988553
2011-08-02,BBG000BNW1S8,-0.0439560439560438
2011-08-02,BBG000BNWG87,-0.02608944954128445
2011-08-02,BBG000BP0KQ8,-0.033712984054669604
2011-08-02,BBG000BP1152,-0.053306342780027105
2011-08-02,BBG000BP1Q11,0.07292924414392665
2011-08-02,BBG000BP4MH0,-0.017247326664367013
2011-08-02,BBG000BP52R2,-0.017287080788290998
2011-08-02,BBG000BP6L99,-0.04081632653061218
2011-08-02,BBG000BP6LJ8,0.0011472275334607485
2011-08-02,BBG000BP7JB0,-0.05062809288161396
2011-08-02,BBG000BP8Z50,-0.023896222121074118
2011-08-02,BBG000BPD168,-0.01614832535885169
2011-08-02,BBG000BPH459,-0.01723505683901716
2011-08-02,BBG000BPMH90,-0.02862535388486942
2011-08-02,BBG000BPNP00,-0.012708150744960567
2011-08-02,BBG000BPQD31,-0.058478211785956136
2011-08-02,BBG000BPQVR5,-0.043577235772357725
2011-08-02,BBG000BPS2V2,-0.0513379583746284
2011-08-02,BBG000BPT0C6,-0.03402931138325649
2011-08-02,BBG000BPWXK1,0.014458702331465734
2011-08-02,BBG000BPXRB3,0.0178165276724791
2011-08-02,BBG000BPXVJ6,-0.024687065368567573
2011-08-02,BBG000BPZBB6,0.01391650099403563
2011-08-02,BBG000BQ2C28,-0.0347315436241612
2011-08-02,BBG000BQ5DS5,-0.030303030303030276
2011-08-02,BBG000BQ74K1,-0.038856632425189774
2011-08-02,BBG000BQ8KV2,-0.02860114404576186
2011-08-02,BBG000BQC9V2,-0.06373193166885682
2011-08-02,BBG000BQLTW7,-0.01859847226834932
2011-08-02,BBG000BQPC32,-0.04048582995951422
2011-08-02,BBG000BQQ2S6,-0.03252198813663332
2011-08-02,BBG000BQQH30,-0.0188915127100987
2011-08-02,BBG000BQSQ38,-0.04121863799283154
2011-08-02,BBG000BQT4L6,-0.008807045636509137
2011-08-02,BBG000BQVTF5,-0.042704626334519435
2011-08-02,BBG000BQWPC5,-0.03083594314622984
2011-08-02,BBG000BQZMH4,-0.012553582363747595
2011-08-02,BBG000BR14K5,0.004380003020691747
2011-08-02,BBG000BR1W32,-0.04631896064771235
2011-08-02,BBG000BR2B91,-0.045765386638611405
2011-08-02,BBG000BR2TH3,-0.009116067068207778
2011-08-02,BBG000BR37X2,-0.021627188465499603
2011-08-02,BBG000BR3KL6,-0.0849470694552028
2011-08-02,BBG000BRD0D8,-0.030601092896174853
2011-08-02,BBG000BRJ809,-0.02598331346841487
2011-08-02,BBG000BRJL00,-0.01855817273376159
2011-08-02,BBG000BRK7L6,-0.03873331588589379
2011-08-02,BBG000BRRG02,-0.04456075824020356
2011-08-02,BBG000BRXP69,0.0005701254275942702
2011-08-02,BBG000BRZBT3,-0.006150691952844678
2011-08-02,BBG000BS0ZF1,-0.06533776301218153
2011-08-02,BBG000BS9489,-0.025026968716289177
2011-08-02,BBG000BSBZH7,-0.02948499541344518
2011-08-02,BBG000BSC0K9,-0.026264445444994733
2011-08-02,BBG000BSD7C2,-0.009927797833935048
2011-08-02,BBG000BSJK37,-0.011517615176151796
2011-08-02,BBG000BSJTT0,-0.07070506454816283
2011-08-02,BBG000BSLZY7,-0.03322259136212635
2011-08-02,BBG000BSXQV7,-0.03284671532846717
2011-08-02,BBG000BT41Q8,-0.028710785943908634
2011-08-02,BBG000BT4T69,-0.0015673981191223207
2011-08-02,BBG000BT9DW0,-0.0047907211296015495
2011-08-02,BBG000BTCH57,-0.017854651973775892
2011-08-02,BBG000BTKGG8,-0.05055487053020946
2011-08-02,BBG000BTQR96,-0.03148402873299738
2011-08-02,BBG000BTR593,-0.028786840301576522
2011-08-02,BBG000BTVJ25,-0.020516214427531265
2011-08-02,BBG000BTZQC4,-0.030861040068201118
2011-08-02,BBG000BV75B7,-0.08240590221333
2011-08-02,BBG000BV7LP7,-0.03711133400200617
2011-08-02,BBG000BV8DN6,-0.02941176470588236
2011-08-02,BBG000BVB8Q0,-0.020742358078602474
2011-08-02,BBG000BVDLH9,-0.022210654173173694
2011-08-02,BBG000BVLRY8,-0.05787534540988648
2011-08-02,BBG000BVMGF2,-0.02470007057163015
2011-08-02,BBG000BVMPN3,-0.03158637727192515
2011-08-02,BBG000BVPPM1,-0.049227013832383926
2011-08-02,BBG000BVPV84,-0.04346647388396896
2011-08-02,BBG000BVSX05,-0.020591538749532012
2011-08-02,BBG000BVV7G1,-0.026430244228839106
2011-08-02,BBG000BVVQQ8,-0.056578356533453
2011-08-02,BBG000BVWLJ6,-0.038695163104612185
2011-08-02,BBG000BW2QX0,-0.026011560693641522
2011-08-02,BBG000BW3299,-0.036718981344388446
2011-08-02,BBG000BW8S60,-0.04141365071654113
2011-08-02,BBG000BWBZN1,0.0008280887711162865
2011-08-02,BBG000BWCKB6,-0.033696304552859435
2011-08-02,BBG000BWJFZ4,-0.027599364069952337
2011-08-02,BBG000BWLMJ4,-0.022250639386189208
2011-08-02,BBG000BWNFZ9,-0.051230101302460085
2011-08-02,BBG000BWQFY7,-0.02685284640171859
2011-08-02,BBG000BWSV34,-0.03994693396226423
2011-08-02,BBG000BWVCP8,-0.03954444795950662
2011-08-02,BBG000BWVSR1,-0.026048284625158846
2011-08-02,BBG000BWXBC2,-0.017863930064614175
2011-08-02,BBG000BWXL85,-0.025187696778881108
2011-08-02,BBG000BX3TD3,-0.039145907473309594
2011-08-02,BBG000BX5ZF5,-0.033953997809419545
2011-08-02,BBG000BX9WL1,-0.0449129239230065
2011-08-02,BBG000BXBHJ4,-0.020565873114795075
2011-08-02,BBG000BXM6V2,-0.05063812268423218
2011-08-02,BBG000BXRPH1,-0.04311827956989245
2011-08-02,BBG000BY29C7,-0.06524735794149195
2011-08-02,BBG000BY2Y78,-0.047339945897204694
2011-08-02,BBG000BY33P5,-0.011294526498696666
2011-08-02,BBG000BYWTX7,-0.03970390309555849
2011-08-02,BBG000BYYLS8,-0.04763764154627104
2011-08-02,BBG000BZ2GG4,-0.025327988338192386
2011-08-02,BBG000BZ9223,-0.023715803975595473
2011-08-02,BBG000BZTW70,-0.03925304878048774
2011-08-02,BBG000C04224,-0.05193621867881548
2011-08-02,BBG000C0F570,-0.027638190954773822
2011-08-02,BBG000C0G1D1,-0.023381294964028854
2011-08-02,BBG000C0LW92,-0.040462427745664775
2011-08-02,BBG000C0MF34,-0.023762129883055372
2011-08-02,BBG000C15T95,-0.029682509862859252
2011-08-02,BBG000C17X76,-0.03138969873663755
2011-08-02,BBG000C1BW00,-0.010475423045930521
2011-08-02,BBG000C1FB75,-0.024811660661644308
2011-08-02,BBG000C1FQS9,-0.017467248908296984
2011-08-02,BBG000C1S2X2,-0.03710247349823326
2011-08-02,BBG000C23KJ3,-0.03694581280788167
2011-08-02,BBG000C26K28,-0.07601995890813029
2011-08-02,BBG000C2BXK4,-0.08744247205785671
2011-08-02,BBG000C2PW58,-0.02169769006503708
2011-08-02,BBG000C2V3D6,-0.045354253493503305
2011-08-02,BBG000C2YHG9,-0.04384203480589011
2011-08-02,BBG000C2ZCH8,-0.05858585881018963
2011-08-02,BBG000C31LY4,-0.05718954248366026
2011-08-02,BBG000C37332,-0.03574246488874866
2011-08-02,BBG000C3GN47,-0.023518469306404555
2011-08-02,BBG000C3J3C9,-0.023373341756159127
2011-08-02,BBG000C43RR5,-0.038315917007420874
2011-08-02,BBG000C46HM9,-0.05635245901639341
2011-08-02,BBG000C496P7,-0.03665689149560125
2011-08-02,BBG000C4DPX1,-0.03463855421686768
2011-08-02,BBG000C5HS04,-0.04734721289456023
2011-08-02,BBG000C5Z1S3,-0.04993252361673417
2011-08-02,BBG000C6CFJ5,-0.021766679090570507
2011-08-02,BBG000C6F3T8,-0.04800431499460622
2011-08-02,BBG000C75N77,-0.034839924670433065
2011-08-02,BBG000C7LMS8,-0.019627989371124976
2011-08-02,BBG000C8H633,-0.04960835509138384
2011-08-02,BBG000C90DH9,-0.05538140020898641
2011-08-02,BBG000C9W1Y1,-0.02102689486552578
2011-08-02,BBG000CFJL87,-0.03768913342503455
2011-08-02,BBG000CGC1X8,-0.020509977827050885
2011-08-02,BBG000CGQ6M4,-0.018924982928494982
2011-08-02,BBG000CGT2S4,-0.03286486486486495
2011-08-02,BBG000CH5208,-0.02165764264889647
2011-08-02,BBG000CHPY97,-0.02982516283853276
2011-08-02,BBG000CHWP52,-0.02753697093319729
2011-08-02,BBG000CJZ2W6,-0.04602981156838848
2011-08-02,BBG000CKGBP2,-0.026493256262042464
2011-08-02,BBG000CKJ0P3,-0.009322419281491467
2011-08-02,BBG000CKVSG8,-0.04319447110769814
2011-08-02,BBG000CL9VN6,-0.023464196218391686
2011-08-02,BBG000CNWNL6,-0.04943625325238499
2011-08-02,BBG000CPHYL4,-0.06250000000000011
2011-08-02,BBG000CPQZ77,-0.04130238167018385
2011-08-02,BBG000CR90K4,-0.025816861637757205
2011-08-02,BBG000CS7CT9,-0.03759398496240607
2011-08-02,BBG000CSY9H9,-0.04101937510909415
2011-08-02,BBG000CTQBF3,-0.029899497487437032
2011-08-02,BBG000CXD6X9,-0.03184962798590263
2011-08-02,BBG000CXYSZ6,-0.035297892822761745
2011-08-02,BBG000D1QCF1,-0.031236154186973897
2011-08-02,BBG000D3MB18,-0.03178858674837215
2011-08-02,BBG000D4LWF6,-0.0058241118229470645
2011-08-02,BBG000D6L294,-0.047972190034762496
2011-08-02,BBG000D7RKJ5,-0.02398523985239842
2011-08-02,BBG000D898T9,-0.014960261804581543
2011-08-02,BBG000D8RG11,-0.030687397708674347
2011-08-02,BBG000D9D830,-0.016112618724559047
2011-08-02,BBG000D9DMK0,-0.01284651791751179
2011-08-02,BBG000D9KWL9,-0.021600000000000064
2011-08-02,BBG000DCCZW2,-0.06044650379106986
2011-08-02,BBG000DGPR66,-0.017711962833914185
2011-08-02,BBG000DH7JK6,-0.01064829314124649
2011-08-02,BBG000DHSPT0,-0.05226047283284929
2011-08-02,BBG000DKCC19,-0.020583190394511286
2011-08-02,BBG000DLFM21,-0.031117657889891515
2011-08-02,BBG000DLVDK3,0.015867418899858876
2011-08-02,BBG000DLY9B9,-0.014539318469952933
2011-08-02,BBG000DMBXR2,-0.014836795252225365
2011-08-02,BBG000DN7P92,-0.026930320150659215
2011-08-02,BBG000DNTSP4,-0.025064504238849872
2011-08-02,BBG000DQLV23,-0.017863397548161353
2011-08-02,BBG000DSMS70,-0.036629434954007944
2011-08-02,BBG000DSZTN6,-0.03022289384208532
2011-08-02,BBG000DTMH63,-0.03255561584373323
2011-08-02,BBG000DV7MX4,-0.03240740740740755
2011-08-02,BBG000DWB323,-0.04614450516089852
2011-08-02,BBG000DWG505,-0.020819431469371485
2011-08-02,BBG000DWYF03,-0.050310559006211286
2011-08-02,BBG000DY8ZS4,-0.03604436229205177
2011-08-02,BBG000DYGNW7,-0.0262565641410355
2011-08-02,BBG000F0KF42,-0.046242774566473965
2011-08-02,BBG000F0PF65,-0.030786773090079822
2011-08-02,BBG000F15NW9,-0.029893711248892618
2011-08-02,BBG000F1ZSQ2,-0.018512429304222033
2011-08-02,BBG000F6H8W8,-0.024129721382150526
2011-08-02,BBG000F6ZWH2,-0.04853579175704992
2011-08-02,BBG000F7RCJ1,-0.01771217712177131
2011-08-02,BBG000F86GP6,-0.02913719943422921
2011-08-02,BBG000F9KJN4,-0.025967540574282078
2011-08-02,BBG000FBK808,-0.041361256544502734
2011-08-02,BBG000FDBX90,-0.013803680981595012
2011-08-02,BBG000FFDM15,-0.031947652040030805
2011-08-02,BBG000FFH4P5,-0.04261133603238865
2011-08-02,BBG000FG3C43,-0.03408146300914372
2011-08-02,BBG000FH5YM1,-0.012064343163538882
2011-08-02,BBG000FH8PX5,-0.027169018312819038
2011-08-02,BBG000FJLFX8,-0.02779846115661444
2011-08-02,BBG000FJRZ68,-0.024379366731083763
2011-08-02,BBG000FKJRC5,-0.027329192546583836
2011-08-02,BBG000FL0BC8,-0.03295454545454535
2011-08-02,BBG000FL1TC8,-0.027948463825569925
2011-08-02,BBG000FP1N32,-0.028324324324324412
2011-08-02,BBG000FQ6PY6,-0.02187103146606484
2011-08-02,BBG000FQRVM3,-0.05145439796036633
2011-08-02,BBG000FV1Z23,-0.037994964522774066
2011-08-02,BBG000FVXD63,-0.0263832353384591
2011-08-02,BBG000FW00S1,-0.034927884740229564
2011-08-02,BBG000FY4S11,-0.03742203742203731
2011-08-02,BBG000G0Z878,-0.047826086956521796
2011-08-02,BBG000G2R6M0,0.008759124087591275
2011-08-02,BBG000G30YX4,-0.02678093197643283
2011-08-02,BBG000G3QLY3,-0.03188460808502558
2011-08-02,BBG000G8N9C6,-0.05824659727782233
2011-08-02,BBG000GC80B4,-0.018043303929430765
2011-08-02,BBG000GFFQN9,-0.025954198473282397
2011-08-02,BBG000GZQ728,-0.022110552763818903
2011-08-02,BBG000H0QBS7,-0.03203275529865135
2011-08-02,BBG000H556T9,-0.03505465510742556
2011-08-02,BBG000H89QJ6,-0.04209515974221867
2011-08-02,BBG000H8TVT2,-0.04207436399217224
2011-08-02,BBG000H9G7X2,-0.0731934112646121
2011-08-02,BBG000HCJMF9,-0.02679951898299271
2011-08-02,BBG000HS74G6,-0.025137787337007667
2011-08-02,BBG000HS77T5,-0.010593810984109164
2011-08-02,BBG000HW5GX3,-0.03348325837081467
2011-08-02,BBG000HYNVL9,-0.03466317854807055
2011-08-02,BBG000J2XL74,-0.013716063348416352
2011-08-02,BBG000J5Q6L2,-0.05472636815920384
2011-08-02,BBG000J6XT05,-0.018046469659372844
2011-08-02,BBG000JF5CV9,-0.019404915912031195
2011-08-02,BBG000JG0547,-0.02073050345508387
2011-08-02,BBG000JN8R00,-0.057209379677365835
2011-08-02,BBG000JN9BQ6,-0.019672131147541072
2011-08-02,BBG000JWD753,-0.049405878674171344
2011-08-02,BBG000JYP7L8,-0.06904761904761902
2011-08-02,BBG000K14Q84,-0.04600666451682245
2011-08-02,BBG000K4ND22,-0.018314670715505743
2011-08-02,BBG000K7PWX7,-0.00763807285546414
2011-08-02,BBG000K82ZT8,-0.012146451500954392
2011-08-02,BBG000KHWT55,-0.024147727272727293
2011-08-02,BBG000KLB4Q1,-0.05799999999999994
2011-08-02,BBG000L8QT60,-0.043545878693623585
2011-08-02,BBG000L9CV04,-0.01981662230109449
2011-08-02,BBG000LBGTS0,-0.08988067565473434
2011-08-02,BBG000LC1FS4,-0.05016961256918395
2011-08-02,BBG000LD9JQ8,-0.04785681862395441
2011-08-02,BBG000LFG2S0,-0.018798063229848894
2011-08-02,BBG000M65M61,-0.047804335742078874
2011-08-02,BBG000MDCQC2,0.0
2011-08-02,BBG000MM5VL9,0.05689593086064093
2011-08-02,BBG000MQ1SN9,0.0006275888038156374
2011-08-02,BBG000NDV1D4,-0.3658838071693449
2011-08-02,BBG000NDYB67,-0.036337727110794416
2011-08-02,BBG000NDZ417,-0.04900964956830878
2011-08-02,BBG000NSCNT7,0.0007293946024800047
2011-08-02,BBG000NSQ9M0,0.029793735676088673
2011-08-02,BBG000P1F8Q7,-0.03743961352656999
2011-08-02,BBG000PLXQQ3,-0.08148295003965111
2011-08-02,BBG000PM7GJ0,-0.03855195110484255
2011-08-02,BBG000PNY3R8,0.011970359110773154
2011-08-02,BBG000PSJP22,-0.027145811789038188
2011-08-02,BBG000PSKYX7,-0.02474323062558359
2011-08-02,BBG000PV2L86,-0.0714900947459084
2011-08-02,BBG000PVRDL2,0.02898950855880722
2011-08-02,BBG000PX3XC0,-0.038122670281260596
2011-08-02,BBG000PXGT62,-0.031587814123262725
2011-08-02,BBG000Q0BPZ4,-0.043500381582294634
2011-08-02,BBG000Q3JN03,-0.035532994923857864
2011-08-02,BBG000Q9HH23,-0.02200864968765004
2011-08-02,BBG000QBR5J5,-0.03554687500000009
2011-08-02,BBG000QRFNK2,0.012336160370084892
2011-08-02,BBG000QX74T1,-0.02106548618531534
2011-08-02,BBG000QY3XZ2,-0.030254777070063632
2011-08-02,BBG000R0L5J4,-0.030303030303030276
2011-08-02,BBG000R57L13,-0.03774238227146809
2011-08-02,BBG000R7RDB4,-0.023817118553960626
2011-08-02,BBG000R7Z112,-0.04743589743589749
2011-08-02,BBG000R8L7J3,-0.017022817819630554
2011-08-02,BBG000R8ZVD1,-0.046017699115044275
2011-08-02,BBG000RGM5P1,-0.022612317762570555
2011-08-02,BBG000RKR4R8,-0.04188034188034173
2011-08-02,BBG000TJM7F0,-0.006920415224913379
2011-08-02,BBG000TK7PB8,-0.05957446808510647
2011-08-02,BBG000TWC2V5,-0.016013485040033748
2011-08-02,BBG000WCFV84,-0.07289858666005455
