Date,ID,Return
2011-06-10,BBG000BCTLF6,0.014084507042253724
2011-06-10,BBG000BCVJ77,-0.02190152801358236
2011-06-10,BBG000BCWCG1,-0.018639972385226078
2011-06-10,BBG000BCYP43,-0.013666395148882127
2011-06-10,BBG000BCZYD3,-0.01599073001158735
2011-06-10,BBG000BD0TF8,-0.012715639426581271
2011-06-10,BBG000BD4VG8,-0.034939759036144546
2011-06-10,BBG000BD8PN9,-0.01091867469879515
2011-06-10,BBG000BDCB28,0.014637904468412843
2011-06-10,BBG000BDDN94,-0.03186666666666671
2011-06-10,BBG000BDG1Y1,-0.0032368621477533166
2011-06-10,BBG000BDWKC5,-0.021383075523202955
2011-06-10,BBG000BDXGP9,-0.01507128309572292
2011-06-10,BBG000BDY3Y7,-0.010376633358954668
2011-06-10,BBG000BF0K17,-0.024884142655651864
2011-06-10,BBG000BF1R66,-0.01303538175046548
2011-06-10,BBG000BF2KK4,-0.01162219675888021
2011-06-10,BBG000BF5RY1,-0.004976892996800597
2011-06-10,BBG000BF6LY3,-0.005279244234509539
2011-06-10,BBG000BF8TF5,-0.0352941176470587
2011-06-10,BBG000BFC8J2,-0.0214837193689158
2011-06-10,BBG000BFDLV8,-0.01268732970027242
2011-06-10,BBG000BFDXW1,-0.024174528301886822
2011-06-10,BBG000BFJ645,-0.015751056473300107
2011-06-10,BBG000BFL116,0.02656496580746981
2011-06-10,BBG000BFMBQ6,-0.02599206349206351
2011-06-10,BBG000BFNR17,-0.020297085837396422
2011-06-10,BBG000BFQYY3,-0.004700352526439411
2011-06-10,BBG000BFRF55,-0.004343232773799888
2011-06-10,BBG000BFS7D3,-0.007153502235469289
2011-06-10,BBG000BFT2L4,-0.01727684080625258
2011-06-10,BBG000BFTJ91,-0.01438535309503064
2011-06-10,BBG000BFV115,-0.024678587261711238
2011-06-10,BBG000BFWKC0,-0.01064595022298953
2011-06-10,BBG000BFXHL6,-0.015979081929111127
2011-06-10,BBG000BG14P4,-0.00286160249739853
2011-06-10,BBG000BGD7W6,-0.021965317919074967
2011-06-10,BBG000BGFLL5,-0.013256484149855918
2011-06-10,BBG000BGFZR8,-0.012833966517486028
2011-06-10,BBG000BGJRC8,-0.023521594684385305
2011-06-10,BBG000BGKHZ3,-0.009406231628453887
2011-06-10,BBG000BGKTF9,-0.012163509471585288
2011-06-10,BBG000BGLRN3,-0.019564685742235133
2011-06-10,BBG000BGPTV6,-0.03841375025885263
2011-06-10,BBG000BGR5J0,-0.0045172219085264365
2011-06-10,BBG000BGRKT6,-0.015599650567827195
2011-06-10,BBG000BGRY34,-0.014304635761589357
2011-06-10,BBG000BGVW60,-0.00937890787828255
2011-06-10,BBG000BGYWY6,-0.008862876254180474
2011-06-10,BBG000BH13K9,-0.013476020610384443
2011-06-10,BBG000BH1NH9,-0.0024390243902440156
2011-06-10,BBG000BH23R1,-0.013082322910019095
2011-06-10,BBG000BH2JM1,-0.018567639257294544
2011-06-10,BBG000BH3GZ2,-0.01675977653631311
2011-06-10,BBG000BH3JF8,-0.01662208635842577
2011-06-10,BBG000BH4R78,-0.022098044196088296
2011-06-10,BBG000BH5DV1,-0.008661417322834652
2011-06-10,BBG000BH5LT6,-0.03737172614489226
2011-06-10,BBG000BHB3M6,-0.023595505617977408
2011-06-10,BBG000BHBK84,-0.0028433323855558967
2011-06-10,BBG000BHCP19,-0.0135281385281385
2011-06-10,BBG000BHGDH5,-0.007061379684953795
2011-06-10,BBG000BHKYH4,-0.010847582276153789
2011-06-10,BBG000BHLYP4,0.007586854460093884
2011-06-10,BBG000BHLYS1,-0.00917606576180463
2011-06-10,BBG000BHQ1H0,-0.012724550898203568
2011-06-10,BBG000BHSKN9,-0.013982157025912989
2011-06-10,BBG000BHVJJ3,-0.02192493496841319
2011-06-10,BBG000BHX7N2,-0.006190752563358437
2011-06-10,BBG000BJ3PD2,-0.021362956633197983
2011-06-10,BBG000BJ49H3,-0.02005193306405062
2011-06-10,BBG000BJ5GK2,-0.02326064382139137
2011-06-10,BBG000BJ81C1,-0.03061558611656845
2011-06-10,BBG000BJ98Z0,-0.027704831932773177
2011-06-10,BBG000BJ9D07,-0.027782855053920752
2011-06-10,BBG000BJDB15,-0.01845536609829479
2011-06-10,BBG000BJF1Z8,-0.009627653404477354
2011-06-10,BBG000BJKPG0,-0.017502365184484336
2011-06-10,BBG000BJL3N0,-0.006893755068937524
2011-06-10,BBG000BJNGN9,-0.02304147465437789
2011-06-10,BBG000BJPDZ1,-0.010965553541142703
2011-06-10,BBG000BJQWD2,-0.019640479360852225
2011-06-10,BBG000BJSBJ0,-0.0025166277188567454
2011-06-10,BBG000BJVZF7,0.0023771790808242432
2011-06-10,BBG000BJX8C8,-0.030958904109589125
2011-06-10,BBG000BK67C7,-0.015888778550148808
2011-06-10,BBG000BK6G19,-0.009060353646061725
2011-06-10,BBG000BK6MB5,-0.013993541442411161
2011-06-10,BBG000BKCFC2,-0.013137151865475594
2011-06-10,BBG000BKFBD7,-0.01544490548639943
2011-06-10,BBG000BKFZM4,-0.018172100481026243
2011-06-10,BBG000BKLH74,-0.005053340819764163
2011-06-10,BBG000BKNX95,-0.06662515566625149
2011-06-10,BBG000BKPL53,-0.01857923497267755
2011-06-10,BBG000BKTFN2,-0.0200081665986116
2011-06-10,BBG000BKWSR6,-0.017432646592709933
2011-06-10,BBG000BKXFN7,-0.03199477636304293
2011-06-10,BBG000BKXYX5,-0.028885832187070193
2011-06-10,BBG000BKZB36,-0.025050975822895394
2011-06-10,BBG000BKZTP3,-0.026670332691778986
2011-06-10,BBG000BL4504,-0.017142857142857237
2011-06-10,BBG000BL5W86,-0.019920318725099695
2011-06-10,BBG000BL79J3,-0.005481329222336462
2011-06-10,BBG000BL8GJ6,0.03573859768550047
2011-06-10,BBG000BL9439,-0.01344286781179993
2011-06-10,BBG000BL9JQ1,0.028463648834019084
2011-06-10,BBG000BLBVN4,-0.01985412484846083
2011-06-10,BBG000BLBXT4,-0.02569555201134155
2011-06-10,BBG000BLCPY4,-0.0325982742090124
2011-06-10,BBG000BLDV98,-0.02409638554216853
2011-06-10,BBG000BLHRS2,-0.01064220183486242
2011-06-10,BBG000BLKK03,-0.02250281285160638
2011-06-10,BBG000BLM0V1,0.008145437374572406
2011-06-10,BBG000BLMZK6,-0.009228497600590635
2011-06-10,BBG000BLNNH6,-0.010070371269109368
2011-06-10,BBG000BLW530,-0.014039944631204282
2011-06-10,BBG000BLZRJ2,0.00799644602398919
2011-06-10,BBG000BM5SR2,-0.03181662675333574
2011-06-10,BBG000BM6788,-0.018695748942799795
2011-06-10,BBG000BM7HL0,-0.004726890756302504
2011-06-10,BBG000BMB7R1,-0.01290785227680169
2011-06-10,BBG000BMBL90,-0.012649078424286309
2011-06-10,BBG000BMDV41,-0.020782061799288987
2011-06-10,BBG000BMF5J0,-0.02604166666666652
2011-06-10,BBG000BMFFQ0,-0.016117563403650115
2011-06-10,BBG000BMHYD1,-0.010332434860736761
2011-06-10,BBG000BMKDM3,-0.01613192328374269
2011-06-10,BBG000BMP3J4,-0.02810109743930822
2011-06-10,BBG000BMQPL1,-0.014760147601476259
2011-06-10,BBG000BMTFR4,-0.022510398825544287
2011-06-10,BBG000BMW2Z0,-0.012379642365887178
2011-06-10,BBG000BMX289,-0.0075884049172865176
2011-06-10,BBG000BMY992,-0.021848739495798353
2011-06-10,BBG000BN1XR3,-0.016923592493297668
2011-06-10,BBG000BN2DC2,-0.010717811310111292
2011-06-10,BBG000BN5HF7,-0.020539906103286265
2011-06-10,BBG000BN7277,-0.02420470262793939
2011-06-10,BBG000BN84F3,-0.0015358361774744367
2011-06-10,BBG000BN9WT5,-0.016199376947040656
2011-06-10,BBG000BNBDC2,-0.017762460233297972
2011-06-10,BBG000BNBPQ0,-0.012326162256351969
2011-06-10,BBG000BNC3Y9,-0.01571856287425155
2011-06-10,BBG000BNDN65,-0.022397891963109262
2011-06-10,BBG000BNFLM9,-0.013309671694764935
2011-06-10,BBG000BNGTQ7,-0.01927312775330392
2011-06-10,BBG000BNJHS8,-0.010859728506787292
2011-06-10,BBG000BNNKG9,-0.034341782502044116
2011-06-10,BBG000BNNYW1,-0.0058777429467083975
2011-06-10,BBG000BNSZP1,-0.011075559931085333
2011-06-10,BBG000BNW1S8,-0.03354297693920316
2011-06-10,BBG000BNWG87,-0.02186776434268045
2011-06-10,BBG000BP0KQ8,-0.012770562770562877
2011-06-10,BBG000BP1152,0.00210526315789461
2011-06-10,BBG000BP1Q11,-0.013049782503624985
2011-06-10,BBG000BP4MH0,-0.01102204408817653
2011-06-10,BBG000BP52R2,-0.013375380600260889
2011-06-10,BBG000BP6L99,0.001481481481481417
2011-06-10,BBG000BP6LJ8,-0.016387472687545368
2011-06-10,BBG000BP7JB0,-0.028242074927954053
2011-06-10,BBG000BP8Z50,-0.005706760316066872
2011-06-10,BBG000BPD168,-0.015277777777777724
2011-06-10,BBG000BPH459,-0.010642737896494281
2011-06-10,BBG000BPMH90,-0.01532392656652981
2011-06-10,BBG000BPNP00,-0.019017432646592614
2011-06-10,BBG000BPQD31,-0.023271276595744572
2011-06-10,BBG000BPS2V2,-0.03384124734231031
2011-06-10,BBG000BPT0C6,-0.022665764546684786
2011-06-10,BBG000BPWXK1,-0.015495086923658419
2011-06-10,BBG000BPXRB3,-0.018528995756718514
2011-06-10,BBG000BPXVJ6,-0.010599536270288201
2011-06-10,BBG000BQ2C28,-0.017910447761194104
2011-06-10,BBG000BQ5DS5,-0.014977603583426702
2011-06-10,BBG000BQ74K1,-0.012354804646251272
2011-06-10,BBG000BQ8KV2,0.007814469372321664
2011-06-10,BBG000BQC9V2,-0.010162601626016232
2011-06-10,BBG000BQLTW7,-0.014226999683844332
2011-06-10,BBG000BQPC32,-0.03260869565217395
2011-06-10,BBG000BQQ2S6,-0.005482878030011573
2011-06-10,BBG000BQQH30,-0.014067025237898378
2011-06-10,BBG000BQSQ38,-0.017201455507773744
2011-06-10,BBG000BQT4L6,0.003940110323089163
2011-06-10,BBG000BQVTF5,-0.024925436727737393
2011-06-10,BBG000BQWPC5,-0.009771210676835174
2011-06-10,BBG000BQZMH4,-0.009051186017478119
2011-06-10,BBG000BR14K5,-0.012569205446655629
2011-06-10,BBG000BR1W32,-0.013828867761452202
2011-06-10,BBG000BR2B91,-0.030843373493975923
2011-06-10,BBG000BR2TH3,-0.004768497154283957
2011-06-10,BBG000BR37X2,-0.01815505397448469
2011-06-10,BBG000BR3KL6,-0.022437357630979426
2011-06-10,BBG000BRD0D8,-0.001183632059519768
2011-06-10,BBG000BRJ809,-0.01348815388224256
2011-06-10,BBG000BRJL00,-0.0062684365781711104
2011-06-10,BBG000BRK7L6,-0.026553106212424904
2011-06-10,BBG000BRRG02,-0.01770191243875463
2011-06-10,BBG000BRXP69,-0.02613925514688864
2011-06-10,BBG000BRZBT3,-0.026847421584263786
2011-06-10,BBG000BS0ZF1,-0.018057949601904322
2011-06-10,BBG000BS9489,-0.019744029024123644
2011-06-10,BBG000BSBZH7,-0.018666323377960925
2011-06-10,BBG000BSC0K9,-0.01041666666666663
2011-06-10,BBG000BSD7C2,-0.006788726599464945
2011-06-10,BBG000BSJK37,0.0003297065611607142
2011-06-10,BBG000BSJTT0,-0.04255756578947367
2011-06-10,BBG000BSLZY7,-0.013530135301353163
2011-06-10,BBG000BSXQV7,-0.008508569344840233
2011-06-10,BBG000BT41Q8,-0.025396085740913343
2011-06-10,BBG000BT4T69,-0.017478813559321793
2011-06-10,BBG000BT9DW0,-0.005059448520111309
2011-06-10,BBG000BTCH57,-0.007720492017796454
2011-06-10,BBG000BTKGG8,-0.01370936153544855
2011-06-10,BBG000BTQ9G8,-0.02076124567474047
2011-06-10,BBG000BTQR96,-0.024978216671507236
2011-06-10,BBG000BTR593,-0.021779425393883223
2011-06-10,BBG000BTVJ25,-0.01586273875040467
2011-06-10,BBG000BTZQC4,-0.0039739884393064084
2011-06-10,BBG000BV4DR6,-0.026045236463331012
2011-06-10,BBG000BV75B7,-0.01706813489332415
2011-06-10,BBG000BV7LP7,-0.014279339580544503
2011-06-10,BBG000BV8DN6,-0.0186396985921079
2011-06-10,BBG000BVB8Q0,-0.02071005917159785
2011-06-10,BBG000BVDLH9,-0.01086101054619859
2011-06-10,BBG000BVLRY8,-0.027517886626307053
2011-06-10,BBG000BVMGF2,-0.018211920529801473
2011-06-10,BBG000BVMPN3,-0.019197544060025273
2011-06-10,BBG000BVPPM1,-0.02002794597112245
2011-06-10,BBG000BVPV84,-0.016606916912695113
2011-06-10,BBG000BVSX05,-0.016197454685692225
2011-06-10,BBG000BVV7G1,-0.023093284715891782
2011-06-10,BBG000BVVQQ8,-0.0186741363211953
2011-06-10,BBG000BVWLJ6,-0.007261853908586247
2011-06-10,BBG000BW3299,-0.016684766511995464
2011-06-10,BBG000BW8S60,-0.01652990843144253
2011-06-10,BBG000BWBZN1,-0.014300767725425323
2011-06-10,BBG000BWCKB6,-0.015021459227467893
2011-06-10,BBG000BWJFZ4,-0.014852124499548203
2011-06-10,BBG000BWLMJ4,-0.014449541284403788
2011-06-10,BBG000BWNFZ9,0.00801424755120217
2011-06-10,BBG000BWQFY7,0.002097635392829922
2011-06-10,BBG000BWSV34,-0.021190987124463434
2011-06-10,BBG000BWVCP8,-0.01905717151454356
2011-06-10,BBG000BWVSR1,-0.010024383635870993
2011-06-10,BBG000BWXBC2,-0.0167847817978366
2011-06-10,BBG000BWXL85,-0.023534949399858784
2011-06-10,BBG000BX3TD3,0.014279026217228319
2011-06-10,BBG000BX5ZF5,-0.016736401673640322
2011-06-10,BBG000BX9WL1,-0.007210455159981977
2011-06-10,BBG000BXBHJ4,-0.011731638763289642
2011-06-10,BBG000BXM6V2,-0.017619120576068514
2011-06-10,BBG000BXNJ07,-0.02981651376146799
2011-06-10,BBG000BXRPH1,-0.022174454123769616
2011-06-10,BBG000BY29C7,-0.014502417069511608
2011-06-10,BBG000BY2Y78,-0.009926629261976627
2011-06-10,BBG000BY33P5,-0.03542319749216294
2011-06-10,BBG000BYWTX7,-0.028340080971659964
2011-06-10,BBG000BYYLS8,-0.0011600928074246841
2011-06-10,BBG000BZ2GG4,-0.026733318843729537
2011-06-10,BBG000BZ9223,-0.02807365950532592
2011-06-10,BBG000BZTW70,-0.028624535315985078
2011-06-10,BBG000C04224,-0.03533148074632797
2011-06-10,BBG000C0F570,-0.007394262052647149
2011-06-10,BBG000C0G1D1,-0.01746323529411775
2011-06-10,BBG000C0HQ54,0.009022944057746951
2011-06-10,BBG000C0LW92,-0.01744186046511631
2011-06-10,BBG000C0MF34,-0.017930395659653264
2011-06-10,BBG000C0RGY3,-0.02012537116463209
2011-06-10,BBG000C15T95,-0.01329368549938792
2011-06-10,BBG000C17X76,-0.02678190354246701
2011-06-10,BBG000C1BW00,-0.007574784953139124
2011-06-10,BBG000C1FB75,-0.007882786393625163
2011-06-10,BBG000C1FQS9,-0.0016205067766646986
2011-06-10,BBG000C1S2X2,0.0027043894320781803
2011-06-10,BBG000C23KJ3,-0.010450160771704131
2011-06-10,BBG000C240W1,-0.03512014787430695
2011-06-10,BBG000C26K28,-0.011937059142702044
2011-06-10,BBG000C2BXK4,-0.037576687116564256
2011-06-10,BBG000C2PW58,-0.033797836938435966
2011-06-10,BBG000C2V3D6,-0.010675425990556375
2011-06-10,BBG000C2YHG9,-0.020942408376963373
2011-06-10,BBG000C2ZCH8,-0.008857896720693481
2011-06-10,BBG000C31LY4,-0.008011653313911182
2011-06-10,BBG000C37332,-0.002647503782148286
2011-06-10,BBG000C3GN47,-0.02528231923141744
2011-06-10,BBG000C3J3C9,-0.012410189418680662
2011-06-10,BBG000C43RR5,-0.022831050228310446
2011-06-10,BBG000C46HM9,-0.031994312122289315
2011-06-10,BBG000C496P7,-0.019093972295020745
2011-06-10,BBG000C5HS04,-0.012520143795711092
2011-06-10,BBG000C5Z1S3,-0.005889281507656108
2011-06-10,BBG000C6CFJ5,0.01789859956564066
2011-06-10,BBG000C6F3T8,-0.008744534665834136
2011-06-10,BBG000C75N77,-0.0061782877316857165
2011-06-10,BBG000C7B436,-0.03247004252029373
2011-06-10,BBG000C7LMS8,-0.00596012879358776
2011-06-10,BBG000C8H633,-0.017595307917888547
2011-06-10,BBG000C90DH9,-0.03361344537815136
2011-06-10,BBG000C9W1Y1,-0.016957136128120442
2011-06-10,BBG000CFJL87,-0.017857142857142905
2011-06-10,BBG000CGC1X8,-0.02273134061213533
2011-06-10,BBG000CGQ6M4,-0.01603541564190869
2011-06-10,BBG000CGT2S4,-0.005109644453906825
2011-06-10,BBG000CH5208,-0.02351778656126491
2011-06-10,BBG000CHPY97,-0.012146978439113054
2011-06-10,BBG000CHWP52,-0.02416992187500011
2011-06-10,BBG000CJZ2W6,-0.01748790145182577
2011-06-10,BBG000CKGBP2,-0.022594752186588907
2011-06-10,BBG000CKJ0P3,-0.018823529411764683
2011-06-10,BBG000CKVSG8,-0.02242242242242265
2011-06-10,BBG000CL9VN6,-0.015035990402559207
2011-06-10,BBG000CPHYL4,-0.03431372549019607
2011-06-10,BBG000CPQZ77,-0.016503445774392556
2011-06-10,BBG000CR90K4,-0.027892259831423294
2011-06-10,BBG000CS7CT9,-0.018346813967251796
2011-06-10,BBG000CSY9H9,-0.010473162521039914
2011-06-10,BBG000CTQBF3,-0.011680270194201925
2011-06-10,BBG000CXYSZ6,-0.03249793445331872
2011-06-10,BBG000D1QCF1,-0.03356180571968792
2011-06-10,BBG000D3MB18,-0.026849828285982036
2011-06-10,BBG000D4LWF6,-0.01256575102279378
2011-06-10,BBG000D6L294,-0.007759014148790655
2011-06-10,BBG000D7RKJ5,-0.0010245901639343025
2011-06-10,BBG000D898T9,-0.026552655265526526
2011-06-10,BBG000D8RG11,-0.012863070539419152
2011-06-10,BBG000D9D830,-0.01437444543034605
2011-06-10,BBG000D9DMK0,-0.008509755085097437
2011-06-10,BBG000D9KWL9,-0.011939599672246448
2011-06-10,BBG000DCCZW2,-0.018034825870646864
2011-06-10,BBG000DGPR66,-0.022935113949774988
2011-06-10,BBG000DH7JK6,-0.011796863760610177
2011-06-10,BBG000DHSPT0,-0.01675178753830442
2011-06-10,BBG000DKCC19,-0.02003434459072695
2011-06-10,BBG000DLFM21,-0.01802973977695166
2011-06-10,BBG000DLVDK3,-0.01974836757445453
2011-06-10,BBG000DMBXR2,0.001708150317227819
2011-06-10,BBG000DN7P92,-0.013733468972532914
2011-06-10,BBG000DNTSP4,-0.008836524300441906
2011-06-10,BBG000DQLV23,-0.014716439339554799
2011-06-10,BBG000DSMS70,-0.013163251458813918
2011-06-10,BBG000DSZTN6,-0.020692249811888552
2011-06-10,BBG000DTMH63,-0.02449494949494946
2011-06-10,BBG000DV7MX4,-0.03130929791271331
2011-06-10,BBG000DWG505,-0.012664978002933092
2011-06-10,BBG000DWYF03,-0.025000000000000133
2011-06-10,BBG000DY8ZS4,-0.02477113624124938
2011-06-10,BBG000DYGNW7,-0.01978099611444717
2011-06-10,BBG000F0KF42,-0.00812743823146922
2011-06-10,BBG000F0PF65,-0.016751845542305355
2011-06-10,BBG000F15NW9,-0.014129995962858244
2011-06-10,BBG000F1ZSQ2,-0.01718807508281195
2011-06-10,BBG000F6H8W8,-0.009236998608123548
2011-06-10,BBG000F6ZWH2,-0.021525885558583258
2011-06-10,BBG000F7RCJ1,-0.003266850068775695
2011-06-10,BBG000F80SZ5,-0.03524229074889873
2011-06-10,BBG000F86GP6,-0.013652694610778449
2011-06-10,BBG000F9KJN4,-0.005879470847623747
2011-06-10,BBG000FBK808,-0.021994134897360684
2011-06-10,BBG000FDBX90,0.002125398512220933
2011-06-10,BBG000FFDM15,-0.0032773453502663585
2011-06-10,BBG000FFH4P5,-0.037995295820517416
2011-06-10,BBG000FG3C43,0.0
2011-06-10,BBG000FH5YM1,-0.014962593516209433
2011-06-10,BBG000FH8PX5,-0.014499532273152482
2011-06-10,BBG000FJLFX8,-0.024134790528233196
2011-06-10,BBG000FJRZ68,-0.013876843018213458
2011-06-10,BBG000FKJRC5,-0.007335468540138557
2011-06-10,BBG000FL0BC8,-0.0344327654947445
2011-06-10,BBG000FL1TC8,-0.022082679225536417
2011-06-10,BBG000FNRZ69,-0.03292181069958855
2011-06-10,BBG000FP1N32,-0.023705179282868638
2011-06-10,BBG000FQ6PY6,-0.018161737636519737
2011-06-10,BBG000FQRVM3,-0.020596666312772016
2011-06-10,BBG000FV1Z23,-0.005430757837570965
2011-06-10,BBG000FVXD63,-0.023316062176165775
2011-06-10,BBG000FW00S1,-0.017229129662522102
2011-06-10,BBG000FY4S11,0.003971405877680523
2011-06-10,BBG000G0Z878,-0.015821501014198658
2011-06-10,BBG000G2R6M0,-0.009035511662114137
2011-06-10,BBG000G30YX4,-0.03210716563895377
2011-06-10,BBG000G3QLY3,-0.021818816547390485
2011-06-10,BBG000G8N9C6,-0.011960600375234498
2011-06-10,BBG000GC80B4,-0.025127458120903223
2011-06-10,BBG000GFFQN9,-0.0013140604467806183
2011-06-10,BBG000GZQ728,-0.017245627001724717
2011-06-10,BBG000H0QBS7,-0.028611304954640704
2011-06-10,BBG000H556T9,-0.016471838469713007
2011-06-10,BBG000H89QJ6,-0.023806374818145737
2011-06-10,BBG000H8TVT2,-0.00975402883799803
2011-06-10,BBG000H9G7X2,-0.023259303721488434
2011-06-10,BBG000HCJMF9,-0.01812739065358404
2011-06-10,BBG000HGYNZ9,-0.011063306699446773
2011-06-10,BBG000HS74G6,-0.015850144092219187
2011-06-10,BBG000HS77T5,-0.013456686291000941
2011-06-10,BBG000HW5GX3,-0.030120481927710885
2011-06-10,BBG000HYNVL9,-0.038461538461538436
2011-06-10,BBG000J0D904,-0.005860579888957607
2011-06-10,BBG000J2XL74,-0.011303581914269167
2011-06-10,BBG000J5Q6L2,-0.0353390639923592
2011-06-10,BBG000J6XT05,0.0055248618784529135
2011-06-10,BBG000JF5CV9,-0.03203342618384386
2011-06-10,BBG000JG0547,-0.01479514415781491
2011-06-10,BBG000JN8R00,-0.022272842318400432
2011-06-10,BBG000JN9BQ6,-0.0319902319902321
2011-06-10,BBG000JWD753,-0.020938446014127088
2011-06-10,BBG000JYP7L8,-0.01727406783231522
2011-06-10,BBG000K14Q84,-0.031014621178555468
2011-06-10,BBG000K4ND22,-0.015410451447199436
2011-06-10,BBG000K82ZT8,-0.010520487264673362
2011-06-10,BBG000KCZPC3,-0.01603453592352766
2011-06-10,BBG000KHWT55,-0.005922165820642866
2011-06-10,BBG000KLB4Q1,-0.024859663191659997
2011-06-10,BBG000L8QT60,-0.027038750722961136
2011-06-10,BBG000L9CV04,-0.011401356617116498
2011-06-10,BBG000LBGTS0,0.0038993955936830194
2011-06-10,BBG000LC1FS4,-0.0009707167125060367
2011-06-10,BBG000LD9JQ8,-0.023742603550295782
2011-06-10,BBG000LFG2S0,-0.030998291432755565
2011-06-10,BBG000LL9LQ5,-0.026704816404387155
2011-06-10,BBG000M65M61,-0.0018256503879506836
2011-06-10,BBG000MDCQC2,-0.010110736639383666
2011-06-10,BBG000MM5VL9,-0.013148148148148242
2011-06-10,BBG000MQ1SN9,-0.011782908831230565
2011-06-10,BBG000NDV1D4,-0.01686746987951815
2011-06-10,BBG000NDYB67,-0.020373514431239248
2011-06-10,BBG000NDZ417,-0.015881561238223374
2011-06-10,BBG000NSCNT7,-0.01736714136853068
2011-06-10,BBG000NSQ9M0,-0.03361344537815136
2011-06-10,BBG000P1F8Q7,-0.012068019747668579
2011-06-10,BBG000PLXQQ3,-0.018410670674431695
2011-06-10,BBG000PM7GJ0,-0.026007247921551846
2011-06-10,BBG000PSKYX7,-0.022765929608792534
2011-06-10,BBG000PTLGZ1,-0.015284287752190706
2011-06-10,BBG000PV2L86,-0.02295285359801491
2011-06-10,BBG000PVRDL2,-0.032248342374924466
2011-06-10,BBG000PX3XC0,-0.03690773067331665
2011-06-10,BBG000PXGT62,-0.031224049161268974
2011-06-10,BBG000Q0BPZ4,-0.01747437092264681
2011-06-10,BBG000Q3JN03,0.0032679738562091387
2011-06-10,BBG000QBR5J5,-0.013146362839614345
2011-06-10,BBG000QRFNK2,-0.012734429266033742
2011-06-10,BBG000QW7VC1,-0.038024971623155546
2011-06-10,BBG000QX74T1,-0.021592831180048178
2011-06-10,BBG000QY3XZ2,-0.01171303074670571
2011-06-10,BBG000R0L5J4,-0.008793264733395811
2011-06-10,BBG000R57L13,-0.02826956025128502
2011-06-10,BBG000R7RDB4,-0.015844677527337647
2011-06-10,BBG000R7Z112,0.004357298474945592
2011-06-10,BBG000R8ZVD1,0.04411423264453207
2011-06-10,BBG000RGM5P1,-0.014362151506617793
2011-06-10,BBG000RKR4R8,-0.002846299810246644
2011-06-10,BBG000TJM7F0,0.01002255073916336
2011-06-10,BBG000TK7PB8,-0.019285042333019753
2011-06-10,BBG000TWC2V5,-0.01692568087398061
2011-06-10,BBG000WCFV84,-0.01750000000000007
