Date,ID,Return
2013-11-06,BBG000BCWCG1,-0.05333635950975946
2013-11-06,BBG000BCYP43,0.003862692223598696
2013-11-06,BBG000BCZYD3,0.0004672460517707311
2013-11-06,BBG000BD0TF8,0.012590614269362588
2013-11-06,BBG000BD3LM4,0.010596872007660352
2013-11-06,BBG000BD4VG8,0.0013821700069107656
2013-11-06,BBG000BD8PN9,0.0006182380216381844
2013-11-06,BBG000BDDN94,-0.009642758747359648
2013-11-06,BBG000BDWKC5,0.010742496050553108
2013-11-06,BBG000BDXGP9,0.010135135135135087
2013-11-06,BBG000BDY3Y7,0.009487666034155628
2013-11-06,BBG000BF0K17,0.0020226055919096986
2013-11-06,BBG000BF1R66,0.011526446191963746
2013-11-06,BBG000BF5RY1,0.012159533073929918
2013-11-06,BBG000BF6LY3,0.0262786097767731
2013-11-06,BBG000BFC8J2,-0.041462120206978925
2013-11-06,BBG000BFDLV8,0.009838998211091354
2013-11-06,BBG000BFDXW1,0.009635367466465095
2013-11-06,BBG000BFL116,-0.015647134578235633
2013-11-06,BBG000BFMBQ6,0.011319330901773395
2013-11-06,BBG000BFNR17,0.01324834395700547
2013-11-06,BBG000BFQYY3,0.009944920440636551
2013-11-06,BBG000BFRF55,-0.007449450159631166
2013-11-06,BBG000BFS7D3,0.014862466725820811
2013-11-06,BBG000BFT2L4,-0.0006270903010033857
2013-11-06,BBG000BFTJ91,0.0014995715509853458
2013-11-06,BBG000BFVXX0,0.004007285974499286
2013-11-06,BBG000BFWKC0,0.010172447200154977
2013-11-06,BBG000BFXHL6,0.006514657980456029
2013-11-06,BBG000BG09F5,-0.04675367586320833
2013-11-06,BBG000BG14P4,-0.01890993685609832
2013-11-06,BBG000BGD7W6,0.010687022900763177
2013-11-06,BBG000BGFLL5,0.007793364506791356
2013-11-06,BBG000BGJRC8,-0.007936507936507908
2013-11-06,BBG000BGKHZ3,0.0001841620626150675
2013-11-06,BBG000BGKTF9,-0.005311631582867626
2013-11-06,BBG000BGLRN3,0.01527860994607555
2013-11-06,BBG000BGPTV6,0.00576981475857874
2013-11-06,BBG000BGRY34,0.010281556469471598
2013-11-06,BBG000BGVW60,0.02261111971503804
2013-11-06,BBG000BGYWY6,-8.047642040887037e-05
2013-11-06,BBG000BH13K9,0.007794361525705007
2013-11-06,BBG000BH1NH9,0.0
2013-11-06,BBG000BH2JM1,0.01984126984126977
2013-11-06,BBG000BH3GZ2,0.001423892923252179
2013-11-06,BBG000BH3JF8,0.005372640859622635
2013-11-06,BBG000BH4R78,0.002178649237472907
2013-11-06,BBG000BH5DV1,0.006688963210702337
2013-11-06,BBG000BH5LT6,0.017008919311346293
2013-11-06,BBG000BHB3M6,0.0005474652359573895
2013-11-06,BBG000BHBK84,0.013946280991735671
2013-11-06,BBG000BHC2S1,0.01050884955752207
2013-11-06,BBG000BHCP19,0.007266760431317465
2013-11-06,BBG000BHGDH5,0.010489993098688588
2013-11-06,BBG000BHKYH4,0.010159513862514347
2013-11-06,BBG000BHLYP4,0.014526201466195987
2013-11-06,BBG000BHLYS1,0.008054841473864593
2013-11-06,BBG000BHQ1H0,-0.004930524428507388
2013-11-06,BBG000BHSKN9,0.0012040880256871667
2013-11-06,BBG000BHVJJ3,0.015286624203821653
2013-11-06,BBG000BHX7N2,0.008376963350785527
2013-11-06,BBG000BHZ5J9,-0.017518939393939448
2013-11-06,BBG000BJ2VQ6,0.043455405642193856
2013-11-06,BBG000BJ3PD2,0.0021410219811588416
2013-11-06,BBG000BJ49H3,0.011075488195861238
2013-11-06,BBG000BJ81C1,0.01191302336340505
2013-11-06,BBG000BJ8YN7,-0.017904374364191122
2013-11-06,BBG000BJ98Z0,-0.04096655464874377
2013-11-06,BBG000BJDB15,-0.0029577843506317647
2013-11-06,BBG000BJDPC2,-0.006223766102185668
2013-11-06,BBG000BJF1Z8,-0.025398223592453806
2013-11-06,BBG000BJL3N0,-0.0007836990595612159
2013-11-06,BBG000BJPDZ1,0.00610862142552282
2013-11-06,BBG000BJQWD2,-0.0011059500110596199
2013-11-06,BBG000BJSBJ0,0.012491404996561872
2013-11-06,BBG000BJX8C8,0.013446215139442552
2013-11-06,BBG000BK5DP1,-0.003942652329749219
2013-11-06,BBG000BK67C7,0.006544202066590232
2013-11-06,BBG000BK6G19,-0.0230519480519481
2013-11-06,BBG000BK6MB5,0.018168054504163367
2013-11-06,BBG000BKCFC2,0.008875739644970349
2013-11-06,BBG000BKFBD7,0.005367231638418124
2013-11-06,BBG000BKFZM4,0.003030303030303161
2013-11-06,BBG000BKLH74,0.012786361214704556
2013-11-06,BBG000BKNX95,-0.023493118177503658
2013-11-06,BBG000BKPL53,0.0051720260850012245
2013-11-06,BBG000BKQ3V3,0.025557011795543927
2013-11-06,BBG000BKR1D6,0.015296781732656584
2013-11-06,BBG000BKTFN2,0.02390363259928474
2013-11-06,BBG000BKWSR6,0.011428571428571344
2013-11-06,BBG000BKXYX5,-0.03562945368171011
2013-11-06,BBG000BKZB36,-0.0030006523157208864
2013-11-06,BBG000BKZTP3,-0.002326663564448661
2013-11-06,BBG000BL4504,-0.06787491115849331
2013-11-06,BBG000BL79J3,-0.004366812227074246
2013-11-06,BBG000BL9JQ1,-0.06461339651087661
2013-11-06,BBG000BLBVN4,-0.022351995416870718
2013-11-06,BBG000BLBXT4,0.0010712372790573355
2013-11-06,BBG000BLCPY4,-0.001671380817690804
2013-11-06,BBG000BLHRS2,-0.0008039393025826014
2013-11-06,BBG000BLKK03,0.02043640234167099
2013-11-06,BBG000BLM0V1,-0.00045834765669749977
2013-11-06,BBG000BLMZK6,0.0018465326220762357
2013-11-06,BBG000BLNNH6,0.012945233939341216
2013-11-06,BBG000BLW530,0.0024443586774733905
2013-11-06,BBG000BLXZN1,0.008903335217636865
2013-11-06,BBG000BLZRJ2,0.004829251466022866
2013-11-06,BBG000BM5SR2,-0.0032132201055772303
2013-11-06,BBG000BM6788,0.002962085308056972
2013-11-06,BBG000BM7HL0,0.007432270438743727
2013-11-06,BBG000BMBL90,0.0012634238787112562
2013-11-06,BBG000BMDV41,0.005608283002588532
2013-11-06,BBG000BMF5J0,-0.07340553549939832
2013-11-06,BBG000BMHYD1,0.002478181230470833
2013-11-06,BBG000BMKDM3,0.0041210968457758845
2013-11-06,BBG000BMLWX8,0.0042475728155340065
2013-11-06,BBG000BMQPL1,0.0079617834394905
2013-11-06,BBG000BMTFR4,0.01062998280443983
2013-11-06,BBG000BMW2Z0,0.0075360720522010816
2013-11-06,BBG000BMWV95,-0.025503355704697972
2013-11-06,BBG000BMX289,0.013924050632911245
2013-11-06,BBG000BMY992,0.002579132473622625
2013-11-06,BBG000BMZ7P7,-0.0006420545746388395
2013-11-06,BBG000BN2DC2,-0.008260010773927129
2013-11-06,BBG000BN5HF7,0.0061206645292917194
2013-11-06,BBG000BN7277,0.0314371257485031
2013-11-06,BBG000BN84F3,0.007342378292098939
2013-11-06,BBG000BN9WT5,0.0051294577430385235
2013-11-06,BBG000BNBDC2,0.002382370458606342
2013-11-06,BBG000BNC3Y9,0.0072867552507500655
2013-11-06,BBG000BND699,-0.008246936852026265
2013-11-06,BBG000BNDN65,-0.004184934236747817
2013-11-06,BBG000BNFLM9,-0.0012927054478301114
2013-11-06,BBG000BNGTQ7,0.002226109079344951
2013-11-06,BBG000BNJHS8,-0.003917179630665846
2013-11-06,BBG000BNNKG9,-0.0009624639076034613
2013-11-06,BBG000BNNYW1,-0.003108348134991168
2013-11-06,BBG000BNSZP1,0.005030284365054927
2013-11-06,BBG000BNWG87,0.006479859894921169
2013-11-06,BBG000BP0KQ8,0.007042253521126751
2013-11-06,BBG000BP1152,0.002600780234070177
2013-11-06,BBG000BP1Q11,-0.002252569336899768
2013-11-06,BBG000BP4MH0,0.011171960569551054
2013-11-06,BBG000BP52R2,0.008008246114811213
2013-11-06,BBG000BP6LJ8,0.0074587107085775095
2013-11-06,BBG000BP7JB0,-0.01721499617444522
2013-11-06,BBG000BP8Z50,-0.0004786215698787677
2013-11-06,BBG000BPD168,0.013227513227513255
2013-11-06,BBG000BPH459,0.04203056768558944
2013-11-06,BBG000BPMH90,-0.0018223989396950468
2013-11-06,BBG000BPNP00,0.0020554984583762703
2013-11-06,BBG000BPQD31,-0.009277833500501598
2013-11-06,BBG000BPQVR5,-0.009832158109047695
2013-11-06,BBG000BPT0C6,-0.005599253432875595
2013-11-06,BBG000BPVCR1,-0.0282615629984051
2013-11-06,BBG000BPWXK1,0.020840950639853695
2013-11-06,BBG000BPXRB3,-0.019341756356262674
2013-11-06,BBG000BPYHJ6,-0.005462348809988304
2013-11-06,BBG000BPZBB6,0.00949968334388851
2013-11-06,BBG000BQ2C28,0.004582111436950198
2013-11-06,BBG000BQ5DS5,0.00034710170079810254
2013-11-06,BBG000BQ74K1,0.0007000350017500878
2013-11-06,BBG000BQ87N0,0.011540273198304307
2013-11-06,BBG000BQ8KV2,0.01065022421524664
2013-11-06,BBG000BQC9V2,-0.01011463250168576
2013-11-06,BBG000BQHGR6,0.0313949339992865
2013-11-06,BBG000BQLTW7,0.017014925373134426
2013-11-06,BBG000BQPC32,-0.010532475131655894
2013-11-06,BBG000BQQ2S6,0.003309545971662109
2013-11-06,BBG000BQQH30,0.018327132423866965
2013-11-06,BBG000BQSQ38,0.0
2013-11-06,BBG000BQTMJ9,0.00045871559633003933
2013-11-06,BBG000BQVTF5,-0.006288209606987061
2013-11-06,BBG000BQWPC5,0.01761485360628412
2013-11-06,BBG000BQZMH4,0.004161712247324534
2013-11-06,BBG000BR14K5,0.012110547562364182
2013-11-06,BBG000BR2B91,-0.0009677046180275317
2013-11-06,BBG000BR2TH3,0.01694707110401561
2013-11-06,BBG000BR37X2,0.010670731707317138
2013-11-06,BBG000BR3KL6,0.003896496520252146
2013-11-06,BBG000BR54L0,0.013690815744437979
2013-11-06,BBG000BRD0D8,0.00805021148860674
2013-11-06,BBG000BRJ809,0.0004924709532048155
2013-11-06,BBG000BRJL00,0.009210526315789558
2013-11-06,BBG000BRK7L6,0.003705815279361646
2013-11-06,BBG000BRRG02,0.009852611342518358
2013-11-06,BBG000BRWGG9,-0.030131826741996104
2013-11-06,BBG000BRXP69,0.003368083400160371
2013-11-06,BBG000BS0ZF1,0.05450084701209201
2013-11-06,BBG000BS9489,0.0032726237905520428
2013-11-06,BBG000BSBZH7,0.0020623872131992904
2013-11-06,BBG000BSC0K9,0.003760683760683836
2013-11-06,BBG000BSD7C2,0.005326074091608346
2013-11-06,BBG000BSGQN5,0.016935904116727407
2013-11-06,BBG000BSJK37,0.008162116521249763
2013-11-06,BBG000BSLZY7,-0.0008609309986811198
2013-11-06,BBG000BSXQV7,0.00530992631122662
2013-11-06,BBG000BT41Q8,0.009091893062019851
2013-11-06,BBG000BT9DW0,0.016301703163017045
2013-11-06,BBG000BTCH57,-0.013622189397669349
2013-11-06,BBG000BTKGG8,0.009748892171344226
2013-11-06,BBG000BTQR96,0.026101349630761383
2013-11-06,BBG000BTR593,-0.002723311546841023
2013-11-06,BBG000BTVJ25,0.010507355148603903
2013-11-06,BBG000BTZQC4,-0.0015475085112969245
2013-11-06,BBG000BV75B7,-0.007856341189674487
2013-11-06,BBG000BV7LP7,-0.03166525303929879
2013-11-06,BBG000BV8DN6,0.007015826399086267
2013-11-06,BBG000BVB8Q0,-0.01885245901639343
2013-11-06,BBG000BVDLH9,0.004943866515603856
2013-11-06,BBG000BVHBM1,0.009310986964618406
2013-11-06,BBG000BVMGF2,0.011889035667106862
2013-11-06,BBG000BVMPN3,0.008445945945946054
2013-11-06,BBG000BVPPM1,-0.01001669449081799
2013-11-06,BBG000BVPV84,-0.007556590840698596
2013-11-06,BBG000BVSX05,0.016659725114535506
2013-11-06,BBG000BVV7G1,0.005727923627685039
2013-11-06,BBG000BVVQQ8,0.012027491408934665
2013-11-06,BBG000BVWLJ6,-0.008156606851549841
2013-11-06,BBG000BW3299,0.0067880686639252286
2013-11-06,BBG000BW8S60,0.009193907875185703
2013-11-06,BBG000BWCKB6,0.012332195676905577
2013-11-06,BBG000BWJFZ4,0.010214797136038012
2013-11-06,BBG000BWLMJ4,-0.007628524046434437
2013-11-06,BBG000BWNFZ9,0.0025284450063212116
2013-11-06,BBG000BWP7D9,0.004986938969365973
2013-11-06,BBG000BWQFY7,0.0025986397758404056
2013-11-06,BBG000BWSV34,-0.008927967534663517
2013-11-06,BBG000BWVCP8,-0.003141959440159936
2013-11-06,BBG000BWVSR1,0.0018306636155605016
2013-11-06,BBG000BWXBC2,0.00955825368121932
2013-11-06,BBG000BWXL85,0.02655485674353608
2013-11-06,BBG000BX3TD3,-0.017948717948717885
2013-11-06,BBG000BX5ZF5,0.0029182879377434023
2013-11-06,BBG000BX8DC4,0.02067183462532296
2013-11-06,BBG000BXM6V2,-0.011597456041900434
2013-11-06,BBG000BXMFC3,0.00302571860816947
2013-11-06,BBG000BXRPH1,-0.05614185206312994
2013-11-06,BBG000BXWBN9,0.06152993348115299
2013-11-06,BBG000BY29C7,0.010430751400424931
2013-11-06,BBG000BY2Y78,0.004557885141294626
2013-11-06,BBG000BY33P5,0.0080818965517242
2013-11-06,BBG000BYWTX7,-0.001917913310318431
2013-11-06,BBG000BYYLS8,0.00358954951088597
2013-11-06,BBG000BZ2GG4,0.00870692849203425
2013-11-06,BBG000BZ9223,-0.01719245534969127
2013-11-06,BBG000C060M4,0.03493788819875787
2013-11-06,BBG000C0F570,0.001554864504664799
2013-11-06,BBG000C0G1D1,0.008947149396587584
2013-11-06,BBG000C0HQ54,-0.0001778726431874711
2013-11-06,BBG000C0LW92,-0.007499999999999951
2013-11-06,BBG000C0MF34,0.0015459626590557107
2013-11-06,BBG000C15T95,0.022061140876142415
2013-11-06,BBG000C17X76,-0.022871425059411643
2013-11-06,BBG000C1BW00,0.010334391378164831
2013-11-06,BBG000C1DHF5,-0.007846556233653046
2013-11-06,BBG000C1FB75,0.009243824821942859
2013-11-06,BBG000C1FQS9,0.013904077487892463
2013-11-06,BBG000C1S2X2,-0.042549937291609385
2013-11-06,BBG000C2BXK4,-0.0026109660574411553
2013-11-06,BBG000C2PW58,0.010468775882060521
2013-11-06,BBG000C2V3D6,-0.0033196641281000305
2013-11-06,BBG000C2YHG9,-0.00040933278755628244
2013-11-06,BBG000C2ZCH8,0.016467727674624344
2013-11-06,BBG000C37332,-0.04148634532159379
2013-11-06,BBG000C3GN47,-0.029495990836197028
2013-11-06,BBG000C3HSR0,-0.022435089488278326
2013-11-06,BBG000C3J3C9,0.009321482766095901
2013-11-06,BBG000C3NTN5,0.0018001800180018623
2013-11-06,BBG000C3Y7J6,-0.0016938898971566863
2013-11-06,BBG000C43RR5,0.04306969459671106
2013-11-06,BBG000C46HM9,0.00563502384048542
2013-11-06,BBG000C496P7,-0.004674457429048262
2013-11-06,BBG000C4DPX1,0.007550521874305938
2013-11-06,BBG000C5HS04,-0.0056994818652850165
2013-11-06,BBG000C5Z1S3,-0.009620826259196469
2013-11-06,BBG000C6CFJ5,0.009694350108058192
2013-11-06,BBG000C6F3T8,0.04419595314163982
2013-11-06,BBG000C734W3,-0.04647393490341367
2013-11-06,BBG000C75N77,0.006627056672760423
2013-11-06,BBG000C7B436,-0.005555555555555647
2013-11-06,BBG000C7LMS8,0.012125050898068146
2013-11-06,BBG000C8H633,0.021867115222876432
2013-11-06,BBG000C90DH9,0.015531660692951199
2013-11-06,BBG000CGC1X8,0.01065140207231341
2013-11-06,BBG000CGQ6M4,0.0070394368450523714
2013-11-06,BBG000CH5208,0.022846332945285264
2013-11-06,BBG000CHPY97,0.016902944383860197
2013-11-06,BBG000CHWP52,-0.014384349827387788
2013-11-06,BBG000CJZ2W6,-0.006246172688303853
2013-11-06,BBG000CKGBP2,-0.03127696289905102
2013-11-06,BBG000CKJ0P3,0.0013264358668256815
2013-11-06,BBG000CKVSG8,-0.02149075081610452
2013-11-06,BBG000CL9VN6,-0.017188872620790607
2013-11-06,BBG000CNFQW6,0.019508771929824587
2013-11-06,BBG000CPQZ77,0.0122468205369759
2013-11-06,BBG000CR90K4,-0.0014992503748125774
2013-11-06,BBG000CS7CT9,0.00571626537328962
2013-11-06,BBG000CSY9H9,-0.017707121623368294
2013-11-06,BBG000CTQBF3,-0.01048908403463833
2013-11-06,BBG000CVWGS6,0.0
2013-11-06,BBG000CXD6X9,0.005389429763560383
2013-11-06,BBG000CXYSZ6,0.01830950589415603
2013-11-06,BBG000CZWZ05,-0.03247066388040509
2013-11-06,BBG000D13GN8,-0.04252217227554367
2013-11-06,BBG000D14WM3,-0.018355945730247347
2013-11-06,BBG000D1QCF1,0.003794687437587374
2013-11-06,BBG000D2M0Z7,0.009564643799472305
2013-11-06,BBG000D42FJ0,-0.007141836880445673
2013-11-06,BBG000D4LWF6,0.0
2013-11-06,BBG000D5S4M0,-0.014226258040106021
2013-11-06,BBG000D6L294,-0.03292577260036578
2013-11-06,BBG000D7RKJ5,0.0073081607795371095
2013-11-06,BBG000D898T9,0.011393659180977345
2013-11-06,BBG000D8RG11,-0.004946996466431153
2013-11-06,BBG000D9D830,0.022900763358778775
2013-11-06,BBG000D9DMK0,0.0073235035641050494
2013-11-06,BBG000D9KWL9,0.006281970743964749
2013-11-06,BBG000DH7JK6,0.02434412668399899
2013-11-06,BBG000DHSPT0,-0.004278074866310155
2013-11-06,BBG000DKCC19,0.0050269299820464575
2013-11-06,BBG000DLFM21,-0.027409776153494825
2013-11-06,BBG000DLVDK3,0.002760524499654915
2013-11-06,BBG000DMBXR2,0.002887391722810495
2013-11-06,BBG000DN7P92,-0.0045914922349763465
2013-11-06,BBG000DNTSP4,0.002148623343829481
2013-11-06,BBG000DQLV23,-0.009139375476009182
2013-11-06,BBG000DQTXY6,0.01738185768604006
2013-11-06,BBG000DSMS70,-0.010687342833193614
2013-11-06,BBG000DTMH63,0.015110631408526531
2013-11-06,BBG000DWG505,0.004809373906960568
2013-11-06,BBG000DWYF03,-0.004986799647990536
2013-11-06,BBG000DY8ZS4,0.005309734513274433
2013-11-06,BBG000DYGNW7,-0.015479486534105247
2013-11-06,BBG000F0KF42,0.0
2013-11-06,BBG000F0PF65,-0.00791440715227909
2013-11-06,BBG000F15NW9,-0.01303667651660001
2013-11-06,BBG000F1ZSQ2,-0.0034085662293924512
2013-11-06,BBG000F6H8W8,0.03279780238075425
2013-11-06,BBG000F6ZWH2,-0.0025863661555515227
2013-11-06,BBG000F7RCJ1,-0.007555913761837618
2013-11-06,BBG000F80SZ5,0.08092485549132955
2013-11-06,BBG000F86GP6,0.002357509360698895
2013-11-06,BBG000F9KJN4,-0.011814177012414828
2013-11-06,BBG000FBK808,0.016204913748039784
2013-11-06,BBG000FBR384,0.02388416181519637
2013-11-06,BBG000FDBX90,0.032563891178895465
2013-11-06,BBG000FFDM15,0.006636580833554451
2013-11-06,BBG000FFH4P5,-0.0046941678520625585
2013-11-06,BBG000FG3C43,-0.012467381849811554
2013-11-06,BBG000FH8PX5,-0.0028109627547434624
2013-11-06,BBG000FJLFX8,0.009095260890378265
2013-11-06,BBG000FKJRC5,0.007067137809187329
2013-11-06,BBG000FL1TC8,-0.0004722178498347551
2013-11-06,BBG000FLZN98,-0.004639175257732164
2013-11-06,BBG000FNRZ69,0.017370892018779394
2013-11-06,BBG000FP1N32,0.006751493118670737
2013-11-06,BBG000FQ6PY6,0.04113648248213342
2013-11-06,BBG000FV1Z23,0.002101392172314087
2013-11-06,BBG000FVXD63,-0.008140931536100626
2013-11-06,BBG000FW00S1,-0.004437869822485285
2013-11-06,BBG000FW8LZ9,-0.08194622279129316
2013-11-06,BBG000FY4S11,0.004960727573377399
2013-11-06,BBG000G0Z878,0.007420599584446519
2013-11-06,BBG000G2R6M0,0.0157384987893463
2013-11-06,BBG000G30YX4,-0.0269365902626737
2013-11-06,BBG000G3QLY3,0.00928211711266913
2013-11-06,BBG000G6BN50,0.00197592958505477
2013-11-06,BBG000G8N9C6,0.002817368246602614
2013-11-06,BBG000GC80B4,0.013834913726099796
2013-11-06,BBG000GFFQN9,-0.0027297543221108667
2013-11-06,BBG000GPXKX9,-0.013417046529629384
2013-11-06,BBG000GZD660,-0.010516252390057268
2013-11-06,BBG000GZQ728,0.013371018588977046
2013-11-06,BBG000H0QBS7,0.06496580746975278
2013-11-06,BBG000H556T9,0.004401204540189774
2013-11-06,BBG000H89QJ6,0.0020005001250311683
2013-11-06,BBG000H8TVT2,0.01655577904997685
2013-11-06,BBG000H9G7X2,-0.13521273818846258
2013-11-06,BBG000HCJMF9,0.003927826193691031
2013-11-06,BBG000HG21Y3,-0.012428059054132912
2013-11-06,BBG000HS77T5,0.01017964071856281
2013-11-06,BBG000J1QLT0,0.005146057212047861
2013-11-06,BBG000J2XL74,0.00976367469211148
2013-11-06,BBG000J5Q6L2,-0.023303632625085613
2013-11-06,BBG000J6XT05,0.026902654867256626
2013-11-06,BBG000JB27Y9,-0.001810188776829591
2013-11-06,BBG000JBN3X6,-0.012345679012345734
2013-11-06,BBG000JBSJZ4,0.004774146162320969
2013-11-06,BBG000JG0547,0.004237849291484519
2013-11-06,BBG000JN8R00,-0.045334788025596984
2013-11-06,BBG000JWD753,0.011327788930312721
2013-11-06,BBG000K14Q84,0.0010445682451254434
2013-11-06,BBG000K4ND22,0.022710004221190294
2013-11-06,BBG000KBQZ88,-0.015956372450010137
2013-11-06,BBG000KHWT55,0.005496662740479108
2013-11-06,BBG000KLB4Q1,0.014335528864781066
2013-11-06,BBG000L9CV04,-0.011964107676969093
2013-11-06,BBG000LD9JQ8,-0.004963680387409131
2013-11-06,BBG000M1R011,-0.029443641618497107
2013-11-06,BBG000M44VW8,0.010387422796181989
2013-11-06,BBG000M65M61,-0.02899774774774777
2013-11-06,BBG000MBDGM6,0.012339554783902695
2013-11-06,BBG000MDCQC2,0.004336772842829184
2013-11-06,BBG000MM2P62,-0.01965871669494057
2013-11-06,BBG000MM5VL9,-0.019930947897049633
2013-11-06,BBG000MQ1SN9,-0.026534583407040513
2013-11-06,BBG000N9MNX3,-0.14507098014818165
2013-11-06,BBG000NDYB67,-0.013480722566729608
2013-11-06,BBG000NSQ9M0,0.013569937369519947
2013-11-06,BBG000NV1KK7,-0.0017208742040957237
2013-11-06,BBG000PCQQL6,-0.006126126126126286
2013-11-06,BBG000PLXQQ3,-0.010789929399227183
2013-11-06,BBG000PM7GJ0,-0.01132075471698113
2013-11-06,BBG000PSKYX7,0.008359933120535068
2013-11-06,BBG000PTLGZ1,-0.0062420382165604416
2013-11-06,BBG000PVRDL2,0.006744604316546887
2013-11-06,BBG000PX3XC0,-0.026197604790419216
2013-11-06,BBG000Q2HM09,-0.06354562069450298
2013-11-06,BBG000Q3JN03,-0.009433962264151052
2013-11-06,BBG000Q9HH23,-0.016745346040794473
2013-11-06,BBG000QBR5J5,0.013867488443759513
2013-11-06,BBG000QFJ7H3,-0.015917602996254665
2013-11-06,BBG000QN4GY3,0.0052403736614261565
2013-11-06,BBG000QRKJ70,-0.02675097276264582
2013-11-06,BBG000QW7VC1,-0.024757804090419833
2013-11-06,BBG000QX74T1,-0.006297762636957804
2013-11-06,BBG000QY3XZ2,0.0038603558241021574
2013-11-06,BBG000R0L5J4,0.008210180623973606
2013-11-06,BBG000R7RDB4,-0.039367247887830414
2013-11-06,BBG000R7Z112,-0.021121631463947743
2013-11-06,BBG000R8ZVD1,0.006907468700532604
2013-11-06,BBG000RGM5P1,0.01081916537867067
2013-11-06,BBG000RNTSX0,-0.0006844106463879118
2013-11-06,BBG000TJM7F0,0.0101522842639592
2013-11-06,BBG000TWC2V5,-0.0007310832216398389
2013-11-06,BBG000VC0T95,-0.003350515463917403
2013-11-06,BBG000WCFV84,0.011709286675639419
2013-11-06,BBG0014GG205,-0.018292682926829174
2013-11-06,BBG0019JZ882,0.001424095699230854
2013-11-06,BBG001DCCGR8,-0.004524886877828038
2013-11-06,BBG001M8HHB7,-0.01657772226637899
2013-11-06,BBG001NVJ6W4,0.019989339019189867
2013-11-06,BBG001QD41M9,0.015451736047991327
2013-11-06,BBG001YMS0B8,0.0048050267972648
2013-11-06,BBG0025Y4RY4,-0.00249117708117097
2013-11-06,BBG00286S4N9,0.0014003423058970288
2013-11-06,BBG0029SNR63,0.004549475546568926
2013-11-06,BBG002S5ZRF9,-0.034124503758763414
2013-11-06,BBG0035LY913,-0.015549901046084225
2013-11-06,BBG003641015,0.002549246813441375
2013-11-06,BBG0039320N9,-0.013253392237298933
2013-11-06,BBG003P9ZSL3,-0.013084357945953085
