Date,ID,Return
2013-05-08,BBG000BKFBD7,0.014745308310992078
2013-05-08,BBG000BKFZM4,0.0006724949562879612
2013-05-08,BBG000BKL348,-0.005620130284838543
2013-05-08,BBG000BKLH74,-0.007172131147540894
2013-05-08,BBG000BKPL53,0.011513583441138397
2013-05-08,BBG000BKQ3V3,0.023261630815407663
2013-05-08,BBG000BKR1D6,-0.002409543371780676
2013-05-08,BBG000BKTFN2,0.006448641179179981
2013-05-08,BBG000BKWSR6,0.0
2013-05-08,BBG000BKXFN7,0.016636690647481966
2013-05-08,BBG000BKXYX5,0.023963133640552803
2013-05-08,BBG000BKZB36,0.004662315172505815
2013-05-08,BBG000BKZTP3,-0.0024330900243310083
2013-05-08,BBG000BL4504,0.003136434918975528
2013-05-08,BBG000BL79J3,-0.006184150251946741
2013-05-08,BBG000BL9439,0.0006907985631390279
2013-05-08,BBG000BL9JQ1,-0.0278422273781902
2013-05-08,BBG000BLBVN4,0.014095579615198917
2013-05-08,BBG000BLBXT4,0.0007530120481926694
2013-05-08,BBG000BLCL55,0.008714596949890963
2013-05-08,BBG000BLCPY4,0.00191693290734829
2013-05-08,BBG000BLDV98,-0.009298998569384875
2013-05-08,BBG000BLHRS2,-0.0038090970199416985
2013-05-08,BBG000BLKK03,0.024063475546306057
2013-05-08,BBG000BLM0V1,0.0350356946732564
2013-05-08,BBG000BLMZK6,0.005766766339171392
2013-05-08,BBG000BLNNH6,0.010558468165908108
2013-05-08,BBG000BLW530,-0.009243212016175728
2013-05-08,BBG000BLZRJ2,0.01718951439621841
2013-05-08,BBG000BM5SR2,0.00838349097162494
2013-05-08,BBG000BM6788,0.0030713640469737236
2013-05-08,BBG000BM7HL0,0.011127971674253834
2013-05-08,BBG000BMBL90,0.014831460674157304
2013-05-08,BBG000BMDV41,0.0008391608391609129
2013-05-08,BBG000BMF5J0,0.073780487804878
2013-05-08,BBG000BMHYD1,-0.0008184262831755218
2013-05-08,BBG000BMKDM3,0.00500782472613448
2013-05-08,BBG000BMLWX8,-0.02188893392784763
2013-05-08,BBG000BMQPL1,0.011730205278592365
2013-05-08,BBG000BMTFR4,0.0044069041498349115
2013-05-08,BBG000BMW2Z0,-0.0022964309635441493
2013-05-08,BBG000BMWV95,0.0
2013-05-08,BBG000BMX289,-0.005620608899297386
2013-05-08,BBG000BMY992,-0.007430694484138578
2013-05-08,BBG000BMZ7P7,0.0009102494083377266
2013-05-08,BBG000BN2DC2,-0.001178689297501312
2013-05-08,BBG000BN5HF7,0.0011848341232225668
2013-05-08,BBG000BN84F3,0.02215299411561089
2013-05-08,BBG000BN9WT5,0.0068728522336769515
2013-05-08,BBG000BNBDC2,0.00646114085287075
2013-05-08,BBG000BNC3Y9,0.01197429906542058
2013-05-08,BBG000BNDN65,0.0511293124844876
2013-05-08,BBG000BNFLM9,0.016503800217155362
2013-05-08,BBG000BNGTQ7,0.01102033060991836
2013-05-08,BBG000BNJHS8,0.007027406886858767
2013-05-08,BBG000BNNKG9,-0.008341056533827662
2013-05-08,BBG000BNNYW1,0.008062758770974066
2013-05-08,BBG000BNSZP1,-0.013100009776126686
2013-05-08,BBG000BNWG87,0.0147609147609149
2013-05-08,BBG000BP0KQ8,0.1711026615969582
2013-05-08,BBG000BP1Q11,0.006958432521516178
2013-05-08,BBG000BP4MH0,0.013056835637480724
2013-05-08,BBG000BP52R2,0.0017590963799647419
2013-05-08,BBG000BP6LJ8,0.0013709898546752086
2013-05-08,BBG000BP7JB0,-0.016000000000000014
2013-05-08,BBG000BP8Z50,0.0036978341257265512
2013-05-08,BBG000BPD168,-0.006185111552904798
2013-05-08,BBG000BPH459,-0.009606724707294956
2013-05-08,BBG000BPMH90,-0.00233608472200586
2013-05-08,BBG000BPNP00,0.005690799873537822
2013-05-08,BBG000BPQD31,-0.012125294712024393
2013-05-08,BBG000BPT0C6,0.005307764746169008
2013-05-08,BBG000BPWXK1,0.044992295839753504
2013-05-08,BBG000BQ2C28,0.00764149721538665
2013-05-08,BBG000BQ5DS5,0.00879989797219749
2013-05-08,BBG000BQ74K1,0.0033210332103321694
2013-05-08,BBG000BQ87N0,-0.010226767452200747
2013-05-08,BBG000BQ8KV2,0.01797603195739006
2013-05-08,BBG000BQC9V2,0.008961911874533213
2013-05-08,BBG000BQHGR6,0.003969082932943513
2013-05-08,BBG000BQLTW7,0.006013229104028905
2013-05-08,BBG000BQPC32,0.0014094432699085502
2013-05-08,BBG000BQQ2S6,0.0003361344537813338
2013-05-08,BBG000BQQH30,-0.003978357733927518
2013-05-08,BBG000BQSQ38,0.0026968716289106354
2013-05-08,BBG000BQVTF5,0.013722126929674117
2013-05-08,BBG000BQWPC5,-0.01449884429502002
2013-05-08,BBG000BQZMH4,-0.013962580284836656
2013-05-08,BBG000BR14K5,0.009519641098588494
2013-05-08,BBG000BR1W32,0.0004099200655873769
2013-05-08,BBG000BR2B91,-0.002084062101788242
2013-05-08,BBG000BR2TH3,0.006415191172696844
2013-05-08,BBG000BR37X2,0.007081038552321228
2013-05-08,BBG000BR3KL6,0.005825881613867212
2013-05-08,BBG000BR54L0,-0.0004372540445999329
2013-05-08,BBG000BRD0D8,0.003054101221640293
2013-05-08,BBG000BRJ809,0.01657815593343881
2013-05-08,BBG000BRJL00,-0.012654320987654288
2013-05-08,BBG000BRK7L6,0.021718300862344497
2013-05-08,BBG000BRRG02,0.010769100313745339
2013-05-08,BBG000BRXP69,0.02281606501015787
2013-05-08,BBG000BS0ZF1,0.001945840765364304
2013-05-08,BBG000BS9489,0.00307194826192414
2013-05-08,BBG000BSBZH7,-0.005563909774436215
2013-05-08,BBG000BSC0K9,-0.0022222222222221255
2013-05-08,BBG000BSD7C2,-0.004727387330601851
2013-05-08,BBG000BSJK37,0.008262260127931631
2013-05-08,BBG000BSJTT0,0.050287356321839116
2013-05-08,BBG000BSLZY7,1.5664772079482248e-07
2013-05-08,BBG000BSXQV7,0.0017962806424345334
2013-05-08,BBG000BT41Q8,0.009103914683313619
2013-05-08,BBG000BT9DW0,-0.007192722657076489
2013-05-08,BBG000BTCH57,-0.06985055230669279
2013-05-08,BBG000BTKGG8,0.018487949818422056
2013-05-08,BBG000BTQR96,0.014107778342653976
2013-05-08,BBG000BTR593,-0.002741979709350195
2013-05-08,BBG000BTVJ25,0.0011627906976743319
2013-05-08,BBG000BTZQC4,0.017462165308498312
2013-05-08,BBG000BV3SC0,0.00588235294117645
2013-05-08,BBG000BV75B7,0.008084824387011302
2013-05-08,BBG000BV7LP7,0.0045586406962287995
2013-05-08,BBG000BV8DN6,0.007395562662402488
2013-05-08,BBG000BVB8Q0,-0.006878761822871948
2013-05-08,BBG000BVDLH9,0.0023835061375283573
2013-05-08,BBG000BVHBM1,0.012658227848101333
2013-05-08,BBG000BVMGF2,0.007706347596836416
2013-05-08,BBG000BVMPN3,0.01781101291638354
2013-05-08,BBG000BVPPM1,-0.011371467953135705
2013-05-08,BBG000BVPV84,0.003686028013812903
2013-05-08,BBG000BVSX05,0.028432563791008558
2013-05-08,BBG000BVV7G1,0.0013498920086394417
2013-05-08,BBG000BVVQQ8,-0.006319702602230359
2013-05-08,BBG000BVWLJ6,0.018702865761689447
2013-05-08,BBG000BW2QX0,0.006792992491955863
2013-05-08,BBG000BW3299,0.010798855061150192
2013-05-08,BBG000BW8S60,0.005433045701501937
2013-05-08,BBG000BWCKB6,0.005890525145873848
2013-05-08,BBG000BWJFZ4,0.018804423313211194
2013-05-08,BBG000BWLMJ4,-0.0014230534661516803
2013-05-08,BBG000BWNFZ9,0.003059663437021909
2013-05-08,BBG000BWQFY7,0.009186357982258864
2013-05-08,BBG000BWSV34,0.0077456176110883845
2013-05-08,BBG000BWVCP8,-0.037317468902109185
2013-05-08,BBG000BWVSR1,0.002655721873491279
2013-05-08,BBG000BWXBC2,-0.0014038426531228776
2013-05-08,BBG000BWXL85,0.003356367226061252
2013-05-08,BBG000BX3TD3,0.056500274273176165
2013-05-08,BBG000BX5ZF5,0.003420752565564511
2013-05-08,BBG000BX8DC4,0.004763239002521846
2013-05-08,BBG000BXM6V2,0.006049083995852023
2013-05-08,BBG000BXMFC3,0.007796257796257811
2013-05-08,BBG000BXRPH1,0.0020320777995499473
2013-05-08,BBG000BXWBN9,0.012487992315081575
2013-05-08,BBG000BY29C7,0.007892930679478383
2013-05-08,BBG000BY2Y78,0.011959521619135272
2013-05-08,BBG000BY33P5,0.029166666666666563
2013-05-08,BBG000BYWTX7,0.02169811320754711
2013-05-08,BBG000BYYLS8,0.007672648583190833
2013-05-08,BBG000BZ2GG4,-0.0038687712782420336
2013-05-08,BBG000BZ9223,0.016287125064485153
2013-05-08,BBG000BZTW70,0.010107391029690493
2013-05-08,BBG000C04224,0.005319148936170137
2013-05-08,BBG000C0F570,0.011406844106464087
2013-05-08,BBG000C0G1D1,0.0041407867494824835
2013-05-08,BBG000C0HQ54,-0.03506935357236329
2013-05-08,BBG000C0LW92,0.020806241872561637
2013-05-08,BBG000C0MF34,-0.007751136833402228
2013-05-08,BBG000C15T95,0.00327225130890052
2013-05-08,BBG000C17X76,-0.008656786638438052
2013-05-08,BBG000C1BW00,-0.010497667185069837
2013-05-08,BBG000C1DHF5,0.03395504543280725
2013-05-08,BBG000C1FB75,0.003155680224403934
2013-05-08,BBG000C1FQS9,-0.010469681547186305
2013-05-08,BBG000C1S2X2,-0.01270925773222853
2013-05-08,BBG000C221G9,0.0021676300578032937
2013-05-08,BBG000C240W1,0.013850415512465464
2013-05-08,BBG000C2BXK4,-0.0006798096532971698
2013-05-08,BBG000C2PW58,0.006169479223371521
2013-05-08,BBG000C2V3D6,0.012735849056603854
2013-05-08,BBG000C2YHG9,-0.02869053457577231
2013-05-08,BBG000C2ZCH8,-0.006120244809792563
2013-05-08,BBG000C37332,0.015016685205784253
2013-05-08,BBG000C3GN47,0.004423473901504105
2013-05-08,BBG000C3HSR0,0.0023898941618298863
2013-05-08,BBG000C3J3C9,0.016683022571148287
2013-05-08,BBG000C3Y7J6,-0.0036061461273126927
2013-05-08,BBG000C43RR5,0.018909899888765347
2013-05-08,BBG000C46HM9,0.0030107526881719693
2013-05-08,BBG000C496P7,-0.014690451206715638
2013-05-08,BBG000C4DPX1,0.02950215119852495
2013-05-08,BBG000C5HS04,-0.00015647003598817655
2013-05-08,BBG000C5Z1S3,0.026579739217652776
2013-05-08,BBG000C6CFJ5,0.0062952049290114775
2013-05-08,BBG000C6F3T8,-0.0017271157167531026
2013-05-08,BBG000C734W3,0.005911743392196467
2013-05-08,BBG000C75N77,0.003697834125726329
2013-05-08,BBG000C7B436,0.009745363093366821
2013-05-08,BBG000C7LMS8,0.0007638142976489348
2013-05-08,BBG000C8H633,0.011360326245266616
2013-05-08,BBG000C90DH9,0.0013821700069107656
2013-05-08,BBG000C9W1Y1,-0.005607476635513975
2013-05-08,BBG000CBMH27,-0.010526315789473717
2013-05-08,BBG000CGC1X8,0.0023448491480382305
2013-05-08,BBG000CGQ6M4,-0.001665497896213064
2013-05-08,BBG000CGT2S4,0.018027040560841145
2013-05-08,BBG000CH5208,0.03322314049586783
2013-05-08,BBG000CHPY97,0.008796041781198527
2013-05-08,BBG000CHWP52,-0.011942981892898441
2013-05-08,BBG000CJZ2W6,0.025522864232541576
2013-05-08,BBG000CKGBP2,-0.014116318464144517
2013-05-08,BBG000CKJ0P3,0.0008161044613710366
2013-05-08,BBG000CKVSG8,0.030076186467228982
2013-05-08,BBG000CL9VN6,0.011442424242424254
2013-05-08,BBG000CNFQW6,0.017112391435205154
2013-05-08,BBG000CPHYL4,0.017569856054191257
2013-05-08,BBG000CPQZ77,0.10118534482758634
2013-05-08,BBG000CR90K4,0.005330274610350294
2013-05-08,BBG000CS7CT9,-0.013848090642047728
2013-05-08,BBG000CSY9H9,-0.011559868702725629
2013-05-08,BBG000CTQBF3,0.0035375462292970283
2013-05-08,BBG000CXD6X9,-0.0031496062992125706
2013-05-08,BBG000CXYSZ6,0.022609147609147673
2013-05-08,BBG000CZWZ05,-0.001375936401161959
2013-05-08,BBG000D1QCF1,-0.006886809111778303
2013-05-08,BBG000D2M0Z7,0.008826125330979817
2013-05-08,BBG000D3MB18,0.009342156481121133
2013-05-08,BBG000D42FJ0,0.02534021586109847
2013-05-08,BBG000D4LWF6,-0.015600127347978221
2013-05-08,BBG000D5S4M0,0.015460943809853633
2013-05-08,BBG000D6L294,0.0009610104338273473
2013-05-08,BBG000D7RKJ5,-0.015209857527916815
2013-05-08,BBG000D898T9,-0.0017222820236814096
2013-05-08,BBG000D8RG11,-0.006206644760861746
2013-05-08,BBG000D9D830,0.012017710309930596
2013-05-08,BBG000D9DMK0,0.009436997319034912
2013-05-08,BBG000D9KWL9,0.008699902248289204
2013-05-08,BBG000DGPR66,0.01524262340931326
2013-05-08,BBG000DH7JK6,-0.001079913606911509
2013-05-08,BBG000DHSPT0,0.012549830208179236
2013-05-08,BBG000DKCC19,0.016666666666666607
2013-05-08,BBG000DLFM21,-0.0028351559335763055
2013-05-08,BBG000DLVDK3,0.053500660501981434
2013-05-08,BBG000DMBXR2,0.012617012617012646
2013-05-08,BBG000DN7P92,0.0009037505648441524
2013-05-08,BBG000DNTSP4,0.003728334420258994
2013-05-08,BBG000DQLV23,-0.00849575212393816
2013-05-08,BBG000DQTXY6,0.00785046728971972
2013-05-08,BBG000DSMS70,0.01176648061547736
2013-05-08,BBG000DTMH63,0.01759755164498844
2013-05-08,BBG000DV7MX4,-0.016089108910891103
2013-05-08,BBG000DWG505,0.009463148316651404
2013-05-08,BBG000DWYF03,-0.010251630941286005
2013-05-08,BBG000DY8ZS4,0.004451038575667532
2013-05-08,BBG000DYGNW7,0.06885758998435043
2013-05-08,BBG000F0KF42,0.0
2013-05-08,BBG000F0PF65,-0.006339401820546153
2013-05-08,BBG000F15NW9,0.01677852348993314
2013-05-08,BBG000F1ZSQ2,0.0044625040815586825
2013-05-08,BBG000F6H8W8,-0.0009114939385653775
2013-05-08,BBG000F6ZWH2,0.008807985907222537
2013-05-08,BBG000F7RCJ1,-0.005375087637298437
2013-05-08,BBG000F86GP6,-0.004366812227074246
2013-05-08,BBG000F9KJN4,0.05068382944489147
2013-05-08,BBG000FBK808,0.006053935057787507
2013-05-08,BBG000FDBX90,-0.00656275635767023
2013-05-08,BBG000FFDM15,0.005429864253393646
2013-05-08,BBG000FFH4P5,0.007928151130380812
2013-05-08,BBG000FG3C43,-0.003247924936845892
2013-05-08,BBG000FH8PX5,0.000652863271777715
2013-05-08,BBG000FJLFX8,0.004740138818351225
2013-05-08,BBG000FKJRC5,-0.004266818375764259
2013-05-08,BBG000FL1TC8,-0.0008071025020178757
2013-05-08,BBG000FLZN98,0.016316611699357608
2013-05-08,BBG000FNRZ69,-0.002418379685610539
2013-05-08,BBG000FP1N32,0.007311586051743424
2013-05-08,BBG000FQ6PY6,0.007018091079226352
2013-05-08,BBG000FV1Z23,0.010969387755102034
2013-05-08,BBG000FVXD63,-0.014323607427055851
2013-05-08,BBG000FW00S1,0.021006350757205583
2013-05-08,BBG000FY4S11,0.024527125337767686
2013-05-08,BBG000G0Z878,0.01399795151928962
2013-05-08,BBG000G2R6M0,0.0635533707865168
2013-05-08,BBG000G30YX4,0.002594706798131785
2013-05-08,BBG000G3QLY3,-0.0046541693600516965
2013-05-08,BBG000G6BN50,-0.0010340698813541271
2013-05-08,BBG000G8N9C6,0.006997781191329544
2013-05-08,BBG000GC80B4,0.009809932556713807
2013-05-08,BBG000GFFQN9,0.013041810510164842
2013-05-08,BBG000GLBN48,0.05853119823302033
2013-05-08,BBG000GZQ728,0.0060340098738342896
2013-05-08,BBG000H0QBS7,0.013331624150749732
2013-05-08,BBG000H556T9,0.007542262678803535
2013-05-08,BBG000H89QJ6,0.00768678897202002
2013-05-08,BBG000H8TVT2,-0.010630758327427214
2013-05-08,BBG000H9G7X2,0.007874015748031482
2013-05-08,BBG000HCJMF9,0.004415347137636916
2013-05-08,BBG000HS74G6,0.0072327355592984865
2013-05-08,BBG000HS77T5,0.0035903250188964453
2013-05-08,BBG000HW5GX3,-0.0016801075268817467
2013-05-08,BBG000J1QLT0,-0.004985044865403743
2013-05-08,BBG000J2XL74,0.009614357440444365
2013-05-08,BBG000J5Q6L2,-0.019283746556474024
2013-05-08,BBG000J6XT05,0.005632216277104973
2013-05-08,BBG000JB27Y9,0.00932944606413999
2013-05-08,BBG000JBN3X6,0.021201413427561766
2013-05-08,BBG000JG0547,-0.001310997815003656
2013-05-08,BBG000JHRSB8,0.0009292446568434087
2013-05-08,BBG000JN8R00,0.14498375254931406
2013-05-08,BBG000JWD753,0.004227584992073208
2013-05-08,BBG000JYP7L8,-0.0020226537216827545
2013-05-08,BBG000K14Q84,0.02126245847176067
2013-05-08,BBG000K4ND22,0.002600780234070177
2013-05-08,BBG000K82ZT8,0.00545989080218412
2013-05-08,BBG000KBQZ88,0.004791107704101183
2013-05-08,BBG000KHWT55,0.027804878048780513
2013-05-08,BBG000KLB4Q1,0.014550264550264647
2013-05-08,BBG000L9CV04,0.004173246108730044
2013-05-08,BBG000LD9JQ8,0.0
2013-05-08,BBG000M44VW8,0.005341384115188141
2013-05-08,BBG000M65M61,-0.0029958058717795
2013-05-08,BBG000MBDGM6,0.03363970588235299
2013-05-08,BBG000MDCQC2,0.002182611858857708
2013-05-08,BBG000MM2P62,0.008590873591431514
2013-05-08,BBG000MM5VL9,0.01511276447337817
2013-05-08,BBG000MQ1SN9,0.10045933991153455
2013-05-08,BBG000NDYB67,0.013586097946287401
2013-05-08,BBG000NDZ417,0.006625347296430828
2013-05-08,BBG000NS26Q8,0.011111111111111072
2013-05-08,BBG000NSQ9M0,0.05716723549488045
2013-05-08,BBG000NV1KK7,-0.000374251497005873
2013-05-08,BBG000PCQQL6,0.04731281580156166
2013-05-08,BBG000PLXQQ3,0.000985545335085325
2013-05-08,BBG000PM7GJ0,0.07132243684992567
2013-05-08,BBG000PSKYX7,-0.002947883642026694
2013-05-08,BBG000PV2L86,-0.001096834848010042
2013-05-08,BBG000PVRDL2,0.036677908937605475
2013-05-08,BBG000PX3XC0,0.010991333756076749
2013-05-08,BBG000PXGT62,0.02011049723756897
2013-05-08,BBG000PYZSR8,0.0031908104658584513
2013-05-08,BBG000Q3JN03,0.009163802978235935
2013-05-08,BBG000Q9HH23,-0.019374481040686398
2013-05-08,BBG000QBR5J5,0.0019577985642811324
2013-05-08,BBG000QRFNK2,0.003978779840848823
2013-05-08,BBG000QW7VC1,-0.017969888295289005
2013-05-08,BBG000QX74T1,0.01451161760225994
2013-05-08,BBG000QY3XZ2,0.001927457508323016
2013-05-08,BBG000R0L5J4,0.03900096061479341
2013-05-08,BBG000R7RDB4,0.010303102911225492
2013-05-08,BBG000R7Z112,0.032079646017699304
2013-05-08,BBG000R8ZVD1,0.003877523733119226
2013-05-08,BBG000RGM5P1,0.0038005812653700843
2013-05-08,BBG000RNTSX0,0.01183497400730027
2013-05-08,BBG000TJM7F0,-0.0018185492018589766
2013-05-08,BBG000TWC2V5,-0.004365178348715526
2013-05-08,BBG000WCFV84,-0.006953223767382943
2013-05-08,BBG0016WLQ18,0.01383619727739327
2013-05-08,BBG0019JZ882,0.004075394803871868
2013-05-08,BBG001DCCGR8,-0.03474950884086436
2013-05-08,BBG001M8HHB7,-0.0458098527540447
2013-05-08,BBG001QD41M9,-0.004534657741308568
2013-05-08,BBG001YMS0B8,0.003099361896080177
2013-05-08,BBG0025Y4RY4,-0.03161879314183902
2013-05-08,BBG00286S4N9,-0.01659429280397018
2013-05-08,BBG0029SNR63,-0.007361753124464965
2013-05-08,BBG003641015,0.001576576576576505
