Date,ID,Return
2010-07-15,BBG000BFMBQ6,0.0050874403815579505
2010-07-15,BBG000BFNR17,0.0008509189925118843
2010-07-15,BBG000BFQYY3,-0.0026407394070339096
2010-07-15,BBG000BFRF55,-0.0037006578947368363
2010-07-15,BBG000BFS7D3,0.0026133743274405763
2010-07-15,BBG000BFT2L4,0.01738672286617482
2010-07-15,BBG000BFTJ91,0.011098779134295356
2010-07-15,BBG000BFWKC0,0.027131072410632617
2010-07-15,BBG000BFXHL6,0.029271775345073747
2010-07-15,BBG000BG14P4,-0.010579710144927645
2010-07-15,BBG000BG7986,0.021843003412969297
2010-07-15,BBG000BGD7W6,-0.015547263681591983
2010-07-15,BBG000BGFLL5,0.006802721088435382
2010-07-15,BBG000BGFZR8,0.00021413276231263545
2010-07-15,BBG000BGJRC8,0.0015402387370044845
2010-07-15,BBG000BGKHZ3,-0.006569847856154998
2010-07-15,BBG000BGKTF9,-0.02852009880979134
2010-07-15,BBG000BGLRN3,-0.005425471159337558
2010-07-15,BBG000BGPTV6,-0.025991425509110377
2010-07-15,BBG000BGRKT6,-0.009397234528124243
2010-07-15,BBG000BGRY34,0.003586566677534986
2010-07-15,BBG000BGVW60,-0.004102316602316414
2010-07-15,BBG000BGXZB5,0.005004170141784892
2010-07-15,BBG000BGYMH7,-0.00487069465383283
2010-07-15,BBG000BGYWY6,0.01683501683501687
2010-07-15,BBG000BH13K9,0.0021569156106766574
2010-07-15,BBG000BH1NH9,0.022772940388479546
2010-07-15,BBG000BH23R1,0.00887573964497057
2010-07-15,BBG000BH2JM1,-0.002673796791443861
2010-07-15,BBG000BH3GZ2,0.004878048780487809
2010-07-15,BBG000BH3JF8,0.006825938566553003
2010-07-15,BBG000BH4R78,-0.005549065420560995
2010-07-15,BBG000BH5DV1,0.006979865771812088
2010-07-15,BBG000BH5LT6,0.04469060351413301
2010-07-15,BBG000BHB3M6,-0.008766014834794333
2010-07-15,BBG000BHBK84,-0.013703703703703773
2010-07-15,BBG000BHCP19,0.00433622414943291
2010-07-15,BBG000BHFHP8,-0.013306852035749772
2010-07-15,BBG000BHGDH5,0.007075471698113178
2010-07-15,BBG000BHKYH4,0.005395310230338346
2010-07-15,BBG000BHLYP4,0.0031217104069114487
2010-07-15,BBG000BHLYS1,0.0037305244678516036
2010-07-15,BBG000BHQ1H0,0.006449631449631399
2010-07-15,BBG000BHSKN9,0.005462656919094089
2010-07-15,BBG000BHVJJ3,0.0034129692832762792
2010-07-15,BBG000BHX7N2,0.001936733376372013
2010-07-15,BBG000BJ3PD2,0.00363901018922852
2010-07-15,BBG000BJ49H3,-0.002576715858514822
2010-07-15,BBG000BJ5GK2,-0.004793138244197692
2010-07-15,BBG000BJ81C1,-0.021210352208600902
2010-07-15,BBG000BJ8YN7,-0.020078740157480235
2010-07-15,BBG000BJ98Z0,0.05993340732519403
2010-07-15,BBG000BJDB15,-0.007697141061891233
2010-07-15,BBG000BJDPC2,0.027508090614886793
2010-07-15,BBG000BJF1Z8,-0.0191794741521657
2010-07-15,BBG000BJKPG0,0.001911233807602386
2010-07-15,BBG000BJL3N0,-0.006746626686656709
2010-07-15,BBG000BJNGN9,-0.08595948291061795
2010-07-15,BBG000BJPDZ1,-0.006217248423483368
2010-07-15,BBG000BJQWD2,0.005455785405773961
2010-07-15,BBG000BJSBJ0,0.0161228406909788
2010-07-15,BBG000BJVZF7,0.006329113924050667
2010-07-15,BBG000BJX8C8,0.011426978818283029
2010-07-15,BBG000BK1FD3,-0.014196983141082531
2010-07-15,BBG000BK2F42,0.0014321518080915308
2010-07-15,BBG000BK5DP1,0.023019634394042088
2010-07-15,BBG000BK67C7,-0.002272358383379358
2010-07-15,BBG000BK6G19,-0.0023355391202803943
2010-07-15,BBG000BK6MB5,0.00328947368421062
2010-07-15,BBG000BKCFC2,-0.00496551724137928
2010-07-15,BBG000BKFBD7,0.006918573709419951
2010-07-15,BBG000BKFZM4,-0.004519774011299216
2010-07-15,BBG000BKLH74,0.009129967776584147
2010-07-15,BBG000BKPL53,0.007479561662897982
2010-07-15,BBG000BKR1D6,0.03026506024096398
2010-07-15,BBG000BKSL41,0.012698412698412653
2010-07-15,BBG000BKTFN2,-0.0024849130280441
2010-07-15,BBG000BKVJK4,-0.009640877319836094
2010-07-15,BBG000BKWSR6,0.01490066225165565
2010-07-15,BBG000BKXFN7,0.006085192697768971
2010-07-15,BBG000BKZB36,0.0021216407355020284
2010-07-15,BBG000BKZTP3,-0.009504950495049402
2010-07-15,BBG000BL4504,0.0014012143858010973
2010-07-15,BBG000BL79J3,0.0018039687312088049
2010-07-15,BBG000BL8GJ6,-0.010555946516537684
2010-07-15,BBG000BL9439,-0.001986754966887383
2010-07-15,BBG000BLBVN4,0.033712560947295245
2010-07-15,BBG000BLBXT4,-0.00579150579150578
2010-07-15,BBG000BLCPY4,-0.0014962593516210099
2010-07-15,BBG000BLHRS2,0.0044764499805372004
2010-07-15,BBG000BLKK03,-0.0006399317406143856
2010-07-15,BBG000BLM0V1,0.04794163626889003
2010-07-15,BBG000BLNNH6,0.0
2010-07-15,BBG000BLW530,-0.005502307419240404
2010-07-15,BBG000BLZRJ2,0.0019577133907595634
2010-07-15,BBG000BM5SR2,-0.008406893652795233
2010-07-15,BBG000BM6788,-0.0011438375750643104
2010-07-15,BBG000BM7HL0,-0.0003776435045317328
2010-07-15,BBG000BMB7R1,-0.0029642176582679314
2010-07-15,BBG000BMBL90,-0.004077010192525488
2010-07-15,BBG000BMDV41,0.0013486176668915384
2010-07-15,BBG000BMF5J0,-0.010439321444106198
2010-07-15,BBG000BMFFQ0,-0.019490644490644526
2010-07-15,BBG000BMHYD1,-0.00593863411415374
2010-07-15,BBG000BMKDM3,-0.0032654629273914937
2010-07-15,BBG000BMQPL1,-0.00364077669902918
2010-07-15,BBG000BMRFF9,0.00454545454545463
2010-07-15,BBG000BMTFR4,-0.0006548788474133316
2010-07-15,BBG000BMW2Z0,0.003208727739451245
2010-07-15,BBG000BMWV95,-0.011641443538998875
2010-07-15,BBG000BMX289,0.0005679666792881566
2010-07-15,BBG000BMY992,0.0028943560057885787
2010-07-15,BBG000BN1XR3,-0.0012471049349723762
2010-07-15,BBG000BN2DC2,0.0027159720045961677
2010-07-15,BBG000BN5HF7,0.01987662782727906
2010-07-15,BBG000BN7277,-0.0018416206261508972
2010-07-15,BBG000BN84F3,0.0019762845849802257
2010-07-15,BBG000BN9WT5,0.004520503713270951
2010-07-15,BBG000BNBDC2,0.010632183908045878
2010-07-15,BBG000BNBPQ0,-0.012803234501347793
2010-07-15,BBG000BNC3Y9,-0.007071547420964941
2010-07-15,BBG000BNDN65,0.0004791566842354822
2010-07-15,BBG000BNFLM9,-0.005669737774627759
2010-07-15,BBG000BNGTQ7,0.008860249697946188
2010-07-15,BBG000BNJHS8,-0.0024875621890548816
2010-07-15,BBG000BNMHS4,-0.007418397626112849
2010-07-15,BBG000BNNKG9,0.005371530886302711
2010-07-15,BBG000BNNYW1,0.014556682840758617
2010-07-15,BBG000BNSZP1,0.006064880112834903
2010-07-15,BBG000BNW1S8,0.00512163892445594
2010-07-15,BBG000BNWG87,-0.0013137151865477703
2010-07-15,BBG000BP0KQ8,0.007152145643693153
2010-07-15,BBG000BP1152,-0.025257657134562406
2010-07-15,BBG000BP1Q11,0.005592105263157787
2010-07-15,BBG000BP4MH0,-0.0013009540329573799
2010-07-15,BBG000BP52R2,0.00012040939193247446
2010-07-15,BBG000BP5YT0,-0.007451564828613977
2010-07-15,BBG000BP6L99,0.005813953488372103
2010-07-15,BBG000BP6LJ8,0.005152224824355844
2010-07-15,BBG000BP7JB0,-0.006597549481621168
2010-07-15,BBG000BP8Z50,0.034852546916890104
2010-07-15,BBG000BPD168,0.00801104972375688
2010-07-15,BBG000BPH459,0.0027515723270439274
2010-07-15,BBG000BPMH90,0.0029667721518986667
2010-07-15,BBG000BPNP00,-0.015864332603938935
2010-07-15,BBG000BPQD31,0.02633053221288506
2010-07-15,BBG000BPT0C6,0.010651065106510815
2010-07-15,BBG000BPWXK1,-0.016526247569669472
2010-07-15,BBG000BPXVJ6,0.009855453350854138
2010-07-15,BBG000BQ2C28,-0.006667836462537324
2010-07-15,BBG000BQ5DS5,0.0005454545454546267
2010-07-15,BBG000BQ74K1,-0.0010044194455605115
2010-07-15,BBG000BQ8KV2,-0.00329949238578664
2010-07-15,BBG000BQC9V2,0.0019367333763717909
2010-07-15,BBG000BQLTW7,-0.0045948203842941515
2010-07-15,BBG000BQPC32,0.0042337002540220325
2010-07-15,BBG000BQQ2S6,0.00036554161082014147
2010-07-15,BBG000BQQH30,0.001136363636363713
2010-07-15,BBG000BQSQ38,0.0056904400606980765
2010-07-15,BBG000BQT4L6,0.004258339247693588
2010-07-15,BBG000BQVTF5,-0.001136363636363491
2010-07-15,BBG000BQWPC5,0.014215800512701104
2010-07-15,BBG000BQZMH4,0.0065632458233890745
2010-07-15,BBG000BR14K5,-0.0036231884057972286
2010-07-15,BBG000BR1W32,-0.0034316019341754656
2010-07-15,BBG000BR2B91,0.0020215633423179558
2010-07-15,BBG000BR2TH3,0.001117140121289717
2010-07-15,BBG000BR37X2,-0.0004972650422674363
2010-07-15,BBG000BR3KL6,0.01184668989547033
2010-07-15,BBG000BR54L0,-0.0011709601873535203
2010-07-15,BBG000BRD0D8,-0.006689508892151919
2010-07-15,BBG000BRJ809,0.001239925604463732
2010-07-15,BBG000BRJL00,0.013937282229965264
2010-07-15,BBG000BRK7L6,-0.005350960025180873
2010-07-15,BBG000BRRG02,-0.013477088948787075
2010-07-15,BBG000BRZBT3,0.0004053506282932773
2010-07-15,BBG000BS0ZF1,-0.00012955045990403757
2010-07-15,BBG000BS9489,0.01062045835662384
2010-07-15,BBG000BSBZH7,0.010699133001291328
2010-07-15,BBG000BSC0K9,0.012363290537327432
2010-07-15,BBG000BSD7C2,0.009264978381717137
2010-07-15,BBG000BSJK37,0.0016025641025640969
2010-07-15,BBG000BSJTT0,-0.015550239234449648
2010-07-15,BBG000BSLZY7,0.0034482758620688614
2010-07-15,BBG000BSSC44,-0.0024556101246693274
2010-07-15,BBG000BSXQV7,-0.007956448911222935
2010-07-15,BBG000BT41Q8,-0.0037357785702155644
2010-07-15,BBG000BT4T69,0.0069979006298110935
2010-07-15,BBG000BT9DW0,0.0031509596104271065
2010-07-15,BBG000BTCH57,-0.002893617021276551
2010-07-15,BBG000BTKGG8,-0.01060487038491753
2010-07-15,BBG000BTLMX5,-0.0012285012285012664
2010-07-15,BBG000BTQR96,-0.013402829486224732
2010-07-15,BBG000BTR593,0.0012899896800826482
2010-07-15,BBG000BTVJ25,0.00700700700700696
2010-07-15,BBG000BTZQC4,0.04944059669685674
2010-07-15,BBG000BV4DR6,-0.011571841851494624
2010-07-15,BBG000BV75B7,-0.006091617933723148
2010-07-15,BBG000BV7LP7,0.0029776674937966874
2010-07-15,BBG000BV8DN6,0.009653873322345241
2010-07-15,BBG000BV9X97,0.0
2010-07-15,BBG000BVB8Q0,0.01742377100186676
2010-07-15,BBG000BVDLH9,0.008443908323281013
2010-07-15,BBG000BVHBM1,0.018648018648018683
2010-07-15,BBG000BVLRY8,-0.004763719512195008
2010-07-15,BBG000BVMGF2,-0.004137931034482789
2010-07-15,BBG000BVMPN3,-0.000206143063285813
2010-07-15,BBG000BVPPM1,0.011333914559720881
2010-07-15,BBG000BVPV84,-0.010056772100567657
2010-07-15,BBG000BVV7G1,0.012355520127540709
2010-07-15,BBG000BVVQQ8,0.0005479452054795164
2010-07-15,BBG000BVWLJ6,0.009315068493150669
2010-07-15,BBG000BVXPZ8,0.007058823529411784
2010-07-15,BBG000BW2QX0,0.0008912655971480277
2010-07-15,BBG000BW3299,-0.005648160903705679
2010-07-15,BBG000BW8S60,0.0020585208057639637
2010-07-15,BBG000BWBZN1,-0.003107292999451672
2010-07-15,BBG000BWCKB6,-0.001313025210084029
2010-07-15,BBG000BWGYF8,-0.013312624805857598
2010-07-15,BBG000BWJFZ4,0.03518789005444156
2010-07-15,BBG000BWLMJ4,0.0033760972316001503
2010-07-15,BBG000BWNFZ9,0.0012236157846436946
2010-07-15,BBG000BWQFY7,0.005422993492407713
2010-07-15,BBG000BWSV34,-0.013586956521739246
2010-07-15,BBG000BWVCP8,-0.0005184033177811909
2010-07-15,BBG000BWVSR1,0.003629764065335772
2010-07-15,BBG000BWXBC2,0.00119165839126123
2010-07-15,BBG000BWXL85,0.007759155803848561
2010-07-15,BBG000BX3BL3,0.019312766491096145
2010-07-15,BBG000BX3TD3,-0.00877598152424941
2010-07-15,BBG000BX5ZF5,0.0
2010-07-15,BBG000BX9WL1,-0.007715387912558991
2010-07-15,BBG000BXBHJ4,0.0
2010-07-15,BBG000BXRPH1,-0.009669621273166729
2010-07-15,BBG000BY29C7,-0.0005439216752787246
2010-07-15,BBG000BY2Y78,-0.0031152647975078995
2010-07-15,BBG000BY33P5,-0.008856088560885711
2010-07-15,BBG000BYWTX7,-0.006868918145391922
2010-07-15,BBG000BYYLS8,-0.008237822349570267
2010-07-15,BBG000BZ2GG4,0.004575350300257464
2010-07-15,BBG000BZ9223,-0.004219804951237749
2010-07-15,BBG000BZTW70,-0.003357582540570947
2010-07-15,BBG000C04224,0.015793251974156597
2010-07-15,BBG000C0F570,0.012775017743080097
2010-07-15,BBG000C0G1D1,0.0070224719101126265
2010-07-15,BBG000C0LW92,0.010736196319018454
2010-07-15,BBG000C0MF34,-0.0037208458117796717
2010-07-15,BBG000C15T95,-0.010975357216815085
2010-07-15,BBG000C17X76,0.008684160845761735
2010-07-15,BBG000C1BW00,0.00596026490066226
2010-07-15,BBG000C1DHF5,-0.012107870115575237
2010-07-15,BBG000C1FB75,-0.0034938621340887543
2010-07-15,BBG000C1FQS9,0.011289052244683573
2010-07-15,BBG000C1S2X2,-0.009677419354838679
2010-07-15,BBG000C23KJ3,-0.0009794319294810228
2010-07-15,BBG000C2BXK4,-0.016314779270633406
2010-07-15,BBG000C2PW58,-0.008115942028985246
2010-07-15,BBG000C2V3D6,-0.010108051585918543
2010-07-15,BBG000C2YHG9,0.007792207792207684
2010-07-15,BBG000C2ZCH8,0.0004050222762252975
2010-07-15,BBG000C3GN47,-0.005373134328358176
2010-07-15,BBG000C3J3C9,0.007582139848357317
2010-07-15,BBG000C43RR5,-0.0037424795111090647
2010-07-15,BBG000C45984,0.007186290768380399
2010-07-15,BBG000C46HM9,-0.0043525571273123065
2010-07-15,BBG000C496P7,0.004888268156424402
2010-07-15,BBG000C5HS04,0.001559398922597266
2010-07-15,BBG000C5Z1S3,-0.010285714285714231
2010-07-15,BBG000C6CFJ5,0.04429742557169569
2010-07-15,BBG000C6F3T8,-0.03253529772866781
2010-07-15,BBG000C75N77,-0.009701302016849711
2010-07-15,BBG000C7LMS8,-0.00024395003903210366
2010-07-15,BBG000C8H633,-0.0006146281499692652
2010-07-15,BBG000C90DH9,-0.002547770700636942
2010-07-15,BBG000C9W1Y1,0.006278538812785284
2010-07-15,BBG000CBMH27,0.017326732673267342
2010-07-15,BBG000CFJL87,-0.04530744336569581
2010-07-15,BBG000CGC1X8,-0.0005420054200542257
2010-07-15,BBG000CGQ6M4,-0.00024145840878908587
2010-07-15,BBG000CGT2S4,0.006834215167548452
2010-07-15,BBG000CH5208,0.01846965699208436
2010-07-15,BBG000CHPY97,-0.0012084592145014117
2010-07-15,BBG000CHWP52,-0.009282009282009396
2010-07-15,BBG000CKGBP2,0.002585463947141431
2010-07-15,BBG000CKJ0P3,0.0004158004158003603
2010-07-15,BBG000CKVSG8,-0.00327242977911113
2010-07-15,BBG000CL9VN6,-0.015365853658536599
2010-07-15,BBG000CNFQW6,0.0
2010-07-15,BBG000CNWNL6,-0.006928406466512604
2010-07-15,BBG000CPQZ77,0.043908969210173954
2010-07-15,BBG000CR90K4,0.014772934524895254
2010-07-15,BBG000CS7CT9,0.010593220338983134
2010-07-15,BBG000CSY9H9,0.014212925717350444
2010-07-15,BBG000CTQBF3,0.004999999999999893
2010-07-15,BBG000CXYSZ6,0.0106587902915114
2010-07-15,BBG000D1QCF1,-0.0052142740752813
2010-07-15,BBG000D3MB18,0.008314855875831473
2010-07-15,BBG000D4LWF6,0.0
2010-07-15,BBG000D6L294,-0.0005312790543234858
2010-07-15,BBG000D7RKJ5,0.0036144578313250797
2010-07-15,BBG000D898T9,0.005323620061641998
2010-07-15,BBG000D8RG11,0.002630425252082569
2010-07-15,BBG000D9D830,-0.001995012468827828
2010-07-15,BBG000D9DMK0,0.0038012845720276633
2010-07-15,BBG000D9KWL9,-0.012897487213697989
2010-07-15,BBG000DGPR66,-0.0011098779134295356
2010-07-15,BBG000DH7JK6,-0.006293266205160464
2010-07-15,BBG000DHSPT0,-0.01692901692901705
2010-07-15,BBG000DKCC19,-0.002802690582959788
2010-07-15,BBG000DLVDK3,0.0022352132049519025
2010-07-15,BBG000DMBXR2,0.0027261462205698805
2010-07-15,BBG000DN7P92,-0.009236569274269413
2010-07-15,BBG000DNTSP4,-0.00047125353440147233
2010-07-15,BBG000DQBZJ7,0.007070514045480758
2010-07-15,BBG000DQLV23,0.016341171781586228
2010-07-15,BBG000DQTXY6,0.027079303675048294
2010-07-15,BBG000DTMH63,-0.009413241292751784
2010-07-15,BBG000DV7MX4,0.014409221902017322
2010-07-15,BBG000DWB323,0.01016949152542379
2010-07-15,BBG000DWG505,0.004536862003780673
2010-07-15,BBG000DWYF03,-0.0022744503411674666
2010-07-15,BBG000DY8ZS4,0.00679809653297081
2010-07-15,BBG000DYGNW7,0.010924981791696986
2010-07-15,BBG000F0KF42,-0.014018691588784993
2010-07-15,BBG000F0PF65,0.005256241787122029
2010-07-15,BBG000F15NW9,-0.006217896728845762
2010-07-15,BBG000F1ZSQ2,-0.0063798845991462905
2010-07-15,BBG000F6H8W8,0.003549245785270605
2010-07-15,BBG000F80SZ5,0.002835538752362865
2010-07-15,BBG000F86GP6,0.00357302367128165
2010-07-15,BBG000FBK808,0.002670226969292422
2010-07-15,BBG000FBR384,0.002872187649592961
2010-07-15,BBG000FFDM15,0.010770505385252704
2010-07-15,BBG000FFH4P5,-0.005965939906714346
2010-07-15,BBG000FG3C43,-0.02570352315532909
2010-07-15,BBG000FJLFX8,0.016570605187319787
2010-07-15,BBG000FJRZ68,0.0
2010-07-15,BBG000FKJRC5,-0.0029176904176905216
2010-07-15,BBG000FKYVH4,0.012723417146319305
2010-07-15,BBG000FL0BC8,-0.0037735849056603765
2010-07-15,BBG000FL1TC8,-0.002230897936419396
2010-07-15,BBG000FP1N32,0.010168650793650702
2010-07-15,BBG000FQ6PY6,0.014136581122227154
2010-07-15,BBG000FQRVM3,0.005252587671867648
2010-07-15,BBG000FSMWC3,-0.009415457041977215
2010-07-15,BBG000FV1Z23,-0.007843137254901933
2010-07-15,BBG000FVXD63,-0.017811108507148066
2010-07-15,BBG000FW00S1,0.00046317739694323734
2010-07-15,BBG000G0Z878,-0.019793459552495563
2010-07-15,BBG000G2R6M0,-0.007206341580590969
2010-07-15,BBG000G3QLY3,-0.005580923389142511
2010-07-15,BBG000G8N9C6,-0.0037834691501745787
2010-07-15,BBG000GC80B4,0.0
2010-07-15,BBG000GFFQN9,0.0
2010-07-15,BBG000GZQ728,0.0001687478906513551
2010-07-15,BBG000H556T9,0.0023986567522187308
2010-07-15,BBG000H89QJ6,-0.0021356113187400716
2010-07-15,BBG000H8TVT2,0.02296072507552882
2010-07-15,BBG000H9G7X2,-0.015864180350681822
2010-07-15,BBG000HCJMF9,-0.0005356186395286677
2010-07-15,BBG000HGYNZ9,-0.00340136054421758
2010-07-15,BBG000HQ7GC7,0.020784128483703368
2010-07-15,BBG000HS74G6,0.02165223184543641
2010-07-15,BBG000HS77T5,-0.0014903129657226621
2010-07-15,BBG000HW5GX3,-0.0005617977528090679
2010-07-15,BBG000J0D904,0.018181818181818077
2010-07-15,BBG000J2XL74,0.011712439418416709
2010-07-15,BBG000J5Q6L2,-0.010337698139214258
2010-07-15,BBG000J6XT05,0.00820859488169945
2010-07-15,BBG000JBN3X6,-0.018318965517241326
2010-07-15,BBG000JG0547,0.00047961630695425583
2010-07-15,BBG000JN8R00,0.01581150209269877
2010-07-15,BBG000JN9BQ6,0.027817608259248727
2010-07-15,BBG000JWD753,-0.009437833401723439
2010-07-15,BBG000K14Q84,-0.011177212907878098
2010-07-15,BBG000K4ND22,-0.00013689253935655898
2010-07-15,BBG000KHWT55,0.001689902830587231
2010-07-15,BBG000KLB4Q1,-0.003970504821327325
2010-07-15,BBG000L9CV04,-0.006800518134714939
2010-07-15,BBG000LC1FS4,-0.025530162651842714
2010-07-15,BBG000LD9JQ8,-0.003002281734117762
2010-07-15,BBG000LL9LQ5,-0.004174120453190211
2010-07-15,BBG000M44VW8,0.002337228714524242
2010-07-15,BBG000M65M61,-0.0317180616740087
2010-07-15,BBG000MBDGM6,0.009741784037558654
2010-07-15,BBG000MDCQC2,-0.0018298261665142812
2010-07-15,BBG000MQ1SN9,-0.0016305233980107303
2010-07-15,BBG000N746D6,0.0406130268199234
2010-07-15,BBG000NDZ417,0.013705103969754218
2010-07-15,BBG000NSCNT7,-0.00393700787401563
2010-07-15,BBG000NSQ9M0,0.005076142131979822
2010-07-15,BBG000P1F8Q7,-0.01774058577405857
2010-07-15,BBG000PM7GJ0,-0.020010964912280604
2010-07-15,BBG000PSKYX7,-0.013109596224436193
2010-07-15,BBG000PV2L86,-0.014246323529411908
2010-07-15,BBG000PVRDL2,0.002083333333333215
2010-07-15,BBG000PX3XC0,0.005029440628066872
2010-07-15,BBG000Q0BPZ4,-0.007246376811594124
2010-07-15,BBG000Q3JN03,-0.018181818181818188
2010-07-15,BBG000QBR5J5,0.0019762845849802257
2010-07-15,BBG000QX74T1,-0.00876704703590303
2010-07-15,BBG000QY3XZ2,0.01924975320829203
2010-07-15,BBG000R7Z112,-0.016380016380016515
2010-07-15,BBG000R8ZVD1,0.007377257695242889
2010-07-15,BBG000RGM5P1,-0.0003913894324854006
2010-07-15,BBG000TJM7F0,-0.006878980891719788
2010-07-15,BBG000TK7PB8,-0.026025236593059997
2010-07-15,BBG000TWC2V5,0.005733308673941284
2010-07-15,GEN_EQ0000000000158587,0.01173585566649149
2010-07-15,GEN_EQ0000000000852052,0.001324064879179021
2010-07-15,GEN_EQ0000000001064567,-0.020381931692985633
2010-07-15,GEN_EQ0010015200001000,-0.008284023668639007
2010-07-15,GEN_EQ0010050500001000,0.00890688259109318
2010-07-15,GEN_EQ0010059600001000,-0.010501355013550207
2010-07-15,GEN_EQ0010066700001000,0.004045073678127675
2010-07-15,GEN_EQ0010091900001000,-0.004807142039601753
2010-07-15,GEN_EQ0010104800001000,0.004867872044506116
2010-07-15,GEN_EQ0010135600001000,-0.0022288261515602814
2010-07-15,GEN_EQ0010141600001000,0.005143721633888099
2010-07-15,GEN_EQ0010172300001000,-0.0020530048525568834
2010-07-15,GEN_EQ0010281900001000,0.026196473551637345
2010-07-15,GEN_EQ0010319800003000,-0.030402629416598104
2010-07-15,GEN_EQ0010509500001000,0.0
2010-07-15,GEN_EQ0010548100001000,-0.0012150668286754485
2010-07-15,GEN_EQ0010580600001000,-0.016582552271088624
2010-07-15,GEN_EQ0010624300001000,0.004051863857374327
2010-07-15,GEN_EQ0010714700001000,0.0006168080185042779
2010-07-15,GEN_EQ0011591100001000,-0.04200123533045097
2010-07-15,GEN_EQ0012661800001000,0.00875099443118521
2010-07-15,GEN_EQ0015641100001000,0.019996117258784807
2010-07-15,GEN_EQ0020169400001000,-0.005415162454873723
2010-07-15,GEN_EQ0021071400001000,-0.004320987654320985
2010-07-15,GEN_EQ0022460700001000,-0.004500450045004434
2010-07-15,GEN_EQ0030073600001000,-0.012376933895921205
2010-07-15,GEN_EQ0085215200001000,0.016184971098265777
2010-07-15,GEN_EQ0140919900001000,0.010575504181013384
