Date,ID,Return
2012-12-13,BBG000C5Z1S3,-0.007436772530142077
2012-12-13,BBG000C6CFJ5,0.003471928190363238
2012-12-13,BBG000C6F3T8,0.004844290657439521
2012-12-13,BBG000C734W3,-0.02183123638586748
2012-12-13,BBG000C75N77,-0.01366586949094617
2012-12-13,BBG000C7B436,-0.020516717325227973
2012-12-13,BBG000C7LMS8,0.004922250811052686
2012-12-13,BBG000C8H633,-0.010488364470665368
2012-12-13,BBG000C90DH9,-0.009182736455463747
2012-12-13,BBG000CGC1X8,-0.011474519007379391
2012-12-13,BBG000CGQ6M4,0.007971490199756293
2012-12-13,BBG000CGT2S4,-0.024949083503055136
2012-12-13,BBG000CH5208,-0.015746606334841595
2012-12-13,BBG000CHPY97,0.015903614457831283
2012-12-13,BBG000CHWP52,-0.020003252561392126
2012-12-13,BBG000CJZ2W6,-0.0072499955412081984
2012-12-13,BBG000CKGBP2,-0.019152564607110123
2012-12-13,BBG000CKJ0P3,-0.0086444007858546
2012-12-13,BBG000CKVSG8,-0.012846715328467151
2012-12-13,BBG000CL9VN6,0.020175356416600954
2012-12-13,BBG000CNFQW6,-0.006392519797729257
2012-12-13,BBG000CPHYL4,0.0016583747927032544
2012-12-13,BBG000CPQZ77,-0.01534047014678297
2012-12-13,BBG000CR90K4,0.04132231404958664
2012-12-13,BBG000CS7CT9,0.002742857142857158
2012-12-13,BBG000CSY9H9,-0.00034376074252329136
2012-12-13,BBG000CTQBF3,-0.0078043520037016645
2012-12-13,BBG000CXD6X9,-0.037147887323943696
2012-12-13,BBG000CXYSZ6,-0.0049893842887472895
2012-12-13,BBG000CZWZ05,-0.015945784333266988
2012-12-13,BBG000D1QCF1,-0.01440717997165808
2012-12-13,BBG000D2M0Z7,-0.0023114706732157986
2012-12-13,BBG000D3MB18,-0.014883459702330737
2012-12-13,BBG000D42FJ0,-0.016225448334756698
2012-12-13,BBG000D4LWF6,0.0023041474654379446
2012-12-13,BBG000D5S4M0,-0.0020923076923077266
2012-12-13,BBG000D7RKJ5,-0.006919642857142638
2012-12-13,BBG000D898T9,0.0007163323782233277
2012-12-13,BBG000D8RG11,0.007085916740478426
2012-12-13,BBG000D9D830,-0.013473266203375411
2012-12-13,BBG000D9DMK0,0.0027541886619233402
2012-12-13,BBG000D9KWL9,0.0014269697278566085
2012-12-13,BBG000DGPR66,0.0038722168441434057
2012-12-13,BBG000DH7JK6,-0.0004271070615033956
2012-12-13,BBG000DHNDK1,-0.018764153995470823
2012-12-13,BBG000DHSPT0,-0.01495568685376647
2012-12-13,BBG000DKCC19,-0.0055809233891424
2012-12-13,BBG000DLFM21,-0.019912251096861233
2012-12-13,BBG000DLVDK3,-0.017495395948434522
2012-12-13,BBG000DMBXR2,0.00023380874444711708
2012-12-13,BBG000DN7P92,0.001068947087119243
2012-12-13,BBG000DNTSP4,0.0018470631695601814
2012-12-13,BBG000DQLV23,-0.012646793134598044
2012-12-13,BBG000DQTXY6,-0.009466515084536997
2012-12-13,BBG000DSMS70,-0.00018789928598272887
2012-12-13,BBG000DTMH63,-0.020719424460431624
2012-12-13,BBG000DWG505,0.0013434841021047195
2012-12-13,BBG000DWYF03,-0.005244050020169366
2012-12-13,BBG000DY8ZS4,-0.016853932584269593
2012-12-13,BBG000DYGNW7,0.005447070914696983
2012-12-13,BBG000F0KF42,0.0
2012-12-13,BBG000F0PF65,-0.012060939483707012
2012-12-13,BBG000F15NW9,-0.0039403321137067016
2012-12-13,BBG000F1ZSQ2,0.0020478239285124378
2012-12-13,BBG000F6H8W8,0.0013221449038067767
2012-12-13,BBG000F6ZWH2,0.0028780692600387514
2012-12-13,BBG000F7RCJ1,0.0032971562027750423
2012-12-13,BBG000F86GP6,-0.017055837563451748
2012-12-13,BBG000F9KJN4,-0.012085482682387516
2012-12-13,BBG000FBK808,-0.008750000000000036
2012-12-13,BBG000FDBX90,-0.001007556675063248
2012-12-13,BBG000FFDM15,-0.009413241292751784
2012-12-13,BBG000FFH4P5,0.003030943821808796
2012-12-13,BBG000FG3C43,-0.00254158964879847
2012-12-13,BBG000FH8PX5,-0.008547008547008628
2012-12-13,BBG000FJLFX8,0.0013069048137661632
2012-12-13,BBG000FKJRC5,-0.00811258278145699
2012-12-13,BBG000FL1TC8,-0.005967774020290473
2012-12-13,BBG000FNRZ69,0.003146633102580232
2012-12-13,BBG000FP1N32,-0.006315789473684275
2012-12-13,BBG000FQ6PY6,0.0046889653016568555
2012-12-13,BBG000FV1Z23,0.00028384899233624417
2012-12-13,BBG000FVXD63,-0.034629404617254056
2012-12-13,BBG000FW00S1,0.002540834845734974
2012-12-13,BBG000FY4S11,-0.006394884092725817
2012-12-13,BBG000G0Z878,-0.019607843137254832
2012-12-13,BBG000G2R6M0,-0.033455305802404633
2012-12-13,BBG000G30YX4,-0.010200862340940198
2012-12-13,BBG000G3QLY3,-0.008400646203554074
2012-12-13,BBG000G6BN50,0.0005668577187125656
2012-12-13,BBG000G8N9C6,0.0007676069852236012
2012-12-13,BBG000GC80B4,-0.011297500855871334
2012-12-13,BBG000GFFQN9,-0.001547987616098978
2012-12-13,BBG000GLBN48,-0.016199756394640663
2012-12-13,BBG000GZQ728,-0.009726103968697664
2012-12-13,BBG000H0QBS7,-0.005777484318256865
2012-12-13,BBG000H1F895,-0.022700983227298965
2012-12-13,BBG000H50PN8,-0.0006721935917544108
2012-12-13,BBG000H556T9,0.010474631751227648
2012-12-13,BBG000H89QJ6,0.0003198635248957693
2012-12-13,BBG000H8TVT2,0.011727783283779214
2012-12-13,BBG000H9G7X2,0.013834846519671595
2012-12-13,BBG000HCJMF9,-0.017277387507119824
2012-12-13,BBG000HS77T5,-0.006028131279303239
2012-12-13,BBG000HW5GX3,0.0073735955056180025
2012-12-13,BBG000J1QLT0,-0.012068481616615223
2012-12-13,BBG000J2XL74,-0.006533002928587384
2012-12-13,BBG000J5Q6L2,-0.001434720229555153
2012-12-13,BBG000J6XT05,-0.0073578595317723705
2012-12-13,BBG000JBN3X6,0.021259842519685046
2012-12-13,BBG000JBSJZ4,-0.011154011154011156
2012-12-13,BBG000JF5CV9,-0.0022296544035673715
2012-12-13,BBG000JG0547,0.003135888501742068
2012-12-13,BBG000JN8R00,0.010872595483691017
2012-12-13,BBG000JWD753,0.012792236435818394
2012-12-13,BBG000JYP7L8,-0.013014176156170287
2012-12-13,BBG000K14Q84,0.0038225029084260065
2012-12-13,BBG000K4ND22,-0.001572908956328667
2012-12-13,BBG000K7PWX7,0.026162790697674465
2012-12-13,BBG000K82ZT8,0.0025856496444731647
2012-12-13,BBG000KBQZ88,-0.0072697899838450875
2012-12-13,BBG000KHWT55,-0.002064693737095613
2012-12-13,BBG000KLB4Q1,-0.06444444444444442
2012-12-13,BBG000L8CBX4,-0.015679850222326097
2012-12-13,BBG000L9CV04,-0.0010894729674522097
2012-12-13,BBG000LD9JQ8,0.006726789403543876
2012-12-13,BBG000M44VW8,0.005984611000284801
2012-12-13,BBG000M65M61,0.07706679121905635
2012-12-13,BBG000MBDGM6,-0.002927962037457821
2012-12-13,BBG000MDCQC2,0.003277920861624928
2012-12-13,BBG000MM2P62,0.023926671766962393
2012-12-13,BBG000MM5VL9,-0.014448336252188998
2012-12-13,BBG000MQ1SN9,-0.0039102504422307005
2012-12-13,BBG000N7MYP2,0.00641299700726794
2012-12-13,BBG000NDV1D4,0.007056451612903247
2012-12-13,BBG000NDYB67,-0.01989855637924287
2012-12-13,BBG000NDZ417,-0.0011059500110596199
2012-12-13,BBG000NSCNT7,-0.013571428571428568
2012-12-13,BBG000NSQ9M0,-0.02181208053691286
2012-12-13,BBG000NV1KK7,0.012615453931065668
2012-12-13,BBG000PCNTM2,-0.0004627915586821185
2012-12-13,BBG000PCQQL6,0.0015584415584415368
2012-12-13,BBG000PM7GJ0,-0.002136752136752129
2012-12-13,BBG000PSKYX7,-0.004598322964565971
2012-12-13,BBG000PV2L86,0.0035913806863527853
2012-12-13,BBG000PVRDL2,-0.031315789473684186
2012-12-13,BBG000PX3XC0,-0.01267308143628254
2012-12-13,BBG000Q3JN03,-0.007374631268436516
2012-12-13,BBG000Q9HH23,-0.005770596590909172
2012-12-13,BBG000QBR5J5,-0.015121951219512098
2012-12-13,BBG000QRFNK2,-0.004791853848457706
2012-12-13,BBG000QX74T1,0.007767413161046788
2012-12-13,BBG000QY3XZ2,-0.01182337720205151
2012-12-13,BBG000R0L5J4,-0.01928419676417714
2012-12-13,BBG000R57L13,-0.0038932146829810943
2012-12-13,BBG000R7RDB4,-0.027615760028568137
2012-12-13,BBG000R7Z112,0.05317164179104461
2012-12-13,BBG000R8ZVD1,0.007060332032249539
2012-12-13,BBG000RGM5P1,-0.0065789473684207955
2012-12-13,BBG000RKR4R8,-0.024853801169590684
2012-12-13,BBG000RNTSX0,-0.012054507337526221
2012-12-13,BBG000TJM7F0,-0.00914354202362433
2012-12-13,BBG000TWC2V5,-0.0016731780719114742
2012-12-13,BBG000WCFV84,-0.019252128841170113
2012-12-13,BBG0016WLQ18,-0.01790957134468585
2012-12-13,BBG0019JZ882,0.0023724792408064133
2012-12-13,BBG001DCCGR8,0.004063719115734665
2012-12-13,BBG001M8HHB7,0.0014067995310669268
2012-12-13,BBG001QD41M9,-0.0017446932247746627
2012-12-13,BBG001YMS0B8,0.006783369803063266
2012-12-13,BBG00286S4N9,-0.01583411875589058
2012-12-13,BBG0029SNR63,-0.009640490058244522
2012-12-13,BBG003641015,-0.0048651039363113435
