Date,ID,Return
2013-04-05,BBG000BKFBD7,0.006996676578625127
2013-04-05,BBG000BKFZM4,-0.002248875562218866
2013-04-05,BBG000BKLH74,0.0
2013-04-05,BBG000BKPL53,-0.016212624584717505
2013-04-05,BBG000BKQ3V3,0.010945832163906877
2013-04-05,BBG000BKQG80,-0.002916760152569031
2013-04-05,BBG000BKR1D6,-0.011751613621188595
2013-04-05,BBG000BKTFN2,0.0015568240788792487
2013-04-05,BBG000BKVJK4,-0.002991256327657732
2013-04-05,BBG000BKWSR6,-0.0055172413793103114
2013-04-05,BBG000BKXFN7,0.03731674811195029
2013-04-05,BBG000BKXYX5,-0.005019720329867305
2013-04-05,BBG000BKZB36,-0.0089121516480406
2013-04-05,BBG000BKZTP3,-0.0025570416994493694
2013-04-05,BBG000BL4504,0.02225672877846785
2013-04-05,BBG000BL79J3,0.011386639676113308
2013-04-05,BBG000BL9439,-0.00013835085777547107
2013-04-05,BBG000BL9JQ1,-0.010984455958549244
2013-04-05,BBG000BLBVN4,-0.01146360590290163
2013-04-05,BBG000BLBXT4,-0.015873015873015706
2013-04-05,BBG000BLCPY4,0.028880256713393004
2013-04-05,BBG000BLDV98,-0.0052761167780513984
2013-04-05,BBG000BLHRS2,-0.003963627885288035
2013-04-05,BBG000BLKK03,-0.01670854271356781
2013-04-05,BBG000BLM0V1,-0.007436480066102091
2013-04-05,BBG000BLMZK6,0.0058379956215033335
2013-04-05,BBG000BLNNH6,-0.008991529033173906
2013-04-05,BBG000BLW530,0.00918246445497628
2013-04-05,BBG000BLZRJ2,0.010782934833567737
2013-04-05,BBG000BM5SR2,-0.011988867480197007
2013-04-05,BBG000BM6788,-0.008808955771701266
2013-04-05,BBG000BM7HL0,-0.0033783783783782884
2013-04-05,BBG000BMBL90,-0.0024303305249512297
2013-04-05,BBG000BMDV41,-0.009598080383923291
2013-04-05,BBG000BMF5J0,0.024535809018567445
2013-04-05,BBG000BMHYD1,-0.004489746390001104
2013-04-05,BBG000BMKDM3,-0.00578034682080919
2013-04-05,BBG000BMLWX8,0.018840579710144967
2013-04-05,BBG000BMQPL1,-0.005149330587023715
2013-04-05,BBG000BMTFR4,0.00368645712068294
2013-04-05,BBG000BMW2Z0,0.0085305169087031
2013-04-05,BBG000BMWV95,0.08971191083080865
2013-04-05,BBG000BMX289,-0.011346817957572752
2013-04-05,BBG000BMY992,-0.008356545961002881
2013-04-05,BBG000BMZ7P7,0.007019230769230722
2013-04-05,BBG000BN1XR3,0.0032315398287285912
2013-04-05,BBG000BN2DC2,-0.005949161709031925
2013-04-05,BBG000BN5HF7,0.014178912090745177
2013-04-05,BBG000BN84F3,-0.011615811373092977
2013-04-05,BBG000BN9WT5,-0.0014009526478003798
2013-04-05,BBG000BNBDC2,-0.007904444054101734
2013-04-05,BBG000BNC3Y9,-0.017191944086826116
2013-04-05,BBG000BNDN65,-0.0062127879886099135
2013-04-05,BBG000BNFLM9,-0.011156924569488136
2013-04-05,BBG000BNGTQ7,0.008953920069884491
2013-04-05,BBG000BNJHS8,0.0007812499999999556
2013-04-05,BBG000BNNKG9,0.0026001040041601087
2013-04-05,BBG000BNNYW1,-0.014787430683918634
2013-04-05,BBG000BNSZP1,0.007850541587995696
2013-04-05,BBG000BNWG87,-0.017826825127334356
2013-04-05,BBG000BP0KQ8,0.006088721368512573
2013-04-05,BBG000BP1Q11,0.0033093245084678813
2013-04-05,BBG000BP4MH0,-0.006113769271664071
2013-04-05,BBG000BP52R2,-0.00037800037800017616
2013-04-05,BBG000BP6LJ8,-0.009101251422070411
2013-04-05,BBG000BP7JB0,-0.02517162471395884
2013-04-05,BBG000BP8Z50,-0.005080171455786653
2013-04-05,BBG000BPD168,-0.004192409532215335
2013-04-05,BBG000BPH459,0.003671970624234966
2013-04-05,BBG000BPMH90,-0.0001593371574249991
2013-04-05,BBG000BPNP00,-0.005727012408527021
2013-04-05,BBG000BPQD31,-0.00034916201117318746
2013-04-05,BBG000BPT0C6,-0.010114453021027425
2013-04-05,BBG000BPWXK1,0.006390593047034709
2013-04-05,BBG000BPYHJ6,-0.004070556309362261
2013-04-05,BBG000BPZBB6,0.008440243079000709
2013-04-05,BBG000BQ2C28,0.006894610946953872
2013-04-05,BBG000BQ5DS5,0.008935824532899872
2013-04-05,BBG000BQ74K1,-0.010673536989326604
2013-04-05,BBG000BQ87N0,0.006214039125431503
2013-04-05,BBG000BQ8KV2,0.005977011494252782
2013-04-05,BBG000BQC9V2,-0.00990099009900991
2013-04-05,BBG000BQHGR6,-0.005417795374036416
2013-04-05,BBG000BQLTW7,-0.010350687471033515
2013-04-05,BBG000BQPC32,-0.016600790513834007
2013-04-05,BBG000BQQ2S6,0.0003666585186996585
2013-04-05,BBG000BQQH30,-0.005774456521739246
2013-04-05,BBG000BQSQ38,-0.020219039595619104
2013-04-05,BBG000BQVTF5,-0.004133085348212551
2013-04-05,BBG000BQWPC5,0.0075856090160382195
2013-04-05,BBG000BQZMH4,-0.0011577424023154759
2013-04-05,BBG000BR14K5,-0.0008982708286549013
2013-04-05,BBG000BR1W32,0.005069708491761693
2013-04-05,BBG000BR2B91,-0.002057613168724104
2013-04-05,BBG000BR2TH3,-0.003947033358798091
2013-04-05,BBG000BR37X2,0.001974723538704648
2013-04-05,BBG000BR3KL6,-0.0004473272198614042
2013-04-05,BBG000BR54L0,0.007903055848261342
2013-04-05,BBG000BRD0D8,-0.005487804878048785
2013-04-05,BBG000BRJ809,-0.016206123973114273
2013-04-05,BBG000BRJL00,0.004793863854266611
2013-04-05,BBG000BRK7L6,-0.004496713939813213
2013-04-05,BBG000BRRG02,0.02823888570883426
2013-04-05,BBG000BRXP69,-0.012375636981315163
2013-04-05,BBG000BS0ZF1,-0.005247022756750597
2013-04-05,BBG000BS9489,-0.006420003378948991
2013-04-05,BBG000BSBZH7,-0.012649800266311573
2013-04-05,BBG000BSC0K9,-0.014684287812041119
2013-04-05,BBG000BSD7C2,-0.006149641270925876
2013-04-05,BBG000BSJK37,0.002901609074122957
2013-04-05,BBG000BSLZY7,-0.010167464114832603
2013-04-05,BBG000BSXQV7,0.001207583625165931
2013-04-05,BBG000BT41Q8,0.0055450365160940596
2013-04-05,BBG000BT9DW0,-0.0008469193309337264
2013-04-05,BBG000BTCH57,0.008205128205128087
2013-04-05,BBG000BTKGG8,0.022984312294782816
2013-04-05,BBG000BTQR96,-0.010588085214950915
2013-04-05,BBG000BTR593,0.04206128133704734
2013-04-05,BBG000BTVJ25,0.00029095141111445955
2013-04-05,BBG000BTZQC4,-0.004545454545454519
2013-04-05,BBG000BV75B7,-0.003668689149146309
2013-04-05,BBG000BV7LP7,-0.013460015835312644
2013-04-05,BBG000BV8DN6,-0.005275374551593104
2013-04-05,BBG000BVB8Q0,-0.0025751072961373023
2013-04-05,BBG000BVDLH9,-0.00975359342915827
2013-04-05,BBG000BVHBM1,0.011320754716980908
2013-04-05,BBG000BVMGF2,-0.0038376085639264534
2013-04-05,BBG000BVMPN3,-0.008526187576126554
2013-04-05,BBG000BVPPM1,0.004907512268780723
2013-04-05,BBG000BVPV84,-0.013895321908290903
2013-04-05,BBG000BVV7G1,-0.008408234270803172
2013-04-05,BBG000BVVQQ8,-0.007988885029524218
2013-04-05,BBG000BVWLJ6,-0.015194681861348536
2013-04-05,BBG000BW2QX0,-0.026686434395848835
2013-04-05,BBG000BW3299,0.000577784197602238
2013-04-05,BBG000BW8S60,-0.005581794761700287
2013-04-05,BBG000BWBZN1,-0.009670637701471585
2013-04-05,BBG000BWCKB6,-0.0040058910162003025
2013-04-05,BBG000BWJFZ4,-0.0005261219550691809
2013-04-05,BBG000BWLMJ4,0.009014810045073984
2013-04-05,BBG000BWNFZ9,-0.01929893658920845
2013-04-05,BBG000BWQFY7,-0.007215392838054502
2013-04-05,BBG000BWSV34,0.01177730192719495
2013-04-05,BBG000BWVCP8,0.0008134490238609349
2013-04-05,BBG000BWVSR1,-0.008751608751608853
2013-04-05,BBG000BWXBC2,0.002493438320209984
2013-04-05,BBG000BWXL85,-0.01207075962539017
2013-04-05,BBG000BX3TD3,-0.01538461538461533
2013-04-05,BBG000BX5ZF5,-0.0034642032332562467
2013-04-05,BBG000BX8DC4,0.0063348416289594756
2013-04-05,BBG000BXM6V2,-0.003569415743002069
2013-04-05,BBG000BXMFC3,0.01906446540880502
2013-04-05,BBG000BXRPH1,0.006535392972330856
2013-04-05,BBG000BXWBN9,-0.006304628170225146
2013-04-05,BBG000BY29C7,-0.004569839062189551
2013-04-05,BBG000BY2Y78,-0.011153712094806534
2013-04-05,BBG000BY33P5,-0.0314569536423841
2013-04-05,BBG000BYWTX7,-0.009633911368015613
2013-04-05,BBG000BYYLS8,-0.016661221822933614
2013-04-05,BBG000BZ2GG4,0.0031010282356780383
2013-04-05,BBG000BZ9223,0.015383363177600584
2013-04-05,BBG000BZTW70,0.059060402684563584
2013-04-05,BBG000C04224,-0.0024711696869852418
2013-04-05,BBG000C0F570,-0.012224938875305735
2013-04-05,BBG000C0G1D1,-0.009226401703335774
2013-04-05,BBG000C0HQ54,0.013353115727002818
2013-04-05,BBG000C0LW92,-0.007575757575757569
2013-04-05,BBG000C0MF34,-0.0022908257881532057
2013-04-05,BBG000C15T95,-0.007660167130919215
2013-04-05,BBG000C17X76,-0.01211161079313161
2013-04-05,BBG000C1BW00,-0.009119496855345965
2013-04-05,BBG000C1DHF5,0.0018630647414998869
2013-04-05,BBG000C1FB75,-0.012985359643539085
2013-04-05,BBG000C1FQS9,0.011425135297654876
2013-04-05,BBG000C1S2X2,0.005288007554296481
2013-04-05,BBG000C221G9,-0.014967790829859773
2013-04-05,BBG000C240W1,0.0032206119162641045
2013-04-05,BBG000C2BXK4,-0.02281988590057049
2013-04-05,BBG000C2PW58,-0.021185934451037447
2013-04-05,BBG000C2V3D6,0.003139338324076313
2013-04-05,BBG000C2YHG9,0.005677210056772131
2013-04-05,BBG000C2ZCH8,0.00492853622474132
2013-04-05,BBG000C37332,0.0025859282404911976
2013-04-05,BBG000C3GN47,0.05136138613861374
2013-04-05,BBG000C3HSR0,0.03532182103610659
2013-04-05,BBG000C3J3C9,-0.0204372623574145
2013-04-05,BBG000C43RR5,-0.004839576985122718
2013-04-05,BBG000C46HM9,-0.0039026629935722257
2013-04-05,BBG000C496P7,0.006233303650934996
2013-04-05,BBG000C4DPX1,-0.007803468208092523
2013-04-05,BBG000C5HS04,-0.00623525446579043
2013-04-05,BBG000C5Z1S3,0.0
2013-04-05,BBG000C6CFJ5,0.004895447234072314
2013-04-05,BBG000C734W3,0.0017559499689330238
2013-04-05,BBG000C75N77,0.00788551401869153
2013-04-05,BBG000C7B436,-0.022927135678391997
2013-04-05,BBG000C7LMS8,-0.011522285543637878
2013-04-05,BBG000C8H633,-0.0064239828693790635
2013-04-05,BBG000C90DH9,0.013066871637202215
2013-04-05,BBG000C9W1Y1,0.006213211249182615
2013-04-05,BBG000CGC1X8,-0.009876918401458878
2013-04-05,BBG000CGQ6M4,-0.0025166277188567454
2013-04-05,BBG000CGT2S4,0.07335092348284955
2013-04-05,BBG000CH5208,0.00112848621634698
2013-04-05,BBG000CHPY97,0.02677595628415297
2013-04-05,BBG000CHWP52,0.011328527291452062
2013-04-05,BBG000CJZ2W6,-0.03060184996536408
2013-04-05,BBG000CKGBP2,-0.007750314201927178
2013-04-05,BBG000CKJ0P3,-0.005794449527294798
2013-04-05,BBG000CKVSG8,0.030937500000000062
2013-04-05,BBG000CL9VN6,-0.012178295038694609
2013-04-05,BBG000CNFQW6,-0.00388152898489591
2013-04-05,BBG000CPHYL4,0.002058083695403612
2013-04-05,BBG000CPQZ77,-0.0010829021778366865
2013-04-05,BBG000CR90K4,-0.019346230820547095
2013-04-05,BBG000CS7CT9,0.0010392849719393915
2013-04-05,BBG000CSY9H9,-0.014071439616514692
2013-04-05,BBG000CTQBF3,-0.005334710032696699
2013-04-05,BBG000CXD6X9,-0.011933174224343701
2013-04-05,BBG000CXYSZ6,-0.19033399690334007
2013-04-05,BBG000CZWZ05,0.013464696223316919
2013-04-05,BBG000D1QCF1,-0.0023166023166022454
2013-04-05,BBG000D2M0Z7,0.00620775279348873
2013-04-05,BBG000D3MB18,-0.0028305701577032716
2013-04-05,BBG000D42FJ0,0.016260162601626105
2013-04-05,BBG000D4LWF6,-0.008092485549132777
2013-04-05,BBG000D5S4M0,-0.01020179372197294
2013-04-05,BBG000D6L294,0.016781411359724663
2013-04-05,BBG000D7RKJ5,0.01739652069586084
2013-04-05,BBG000D898T9,-0.001881025158711358
2013-04-05,BBG000D8RG11,-0.0015157256536566521
2013-04-05,BBG000D9D830,-0.004699125440542962
2013-04-05,BBG000D9DMK0,-0.006937033084311706
2013-04-05,BBG000D9KWL9,-0.004035035921661323
2013-04-05,BBG000DGPR66,-0.015460992907801452
2013-04-05,BBG000DH7JK6,-0.01181943920533124
2013-04-05,BBG000DHSPT0,0.001429479034307457
2013-04-05,BBG000DKCC19,-0.02712550607287445
2013-04-05,BBG000DLFM21,-0.011293210301611234
2013-04-05,BBG000DLVDK3,0.011430090377458901
2013-04-05,BBG000DMBXR2,0.008843967150979015
2013-04-05,BBG000DN7P92,-0.008995273669766823
2013-04-05,BBG000DNTSP4,-0.007954922108054485
2013-04-05,BBG000DQLV23,-0.004168710152035349
2013-04-05,BBG000DQTXY6,0.00874125874125875
2013-04-05,BBG000DSMS70,-0.00910249408337882
2013-04-05,BBG000DTMH63,0.03571428571428559
2013-04-05,BBG000DV7MX4,0.0
2013-04-05,BBG000DWG505,-0.009321792066964707
2013-04-05,BBG000DWYF03,0.007563301545544299
2013-04-05,BBG000DY8ZS4,-0.009053497942386968
2013-04-05,BBG000DYGNW7,-0.010375173691523853
2013-04-05,BBG000F0KF42,-0.0228398458998349
2013-04-05,BBG000F0PF65,-0.006692980950746441
2013-04-05,BBG000F15NW9,-0.009915014164305846
2013-04-05,BBG000F1ZSQ2,-0.0037854658823202048
2013-04-05,BBG000F6H8W8,-0.005265137269650277
2013-04-05,BBG000F6ZWH2,0.0017256255392579245
2013-04-05,BBG000F7RCJ1,-0.015206812652068247
2013-04-05,BBG000F86GP6,-0.007575757575757569
2013-04-05,BBG000F9KJN4,0.009176269739650023
2013-04-05,BBG000FBK808,-0.0005624296962880582
2013-04-05,BBG000FDBX90,-0.0029239766081871066
2013-04-05,BBG000FFDM15,-0.013601419278533533
2013-04-05,BBG000FFH4P5,-0.01373575608253752
2013-04-05,BBG000FG3C43,-0.0003650967506390046
2013-04-05,BBG000FH8PX5,0.014085976627712826
2013-04-05,BBG000FJLFX8,-0.010989010989011172
2013-04-05,BBG000FKJRC5,-0.0210754687742134
2013-04-05,BBG000FL1TC8,-0.003955411722401991
2013-04-05,BBG000FLZN98,0.03044238020785439
2013-04-05,BBG000FNRZ69,0.005795809184128364
2013-04-05,BBG000FP1N32,-0.016488284639861184
2013-04-05,BBG000FQ6PY6,-0.011903054639323063
2013-04-05,BBG000FV1Z23,0.00782583949914617
2013-04-05,BBG000FVXD63,0.03411318781858563
2013-04-05,BBG000FW00S1,0.02023267577137089
2013-04-05,BBG000FY4S11,0.0056114098667290335
2013-04-05,BBG000G0Z878,-0.026305609284332676
2013-04-05,BBG000G2R6M0,0.006968641114982521
2013-04-05,BBG000G30YX4,0.0030333670374114163
2013-04-05,BBG000G3QLY3,-0.007222222222222019
2013-04-05,BBG000G6BN50,0.00807827966776653
2013-04-05,BBG000G8N9C6,-0.0001802776275464657
2013-04-05,BBG000GC80B4,-0.007669616519173972
2013-04-05,BBG000GFFQN9,-0.009353741496598622
2013-04-05,BBG000GLBN48,0.03555832813474735
2013-04-05,BBG000GZQ728,-0.008466079982176633
2013-04-05,BBG000H0QBS7,-0.006312961719274646
2013-04-05,BBG000H4YVR7,0.036923076923076836
2013-04-05,BBG000H556T9,-0.010440677966101486
2013-04-05,BBG000H89QJ6,0.001025956704627129
2013-04-05,BBG000H8TVT2,0.0008722197993893399
2013-04-05,BBG000H9G7X2,0.01692082724044286
2013-04-05,BBG000HCJMF9,-0.025983146067415808
2013-04-05,BBG000HS74G6,-0.0006200909466722582
2013-04-05,BBG000HS77T5,0.005273833671399775
2013-04-05,BBG000HW5GX3,0.0
2013-04-05,BBG000J1QLT0,-0.008497409326424843
2013-04-05,BBG000J2XL74,-0.019147360626256327
2013-04-05,BBG000J5Q6L2,-0.0031612223393044925
2013-04-05,BBG000J6XT05,0.012096774193548265
2013-04-05,BBG000JBN3X6,0.0019120458891013214
2013-04-05,BBG000JG0547,-0.014678615574783671
2013-04-05,BBG000JHRSB8,0.0
2013-04-05,BBG000JN8R00,-0.006297229219143441
2013-04-05,BBG000JWD753,-0.014395214058702477
2013-04-05,BBG000JYP7L8,0.001170686022008871
2013-04-05,BBG000K14Q84,-0.00017624250969339172
2013-04-05,BBG000K4ND22,-0.004658253578385563
2013-04-05,BBG000K82ZT8,0.01380670611439827
2013-04-05,BBG000KBQZ88,-0.0073253193087904345
2013-04-05,BBG000KHWT55,-0.014798206278027082
2013-04-05,BBG000KLB4Q1,-0.004759638267491706
2013-04-05,BBG000L9CV04,-0.0015537229592446078
2013-04-05,BBG000LD9JQ8,-0.0063973063973064015
2013-04-05,BBG000M44VW8,0.010074231177094495
2013-04-05,BBG000M65M61,-0.0010238907849829948
2013-04-05,BBG000MBDGM6,0.0156598490959996
2013-04-05,BBG000MDCQC2,0.005017367811655626
2013-04-05,BBG000MM2P62,0.011727768030288965
2013-04-05,BBG000MM5VL9,-0.005384615384615432
2013-04-05,BBG000MQ1SN9,0.000398946780499454
2013-04-05,BBG000NDV1D4,0.00899280575539585
2013-04-05,BBG000NDYB67,-0.007930785868781487
2013-04-05,BBG000NDZ417,0.004521963824289488
2013-04-05,BBG000NS26Q8,-0.0005494505494505475
2013-04-05,BBG000NSQ9M0,0.002808988764045006
2013-04-05,BBG000NV1KK7,-0.006505026611472453
2013-04-05,BBG000P1F8Q7,0.0019614253023862993
2013-04-05,BBG000PCQQL6,-0.0033540967896502627
2013-04-05,BBG000PLXQQ3,0.0005561735261401246
2013-04-05,BBG000PM7GJ0,0.0369357045143639
2013-04-05,BBG000PSKYX7,-0.007928880345987599
2013-04-05,BBG000PV2L86,-0.01098901098901095
2013-04-05,BBG000PVRDL2,0.0013778849466068444
2013-04-05,BBG000PX3XC0,0.021715760051601807
2013-04-05,BBG000PXGT62,-0.003428326548103766
2013-04-05,BBG000PYZSR8,0.008990913438546189
2013-04-05,BBG000Q3JN03,0.0025094102885823144
2013-04-05,BBG000Q9HH23,0.0003474031613688311
2013-04-05,BBG000QBR5J5,-0.003931544865865
2013-04-05,BBG000QRFNK2,-0.01586538461538467
2013-04-05,BBG000QW7VC1,-0.005571769700185802
2013-04-05,BBG000QX74T1,0.014977101126376846
2013-04-05,BBG000QY3XZ2,0.007191892775416875
2013-04-05,BBG000R0L5J4,0.02813644247446523
2013-04-05,BBG000R57L13,-0.024406552992310315
2013-04-05,BBG000R7RDB4,-0.0050178412132024786
2013-04-05,BBG000R7Z112,-0.024406779661016897
2013-04-05,BBG000R8ZVD1,-0.02025586353944564
2013-04-05,BBG000RGM5P1,-0.006520164211543111
2013-04-05,BBG000RNTSX0,-0.008142553693651244
2013-04-05,BBG000TJM7F0,-0.008172043010752694
2013-04-05,BBG000TWC2V5,0.0034437086092715674
2013-04-05,BBG000WCFV84,0.003402517863218879
2013-04-05,BBG0016WLQ18,-0.008264462809917328
2013-04-05,BBG0019JZ882,-0.00898045430533534
2013-04-05,BBG001DCCGR8,-0.0030259017187121984
2013-04-05,BBG001M8HHB7,-0.012924071082390909
2013-04-05,BBG001QD41M9,-0.012020342117429417
2013-04-05,BBG001YMS0B8,-0.0117647058823529
2013-04-05,BBG0025Y4RY4,-0.006971153846153655
2013-04-05,BBG00286S4N9,-0.0012822567719186218
2013-04-05,BBG0029SNR63,0.005854372484449311
2013-04-05,BBG003641015,0.03323667187151469
