Date,ID,Return
2011-12-20,BBG000BJ9D07,0.016870518768452136
2011-12-20,BBG000BJDB15,0.051482932288752004
2011-12-20,BBG000BJF1Z8,0.030239704978488158
2011-12-20,BBG000BJKPG0,0.03153232949512841
2011-12-20,BBG000BJL3N0,0.029560810810810745
2011-12-20,BBG000BJNGN9,0.05221518987341778
2011-12-20,BBG000BJPDZ1,0.026354149795228876
2011-12-20,BBG000BJQWD2,0.041792168674698926
2011-12-20,BBG000BJSBJ0,0.020677671589921953
2011-12-20,BBG000BJVZF7,0.024669909659485567
2011-12-20,BBG000BJX8C8,0.05513784461152871
2011-12-20,BBG000BK67C7,0.03810438680755701
2011-12-20,BBG000BK6G19,0.04820284201727487
2011-12-20,BBG000BK6MB5,0.02491103202846978
2011-12-20,BBG000BKCFC2,-0.008082849204344544
2011-12-20,BBG000BKFBD7,0.037150909556751266
2011-12-20,BBG000BKFZM4,0.0007955449482894839
2011-12-20,BBG000BKL348,0.026516464471403767
2011-12-20,BBG000BKLH74,0.03547297297297303
2011-12-20,BBG000BKNX95,0.04195270785659799
2011-12-20,BBG000BKPL53,0.06289308176100628
2011-12-20,BBG000BKQ3V3,0.03952321204516962
2011-12-20,BBG000BKR1D6,0.027516372241483733
2011-12-20,BBG000BKTFN2,0.07824675324675345
2011-12-20,BBG000BKVJK4,-0.00030506406345309767
2011-12-20,BBG000BKWSR6,0.05294705294705282
2011-12-20,BBG000BKXFN7,0.0714285714285714
2011-12-20,BBG000BKXYX5,0.02103143528358875
2011-12-20,BBG000BKZB36,0.0435323383084576
2011-12-20,BBG000BKZTP3,0.032994226010448324
2011-12-20,BBG000BL4504,0.03445149592021757
2011-12-20,BBG000BL79J3,0.035960214231063325
2011-12-20,BBG000BL8GJ6,0.06675567423230966
2011-12-20,BBG000BL9439,0.011636822048214368
2011-12-20,BBG000BL9JQ1,0.030082041932543158
2011-12-20,BBG000BLBVN4,0.044286864028886486
2011-12-20,BBG000BLBXT4,0.05370036101083042
2011-12-20,BBG000BLCL55,0.0507742167806986
2011-12-20,BBG000BLCPY4,0.06667891256429082
2011-12-20,BBG000BLHRS2,-0.0005033557046979498
2011-12-20,BBG000BLKK03,0.02314869493327021
2011-12-20,BBG000BLM0V1,0.023472031702484353
2011-12-20,BBG000BLMZK6,0.03085600530856003
2011-12-20,BBG000BLNNH6,0.02378478867078604
2011-12-20,BBG000BLRP41,0.04413542926239433
2011-12-20,BBG000BLW530,0.08100558659217882
2011-12-20,BBG000BLZRJ2,0.04519774011299438
2011-12-20,BBG000BM5SR2,0.042047531992687404
2011-12-20,BBG000BM6788,0.05432595573440646
2011-12-20,BBG000BM7HL0,0.042715231788079455
2011-12-20,BBG000BMB7R1,0.042631578947368354
2011-12-20,BBG000BMBL90,0.03529153879877245
2011-12-20,BBG000BMDV41,0.03839380063402609
2011-12-20,BBG000BMF5J0,0.035935563816604565
2011-12-20,BBG000BMFFQ0,0.044900077861406595
2011-12-20,BBG000BMHYD1,0.01558318904454592
2011-12-20,BBG000BMKDM3,0.012312743689719019
2011-12-20,BBG000BMQPL1,0.03221288515406151
2011-12-20,BBG000BMTFR4,0.05797742863465394
2011-12-20,BBG000BMW2Z0,0.019806152549515454
2011-12-20,BBG000BMX289,0.015288704170996148
2011-12-20,BBG000BMY992,0.020425531914893602
2011-12-20,BBG000BMZ7P7,0.031996179560649374
2011-12-20,BBG000BN1XR3,0.037413047565331814
2011-12-20,BBG000BN2DC2,0.00821494152894564
2011-12-20,BBG000BN5HF7,0.06320907617504035
2011-12-20,BBG000BN7277,0.03554868624420404
2011-12-20,BBG000BN84F3,0.035046728971962704
2011-12-20,BBG000BN9WT5,0.04783679212099878
2011-12-20,BBG000BNBDC2,0.009327442317133006
2011-12-20,BBG000BNBPQ0,0.04313725490196085
2011-12-20,BBG000BNC3Y9,0.04260089686098656
2011-12-20,BBG000BNDN65,0.04085760517799342
2011-12-20,BBG000BNFLM9,0.034136546184738936
2011-12-20,BBG000BNGTQ7,0.03421750663129974
2011-12-20,BBG000BNJHS8,0.021686746987952032
2011-12-20,BBG000BNNYW1,0.02391464311994107
2011-12-20,BBG000BNSZP1,0.016248457424927976
2011-12-20,BBG000BNWG87,0.030484330484330302
2011-12-20,BBG000BP0KQ8,0.03653313177122719
2011-12-20,BBG000BP1152,0.12138728323699421
2011-12-20,BBG000BP1Q11,0.027915779512656558
2011-12-20,BBG000BP4MH0,0.02542093100033016
2011-12-20,BBG000BP52R2,0.03199691595990761
2011-12-20,BBG000BP6LJ8,0.01772324471710962
2011-12-20,BBG000BP7JB0,0.06850053937432565
2011-12-20,BBG000BP8Z50,0.00649913344887354
2011-12-20,BBG000BPD168,0.01645187825610095
2011-12-20,BBG000BPH459,0.019388954171562833
2011-12-20,BBG000BPKTF9,-0.005908419497784201
2011-12-20,BBG000BPMH90,0.04267453294001955
2011-12-20,BBG000BPNP00,0.04016064257028118
2011-12-20,BBG000BPQD31,0.040989570700946
2011-12-20,BBG000BPT0C6,0.057302346776030966
2011-12-20,BBG000BPWXK1,0.025552825552825675
2011-12-20,BBG000BPXRB3,0.0536095685604443
2011-12-20,BBG000BPXVJ6,0.018168054504163367
2011-12-20,BBG000BPZBB6,0.03479439674649809
2011-12-20,BBG000BQ2C28,0.028825235678027417
2011-12-20,BBG000BQ5DS5,0.024136435901141784
2011-12-20,BBG000BQ74K1,0.030033951423348304
2011-12-20,BBG000BQ87N0,0.008693132425384054
2011-12-20,BBG000BQ8KV2,0.03872318158032462
2011-12-20,BBG000BQHGR6,0.02447298279622001
2011-12-20,BBG000BQLTW7,0.019395421981478256
2011-12-20,BBG000BQPC32,0.03093812375249505
2011-12-20,BBG000BQQ2S6,0.055542830966559986
2011-12-20,BBG000BQQH30,0.0284450994841563
2011-12-20,BBG000BQSQ38,0.0216216216216214
2011-12-20,BBG000BQT4L6,0.023408624229979358
2011-12-20,BBG000BQVTF5,0.05101465614430656
2011-12-20,BBG000BQWPC5,0.023580121703853818
2011-12-20,BBG000BQZMH4,0.02088772845953013
2011-12-20,BBG000BR14K5,0.02670085985819881
2011-12-20,BBG000BR1W32,0.0795551753635586
2011-12-20,BBG000BR2B91,0.015137180700094621
2011-12-20,BBG000BR2TH3,0.012933025404157084
2011-12-20,BBG000BR37X2,0.0277626565051714
2011-12-20,BBG000BR3KL6,0.0349262217408961
2011-12-20,BBG000BR54L0,0.10375670840787121
2011-12-20,BBG000BRB2F4,0.02794303226969541
2011-12-20,BBG000BRD0D8,0.032548731151158306
2011-12-20,BBG000BRJ809,0.020851762921774375
2011-12-20,BBG000BRJL00,0.012341325811001669
2011-12-20,BBG000BRK7L6,0.02835538752362954
2011-12-20,BBG000BRRG02,0.010603829160530154
2011-12-20,BBG000BRXP69,0.04230769230769238
2011-12-20,BBG000BRZBT3,0.05185439560439553
2011-12-20,BBG000BS0ZF1,0.009707309898514538
2011-12-20,BBG000BS5170,0.03858139189790766
2011-12-20,BBG000BS9489,0.03231292517006823
2011-12-20,BBG000BSBZH7,0.034810810810810944
2011-12-20,BBG000BSC0K9,0.005778925365793608
2011-12-20,BBG000BSD7C2,0.030057042562527503
2011-12-20,BBG000BSJK37,0.013221990257481053
2011-12-20,BBG000BSJTT0,0.05296803652968052
2011-12-20,BBG000BSLZY7,0.051020408163265474
2011-12-20,BBG000BSXQV7,0.030249110320284656
2011-12-20,BBG000BT41Q8,0.0476410019978486
2011-12-20,BBG000BT4T69,0.019052803483941227
2011-12-20,BBG000BT9DW0,0.019299820466786466
2011-12-20,BBG000BTCH57,0.04263447432762835
2011-12-20,BBG000BTKGG8,0.06772151898734169
2011-12-20,BBG000BTQR96,0.06159014557670783
2011-12-20,BBG000BTR593,0.006123698714023407
2011-12-20,BBG000BTVJ25,0.01643931444561031
2011-12-20,BBG000BTZQC4,0.041731467081389306
2011-12-20,BBG000BV4DR6,0.058548009367681564
2011-12-20,BBG000BV75B7,0.01137273746596179
2011-12-20,BBG000BV7LP7,0.01508044418719856
2011-12-20,BBG000BV8DN6,0.025845253576072702
2011-12-20,BBG000BVB8Q0,0.05663716814159292
2011-12-20,BBG000BVD6X4,0.02042778178322502
2011-12-20,BBG000BVDLH9,0.03192466697289853
2011-12-20,BBG000BVHBM1,0.06438213914849422
2011-12-20,BBG000BVMGF2,0.033333333333333215
2011-12-20,BBG000BVMPN3,0.05160208643815212
2011-12-20,BBG000BVPPM1,0.050424128180961425
2011-12-20,BBG000BVPV84,0.017788434729270053
2011-12-20,BBG000BVSX05,0.02523933855526539
2011-12-20,BBG000BVV7G1,0.05152057245080499
2011-12-20,BBG000BVVQQ8,0.06922629435718419
2011-12-20,BBG000BVWLJ6,0.04423983831125078
2011-12-20,BBG000BVXPZ8,0.02297872340425533
2011-12-20,BBG000BW2QX0,0.02511300853842302
2011-12-20,BBG000BW3299,0.027515483805462537
2011-12-20,BBG000BW8S60,0.03693379790940776
2011-12-20,BBG000BWBZN1,0.02879746835443031
2011-12-20,BBG000BWCKB6,-0.002471233299868869
2011-12-20,BBG000BWJFZ4,0.06206206206206222
2011-12-20,BBG000BWLMJ4,0.022900763358778553
2011-12-20,BBG000BWNFZ9,0.04079634464751969
2011-12-20,BBG000BWP7D9,0.013353115727002818
2011-12-20,BBG000BWQFY7,0.047016989332279824
2011-12-20,BBG000BWSV34,0.06149437954595549
2011-12-20,BBG000BWVCP8,0.029555050341020017
2011-12-20,BBG000BWVSR1,0.02544283413848647
2011-12-20,BBG000BWXBC2,0.024402907580477695
2011-12-20,BBG000BWXL85,-0.08903365906623228
2011-12-20,BBG000BX3TD3,0.05115303983228503
2011-12-20,BBG000BX5ZF5,0.03886010362694292
2011-12-20,BBG000BX8DC4,0.016550522648083543
2011-12-20,BBG000BX9WL1,0.04921394395078593
2011-12-20,BBG000BXM6V2,0.004303762321254956
2011-12-20,BBG000BXMFC3,0.0
2011-12-20,BBG000BXNJ07,0.04880352644836261
2011-12-20,BBG000BXRPH1,0.058613910051609874
2011-12-20,BBG000BY29C7,0.03021784961349261
2011-12-20,BBG000BY2Y78,0.04981253347616499
2011-12-20,BBG000BY33P5,0.08940397350993368
2011-12-20,BBG000BYWTX7,0.05143721633888054
2011-12-20,BBG000BYYLS8,0.041595925297113645
2011-12-20,BBG000BZ2GG4,0.07859495060373223
2011-12-20,BBG000BZ9223,0.02511248299675639
2011-12-20,BBG000BZTW70,0.08626001232285874
2011-12-20,BBG000C04224,0.05652477320307048
2011-12-20,BBG000C0F570,0.04442992486115638
2011-12-20,BBG000C0G1D1,0.032258064516129004
2011-12-20,BBG000C0LW92,0.011787819253438192
2011-12-20,BBG000C0MF34,0.04326923076923084
2011-12-20,BBG000C15T95,0.03293135435992589
2011-12-20,BBG000C17X76,0.006727884353123104
2011-12-20,BBG000C1BW00,0.022259828169747475
2011-12-20,BBG000C1FB75,0.03193045873138822
2011-12-20,BBG000C1FQS9,0.013945626144527656
2011-12-20,BBG000C1S2X2,0.005871725383920445
2011-12-20,BBG000C23KJ3,0.018292682926829285
2011-12-20,BBG000C26K28,0.0757780784844384
2011-12-20,BBG000C2BXK4,0.03658536585365857
2011-12-20,BBG000C2PW58,0.04553140096618358
2011-12-20,BBG000C2V3D6,0.04062594041528733
2011-12-20,BBG000C2YHG9,0.09228321400159101
2011-12-20,BBG000C2ZCH8,0.029662691716023426
2011-12-20,BBG000C31LY4,0.04370179948586106
2011-12-20,BBG000C37332,0.03055521053285304
2011-12-20,BBG000C3GN47,0.07036780013879262
2011-12-20,BBG000C3J3C9,0.04041831543244756
2011-12-20,BBG000C43RR5,0.029060977658323495
2011-12-20,BBG000C45984,0.025458527237886885
2011-12-20,BBG000C46HM9,0.04154399738305514
2011-12-20,BBG000C496P7,0.049127080795777545
2011-12-20,BBG000C4DPX1,0.04646098003629762
2011-12-20,BBG000C5HS04,0.0026772328121653644
2011-12-20,BBG000C5Z1S3,0.06336088154269959
2011-12-20,BBG000C6CFJ5,0.03740022805017107
2011-12-20,BBG000C6F3T8,0.03181825258279858
2011-12-20,BBG000C75N77,0.041027766266058974
2011-12-20,BBG000C7LMS8,0.0010155096011819076
2011-12-20,BBG000C8H633,0.03969754253308144
2011-12-20,BBG000C90DH9,0.03875968992248091
2011-12-20,BBG000C9W1Y1,0.02186361270171777
2011-12-20,BBG000CGC1X8,0.042083975346687286
2011-12-20,BBG000CGQ6M4,0.02386959052978832
2011-12-20,BBG000CGT2S4,0.019525801952580135
2011-12-20,BBG000CH5208,0.01735756585664694
2011-12-20,BBG000CHPY97,0.022396416573348343
2011-12-20,BBG000CHWP52,0.02893401015228414
2011-12-20,BBG000CJZ2W6,0.05548191630373034
2011-12-20,BBG000CKGBP2,0.018414731785428184
2011-12-20,BBG000CKJ0P3,0.04731861198738185
2011-12-20,BBG000CKVSG8,0.035327635327635276
2011-12-20,BBG000CL9VN6,0.06329113924050622
2011-12-20,BBG000CNFQW6,0.02825665612567585
2011-12-20,BBG000CPQZ77,0.03996366939146223
2011-12-20,BBG000CR90K4,-0.0287044220325835
2011-12-20,BBG000CS7CT9,0.019734108849190024
2011-12-20,BBG000CSY9H9,0.014337508239947283
2011-12-20,BBG000CTQBF3,0.03301237964236603
2011-12-20,BBG000CXD6X9,0.019523459641020313
2011-12-20,BBG000CXYSZ6,0.0674277907884464
2011-12-20,BBG000D1QCF1,0.036389510063020936
2011-12-20,BBG000D3MB18,0.021297192642788065
2011-12-20,BBG000D4LWF6,0.01905024848150183
2011-12-20,BBG000D6L294,0.042809364548495044
2011-12-20,BBG000D7RKJ5,0.024884556182658057
2011-12-20,BBG000D898T9,0.012146752602875344
2011-12-20,BBG000D8RG11,0.05976095617529875
2011-12-20,BBG000D9D830,0.013831775700934745
2011-12-20,BBG000D9DMK0,0.032099975496201694
2011-12-20,BBG000D9KWL9,0.05329593267882182
2011-12-20,BBG000DCCZW2,0.04191468253968256
2011-12-20,BBG000DGPR66,0.027210884353741527
2011-12-20,BBG000DH7JK6,0.01802081715084669
2011-12-20,BBG000DHSPT0,0.038498098859315766
2011-12-20,BBG000DKCC19,0.00990099009900991
2011-12-20,BBG000DLFM21,0.025479143179255814
2011-12-20,BBG000DLVDK3,0.032596685082872945
2011-12-20,BBG000DMBXR2,0.04918566775244315
2011-12-20,BBG000DN7P92,0.04325032765399728
2011-12-20,BBG000DNTSP4,0.028776978417266008
2011-12-20,BBG000DQLV23,0.022176831047563406
2011-12-20,BBG000DQTXY6,0.05697278911564618
2011-12-20,BBG000DSMS70,0.020634314100114626
2011-12-20,BBG000DTMH63,0.06041388518024027
2011-12-20,BBG000DV7MX4,0.02824858757062154
2011-12-20,BBG000DWB323,0.03778558875219673
2011-12-20,BBG000DWG505,0.027822798487303846
2011-12-20,BBG000DWYF03,0.025373134328358304
2011-12-20,BBG000DY8ZS4,0.08301306687163712
2011-12-20,BBG000DYGNW7,0.024670408562850854
2011-12-20,BBG000F0KF42,0.04412740544127414
2011-12-20,BBG000F0PF65,0.03518187239117476
2011-12-20,BBG000F15NW9,0.012126865671641784
2011-12-20,BBG000F1ZSQ2,0.04228689301443933
2011-12-20,BBG000F6H8W8,0.019254204240799266
2011-12-20,BBG000F6ZWH2,0.032985621652100505
2011-12-20,BBG000F86GP6,0.04075331892559442
2011-12-20,BBG000FBK808,0.05779944289693595
2011-12-20,BBG000FBMY72,0.06766628219915405
2011-12-20,BBG000FDBX90,0.021989528795811397
2011-12-20,BBG000FFDM15,0.036776212832550836
2011-12-20,BBG000FG3C43,0.04136460554371002
2011-12-20,BBG000FH8PX5,0.02581726739312651
2011-12-20,BBG000FJLFX8,0.03710159362549814
2011-12-20,BBG000FJRZ68,0.04951054216867479
2011-12-20,BBG000FKJRC5,0.014046511627906932
2011-12-20,BBG000FL0BC8,0.06769983686786318
2011-12-20,BBG000FL1TC8,0.03394913627639151
2011-12-20,BBG000FP1N32,0.02758816837315159
2011-12-20,BBG000FQ6PY6,0.03023407022106639
2011-12-20,BBG000FQRVM3,0.03332403792526484
2011-12-20,BBG000FV1Z23,0.03724658180103724
2011-12-20,BBG000FVXD63,0.051471825063078125
2011-12-20,BBG000FW00S1,0.06128311522502394
2011-12-20,BBG000FY4S11,0.045527800161160314
2011-12-20,BBG000G0Z878,0.06350267379679142
2011-12-20,BBG000G2R6M0,0.02566411526339496
2011-12-20,BBG000G30YX4,0.026026174895895204
2011-12-20,BBG000G3QLY3,0.056489866321690396
2011-12-20,BBG000G6BN50,0.023027781904620293
2011-12-20,BBG000G8N9C6,0.042004264392323964
2011-12-20,BBG000GC80B4,0.0361980382998599
2011-12-20,BBG000GFFQN9,0.03351573187414503
2011-12-20,BBG000GZQ728,0.031057462592732232
2011-12-20,BBG000H556T9,0.03958691910499135
2011-12-20,BBG000H89QJ6,0.024462321457888736
2011-12-20,BBG000H8TVT2,0.006609642301710794
2011-12-20,BBG000H9G7X2,0.06778910057598586
2011-12-20,BBG000HCJMF9,0.04640272456364403
2011-12-20,BBG000HS74G6,0.021492128678987088
2011-12-20,BBG000HS77T5,0.015014237639140449
2011-12-20,BBG000HW5GX3,0.042270174401419114
2011-12-20,BBG000J2XL74,0.016836819667140235
2011-12-20,BBG000J5Q6L2,0.04347826086956519
2011-12-20,BBG000J6XT05,0.006658739595719387
2011-12-20,BBG000JF5CV9,0.024896265560165887
2011-12-20,BBG000JG0547,0.042371234207968955
2011-12-20,BBG000JN8R00,0.04812286689419798
2011-12-20,BBG000JN9BQ6,0.050050556117290146
2011-12-20,BBG000JWD753,0.05091448344043514
2011-12-20,BBG000JYP7L8,0.05908203125
2011-12-20,BBG000K14Q84,0.04887063655030821
2011-12-20,BBG000K4ND22,0.0396109105495388
2011-12-20,BBG000K7PWX7,0.028335005015045045
2011-12-20,BBG000K82ZT8,0.029406220546654094
2011-12-20,BBG000KHWT55,0.031038599283724766
2011-12-20,BBG000KLB4Q1,0.053595658073269936
2011-12-20,BBG000L8QT60,0.08299731182795678
2011-12-20,BBG000L9CV04,0.02485875706214702
2011-12-20,BBG000LBGTS0,0.06610044313146246
2011-12-20,BBG000LC1FS4,0.06674445740956814
2011-12-20,BBG000LD9JQ8,0.05264187866927594
2011-12-20,BBG000M1WLY3,0.0444608204372392
2011-12-20,BBG000M65M61,0.018226600985221664
2011-12-20,BBG000MBDGM6,0.029550708613931276
2011-12-20,BBG000MDCQC2,0.017274472168905985
2011-12-20,BBG000MM5VL9,0.02507288629737614
2011-12-20,BBG000MQ1SN9,0.021334792122538415
2011-12-20,BBG000N746D6,0.052736982643524444
2011-12-20,BBG000NDYB67,0.03359580052493438
2011-12-20,BBG000NDZ417,0.06511627906976747
2011-12-20,BBG000NSCNT7,0.0566942869603142
2011-12-20,BBG000NSQ9M0,0.04989308624376343
2011-12-20,BBG000P1F8Q7,0.019553072625698276
2011-12-20,BBG000PCQQL6,0.04885245901639346
2011-12-20,BBG000PM7GJ0,0.06978021978021975
2011-12-20,BBG000PSKYX7,0.028099005883546413
2011-12-20,BBG000PTLGZ1,0.020723956894169726
2011-12-20,BBG000PV2L86,0.03302699597932235
2011-12-20,BBG000PVRDL2,0.05449398443029008
2011-12-20,BBG000PX3XC0,0.05030730707944464
2011-12-20,BBG000PXGT62,0.02704852824184556
2011-12-20,BBG000Q9HH23,-0.0003079765937787915
2011-12-20,BBG000QBR5J5,0.027577428935086967
2011-12-20,BBG000QHV8S1,0.0456360524814603
2011-12-20,BBG000QRFNK2,0.03506754814601898
2011-12-20,BBG000QX74T1,0.0438996758661927
2011-12-20,BBG000QY3XZ2,0.035545883206383744
2011-12-20,BBG000R0L5J4,0.03062474479379329
2011-12-20,BBG000R57L13,0.059913793103448354
2011-12-20,BBG000R7RDB4,0.02980314527658634
2011-12-20,BBG000R7Z112,0.014101057579318566
2011-12-20,BBG000R8ZVD1,0.03679893593438277
2011-12-20,BBG000RGM5P1,0.045347665435001794
2011-12-20,BBG000RKR4R8,0.06349206349206349
2011-12-20,BBG000TJM7F0,0.01842719958473915
2011-12-20,BBG000TK7PB8,0.0871670702179177
2011-12-20,BBG000TWC2V5,0.017368708971553515
2011-12-20,BBG000WCFV84,0.055128205128205376
2011-12-20,BBG001DCCGR8,0.008140262993112213
