Date,ID,Return
2014-09-26,BBG000BH2JM1,-0.006321112515802918
2014-09-26,BBG000BH3GZ2,0.011182555213866463
2014-09-26,BBG000BH3JF8,0.003569539925965204
2014-09-26,BBG000BH4R78,0.0076075848756671505
2014-09-26,BBG000BH5DV1,0.014142604596346642
2014-09-26,BBG000BH5LT6,0.024007386888273308
2014-09-26,BBG000BHB3M6,0.010412792859799236
2014-09-26,BBG000BHBK84,0.015352509455580643
2014-09-26,BBG000BHC2S1,0.005555555555555314
2014-09-26,BBG000BHGDH5,0.0016224986479178582
2014-09-26,BBG000BHKYH4,0.00795572466274641
2014-09-26,BBG000BHLYP4,0.010479797979797922
2014-09-26,BBG000BHLYS1,0.003561887800534347
2014-09-26,BBG000BHQ1H0,0.017840805123513492
2014-09-26,BBG000BHSKN9,0.0045279794959418584
2014-09-26,BBG000BHVJJ3,0.007983339118361688
2014-09-26,BBG000BHX7N2,0.010094536132030152
2014-09-26,BBG000BHZ5J9,0.01230904494999474
2014-09-26,BBG000BJ26K7,0.00412337126834883
2014-09-26,BBG000BJ2VQ6,0.013123359580052618
2014-09-26,BBG000BJ3PD2,0.013343677269201049
2014-09-26,BBG000BJ49H3,0.0
2014-09-26,BBG000BJ81C1,0.00747065101387423
2014-09-26,BBG000BJ8YN7,0.010661928031985735
2014-09-26,BBG000BJ98Z0,0.013264039714551812
2014-09-26,BBG000BJDB15,0.006121824303642498
2014-09-26,BBG000BJDPC2,-0.001545197012618904
2014-09-26,BBG000BJF1Z8,0.016670908628149572
2014-09-26,BBG000BJL3N0,0.005700117999575038
2014-09-26,BBG000BJP882,0.0025830470907821645
2014-09-26,BBG000BJPDZ1,0.006032259474581414
2014-09-26,BBG000BJQWD2,0.005377247521424877
2014-09-26,BBG000BJSBJ0,0.0032209576980888333
2014-09-26,BBG000BJX8C8,0.007314256383934348
2014-09-26,BBG000BK2F42,0.002476561117990439
2014-09-26,BBG000BK5DP1,0.008008008008008272
2014-09-26,BBG000BK67C7,0.02151827853771704
2014-09-26,BBG000BK6G19,0.014531043593130732
2014-09-26,BBG000BK6MB5,0.0031311154598825386
2014-09-26,BBG000BKCFC2,0.0031923383878691425
2014-09-26,BBG000BKFBD7,0.006092607636068337
2014-09-26,BBG000BKFZM4,0.003028773346794633
2014-09-26,BBG000BKLH74,0.004973945997157836
2014-09-26,BBG000BKNX95,0.0021551724137931494
2014-09-26,BBG000BKPL53,0.004049382716049266
2014-09-26,BBG000BKQ3V3,0.009640341119762752
2014-09-26,BBG000BKQG80,0.008560073372057664
2014-09-26,BBG000BKR1D6,0.007556070843161677
2014-09-26,BBG000BKTFN2,0.034872761545711395
2014-09-26,BBG000BKTT89,0.014202334630350366
2014-09-26,BBG000BKWSR6,0.006122448979591688
2014-09-26,BBG000BKXFN7,0.017420537897310462
2014-09-26,BBG000BKZB36,0.010228509249183837
2014-09-26,BBG000BKZTP3,-0.00721548048540499
2014-09-26,BBG000BL4504,0.006855184233076184
2014-09-26,BBG000BL8GJ6,0.008284023668639007
2014-09-26,BBG000BL9JQ1,0.0011243534967395608
2014-09-26,BBG000BLBVN4,0.008947402332424081
2014-09-26,BBG000BLBXT4,0.015765219500363914
2014-09-26,BBG000BLCPY4,0.013617282686597676
2014-09-26,BBG000BLHRS2,0.003013020553104262
2014-09-26,BBG000BLKK03,0.0055726580532491354
2014-09-26,BBG000BLMZK6,-0.00042087542087543284
2014-09-26,BBG000BLNNH6,0.005555261626369212
2014-09-26,BBG000BLW530,0.005473120895159278
2014-09-26,BBG000BLXZN1,0.019950535861500418
2014-09-26,BBG000BLZRJ2,0.01256575102279367
2014-09-26,BBG000BM5SR2,0.008359456635318674
2014-09-26,BBG000BM6788,0.012863436123347949
2014-09-26,BBG000BM7HL0,-0.002755833180231426
2014-09-26,BBG000BMBL90,0.013435934974894703
2014-09-26,BBG000BMDV41,0.008286674132139016
2014-09-26,BBG000BMF5J0,-0.027613412228797096
2014-09-26,BBG000BMHYD1,0.0
2014-09-26,BBG000BMKDM3,0.0011348897535670144
2014-09-26,BBG000BMQPL1,0.005965697240865042
2014-09-26,BBG000BMTFR4,0.006664151892367576
2014-09-26,BBG000BMW2Z0,0.00606343283582067
2014-09-26,BBG000BMX289,0.010052656773575919
2014-09-26,BBG000BMY992,0.0007738440704196936
2014-09-26,BBG000BMZ7P7,0.008483117755753389
2014-09-26,BBG000BN2DC2,0.011444921316166035
2014-09-26,BBG000BN5HF7,0.00760649087221088
2014-09-26,BBG000BN84F3,0.007222586999343417
2014-09-26,BBG000BN9WT5,0.005658669081032297
2014-09-26,BBG000BNBDC2,-0.0015248551387617715
2014-09-26,BBG000BNC3Y9,0.0070842654735272514
2014-09-26,BBG000BND699,0.01833548202263291
2014-09-26,BBG000BNDN65,0.0020727341247410713
2014-09-26,BBG000BNFLM9,0.007096946973754514
2014-09-26,BBG000BNGTQ7,0.006932153392330331
2014-09-26,BBG000BNJHS8,0.008026159334125982
2014-09-26,BBG000BNNKG9,0.0004286326618088143
2014-09-26,BBG000BNNYW1,-0.012499999999999956
2014-09-26,BBG000BNSZP1,0.005734919286321194
2014-09-26,BBG000BNWG87,0.009402390438246977
2014-09-26,BBG000BP0KQ8,0.003908431044109539
2014-09-26,BBG000BP1Q11,0.009869203329369913
2014-09-26,BBG000BP4MH0,0.012331406551059798
2014-09-26,BBG000BP52R2,-0.0004211117349804949
2014-09-26,BBG000BP6LJ8,0.015517623586787987
2014-09-26,BBG000BP8Z50,0.018958868894601633
2014-09-26,BBG000BPD168,-0.004191817572099299
2014-09-26,BBG000BPH459,0.008036490008688002
2014-09-26,BBG000BPMH90,0.015663937344250645
2014-09-26,BBG000BPNP00,0.010210803689064685
2014-09-26,BBG000BPQD31,0.0073993471164308655
2014-09-26,BBG000BPT0C6,0.009826589595375523
2014-09-26,BBG000BPWXK1,-0.004182350480970487
2014-09-26,BBG000BPZBB6,-0.0018111254851229663
2014-09-26,BBG000BQ2C28,0.0235065942591155
2014-09-26,BBG000BQ5DS5,0.013752276867031066
2014-09-26,BBG000BQ74K1,0.008372502937720405
2014-09-26,BBG000BQ87N0,0.0029365258640161596
2014-09-26,BBG000BQ8KV2,0.006377551562354533
2014-09-26,BBG000BQLTW7,0.004901960784313708
2014-09-26,BBG000BQPC32,0.008024691358024638
2014-09-26,BBG000BQQ2S6,0.01632737418621466
2014-09-26,BBG000BQQH30,0.007090369988397738
2014-09-26,BBG000BQSQ38,0.007326007326007522
2014-09-26,BBG000BQV1S2,-0.0010655301012254537
2014-09-26,BBG000BQVTF5,-0.0027715226052311692
2014-09-26,BBG000BQVWZ6,0.009345794392523477
2014-09-26,BBG000BQWPC5,0.002148047408095266
2014-09-26,BBG000BQZMH4,-0.00026595744680857347
2014-09-26,BBG000BR14K5,0.009251382513275397
2014-09-26,BBG000BR2B91,-0.008672448298865931
2014-09-26,BBG000BR2TH3,0.002964544053124518
2014-09-26,BBG000BR37X2,0.00592651126037147
2014-09-26,BBG000BR3KL6,0.00912796880538802
2014-09-26,BBG000BR54L0,-0.007764836383804763
2014-09-26,BBG000BRD0D8,0.004914579920430429
2014-09-26,BBG000BRJ809,0.00526822349425049
2014-09-26,BBG000BRJL00,-0.0030469226081657474
2014-09-26,BBG000BRK7L6,0.005234159779614611
2014-09-26,BBG000BRQ6L2,0.017307692307692246
2014-09-26,BBG000BRRG02,0.005149162239477034
2014-09-26,BBG000BRWGG9,0.0235294117647058
2014-09-26,BBG000BRXP69,0.00097418412079886
2014-09-26,BBG000BRZJR8,-0.0002705993776214166
2014-09-26,BBG000BS0ZF1,0.0043657530924083865
2014-09-26,BBG000BS7KS3,-0.01081730769230771
2014-09-26,BBG000BS9489,0.013470451911935077
2014-09-26,BBG000BSBZH7,0.015769076573566965
2014-09-26,BBG000BSC0K9,0.003601008282319018
2014-09-26,BBG000BSD7C2,0.013274777921948422
2014-09-26,BBG000BSJK37,0.005701254275940704
2014-09-26,BBG000BSLZY7,0.01388888888888884
2014-09-26,BBG000BSXQV7,0.011082108348216435
2014-09-26,BBG000BT41Q8,0.024255024255024127
2014-09-26,BBG000BT9DW0,0.002769443803369631
2014-09-26,BBG000BTCH57,0.012050030506406406
2014-09-26,BBG000BTKGG8,0.004950495049504955
2014-09-26,BBG000BTQR96,-0.0008858376702469695
2014-09-26,BBG000BTR593,0.007102272727272707
2014-09-26,BBG000BTVJ25,0.0018686599038975071
2014-09-26,BBG000BTZQC4,0.001997716894977186
2014-09-26,BBG000BV3SC0,-0.0001272588444899414
2014-09-26,BBG000BV75B7,0.006667350497487012
2014-09-26,BBG000BV8DN6,0.010455311973018855
2014-09-26,BBG000BVDLH9,0.003058103975535076
2014-09-26,BBG000BVL2G3,-0.0014604631754642217
2014-09-26,BBG000BVMGF2,0.005238173187100736
2014-09-26,BBG000BVMPN3,0.0060975609756097615
2014-09-26,BBG000BVPPM1,0.026457701381867205
2014-09-26,BBG000BVPV84,0.003976019631596772
2014-09-26,BBG000BVV7G1,0.00394682176983796
2014-09-26,BBG000BVWLJ6,0.01004795615437315
2014-09-26,BBG000BW3299,0.012967627577199492
2014-09-26,BBG000BW8S60,0.007177720356014827
2014-09-26,BBG000BWCKB6,0.010059442158207421
2014-09-26,BBG000BWJFZ4,0.025124515771997924
2014-09-26,BBG000BWLMJ4,-0.0051248140188462354
2014-09-26,BBG000BWNFZ9,0.011435700176733565
2014-09-26,BBG000BWP7D9,-0.0016320820704127659
2014-09-26,BBG000BWQFY7,0.008947675549504153
2014-09-26,BBG000BWSV34,0.0017272304524014181
2014-09-26,BBG000BWVCP8,0.022250361794500684
2014-09-26,BBG000BWVSR1,0.005970149253731405
2014-09-26,BBG000BWXBC2,0.004860746190225695
2014-09-26,BBG000BWXL85,-0.007518796992481258
2014-09-26,BBG000BX3TD3,-0.0064639693559972455
2014-09-26,BBG000BX5ZF5,0.0009471834809064994
2014-09-26,BBG000BX8DC4,0.016054227613271355
2014-09-26,BBG000BX9WL1,0.010719225449515868
2014-09-26,BBG000BXM6V2,0.033604737231680115
2014-09-26,BBG000BXMFC3,0.013696161470535095
2014-09-26,BBG000BXRPH1,0.010018031194569454
2014-09-26,BBG000BXWBN9,0.0136887608069165
2014-09-26,BBG000BY29C7,0.001378169790518191
2014-09-26,BBG000BY2Y78,0.013871374527112179
2014-09-26,BBG000BY33P5,0.0027075812274368616
2014-09-26,BBG000BYYLS8,0.009142242538316747
2014-09-26,BBG000BZ2GG4,0.001036116044996982
2014-09-26,BBG000BZ9223,0.015145476285372661
2014-09-26,BBG000BZTW70,0.007805724197744945
2014-09-26,BBG000C060M4,0.008034734005389899
2014-09-26,BBG000C0F570,0.00911640953716697
2014-09-26,BBG000C0G1D1,0.0035149384885764245
2014-09-26,BBG000C0HQ54,0.023109550972648885
2014-09-26,BBG000C0LW92,0.006694560669456173
2014-09-26,BBG000C0MF34,0.009611331253688515
2014-09-26,BBG000C11MQ5,0.02673022899463695
2014-09-26,BBG000C15T95,-0.005279244234509761
2014-09-26,BBG000C17X76,0.00041991601679680635
2014-09-26,BBG000C1BW00,0.02333183047790821
2014-09-26,BBG000C1FB75,0.0042938199662627685
2014-09-26,BBG000C1FQS9,0.0018421052631578672
2014-09-26,BBG000C1S2X2,0.030105186797243277
2014-09-26,BBG000C221G9,0.009282826770474317
2014-09-26,BBG000C29813,-0.2399516989955669
2014-09-26,BBG000C2BXK4,0.008932559178204569
2014-09-26,BBG000C2PW58,0.04214356805175412
2014-09-26,BBG000C2V3D6,-0.004545527138406835
2014-09-26,BBG000C2YHG9,0.022845438789979466
2014-09-26,BBG000C2ZCH8,0.004939467312348622
2014-09-26,BBG000C3GN47,0.02290804963410764
2014-09-26,BBG000C3HSR0,0.005520702634880692
2014-09-26,BBG000C3J3C9,0.018744906275468765
2014-09-26,BBG000C3Y7J6,0.003190735050815352
2014-09-26,BBG000C43RR5,0.01495685522531165
2014-09-26,BBG000C46HM9,0.014623363373575948
2014-09-26,BBG000C496P7,0.013372956909361022
2014-09-26,BBG000C4DPX1,0.012028683784409022
2014-09-26,BBG000C4ZZ10,0.006400140277047273
2014-09-26,BBG000C5HS04,0.12225705329153591
2014-09-26,BBG000C5Z1S3,0.067192429022082
2014-09-26,BBG000C6CFJ5,0.005595089358465977
2014-09-26,BBG000C6F3T8,0.005938242280284944
2014-09-26,BBG000C734W3,0.007425324857962545
2014-09-26,BBG000C75N77,0.004378980891719619
2014-09-26,BBG000C7B436,0.0065543071161049404
2014-09-26,BBG000C7LMS8,0.007451151361420383
2014-09-26,BBG000C8H633,0.010752688172043001
2014-09-26,BBG000C90DH9,0.015435501653803918
2014-09-26,BBG000CB8Q50,-0.02416539872907908
2014-09-26,BBG000CGC1X8,0.0033417992247024575
2014-09-26,BBG000CGQ6M4,0.006071645415907767
2014-09-26,BBG000CH5208,0.004873520538407838
2014-09-26,BBG000CHPY97,0.008591885441527447
2014-09-26,BBG000CHWP52,0.023890784982935065
2014-09-26,BBG000CJZ2W6,0.0
2014-09-26,BBG000CKGBP2,0.009688839202533828
2014-09-26,BBG000CKVSG8,0.01396112784013126
2014-09-26,BBG000CL9VN6,0.011860470360098185
2014-09-26,BBG000CNFQW6,-0.00033163096106658685
2014-09-26,BBG000CPBCL8,0.025047258979206122
2014-09-26,BBG000CPHYL4,-0.017626131953428215
2014-09-26,BBG000CPQZ77,0.0023948908994146922
2014-09-26,BBG000CR90K4,0.04693877551020398
2014-09-26,BBG000CS7CT9,0.013526727509778347
2014-09-26,BBG000CSY9H9,0.009382566585956376
2014-09-26,BBG000CTQBF3,0.014166216945493693
2014-09-26,BBG000CVWGS6,0.011423131841979961
2014-09-26,BBG000CXD6X9,0.011169440411035403
2014-09-26,BBG000CXYSZ6,0.011110182942110303
2014-09-26,BBG000CZWZ05,0.01472444257467398
2014-09-26,BBG000D13GN8,0.014658116098942298
2014-09-26,BBG000D14WM3,0.03857566765578624
2014-09-26,BBG000D1QCF1,0.004418262150220897
2014-09-26,BBG000D2M0Z7,0.021321376281112636
2014-09-26,BBG000D2ZTS8,0.022128060263653326
2014-09-26,BBG000D42FJ0,-0.0018824513700063106
2014-09-26,BBG000D4LWF6,-0.00404744647944022
2014-09-26,BBG000D5S4M0,0.01588891114226576
2014-09-26,BBG000D6L294,0.009424249623821934
2014-09-26,BBG000D7RKJ5,0.0022455305615576293
2014-09-26,BBG000D898T9,-0.006302521008403228
2014-09-26,BBG000D8RG11,0.0010077258985556892
2014-09-26,BBG000D9D830,0.0039250443150165015
2014-09-26,BBG000DGPR66,0.010764262648008671
2014-09-26,BBG000DH7JK6,0.004963850221215038
2014-09-26,BBG000DHSPT0,0.0025984149668700773
2014-09-26,BBG000DKCC19,-0.0010587612493381249
2014-09-26,BBG000DLFM21,0.009311424100156618
2014-09-26,BBG000DLVDK3,-0.009280742459396696
2014-09-26,BBG000DMBXR2,0.0068162926018286996
2014-09-26,BBG000DN7P92,0.007105318535033822
2014-09-26,BBG000DNTSP4,0.009793814432989656
2014-09-26,BBG000DQLV23,-0.010073614877954107
2014-09-26,BBG000DQTXY6,0.004324843825084024
2014-09-26,BBG000DSMS70,0.009519160361239898
2014-09-26,BBG000DTMH63,0.005235602094240788
2014-09-26,BBG000DWG505,0.011598220147348348
2014-09-26,BBG000DWYF03,0.020746887966804684
2014-09-26,BBG000DY8ZS4,0.015729265967588058
2014-09-26,BBG000DYGNW7,0.004071955053863263
2014-09-26,BBG000F0KF42,0.009154741800728727
2014-09-26,BBG000F0PF65,0.004114134041141471
2014-09-26,BBG000F15NW9,0.012151083867207868
2014-09-26,BBG000F1ZSQ2,0.004550321199143559
2014-09-26,BBG000F6H8W8,-0.0009549578226960564
2014-09-26,BBG000F6ZWH2,0.02157447785173283
2014-09-26,BBG000F7RCJ1,0.014820592823713064
2014-09-26,BBG000F80SZ5,-0.00154479917610717
2014-09-26,BBG000F86GP6,0.01428880710110425
2014-09-26,BBG000F9KJN4,0.016885553470919357
2014-09-26,BBG000FBK808,0.011176857330703394
2014-09-26,BBG000FDBX90,0.018796992481202812
2014-09-26,BBG000FFDM15,0.0058858155385257405
2014-09-26,BBG000FG3C43,0.022888957624497275
2014-09-26,BBG000FH8PX5,0.0004498425551056062
2014-09-26,BBG000FJLFX8,-0.0003655861564708651
2014-09-26,BBG000FKJRC5,0.008108108108108025
2014-09-26,BBG000FL1TC8,0.008102789674730992
2014-09-26,BBG000FLPRH1,0.00744374894264932
2014-09-26,BBG000FLZN98,0.0015399281366870188
2014-09-26,BBG000FNRZ69,0.007601672367921086
2014-09-26,BBG000FP1N32,0.0
2014-09-26,BBG000FQ6PY6,0.005060223790178897
2014-09-26,BBG000FSMWC3,0.006437125748503192
2014-09-26,BBG000FVXD63,0.005794087059872277
2014-09-26,BBG000FW00S1,-0.01708706265256288
2014-09-26,BBG000FY4S11,0.010200153964588177
2014-09-26,BBG000G0Z878,0.012675296655879187
2014-09-26,BBG000G2R6M0,-0.011363636363636465
2014-09-26,BBG000G30YX4,0.01079223441456656
2014-09-26,BBG000G3QLY3,0.009760858955587981
2014-09-26,BBG000G6BN50,0.0016294450301925778
2014-09-26,BBG000G9CGL0,0.003688883331249171
2014-09-26,BBG000GC80B4,0.017758172152471552
2014-09-26,BBG000GFFQN9,0.04390243902439006
2014-09-26,BBG000GPXKX9,0.015581968401217505
2014-09-26,BBG000GZQ728,0.01251989389920416
2014-09-26,BBG000H0QBS7,0.01420256111757845
2014-09-26,BBG000H4YVR7,0.0019525228650703053
2014-09-26,BBG000H556T9,0.009740259740259605
2014-09-26,BBG000H6HNW3,0.008551992225461547
2014-09-26,BBG000H89QJ6,0.0058232235701907165
2014-09-26,BBG000H8TVT2,0.004293893129770909
2014-09-26,BBG000H9G7X2,-0.01416354890432936
2014-09-26,BBG000HCJMF9,0.004573850959393111
2014-09-26,BBG000HGYNZ9,-0.0023824675444341636
2014-09-26,BBG000HS77T5,0.003225156218504388
2014-09-26,BBG000HW5GX3,0.020025673940949673
2014-09-26,BBG000HZFZX3,0.0029246344206974584
2014-09-26,BBG000J1QLT0,-0.002996772706316375
2014-09-26,BBG000J2XL74,-0.005615292712066844
2014-09-26,BBG000J5Q6L2,0.005251312828207233
2014-09-26,BBG000J6XT05,0.0029761904761904656
2014-09-26,BBG000JG0547,0.0027926177756192327
2014-09-26,BBG000JH6683,-0.009181141439205898
2014-09-26,BBG000JWD753,0.027201857687842335
2014-09-26,BBG000K14Q84,0.010773927096426661
2014-09-26,BBG000K1J931,-0.00026392187912371856
2014-09-26,BBG000K4ND22,0.006546237984752956
2014-09-26,BBG000KHWT55,0.0028352707683583223
2014-09-26,BBG000KLB4Q1,0.015561157958793315
2014-09-26,BBG000L9CV04,0.009841500051797514
2014-09-26,BBG000LD9JQ8,0.013959111892723586
2014-09-26,BBG000M1R011,0.019863013698630194
2014-09-26,BBG000M65M61,0.006807062327164548
2014-09-26,BBG000MBDGM6,0.016726461747309296
2014-09-26,BBG000MDCQC2,-0.0009033423667569318
2014-09-26,BBG000MM2P62,0.020331520331520414
2014-09-26,BBG000MZFMS2,-0.027415379065712786
2014-09-26,BBG000N746D6,0.006167400881057272
2014-09-26,BBG000N9MNX3,-0.0014172909495848707
2014-09-26,BBG000NDYB67,0.009126863401277774
2014-09-26,BBG000NV1KK7,0.004738562091503251
2014-09-26,BBG000PB7F79,0.0034009474067775436
2014-09-26,BBG000PLXQQ3,0.0009831874938550644
2014-09-26,BBG000PSKYX7,0.00583740686251244
2014-09-26,BBG000PTLGZ1,-0.007242460274564988
2014-09-26,BBG000PV2L86,0.012118214418201934
2014-09-26,BBG000PVRDL2,-0.009657170449058339
2014-09-26,BBG000PX3XC0,0.03142041028304332
2014-09-26,BBG000PYZSR8,0.014948553678897358
2014-09-26,BBG000Q2HM09,0.006816245384833941
2014-09-26,BBG000Q3JN03,0.005964214711729365
2014-09-26,BBG000Q9HH23,0.03242088914773844
2014-09-26,BBG000QBR5J5,0.020738413197171957
2014-09-26,BBG000QFJ7H3,0.020378806041716713
2014-09-26,BBG000QW7VC1,-0.004752585965893119
2014-09-26,BBG000QX74T1,0.011294938704295987
2014-09-26,BBG000QY3XZ2,0.014407179971657857
2014-09-26,BBG000R0L5J4,0.011733716475095912
2014-09-26,BBG000R7RDB4,0.009664897409490614
2014-09-26,BBG000R7Z112,-0.003818876159301432
2014-09-26,BBG000R8L7J3,0.02959641255605372
2014-09-26,BBG000R8ZVD1,0.01799668482121719
2014-09-26,BBG000RGM5P1,0.005643919958953303
2014-09-26,BBG000RNTSX0,-0.0017247907113709937
2014-09-26,BBG000TJM7F0,0.0015637216575448143
2014-09-26,BBG000TWC2V5,0.004701211867948141
2014-09-26,BBG000V31J96,0.001832340815391742
2014-09-26,BBG000VC0T95,-0.0006090875867948986
2014-09-26,BBG000VMWHH5,0.01569148936170195
2014-09-26,BBG000WCFV84,0.028984190441577296
2014-09-26,BBG0014GG205,0.0028548123980425277
2014-09-26,BBG0014GJCT9,0.017133956386292892
2014-09-26,BBG0016WLQ18,0.007916241062308371
2014-09-26,BBG0019JZ882,0.017762460233297972
2014-09-26,BBG001BPFT54,-0.0006455777921239303
2014-09-26,BBG001C7TST4,0.02793192748797635
2014-09-26,BBG001DCCGR8,0.008661604176554372
2014-09-26,BBG001LWHLJ8,0.009715902103062168
2014-09-26,BBG001M8HHB7,0.010527470117337456
2014-09-26,BBG001NVJ6W4,0.009183673469387754
2014-09-26,BBG001NY45K9,0.018471872376154552
2014-09-26,BBG001QD41M9,-0.001867704280155702
2014-09-26,BBG001XJRMF5,0.016178119493833076
2014-09-26,BBG001YMS0B8,0.002846468599893237
2014-09-26,BBG0020B4JG7,0.008514664143803197
2014-09-26,BBG002293PJ4,0.0007476635514018781
2014-09-26,BBG0025Y4RY4,0.020517241379310436
2014-09-26,BBG00286S4N9,0.005994617078541875
2014-09-26,BBG0029BK2G7,0.01098901098901095
2014-09-26,BBG0029SNR63,-0.022693096377307098
2014-09-26,BBG002BHBHM1,0.01729399796541209
2014-09-26,BBG002PHSYX9,0.014325068870523427
2014-09-26,BBG002S5ZRF9,0.013358778625954137
2014-09-26,BBG002W96FT9,0.003547455917643605
2014-09-26,BBG0039320N9,0.00909090909090926
2014-09-26,BBG005P7Q881,0.0204487361545016
