Date,ID,Return
2011-08-29,BBG000BH23R1,0.019060585432266963
2011-08-29,BBG000BH2JM1,0.028083028083028205
2011-08-29,BBG000BH3GZ2,0.02330869812393388
2011-08-29,BBG000BH3JF8,0.03217533224527869
2011-08-29,BBG000BH4R78,0.023456790123456583
2011-08-29,BBG000BH5DV1,0.03941151202749138
2011-08-29,BBG000BH5LT6,0.0374623493975903
2011-08-29,BBG000BHB3M6,0.04077672098311824
2011-08-29,BBG000BHBK84,0.05555555555555536
2011-08-29,BBG000BHCP19,0.033756580984825035
2011-08-29,BBG000BHGDH5,0.011314655172413701
2011-08-29,BBG000BHKYH4,0.031692913385826804
2011-08-29,BBG000BHLYP4,0.05180934162282802
2011-08-29,BBG000BHLYS1,0.013311746717035167
2011-08-29,BBG000BHQ1H0,0.019075662527205273
2011-08-29,BBG000BHSKN9,0.023194017386023003
2011-08-29,BBG000BHVJJ3,0.028690421101342123
2011-08-29,BBG000BHX7N2,0.03237172428980406
2011-08-29,BBG000BHZ5J9,0.0449293966623876
2011-08-29,BBG000BJ3PD2,0.04648272433507361
2011-08-29,BBG000BJ49H3,0.03419053185271781
2011-08-29,BBG000BJ5GK2,0.039908779931584926
2011-08-29,BBG000BJ81C1,0.050724637681159646
2011-08-29,BBG000BJ8YN7,0.026111283804787
2011-08-29,BBG000BJ98Z0,0.008170769073639006
2011-08-29,BBG000BJ9D07,0.03968427976320976
2011-08-29,BBG000BJDB15,0.028744666516955064
2011-08-29,BBG000BJDPC2,0.030494216614090464
2011-08-29,BBG000BJF1Z8,0.0400158478605388
2011-08-29,BBG000BJKPG0,0.0248332097850259
2011-08-29,BBG000BJL3N0,0.04577114427860707
2011-08-29,BBG000BJNGN9,0.06791720569210868
2011-08-29,BBG000BJPDZ1,0.053035609223097024
2011-08-29,BBG000BJQWD2,0.047480620155038844
2011-08-29,BBG000BJSBJ0,0.015881609817722353
2011-08-29,BBG000BJVZF7,0.018613029120384095
2011-08-29,BBG000BJX8C8,0.04487682410167926
2011-08-29,BBG000BK67C7,0.028231070496083532
2011-08-29,BBG000BK6G19,0.028066528066527985
2011-08-29,BBG000BK6MB5,0.03217503217503226
2011-08-29,BBG000BKCFC2,0.02371864776444932
2011-08-29,BBG000BKFBD7,0.037896592244418326
2011-08-29,BBG000BKFZM4,0.05377091008955315
2011-08-29,BBG000BKL348,0.02879333207046786
2011-08-29,BBG000BKLH74,0.02825552825552813
2011-08-29,BBG000BKNX95,0.059271803556308233
2011-08-29,BBG000BKPL53,0.025839793281653645
2011-08-29,BBG000BKR1D6,0.03872771758126525
2011-08-29,BBG000BKTFN2,0.0325615050651229
2011-08-29,BBG000BKVJK4,0.023356871265616697
2011-08-29,BBG000BKWSR6,0.0039215686274511885
2011-08-29,BBG000BKXFN7,0.03681760473973772
2011-08-29,BBG000BKXYX5,0.0443000590667455
2011-08-29,BBG000BKZB36,-0.00029411764705866705
2011-08-29,BBG000BKZTP3,0.0629965947786606
2011-08-29,BBG000BL4504,0.04095674967234597
2011-08-29,BBG000BL5W86,0.006510416666666741
2011-08-29,BBG000BL79J3,0.027856277755349268
2011-08-29,BBG000BL8GJ6,0.06060606060606055
2011-08-29,BBG000BL9439,0.02133072407044989
2011-08-29,BBG000BL9JQ1,0.02221279003961496
2011-08-29,BBG000BLBVN4,0.03483822273422432
2011-08-29,BBG000BLBXT4,0.05380513814832755
2011-08-29,BBG000BLCPY4,0.045344731462553245
2011-08-29,BBG000BLHRS2,0.010996683539884922
2011-08-29,BBG000BLKK03,0.021831082003001878
2011-08-29,BBG000BLM0V1,0.02996883241428927
2011-08-29,BBG000BLMZK6,0.0558744737849215
2011-08-29,BBG000BLNNH6,0.020574671869457495
2011-08-29,BBG000BLW530,0.04048070841239726
2011-08-29,BBG000BLY663,0.04357459379615958
2011-08-29,BBG000BLZRJ2,0.04274533413606263
2011-08-29,BBG000BM5SR2,0.04244548286604366
2011-08-29,BBG000BM6788,0.03168567807351086
2011-08-29,BBG000BM7HL0,0.05332331956440117
2011-08-29,BBG000BMB7R1,0.03129925692411617
2011-08-29,BBG000BMBL90,0.03706184416164349
2011-08-29,BBG000BMDV41,0.04198347107438005
2011-08-29,BBG000BMF5J0,0.028475084301236464
2011-08-29,BBG000BMHYD1,0.024579962663347832
2011-08-29,BBG000BMP3J4,0.0714285714285714
2011-08-29,BBG000BMQPL1,0.051401869158878455
2011-08-29,BBG000BMTFR4,0.039751903016634005
2011-08-29,BBG000BMW2Z0,0.00884564352056616
2011-08-29,BBG000BMX289,0.017956204379562024
2011-08-29,BBG000BMY992,0.029541446208112943
2011-08-29,BBG000BMZ7P7,0.05228887134964477
2011-08-29,BBG000BN1XR3,0.029064869418702566
2011-08-29,BBG000BN2DC2,0.07727659574468082
2011-08-29,BBG000BN5HF7,0.055964653902798256
2011-08-29,BBG000BN7277,-0.008717948717948731
2011-08-29,BBG000BN84F3,0.02649554957565714
2011-08-29,BBG000BN9WT5,0.03373450036469716
2011-08-29,BBG000BNBDC2,0.03410679340229228
2011-08-29,BBG000BNC3Y9,0.08864696734059119
2011-08-29,BBG000BNDN65,0.012351778656126244
2011-08-29,BBG000BNFLM9,0.0386058981233246
2011-08-29,BBG000BNGTQ7,0.035979126613567836
2011-08-29,BBG000BNJHS8,0.05853658536585371
2011-08-29,BBG000BNNKG9,0.0993788819875776
2011-08-29,BBG000BNNYW1,0.04270459276704064
2011-08-29,BBG000BNSZP1,0.00956299343934175
2011-08-29,BBG000BNWG87,0.021732745961820843
2011-08-29,BBG000BP0KQ8,0.036279069767441996
2011-08-29,BBG000BP1152,0.1252319109461968
2011-08-29,BBG000BP1Q11,0.04262133530426215
2011-08-29,BBG000BP4MH0,0.023399862353750578
2011-08-29,BBG000BP52R2,0.02612173478315194
2011-08-29,BBG000BP6LJ8,0.018250950570342317
2011-08-29,BBG000BP7JB0,0.09740840035746201
2011-08-29,BBG000BP8Z50,0.017561216918130063
2011-08-29,BBG000BPD168,0.016917293233082775
2011-08-29,BBG000BPH459,0.023366336633663387
2011-08-29,BBG000BPMH90,0.043531079165822995
2011-08-29,BBG000BPNP00,0.032589285714285765
2011-08-29,BBG000BPQD31,0.04186167446697864
2011-08-29,BBG000BPQVR5,0.04804378674234755
2011-08-29,BBG000BPS2V2,0.05721393034825861
2011-08-29,BBG000BPT0C6,0.03068154256609268
2011-08-29,BBG000BPWXK1,-0.00032169856844133093
2011-08-29,BBG000BPXRB3,0.05372340425531896
2011-08-29,BBG000BPXVJ6,0.038828337874659447
2011-08-29,BBG000BPZBB6,0.025316455696202667
2011-08-29,BBG000BQ2C28,0.033934049079754613
2011-08-29,BBG000BQ5DS5,0.019637925744093288
2011-08-29,BBG000BQ74K1,0.042707493956486875
2011-08-29,BBG000BQ8KV2,0.039289871944121035
2011-08-29,BBG000BQC9V2,0.0171898670517594
2011-08-29,BBG000BQLTW7,0.047279549718574065
2011-08-29,BBG000BQPC32,0.0509615384615385
2011-08-29,BBG000BQQ2S6,0.03617980265562193
2011-08-29,BBG000BQQH30,0.03465119829033725
2011-08-29,BBG000BQSQ38,0.009149828440716545
2011-08-29,BBG000BQT4L6,0.042349726775956276
2011-08-29,BBG000BQVTF5,0.06145251396648055
2011-08-29,BBG000BQWPC5,0.025797030907763308
2011-08-29,BBG000BQZMH4,0.022424242424242458
2011-08-29,BBG000BR14K5,0.03701923076923075
2011-08-29,BBG000BR1W32,0.061042703694000444
2011-08-29,BBG000BR2B91,0.036792970895112465
2011-08-29,BBG000BR2TH3,0.008310692024932287
2011-08-29,BBG000BR37X2,0.035635964912280826
2011-08-29,BBG000BR3KL6,0.0456425406203842
2011-08-29,BBG000BRD0D8,0.052732707087959074
2011-08-29,BBG000BRJ809,0.043544373790433744
2011-08-29,BBG000BRJL00,0.02446043165467615
2011-08-29,BBG000BRK7L6,0.03200263939293979
2011-08-29,BBG000BRRG02,0.055828421741977774
2011-08-29,BBG000BRXP69,0.013862462625713556
2011-08-29,BBG000BRZBT3,0.04971376920759285
2011-08-29,BBG000BS0ZF1,0.030003797949107458
2011-08-29,BBG000BS9489,0.021444983405667584
2011-08-29,BBG000BSBZH7,0.025254582484725008
2011-08-29,BBG000BSC0K9,0.04768663071246082
2011-08-29,BBG000BSD7C2,0.02356335657609998
2011-08-29,BBG000BSJK37,0.007575757575757569
2011-08-29,BBG000BSJTT0,0.02850241545893728
2011-08-29,BBG000BSLZY7,0.042464612822647796
2011-08-29,BBG000BSXQV7,0.02348310031220313
2011-08-29,BBG000BT41Q8,0.0322020309994655
2011-08-29,BBG000BT4T69,0.03530751708428248
2011-08-29,BBG000BT9DW0,0.006612784717119791
2011-08-29,BBG000BTCH57,0.03647595234593326
2011-08-29,BBG000BTKGG8,0.05481639169771135
2011-08-29,BBG000BTQR96,0.035923141186299024
2011-08-29,BBG000BTR593,0.0275974025974024
2011-08-29,BBG000BTVJ25,0.03136531365313666
2011-08-29,BBG000BTZQC4,0.02911259207295691
2011-08-29,BBG000BV75B7,0.036371540356469945
2011-08-29,BBG000BV7LP7,0.049180327868852514
2011-08-29,BBG000BV8DN6,0.010060362173038184
2011-08-29,BBG000BVB8Q0,0.028876333961079803
2011-08-29,BBG000BVDLH9,0.027330587794833328
2011-08-29,BBG000BVLRY8,0.03934613191408465
2011-08-29,BBG000BVMGF2,0.08498363093701489
2011-08-29,BBG000BVMPN3,0.04537384099427921
2011-08-29,BBG000BVPPM1,0.04643823264201985
2011-08-29,BBG000BVPV84,0.03643298037838094
2011-08-29,BBG000BVSX05,0.04689789936492428
2011-08-29,BBG000BVV7G1,0.02507836990595602
2011-08-29,BBG000BVVQQ8,0.05179028132992336
2011-08-29,BBG000BVWLJ6,0.025761704235818694
2011-08-29,BBG000BW2QX0,0.03692307692307706
2011-08-29,BBG000BW3299,0.019814742478424296
2011-08-29,BBG000BW8S60,0.03228060368921182
2011-08-29,BBG000BWBZN1,0.027513037223521053
2011-08-29,BBG000BWCKB6,0.024371000262996434
2011-08-29,BBG000BWGYF8,0.02058567700782854
2011-08-29,BBG000BWJFZ4,0.04574438591627383
2011-08-29,BBG000BWLMJ4,0.027528252680382614
2011-08-29,BBG000BWNFZ9,0.02898550724637672
2011-08-29,BBG000BWQFY7,0.033753558357055846
2011-08-29,BBG000BWSV34,0.05738123616550306
2011-08-29,BBG000BWVCP8,0.04996034892942114
2011-08-29,BBG000BWVSR1,0.04823747680890533
2011-08-29,BBG000BWXBC2,0.005482041587901776
2011-08-29,BBG000BWXL85,0.035933147632311924
2011-08-29,BBG000BX3TD3,0.09038112522686026
2011-08-29,BBG000BX57K1,0.02747734580532013
2011-08-29,BBG000BX5ZF5,0.04404145077720223
2011-08-29,BBG000BX8DC4,0.02215657311669128
2011-08-29,BBG000BX9WL1,0.062153846153846226
2011-08-29,BBG000BXBHJ4,0.02091938707528329
2011-08-29,BBG000BXM6V2,0.03866666666666663
2011-08-29,BBG000BXNJ07,0.03189493433395851
2011-08-29,BBG000BXRPH1,0.02874881900391424
2011-08-29,BBG000BY29C7,0.020270270270270396
2011-08-29,BBG000BY2Y78,0.06030444964871218
2011-08-29,BBG000BY33P5,0.04784688995215314
2011-08-29,BBG000BYWTX7,0.02094647013188511
2011-08-29,BBG000BYYLS8,0.04821600771456103
2011-08-29,BBG000BZ2GG4,0.03732567678424936
2011-08-29,BBG000BZ9223,0.018920422927100722
2011-08-29,BBG000BZTW70,0.045762711864406835
2011-08-29,BBG000C04224,0.050105857445307045
2011-08-29,BBG000C0F570,0.03191137566137581
2011-08-29,BBG000C0G1D1,0.02655538694992421
2011-08-29,BBG000C0LW92,0.042386185243328045
2011-08-29,BBG000C0MF34,0.035955766192732996
2011-08-29,BBG000C15T95,0.03414849085701688
2011-08-29,BBG000C17X76,0.01733665619243685
2011-08-29,BBG000C1BW00,0.011194539249146818
2011-08-29,BBG000C1FB75,0.03889731465786417
2011-08-29,BBG000C1FQS9,0.035239468204388835
2011-08-29,BBG000C1S2X2,-0.028943879805567674
2011-08-29,BBG000C23KJ3,0.05024154589371976
2011-08-29,BBG000C26K28,0.07555026769779882
2011-08-29,BBG000C2BXK4,0.08560311284046707
2011-08-29,BBG000C2PW58,0.04466115907820356
2011-08-29,BBG000C2V3D6,0.0530542013191857
2011-08-29,BBG000C2YHG9,0.04856115107913661
2011-08-29,BBG000C2ZCH8,0.020180250783699227
2011-08-29,BBG000C31LY4,0.021087680355160954
2011-08-29,BBG000C37332,0.07407407407407418
2011-08-29,BBG000C3GN47,0.028214037526059776
2011-08-29,BBG000C3J3C9,0.02741514360313313
2011-08-29,BBG000C43RR5,0.03496266123557357
2011-08-29,BBG000C46HM9,0.0453815261044177
2011-08-29,BBG000C496P7,0.05610703495899849
2011-08-29,BBG000C4DPX1,0.04219543147208116
2011-08-29,BBG000C5HS04,0.02607486383126667
2011-08-29,BBG000C5Z1S3,0.0856890459363957
2011-08-29,BBG000C6CFJ5,0.03865771812080521
2011-08-29,BBG000C6F3T8,0.05040871934604896
2011-08-29,BBG000C75N77,0.050395668471470145
2011-08-29,BBG000C7LMS8,0.019382675074676392
2011-08-29,BBG000C8H633,0.02008497489378147
2011-08-29,BBG000C90DH9,0.07178217821782185
2011-08-29,BBG000C9W1Y1,0.06901920083030633
2011-08-29,BBG000CFJL87,0.03201347935973042
2011-08-29,BBG000CGC1X8,0.04045770331017584
2011-08-29,BBG000CGQ6M4,0.031147367305858653
2011-08-29,BBG000CGT2S4,0.014602981442044527
2011-08-29,BBG000CH5208,0.022747156605424257
2011-08-29,BBG000CHPY97,0.013569078947368363
2011-08-29,BBG000CHWP52,0.02783400809716574
2011-08-29,BBG000CJZ2W6,0.0007147962830591492
2011-08-29,BBG000CKGBP2,0.02736896462690419
2011-08-29,BBG000CKJ0P3,0.04472681067344331
2011-08-29,BBG000CKVSG8,0.030177378484220307
2011-08-29,BBG000CL9VN6,0.014173689666050704
2011-08-29,BBG000CNWNL6,0.059873344847438004
2011-08-29,BBG000CP95B7,0.04303582785668869
2011-08-29,BBG000CPQZ77,0.05255402750491167
2011-08-29,BBG000CR90K4,0.05311857436600409
2011-08-29,BBG000CS7CT9,0.016417910447761308
2011-08-29,BBG000CSY9H9,0.03806921675774144
2011-08-29,BBG000CTQBF3,0.017651778550414443
2011-08-29,BBG000CXD6X9,0.05199101973295539
2011-08-29,BBG000CXYSZ6,0.042787124122400266
2011-08-29,BBG000D1QCF1,0.04442843419788667
2011-08-29,BBG000D3MB18,0.03502266172229085
2011-08-29,BBG000D4LWF6,0.018262150220913265
2011-08-29,BBG000D6L294,0.05441222326161532
2011-08-29,BBG000D7RKJ5,0.02695942190105627
2011-08-29,BBG000D898T9,0.024853801169590684
2011-08-29,BBG000D8RG11,0.03331811958010045
2011-08-29,BBG000D9D830,0.02635658914728678
2011-08-29,BBG000D9DMK0,0.02790178571428581
2011-08-29,BBG000D9KWL9,0.03280010754133622
2011-08-29,BBG000DCCZW2,0.07654764962753657
2011-08-29,BBG000DGPR66,0.028055465978716443
2011-08-29,BBG000DH7JK6,0.01583280557314759
2011-08-29,BBG000DHSPT0,0.03729706011408518
2011-08-29,BBG000DKCC19,0.038529934795494825
2011-08-29,BBG000DLFM21,0.04443405051449956
2011-08-29,BBG000DLVDK3,0.0016020972909991382
2011-08-29,BBG000DLY9B9,0.018257261410788317
2011-08-29,BBG000DMBXR2,0.039491853079260064
2011-08-29,BBG000DN7P92,0.040502490794888324
2011-08-29,BBG000DNTSP4,0.021696252465483123
2011-08-29,BBG000DQLV23,0.019846796657381427
2011-08-29,BBG000DSMS70,0.04110417086439644
2011-08-29,BBG000DTMH63,0.025487728130900056
2011-08-29,BBG000DV7MX4,0.030513176144244092
2011-08-29,BBG000DWB323,0.03866171003717489
2011-08-29,BBG000DWG505,0.03951890034364247
2011-08-29,BBG000DWYF03,0.026970954356846155
2011-08-29,BBG000DY8ZS4,0.06226175349428198
2011-08-29,BBG000DYGNW7,0.020906833921337853
2011-08-29,BBG000F0KF42,0.05229936880072139
2011-08-29,BBG000F0PF65,0.044972261285067816
2011-08-29,BBG000F15NW9,0.013777777777777667
2011-08-29,BBG000F1ZSQ2,0.006270556050779419
2011-08-29,BBG000F6H8W8,0.0075119803134309215
2011-08-29,BBG000F6ZWH2,0.03923900118906065
2011-08-29,BBG000F7RCJ1,0.01672297297297276
2011-08-29,BBG000F86GP6,0.034934497816593746
2011-08-29,BBG000FBK808,0.059351276742581005
2011-08-29,BBG000FDBX90,0.01432225063938608
2011-08-29,BBG000FFDM15,0.033452274754683264
2011-08-29,BBG000FFH4P5,0.05123164103157163
2011-08-29,BBG000FG3C43,0.07442528735632203
2011-08-29,BBG000FH5YM1,0.02493074792243788
2011-08-29,BBG000FH8PX5,0.014645308924485345
2011-08-29,BBG000FJLFX8,0.02432644520010463
2011-08-29,BBG000FJRZ68,0.04472271914132375
2011-08-29,BBG000FKJRC5,0.009279532895422715
2011-08-29,BBG000FL0BC8,0.05381165919282527
2011-08-29,BBG000FL1TC8,0.024935309338979028
2011-08-29,BBG000FP1N32,0.021346469622331776
2011-08-29,BBG000FQ6PY6,0.045643905089657544
2011-08-29,BBG000FQRVM3,0.02514679601736014
2011-08-29,BBG000FSMWC3,0.029034229828851066
2011-08-29,BBG000FV1Z23,0.016338298894762238
2011-08-29,BBG000FVXD63,0.05053547523427038
2011-08-29,BBG000FW00S1,0.03163481953290859
2011-08-29,BBG000FY4S11,0.04859249329758719
2011-08-29,BBG000G0Z878,0.12972658522396752
2011-08-29,BBG000G2R6M0,-0.008081585530113622
2011-08-29,BBG000G30YX4,0.04279444038039504
2011-08-29,BBG000G3QLY3,0.04810126582278462
2011-08-29,BBG000G8N9C6,0.06200997861724855
2011-08-29,BBG000GC80B4,0.02787112077485654
2011-08-29,BBG000GFFQN9,0.07378335949764514
2011-08-29,BBG000GZQ728,0.020374449339207068
2011-08-29,BBG000H0QBS7,0.06583333333333319
2011-08-29,BBG000H556T9,0.033421284080914715
2011-08-29,BBG000H89QJ6,0.03141365077532088
2011-08-29,BBG000H8TVT2,0.010033444816053727
2011-08-29,BBG000H9G7X2,0.0716095254180038
2011-08-29,BBG000HCJMF9,0.054667788057190636
2011-08-29,BBG000HLJ7M4,0.6181528368623177
2011-08-29,BBG000HS74G6,0.021067415730337213
2011-08-29,BBG000HS77T5,0.010626398210290766
2011-08-29,BBG000HW5GX3,0.039763113367174086
2011-08-29,BBG000HYNVL9,0.030199039121482363
2011-08-29,BBG000J2XL74,0.01878612716762995
2011-08-29,BBG000J5Q6L2,0.07987711213517668
2011-08-29,BBG000J6XT05,0.022375624851226128
2011-08-29,BBG000JF5CV9,0.040394088669950756
2011-08-29,BBG000JG0547,0.014790468364831666
2011-08-29,BBG000JN8R00,0.0538967611336032
2011-08-29,BBG000JWD753,0.045174537987679786
2011-08-29,BBG000JYP7L8,0.03924252794889349
2011-08-29,BBG000K14Q84,0.06398104265402837
2011-08-29,BBG000K4ND22,0.01951471347444511
2011-08-29,BBG000K7PWX7,0.049471661863592864
2011-08-29,BBG000K82ZT8,0.018903591682419618
2011-08-29,BBG000KHWT55,0.05237711522965349
2011-08-29,BBG000KLB4Q1,0.045751633986928164
2011-08-29,BBG000L8QT60,0.05544554455445527
2011-08-29,BBG000L9CV04,0.03137557959814541
2011-08-29,BBG000LBGTS0,0.01604379010947521
2011-08-29,BBG000LC1FS4,0.05361003026372679
2011-08-29,BBG000LD9JQ8,0.04823998859911649
2011-08-29,BBG000LFG2S0,0.030195381882770933
2011-08-29,BBG000M65M61,0.037388392857142794
2011-08-29,BBG000MDCQC2,0.019490644490644415
2011-08-29,BBG000MM5VL9,0.02261445118587968
2011-08-29,BBG000MQ1SN9,0.030859049207673017
2011-08-29,BBG000N746D6,0.055452865064695045
2011-08-29,BBG000NDV1D4,0.04592314901593264
2011-08-29,BBG000NDYB67,0.04022737210319183
2011-08-29,BBG000NDZ417,0.060530085959885405
2011-08-29,BBG000NSCNT7,0.06463878326996197
2011-08-29,BBG000NSQ9M0,-0.015634771732332742
2011-08-29,BBG000P1F8Q7,0.028314606741572934
2011-08-29,BBG000PLXQQ3,0.09535129424194388
2011-08-29,BBG000PM7GJ0,0.049293657950105096
2011-08-29,BBG000PNY3R8,0.05579053373615306
2011-08-29,BBG000PSKYX7,0.00850320326150289
2011-08-29,BBG000PV2L86,0.05674949630624582
2011-08-29,BBG000PVRDL2,-0.011672164425272524
2011-08-29,BBG000PX3XC0,0.02804770318021199
2011-08-29,BBG000PXGT62,0.05850290697674421
2011-08-29,BBG000Q0BPZ4,0.037148897614013965
2011-08-29,BBG000Q9HH23,0.10628602064066484
2011-08-29,BBG000QBR5J5,0.012908430818878491
2011-08-29,BBG000QRFNK2,0.05336147120892365
2011-08-29,BBG000QX74T1,0.021312901498929282
2011-08-29,BBG000QY3XZ2,0.04388155547627548
2011-08-29,BBG000R0L5J4,0.03410725292788164
2011-08-29,BBG000R57L13,0.06195079086115984
2011-08-29,BBG000R7RDB4,0.04073443579766556
2011-08-29,BBG000R7Z112,0.05337078651685401
2011-08-29,BBG000R8L7J3,0.07726075504828778
2011-08-29,BBG000R8ZVD1,0.05601223475434902
2011-08-29,BBG000RGM5P1,0.04720161834120029
2011-08-29,BBG000RKR4R8,0.06213872832369938
2011-08-29,BBG000TJM7F0,0.034727919059338364
2011-08-29,BBG000TK7PB8,0.06372194062273717
2011-08-29,BBG000TWC2V5,0.024658740642888866
2011-08-29,BBG000WCFV84,0.08916797488226047
2011-08-29,BBG0017VCG66,0.06728270285879301
2011-08-29,BBG001DCCGR8,0.032406079724691894
