Date,ID,Return
2011-08-11,BBG000BFWKC0,0.05166388086916873
2011-08-11,BBG000BFXHL6,0.08372562205783463
2011-08-11,BBG000BG14P4,0.06103286384976525
2011-08-11,BBG000BGD7W6,0.048844146159582325
2011-08-11,BBG000BGFLL5,0.055824339411983726
2011-08-11,BBG000BGFZR8,0.03966005665722383
2011-08-11,BBG000BGJRC8,0.035283194057567524
2011-08-11,BBG000BGKHZ3,0.0679715302491104
2011-08-11,BBG000BGKTF9,0.07527405602923287
2011-08-11,BBG000BGLRN3,0.03235470341521873
2011-08-11,BBG000BGPTV6,0.06515942028985533
2011-08-11,BBG000BGR5J0,0.09549228944246724
2011-08-11,BBG000BGRKT6,0.04778953922789553
2011-08-11,BBG000BGRY34,0.037429819089207506
2011-08-11,BBG000BGVW60,0.03602243313201048
2011-08-11,BBG000BGYWY6,0.025899530679645455
2011-08-11,BBG000BH13K9,0.05718152809695276
2011-08-11,BBG000BH1NH9,0.08074716870127974
2011-08-11,BBG000BH23R1,0.07838827838827833
2011-08-11,BBG000BH2JM1,0.04377736085053163
2011-08-11,BBG000BH3GZ2,0.06587942821628334
2011-08-11,BBG000BH3JF8,0.04609073359073368
2011-08-11,BBG000BH4R78,0.018389346861128475
2011-08-11,BBG000BH5DV1,0.05282924386579868
2011-08-11,BBG000BH5LT6,0.05825624876992719
2011-08-11,BBG000BHB3M6,0.05893757270259781
2011-08-11,BBG000BHBK84,0.046230440967283126
2011-08-11,BBG000BHCP19,0.044610875936177186
2011-08-11,BBG000BHGDH5,0.04463768115942024
2011-08-11,BBG000BHKYH4,0.03910614525139655
2011-08-11,BBG000BHLYP4,0.07399356214205088
2011-08-11,BBG000BHLYS1,0.03783368542346843
2011-08-11,BBG000BHQ1H0,0.04675952245594095
2011-08-11,BBG000BHSKN9,0.023897561064461392
2011-08-11,BBG000BHVJJ3,0.04955998147290419
2011-08-11,BBG000BHX7N2,0.09047505371210307
2011-08-11,BBG000BHZ5J9,0.05776031434184681
2011-08-11,BBG000BJ3PD2,0.04204050243527324
2011-08-11,BBG000BJ49H3,0.05592002499218984
2011-08-11,BBG000BJ5GK2,0.06940063091482651
2011-08-11,BBG000BJ81C1,0.04792006525285486
2011-08-11,BBG000BJ98Z0,0.05996940336562995
2011-08-11,BBG000BJ9D07,0.07212770915870448
2011-08-11,BBG000BJDB15,0.05212399540757762
2011-08-11,BBG000BJDPC2,0.052950075642965055
2011-08-11,BBG000BJF1Z8,0.06054168879447697
2011-08-11,BBG000BJKPG0,0.03944402704733285
2011-08-11,BBG000BJL3N0,0.04670912951167705
2011-08-11,BBG000BJNGN9,0.11829433205036377
2011-08-11,BBG000BJPDZ1,0.04271341463414635
2011-08-11,BBG000BJQWD2,0.04943502824858759
2011-08-11,BBG000BJSBJ0,0.04502889021717493
2011-08-11,BBG000BJVZF7,0.025571600481347767
2011-08-11,BBG000BJX8C8,0.04322448335699636
2011-08-11,BBG000BK67C7,0.05361425145597809
2011-08-11,BBG000BK6G19,0.08309802339653105
2011-08-11,BBG000BK6MB5,0.039098740888005246
2011-08-11,BBG000BKCFC2,0.023748211731044355
2011-08-11,BBG000BKFBD7,0.07039711191335729
2011-08-11,BBG000BKFZM4,0.07878787878787907
2011-08-11,BBG000BKL348,0.048713039778770506
2011-08-11,BBG000BKLH74,0.04958145524790725
2011-08-11,BBG000BKNX95,0.059865092748735416
2011-08-11,BBG000BKPL53,0.024669774669774824
2011-08-11,BBG000BKR1D6,0.056379351359924
2011-08-11,BBG000BKTFN2,0.044572748267898366
2011-08-11,BBG000BKVJK4,0.04084507042253538
2011-08-11,BBG000BKWSR6,-0.019120458891013548
2011-08-11,BBG000BKXFN7,0.04723127035830621
2011-08-11,BBG000BKXYX5,0.05766441005802703
2011-08-11,BBG000BKZB36,0.05401613468958266
2011-08-11,BBG000BKZTP3,0.04887640449438213
2011-08-11,BBG000BL4504,0.07331480194579565
2011-08-11,BBG000BL5W86,0.037815126050420256
2011-08-11,BBG000BL79J3,0.03140978816654494
2011-08-11,BBG000BL8GJ6,0.09830107416444989
2011-08-11,BBG000BL9439,0.029905776321179856
2011-08-11,BBG000BL9JQ1,0.06315156777059028
2011-08-11,BBG000BLBVN4,0.0027265437048917818
2011-08-11,BBG000BLBXT4,0.038242280285035735
2011-08-11,BBG000BLCPY4,0.0675206306398295
2011-08-11,BBG000BLHRS2,0.019181585677749302
2011-08-11,BBG000BLKK03,0.06283173145890109
2011-08-11,BBG000BLM0V1,0.0339004253189894
2011-08-11,BBG000BLMZK6,0.04342900302114794
2011-08-11,BBG000BLNNH6,0.025778269964316536
2011-08-11,BBG000BLW530,0.04023771202179027
2011-08-11,BBG000BLZRJ2,0.10699088145896662
2011-08-11,BBG000BM5SR2,0.06786568685612893
2011-08-11,BBG000BM6788,0.03154909606522516
2011-08-11,BBG000BM7HL0,0.020951704545454586
2011-08-11,BBG000BMB7R1,0.028667413213885773
2011-08-11,BBG000BMBL90,0.059310018903591555
2011-08-11,BBG000BMDV41,0.05740679643681923
2011-08-11,BBG000BMF5J0,0.060893633847370454
2011-08-11,BBG000BMHYD1,0.053820598006644405
2011-08-11,BBG000BMKDM3,0.01301982122036538
2011-08-11,BBG000BMP3J4,0.07573812580231065
2011-08-11,BBG000BMQPL1,0.08064516129032273
2011-08-11,BBG000BMTFR4,0.030277020976192226
2011-08-11,BBG000BMW2Z0,0.03244366309733082
2011-08-11,BBG000BMX289,0.039243277048155
2011-08-11,BBG000BMY992,0.035968061449875854
2011-08-11,BBG000BMZ7P7,0.04230317273795525
2011-08-11,BBG000BN1XR3,0.012766009079397289
2011-08-11,BBG000BN2DC2,0.0492864384309446
2011-08-11,BBG000BN5HF7,0.05330330330330324
2011-08-11,BBG000BN7277,-0.005649717514124242
2011-08-11,BBG000BN84F3,0.025752001731226937
2011-08-11,BBG000BN9WT5,0.031942878617061465
2011-08-11,BBG000BNBDC2,0.038235321031330205
2011-08-11,BBG000BNC3Y9,0.08466376390904684
2011-08-11,BBG000BNDN65,0.05411374930977364
2011-08-11,BBG000BNFLM9,0.05864620443957258
2011-08-11,BBG000BNGTQ7,0.05287286063569696
2011-08-11,BBG000BNJHS8,0.014687882496940086
2011-08-11,BBG000BNNKG9,0.0320591861898889
2011-08-11,BBG000BNNYW1,0.04513888888888884
2011-08-11,BBG000BNSZP1,0.026165556612749885
2011-08-11,BBG000BNW1S8,0.06456571867794003
2011-08-11,BBG000BNWG87,0.025320618217691493
2011-08-11,BBG000BP0KQ8,0.08683314415436993
2011-08-11,BBG000BP1152,0.14148471615720526
2011-08-11,BBG000BP1Q11,0.044413012729844326
2011-08-11,BBG000BP4MH0,0.05851658591129327
2011-08-11,BBG000BP52R2,0.03822063147130228
2011-08-11,BBG000BP6LJ8,0.024630541871921263
2011-08-11,BBG000BP7JB0,0.12957467853610294
2011-08-11,BBG000BP8Z50,0.01426024955436711
2011-08-11,BBG000BPD168,0.04662864810466294
2011-08-11,BBG000BPH459,0.040909090909091006
2011-08-11,BBG000BPMH90,0.05352919207264306
2011-08-11,BBG000BPQD31,0.08112773302646725
2011-08-11,BBG000BPQVR5,0.053352124018522185
2011-08-11,BBG000BPS2V2,0.053185887309110225
2011-08-11,BBG000BPT0C6,0.052219949464564985
2011-08-11,BBG000BPWXK1,0.04461566027593622
2011-08-11,BBG000BPXRB3,0.06121082239485687
2011-08-11,BBG000BPXVJ6,0.03824921135646675
2011-08-11,BBG000BPZBB6,0.04483122362869185
2011-08-11,BBG000BQ2C28,0.03373926931523252
2011-08-11,BBG000BQ5DS5,0.019337430670064437
2011-08-11,BBG000BQ74K1,0.028508164959867077
2011-08-11,BBG000BQ8KV2,0.04901356350184982
2011-08-11,BBG000BQC9V2,0.10649350649350642
2011-08-11,BBG000BQLTW7,0.04607250755287007
2011-08-11,BBG000BQPC32,0.050912584053794285
2011-08-11,BBG000BQQ2S6,0.0436923076923077
2011-08-11,BBG000BQQH30,0.04480944028065692
2011-08-11,BBG000BQSQ38,0.03802430419443348
2011-08-11,BBG000BQT4L6,0.04795158286778389
2011-08-11,BBG000BQVTF5,0.022005571030640603
2011-08-11,BBG000BQWPC5,0.020147921448609996
2011-08-11,BBG000BQZMH4,0.06558508802209206
2011-08-11,BBG000BR14K5,0.06857624262847506
2011-08-11,BBG000BR1W32,0.0532705649157581
2011-08-11,BBG000BR2B91,0.04457478005865112
2011-08-11,BBG000BR2TH3,0.03315672534609493
2011-08-11,BBG000BR37X2,0.061813980358174536
2011-08-11,BBG000BR3KL6,0.058552840368136794
2011-08-11,BBG000BRD0D8,0.052340989399293214
2011-08-11,BBG000BRJ809,0.025321653435532276
2011-08-11,BBG000BRJL00,0.023028883684621526
2011-08-11,BBG000BRK7L6,0.03961661341853029
2011-08-11,BBG000BRRG02,0.052368245496998034
2011-08-11,BBG000BRXP69,0.051886041699825025
2011-08-11,BBG000BRZBT3,0.06413449564134499
2011-08-11,BBG000BS0ZF1,0.04206577266922107
2011-08-11,BBG000BS9489,0.016018306636155666
2011-08-11,BBG000BSBZH7,0.03766973280770913
2011-08-11,BBG000BSC0K9,0.03365460578290391
2011-08-11,BBG000BSD7C2,0.03384615384615386
2011-08-11,BBG000BSJK37,0.020086083213773254
2011-08-11,BBG000BSJTT0,0.04259927797833951
2011-08-11,BBG000BSLZY7,0.007468879668049766
2011-08-11,BBG000BSXQV7,0.04083368779242891
2011-08-11,BBG000BT41Q8,0.05039967484080754
2011-08-11,BBG000BT4T69,-0.012709416522241446
2011-08-11,BBG000BT9DW0,0.03628714173021286
2011-08-11,BBG000BTCH57,0.049722001588562215
2011-08-11,BBG000BTKGG8,0.05483323911814586
2011-08-11,BBG000BTQR96,0.05999999999999983
2011-08-11,BBG000BTR593,0.055386319579064036
2011-08-11,BBG000BTVJ25,0.026043524794862716
2011-08-11,BBG000BTZQC4,0.06577916992952204
2011-08-11,BBG000BV75B7,0.03470417367375056
2011-08-11,BBG000BV7LP7,0.01760363429869405
2011-08-11,BBG000BV8DN6,0.04634194438966688
2011-08-11,BBG000BVB8Q0,0.06301197227473221
2011-08-11,BBG000BVDLH9,0.05180000000000007
2011-08-11,BBG000BVLRY8,0.05845915602013174
2011-08-11,BBG000BVMGF2,0.055509868421052655
2011-08-11,BBG000BVMPN3,0.05383360522022862
2011-08-11,BBG000BVPPM1,0.0862808145766345
2011-08-11,BBG000BVPV84,0.021789522484932933
2011-08-11,BBG000BVSX05,0.052959501557632516
2011-08-11,BBG000BVV7G1,0.030188679245283012
2011-08-11,BBG000BVVQQ8,0.04371921182266014
2011-08-11,BBG000BVWLJ6,0.06505771248688363
2011-08-11,BBG000BW2QX0,0.06945096198967637
2011-08-11,BBG000BW3299,0.03662797250084515
2011-08-11,BBG000BW8S60,0.03410438908659552
2011-08-11,BBG000BWBZN1,0.04856811145510842
2011-08-11,BBG000BWCKB6,0.048368522072936404
2011-08-11,BBG000BWJFZ4,0.10054296493723958
2011-08-11,BBG000BWLMJ4,0.0005760368663594306
2011-08-11,BBG000BWNFZ9,0.046375815870834725
2011-08-11,BBG000BWQFY7,0.06162587412587417
2011-08-11,BBG000BWSV34,0.06495994427028906
2011-08-11,BBG000BWVCP8,0.04321455648218353
2011-08-11,BBG000BWVSR1,0.07073170731707323
2011-08-11,BBG000BWXBC2,0.027267093575707335
2011-08-11,BBG000BWXL85,0.06681766704416758
2011-08-11,BBG000BX3TD3,0.057172557172557203
2011-08-11,BBG000BX5ZF5,0.03631647211413758
2011-08-11,BBG000BX8DC4,0.0726643598615917
2011-08-11,BBG000BX9WL1,0.06226650062266503
2011-08-11,BBG000BXBHJ4,0.0419779921206358
2011-08-11,BBG000BXM6V2,0.06533513879485442
2011-08-11,BBG000BXRPH1,0.05420866248978484
2011-08-11,BBG000BY29C7,0.0045601368041039425
2011-08-11,BBG000BY2Y78,0.09506618531889277
2011-08-11,BBG000BY33P5,0.07063376874697624
2011-08-11,BBG000BYWTX7,0.057788944723618174
2011-08-11,BBG000BYYLS8,0.06042296072507547
2011-08-11,BBG000BZ2GG4,0.083180987202925
2011-08-11,BBG000BZ9223,0.07069778135417848
2011-08-11,BBG000BZTW70,0.03285870755750264
2011-08-11,BBG000C04224,0.01739652069586084
2011-08-11,BBG000C0F570,0.03143149982917692
2011-08-11,BBG000C0G1D1,0.041645760160562206
2011-08-11,BBG000C0LW92,0.0744500846023688
2011-08-11,BBG000C0MF34,0.06396421979270195
2011-08-11,BBG000C15T95,0.0321579064094033
2011-08-11,BBG000C17X76,0.03975067623191819
2011-08-11,BBG000C1BW00,0.029460146553013322
2011-08-11,BBG000C1FB75,0.06420765027322406
2011-08-11,BBG000C1FQS9,0.03288490284005974
2011-08-11,BBG000C1S2X2,0.038056486357108676
2011-08-11,BBG000C23KJ3,0.07747933884297531
2011-08-11,BBG000C26K28,0.1450892857142858
2011-08-11,BBG000C2BXK4,0.08131655372700863
2011-08-11,BBG000C2PW58,0.09401593948399278
2011-08-11,BBG000C2V3D6,0.08351648351648344
2011-08-11,BBG000C2YHG9,0.048938134810710965
2011-08-11,BBG000C2ZCH8,0.04944213520017504
2011-08-11,BBG000C31LY4,0.05699481865284972
2011-08-11,BBG000C37332,0.052057685543440035
2011-08-11,BBG000C3GN47,0.06746626686656665
2011-08-11,BBG000C3J3C9,0.15950473415877653
2011-08-11,BBG000C43RR5,0.036020583190394584
2011-08-11,BBG000C46HM9,0.039151712887439016
2011-08-11,BBG000C496P7,0.06522678185745145
2011-08-11,BBG000C4DPX1,0.049914529914529826
2011-08-11,BBG000C5HS04,0.049413840917685636
2011-08-11,BBG000C5Z1S3,0.11363636363636376
2011-08-11,BBG000C6CFJ5,0.07032807685336206
2011-08-11,BBG000C6F3T8,0.06462585034013602
2011-08-11,BBG000C75N77,0.028075970272502193
2011-08-11,BBG000C7LMS8,0.025725929699439654
2011-08-11,BBG000C8H633,0.04507710557532607
2011-08-11,BBG000C90DH9,0.08111533586818775
2011-08-11,BBG000C9W1Y1,0.04100106496272615
2011-08-11,BBG000CB8Q50,-0.28681808496422667
2011-08-11,BBG000CFJL87,0.034308779011099855
2011-08-11,BBG000CGC1X8,0.04845535336436724
2011-08-11,BBG000CGQ6M4,0.05239229270404855
2011-08-11,BBG000CGT2S4,0.03260288615713525
2011-08-11,BBG000CH5208,0.04970131421744317
2011-08-11,BBG000CHPY97,0.06644790812141088
2011-08-11,BBG000CHWP52,0.055862831858407125
2011-08-11,BBG000CJZ2W6,0.07090871283011024
2011-08-11,BBG000CKGBP2,0.0432937181663835
2011-08-11,BBG000CKJ0P3,0.03565683646112605
2011-08-11,BBG000CKVSG8,0.06100104275286755
2011-08-11,BBG000CL9VN6,0.04608037174081403
2011-08-11,BBG000CNWNL6,0.037339556592765444
2011-08-11,BBG000CPQZ77,0.06370370370370382
2011-08-11,BBG000CR90K4,0.09411764705882342
2011-08-11,BBG000CS7CT9,0.07247685707834739
2011-08-11,BBG000CSY9H9,0.058330003995205715
2011-08-11,BBG000CTQBF3,0.06760644418872275
2011-08-11,BBG000CXD6X9,0.059115877583050036
2011-08-11,BBG000CXYSZ6,0.043740573152337925
2011-08-11,BBG000D1QCF1,0.07056025369978847
2011-08-11,BBG000D3MB18,0.03878360511238421
2011-08-11,BBG000D4LWF6,0.03963414634146356
2011-08-11,BBG000D6L294,0.0343413280873166
2011-08-11,BBG000D7RKJ5,0.037190082644628086
2011-08-11,BBG000D898T9,0.05224850532882774
2011-08-11,BBG000D8RG11,0.06803044719314943
2011-08-11,BBG000D9D830,0.042672330565746375
2011-08-11,BBG000D9DMK0,0.03655483224837264
2011-08-11,BBG000D9KWL9,0.058673106975422495
2011-08-11,BBG000DCCZW2,0.08185840707964598
2011-08-11,BBG000DGPR66,0.04601799966038378
2011-08-11,BBG000DH7JK6,0.04227453580901841
2011-08-11,BBG000DHSPT0,0.07862809146056948
2011-08-11,BBG000DKCC19,0.026013309134906182
2011-08-11,BBG000DLFM21,0.004936347103143612
2011-08-11,BBG000DLVDK3,0.0049528678702666085
2011-08-11,BBG000DMBXR2,0.06750072737852797
2011-08-11,BBG000DN7P92,0.033449174630755696
2011-08-11,BBG000DNTSP4,0.043015332197615
2011-08-11,BBG000DQLV23,0.05064247921390774
2011-08-11,BBG000DSMS70,0.015089959373186357
2011-08-11,BBG000DSZTN6,0.044300876788186505
2011-08-11,BBG000DTMH63,0.04734528238079139
2011-08-11,BBG000DV7MX4,0.057103064066852394
2011-08-11,BBG000DWB323,0.09551800146950784
2011-08-11,BBG000DWG505,0.06124260355029576
2011-08-11,BBG000DWYF03,0.1808898614150256
2011-08-11,BBG000DY8ZS4,0.06770186335403716
2011-08-11,BBG000DYGNW7,0.07784431137724557
2011-08-11,BBG000F0KF42,0.04332129963898912
2011-08-11,BBG000F0PF65,0.022703818369453233
2011-08-11,BBG000F15NW9,0.04434589800443445
2011-08-11,BBG000F1ZSQ2,0.0779691152744395
2011-08-11,BBG000F6H8W8,0.03153857081971889
2011-08-11,BBG000F6ZWH2,0.03075894349715802
2011-08-11,BBG000F7RCJ1,0.083632734530938
2011-08-11,BBG000F86GP6,0.07684391080617492
2011-08-11,BBG000F9KJN4,0.060057471264368
2011-08-11,BBG000FBK808,0.07713310580204769
2011-08-11,BBG000FDBX90,0.049369171695007985
2011-08-11,BBG000FFDM15,0.04713019132057861
2011-08-11,BBG000FFH4P5,0.060821204591172684
2011-08-11,BBG000FG3C43,0.04902766365379341
2011-08-11,BBG000FH5YM1,0.05389221556886237
2011-08-11,BBG000FH8PX5,0.05576700314413374
2011-08-11,BBG000FJLFX8,0.04476760764185905
2011-08-11,BBG000FJRZ68,0.04809004092769431
2011-08-11,BBG000FKJRC5,0.07475101236729764
2011-08-11,BBG000FL0BC8,0.05113024757804108
2011-08-11,BBG000FL1TC8,0.034590439586836386
2011-08-11,BBG000FP1N32,0.0419921875
2011-08-11,BBG000FQ6PY6,0.04167369664248355
2011-08-11,BBG000FQRVM3,0.03540669856459311
2011-08-11,BBG000FSMWC3,0.062066688676130743
2011-08-11,BBG000FV1Z23,0.02457562705852534
2011-08-11,BBG000FVXD63,0.08339363241678721
2011-08-11,BBG000FW00S1,0.06819181698196197
2011-08-11,BBG000FY4S11,0.0631800631800632
2011-08-11,BBG000G0Z878,0.11239669421487619
2011-08-11,BBG000G2R6M0,0.005935892362485262
2011-08-11,BBG000G30YX4,0.03775133360689353
2011-08-11,BBG000G3QLY3,0.07428987618353977
2011-08-11,BBG000G8N9C6,0.05455904334828099
2011-08-11,BBG000GC80B4,0.08747203579418339
2011-08-11,BBG000GFFQN9,0.09260832625318605
2011-08-11,BBG000GZQ728,0.05218286050271925
2011-08-11,BBG000H0QBS7,0.07035313441007385
2011-08-11,BBG000H556T9,0.032623785284590534
2011-08-11,BBG000H89QJ6,0.0389985556090513
2011-08-11,BBG000H8TVT2,0.012205567451819999
2011-08-11,BBG000H9G7X2,0.04326630103595375
2011-08-11,BBG000HCJMF9,0.07996650617542378
2011-08-11,BBG000HS74G6,0.03673349919508295
2011-08-11,BBG000HS77T5,0.028520499108734443
2011-08-11,BBG000HW5GX3,0.03876627051499715
2011-08-11,BBG000HYNVL9,0.08512213175425609
2011-08-11,BBG000J2XL74,0.010015408320492858
2011-08-11,BBG000J5Q6L2,0.10899653979238755
2011-08-11,BBG000J6XT05,0.03203127780496229
2011-08-11,BBG000JF5CV9,0.06282450674974016
2011-08-11,BBG000JG0547,0.044409729970988465
2011-08-11,BBG000JN8R00,0.058657338894120725
2011-08-11,BBG000JN9BQ6,0.029951963831590822
2011-08-11,BBG000JWD753,0.08066971080669716
2011-08-11,BBG000JYP7L8,0.06268958543983816
2011-08-11,BBG000K14Q84,0.04867021276595751
2011-08-11,BBG000K4ND22,0.03864414265209226
2011-08-11,BBG000K7PWX7,0.05951859956236327
2011-08-11,BBG000K82ZT8,0.07526230831315561
2011-08-11,BBG000KHWT55,0.03985264567983915
2011-08-11,BBG000KLB4Q1,0.08606658446362525
2011-08-11,BBG000L8QT60,0.10751322751322756
2011-08-11,BBG000L9CV04,0.04403936118728846
2011-08-11,BBG000LBGTS0,0.05024248302618828
2011-08-11,BBG000LC1FS4,0.08147473827947205
2011-08-11,BBG000LD9JQ8,0.04633204633204624
2011-08-11,BBG000LFG2S0,0.01268171976492427
2011-08-11,BBG000M65M61,0.04823529411764693
2011-08-11,BBG000MDCQC2,0.06242905788876274
2011-08-11,BBG000MM5VL9,0.02900711413480872
2011-08-11,BBG000MQ1SN9,0.021588824608437918
2011-08-11,BBG000N746D6,0.09662288930581608
2011-08-11,BBG000NDV1D4,0.07210031347962387
2011-08-11,BBG000NDYB67,0.07901337792642127
2011-08-11,BBG000NDZ417,0.04282445243543642
2011-08-11,BBG000NSCNT7,0.0870938628158846
2011-08-11,BBG000NSQ9M0,0.008742434431741719
2011-08-11,BBG000P1F8Q7,0.04112149532710285
2011-08-11,BBG000PLXQQ3,0.07773677736777374
2011-08-11,BBG000PM7GJ0,0.08647526807333095
2011-08-11,BBG000PNY3R8,0.05780954383014514
2011-08-11,BBG000PSJP22,0.06160714285714275
2011-08-11,BBG000PSKYX7,0.06609485368314827
2011-08-11,BBG000PV2L86,0.08527994067482392
2011-08-11,BBG000PVRDL2,0.006519967400162807
2011-08-11,BBG000PX3XC0,0.022165387894288235
2011-08-11,BBG000PXGT62,0.024885280621249617
2011-08-11,BBG000Q0BPZ4,0.0494752623688155
2011-08-11,BBG000Q9HH23,0.041102343657990925
2011-08-11,BBG000QBR5J5,0.07404021937842775
2011-08-11,BBG000QRFNK2,0.04693348689893462
2011-08-11,BBG000QX74T1,0.05511075527088338
2011-08-11,BBG000QY3XZ2,0.03570127504553744
2011-08-11,BBG000R0L5J4,0.03978935049736676
2011-08-11,BBG000R57L13,0.05217391304347818
2011-08-11,BBG000R7RDB4,0.05692763645344523
2011-08-11,BBG000R7Z112,0.04341317365269459
2011-08-11,BBG000R8L7J3,0.07079646017699104
2011-08-11,BBG000R8ZVD1,0.0487044613286578
2011-08-11,BBG000RGM5P1,0.06331340133661612
2011-08-11,BBG000RKR4R8,0.046025104602510414
2011-08-11,BBG000TJM7F0,0.04627249357326502
2011-08-11,BBG000TK7PB8,0.10755148741418763
2011-08-11,BBG000TWC2V5,0.01105390672319806
2011-08-11,BBG000WCFV84,0.0928364921297784
2011-08-11,BBG001DCCGR8,0.06321184510250588
