Date,ID,Return
2014-12-18,BBG000BQQH30,0.0419778906483419
2014-12-18,BBG000BQSQ38,0.012081390419669269
2014-12-18,BBG000BQVTF5,0.022647058823529465
2014-12-18,BBG000BQVWZ6,0.0243433696348494
2014-12-18,BBG000BQWPC5,0.01365446614830268
2014-12-18,BBG000BQZMH4,0.014398848092152639
2014-12-18,BBG000BR14K5,0.016416718431094157
2014-12-18,BBG000BR2B91,0.027313624678663162
2014-12-18,BBG000BR2TH3,0.014332965821389099
2014-12-18,BBG000BR37X2,0.022154316271963514
2014-12-18,BBG000BR3KL6,0.025584972876689926
2014-12-18,BBG000BR54L0,0.022471910112359605
2014-12-18,BBG000BRD0D8,0.03264758497316622
2014-12-18,BBG000BRJ809,0.021371366867632524
2014-12-18,BBG000BRJL00,0.029276693455797753
2014-12-18,BBG000BRK7L6,0.01731460307089172
2014-12-18,BBG000BRQ6L2,0.015862524785194898
2014-12-18,BBG000BRRG02,0.008560814084962232
2014-12-18,BBG000BRWGG9,0.11881188118811892
2014-12-18,BBG000BRXP69,0.012794820410050756
2014-12-18,BBG000BS0ZF1,0.0077566964285715745
2014-12-18,BBG000BS7KS3,0.04059190877002461
2014-12-18,BBG000BS9489,0.010493179433368693
2014-12-18,BBG000BSBZH7,0.021372700231353958
2014-12-18,BBG000BSC0K9,0.015427563914193199
2014-12-18,BBG000BSD7C2,0.032732586458840585
2014-12-18,BBG000BSJK37,0.025711662075298403
2014-12-18,BBG000BSLZY7,0.028091812264474214
2014-12-18,BBG000BSXQV7,0.018943447073276998
2014-12-18,BBG000BSY3K9,0.003824091778202865
2014-12-18,BBG000BT41Q8,0.016288610038610152
2014-12-18,BBG000BT9DW0,0.01449275362318847
2014-12-18,BBG000BTCH57,0.03046744574290461
2014-12-18,BBG000BTKGG8,0.028606658446362676
2014-12-18,BBG000BTQR96,0.021400572094501635
2014-12-18,BBG000BTR593,0.016887417218543144
2014-12-18,BBG000BTVJ25,0.015453639082751769
2014-12-18,BBG000BTZQC4,0.0005673758865247791
2014-12-18,BBG000BV3SC0,0.011410788381742476
2014-12-18,BBG000BV4XJ1,0.028313725490196173
2014-12-18,BBG000BV75B7,-0.0018302264776383081
2014-12-18,BBG000BV8DN6,0.026315789473684292
2014-12-18,BBG000BVDLH9,0.022040554620501807
2014-12-18,BBG000BVHBM1,0.024482109227871973
2014-12-18,BBG000BVL2G3,0.009598293636686739
2014-12-18,BBG000BVMGF2,0.023013778950454533
2014-12-18,BBG000BVMPN3,0.028452380952381118
2014-12-18,BBG000BVN235,0.00793480591893636
2014-12-18,BBG000BVPPM1,-0.04226485978800487
2014-12-18,BBG000BVPV84,-0.0038476980728050503
2014-12-18,BBG000BVV7G1,0.018130841121495322
2014-12-18,BBG000BVWLJ6,0.027718040621266482
2014-12-18,BBG000BW3299,0.03437173686042483
2014-12-18,BBG000BW8S60,0.02686567164179099
2014-12-18,BBG000BWCKB6,0.019827704088609455
2014-12-18,BBG000BWGYF8,0.02250351617440227
2014-12-18,BBG000BWJFZ4,0.010126187879732296
2014-12-18,BBG000BWLMJ4,0.03319905542436463
2014-12-18,BBG000BWNFZ9,0.040852246410375104
2014-12-18,BBG000BWP7D9,0.015237351045126024
2014-12-18,BBG000BWQFY7,0.026398958914296333
2014-12-18,BBG000BWSV34,0.008415815381358271
2014-12-18,BBG000BWVCP8,0.026816410726564044
2014-12-18,BBG000BWVSR1,0.02643794147325962
2014-12-18,BBG000BWXBC2,0.020301555265344717
2014-12-18,BBG000BWXL85,0.03396099529253527
2014-12-18,BBG000BX3TD3,-0.0010460251046024993
2014-12-18,BBG000BX5ZF5,0.031946508172362664
2014-12-18,BBG000BX8DC4,0.027516421090005183
2014-12-18,BBG000BXM6V2,0.02588575560375972
2014-12-18,BBG000BXMFC3,0.0158282084887591
2014-12-18,BBG000BXRPH1,0.02168508287292803
2014-12-18,BBG000BXWBN9,0.017754010695187228
2014-12-18,BBG000BY29C7,0.01902097902097899
2014-12-18,BBG000BY2Y78,0.031090723751274085
2014-12-18,BBG000BY33P5,0.022408963585434094
2014-12-18,BBG000BYYLS8,0.021321961620468954
2014-12-18,BBG000BZ2GG4,0.017039403620873195
2014-12-18,BBG000BZ9223,0.014373491332016597
2014-12-18,BBG000BZTW70,0.0348128807658834
2014-12-18,BBG000C060M4,0.04734867186728553
2014-12-18,BBG000C0F570,0.006678949792722211
2014-12-18,BBG000C0G1D1,0.021523178807947074
2014-12-18,BBG000C0HQ54,0.02471619485558274
2014-12-18,BBG000C0LW92,0.018433179723502224
2014-12-18,BBG000C0MF34,0.011981172443303434
2014-12-18,BBG000C11MQ5,0.01762955048462178
2014-12-18,BBG000C15T95,0.006755066299724888
2014-12-18,BBG000C17X76,0.0625131424794978
2014-12-18,BBG000C1BW00,0.03505266000540086
2014-12-18,BBG000C1FB75,0.010830813664876704
2014-12-18,BBG000C1FQS9,0.015803939532753164
2014-12-18,BBG000C1S2X2,0.0526598122485471
2014-12-18,BBG000C221G9,0.020875843666614546
2014-12-18,BBG000C22QV7,0.008106819265617737
2014-12-18,BBG000C29813,0.03672734970364089
2014-12-18,BBG000C2BXK4,0.07717934480843969
2014-12-18,BBG000C2PW58,0.029581384672768385
2014-12-18,BBG000C2V3D6,0.023641851106639855
2014-12-18,BBG000C2YHG9,0.0382960413080895
2014-12-18,BBG000C2ZCH8,0.03521654157975518
2014-12-18,BBG000C3GN47,0.024636765634870494
2014-12-18,BBG000C3HSR0,0.09132559560171027
2014-12-18,BBG000C3J3C9,0.031331592689294974
2014-12-18,BBG000C3Y7J6,0.040627227369921526
2014-12-18,BBG000C43RR5,0.019945040333303687
2014-12-18,BBG000C46HM9,0.020873167622689426
2014-12-18,BBG000C496P7,0.024390243902439046
2014-12-18,BBG000C4DPX1,0.026871401151631558
2014-12-18,BBG000C4ZZ10,0.019167321288295458
2014-12-18,BBG000C5HS04,0.027301587301587382
2014-12-18,BBG000C5Z1S3,0.018326928761454475
2014-12-18,BBG000C6CFJ5,0.03556180078906124
2014-12-18,BBG000C734W3,0.031144310080537307
2014-12-18,BBG000C75N77,0.030444444444444496
2014-12-18,BBG000C7LMS8,0.02161139328752104
2014-12-18,BBG000C8H633,0.03337082864641916
2014-12-18,BBG000CB8Q50,0.038541666666666696
2014-12-18,BBG000CGC1X8,0.015925772053732246
2014-12-18,BBG000CGQ6M4,0.03138836179633131
2014-12-18,BBG000CH5208,0.03126891264877951
2014-12-18,BBG000CHPY97,0.029163468917881907
2014-12-18,BBG000CHWP52,0.03477498538866164
2014-12-18,BBG000CKGBP2,0.03066406250000009
2014-12-18,BBG000CKVSG8,0.012893982808023008
2014-12-18,BBG000CL9VN6,0.002307807582796473
2014-12-18,BBG000CNFQW6,0.03581526861451456
2014-12-18,BBG000CPBCL8,-0.0028891910265127496
2014-12-18,BBG000CPHYL4,0.059042113955408704
2014-12-18,BBG000CPQZ77,0.008341056533827773
2014-12-18,BBG000CR90K4,0.009018036072144353
2014-12-18,BBG000CS7CT9,0.03140180430256767
2014-12-18,BBG000CSY9H9,0.001088435374149599
2014-12-18,BBG000CTQBF3,-0.005035121526698494
2014-12-18,BBG000CVWGS6,0.01881037112353834
2014-12-18,BBG000CXD6X9,0.032885040530582055
2014-12-18,BBG000CXYSZ6,0.0222393228164679
2014-12-18,BBG000CZWZ05,0.052975576195390506
2014-12-18,BBG000D13GN8,-0.026656995194487387
2014-12-18,BBG000D1QCF1,0.01895306859205781
2014-12-18,BBG000D2M0Z7,0.019010043041606917
2014-12-18,BBG000D2ZTS8,0.02966904139237081
2014-12-18,BBG000D42FJ0,-0.010277172220491959
2014-12-18,BBG000D4LWF6,0.016111111111111187
2014-12-18,BBG000D5S4M0,0.03181660298714828
2014-12-18,BBG000D6L294,0.01731885414716361
2014-12-18,BBG000D7RKJ5,0.013930192518391005
2014-12-18,BBG000D898T9,0.02182269063856168
2014-12-18,BBG000D8RG11,0.0377570093457944
2014-12-18,BBG000D9D830,0.052051582649472294
2014-12-18,BBG000D9DMK0,0.02780996523754342
2014-12-18,BBG000D9KWL9,0.020351222714590556
2014-12-18,BBG000DGPR66,0.014712389380530988
2014-12-18,BBG000DH7JK6,0.01749893299189087
2014-12-18,BBG000DHSPT0,0.029495718363463208
2014-12-18,BBG000DKCC19,0.006588950836289742
2014-12-18,BBG000DLFM21,0.021428571428571352
2014-12-18,BBG000DLVDK3,0.06960657155209682
2014-12-18,BBG000DMBXR2,0.028609670403212162
2014-12-18,BBG000DN7P92,0.032317138855973315
2014-12-18,BBG000DNTSP4,0.04055220017256245
2014-12-18,BBG000DQLV23,0.02703159317452264
2014-12-18,BBG000DQTXY6,0.011575031004547265
2014-12-18,BBG000DSMS70,0.033552232216764954
2014-12-18,BBG000DTMH63,0.037195121951219656
2014-12-18,BBG000DWG505,0.028427079824856927
2014-12-18,BBG000DWYF03,0.013967230727907731
2014-12-18,BBG000DY8ZS4,0.028119507908611396
2014-12-18,BBG000DYGNW7,0.03258963367108336
2014-12-18,BBG000F0KF42,0.039993847100445956
2014-12-18,BBG000F0PF65,0.02552260573650944
2014-12-18,BBG000F15NW9,0.024691358024691246
2014-12-18,BBG000F1ZSQ2,0.025846807506196168
2014-12-18,BBG000F6H8W8,0.016005167587741287
2014-12-18,BBG000F7RCJ1,0.007458476966468064
2014-12-18,BBG000F80SZ5,0.015625
2014-12-18,BBG000F86GP6,0.011172028550739732
2014-12-18,BBG000FBK808,0.02092050209205021
2014-12-18,BBG000FBMY72,0.0473790322580645
2014-12-18,BBG000FDBX90,0.022676745220097994
2014-12-18,BBG000FFDM15,0.032331511839708726
2014-12-18,BBG000FFH4P5,0.02788632326820606
2014-12-18,BBG000FG3C43,0.007595705894267724
2014-12-18,BBG000FH8PX5,0.010923725565350706
2014-12-18,BBG000FJLFX8,0.03383803624684556
2014-12-18,BBG000FKJRC5,0.02405405405405414
2014-12-18,BBG000FL1TC8,0.02379521692104314
2014-12-18,BBG000FLPRH1,0.009023078257851758
2014-12-18,BBG000FLZN98,0.014567266495286946
2014-12-18,BBG000FNRZ69,0.05818864382918831
2014-12-18,BBG000FP1N32,0.04577723378212961
2014-12-18,BBG000FQ6PY6,0.033559238997305396
2014-12-18,BBG000FVXD63,-0.029397512518171576
2014-12-18,BBG000FW00S1,0.01633165829145722
2014-12-18,BBG000FY4S11,0.03145853193517634
2014-12-18,BBG000G0Z878,0.02392578125
2014-12-18,BBG000G2R6M0,0.04963747908533178
2014-12-18,BBG000G30YX4,0.03778558875219673
2014-12-18,BBG000G3QLY3,0.03906552177612732
2014-12-18,BBG000G6BN50,0.00960646416280131
2014-12-18,BBG000G9CGL0,0.02091346153846141
2014-12-18,BBG000GC80B4,0.019356112976496087
2014-12-18,BBG000GFFQN9,0.01576217079010367
2014-12-18,BBG000GPXKX9,0.003309469134134879
2014-12-18,BBG000GZQ728,0.024039541676027953
2014-12-18,BBG000H0QBS7,0.02190535234552593
2014-12-18,BBG000H4YVR7,0.02391671356218339
2014-12-18,BBG000H556T9,0.03041163219332388
2014-12-18,BBG000H6HNW3,0.032611751475962736
2014-12-18,BBG000H89QJ6,0.016037211885587377
2014-12-18,BBG000H8TVT2,0.014543971727606575
2014-12-18,BBG000H9G7X2,0.007267441860465018
2014-12-18,BBG000HCJMF9,0.03665706051873219
2014-12-18,BBG000HS74G6,0.0034216007140730476
2014-12-18,BBG000HS77T5,0.013135228251507147
2014-12-18,BBG000HW5GX3,0.018556005398110642
2014-12-18,BBG000HZFZX3,0.00688360450563219
2014-12-18,BBG000J1QLT0,0.024151996565049405
2014-12-18,BBG000J2XL74,0.026511912034208995
2014-12-18,BBG000J5Q6L2,0.007566204287515754
2014-12-18,BBG000J6XT05,0.02597047566976496
2014-12-18,BBG000JB27Y9,0.006621392190152786
2014-12-18,BBG000JG0547,0.011749424337250014
2014-12-18,BBG000JH6683,0.03601252609603334
2014-12-18,BBG000JKCWS0,-0.003094680495148938
2014-12-18,BBG000JWD753,0.03976295163448662
2014-12-18,BBG000K14TT5,0.020948501600233094
2014-12-18,BBG000K1J931,-0.023589269195189666
2014-12-18,BBG000K4ND22,0.02839086964723636
2014-12-18,BBG000KHWT55,0.03027166882276844
2014-12-18,BBG000KLB4Q1,0.033465122846653594
2014-12-18,BBG000L9CV04,0.021925380009212292
2014-12-18,BBG000LD9JQ8,0.044110239620061886
2014-12-18,BBG000M65M61,0.022275258552108212
2014-12-18,BBG000MBDGM6,0.01571193305737295
2014-12-18,BBG000MDCQC2,0.007950530035335746
2014-12-18,BBG000MM2P62,0.03008803048219688
2014-12-18,BBG000MZFMS2,0.03458817363961919
2014-12-18,BBG000N9MNX3,0.06044116218054607
2014-12-18,BBG000NDYB67,0.019261637239165408
2014-12-18,BBG000NS26Q8,0.017512348450830828
2014-12-18,BBG000NV1KK7,0.003801745987046079
2014-12-18,BBG000PB7F79,0.004845322400298224
2014-12-18,BBG000PLXQQ3,0.0018605562083822136
2014-12-18,BBG000PSKYX7,0.019607843137255054
2014-12-18,BBG000PTLGZ1,0.03442622950819674
2014-12-18,BBG000PV2L86,0.017008443908323345
2014-12-18,BBG000PVRDL2,0.022671266633809806
2014-12-18,BBG000PX3XC0,0.05662251655629147
2014-12-18,BBG000PYZSR8,0.0003081664098614212
2014-12-18,BBG000Q2HM09,0.011368015414258359
2014-12-18,BBG000Q3JN03,0.02152641878669259
2014-12-18,BBG000Q9HH23,0.05487305487305494
2014-12-18,BBG000QBR5J5,0.04149311118231336
2014-12-18,BBG000QFJ7H3,0.03833865814696491
2014-12-18,BBG000QW7VC1,0.02259575640672362
2014-12-18,BBG000QX74T1,0.009936070245706086
2014-12-18,BBG000QY3XZ2,0.010706884641952463
2014-12-18,BBG000R06BX2,0.016438356164383716
2014-12-18,BBG000R0L5J4,0.04142441860465129
2014-12-18,BBG000R7RDB4,0.025985369581831952
2014-12-18,BBG000R7Z112,0.01299545159194282
2014-12-18,BBG000RGM5P1,0.028908268733849996
2014-12-18,BBG000RNTSX0,-0.00886443527433911
2014-12-18,BBG000TJM7F0,0.025528293859026885
2014-12-18,BBG000TWC2V5,0.020288090890647092
2014-12-18,BBG000V31J96,0.011742602160638826
2014-12-18,BBG000VC0T95,0.048995286529397
2014-12-18,BBG000VMWHH5,0.03132458233890212
2014-12-18,BBG000WCFV84,0.04841269841269846
2014-12-18,BBG0014GG205,0.02114285714285713
2014-12-18,BBG0014GJCT9,0.02840956427559771
2014-12-18,BBG0019JZ882,0.016796189521183447
2014-12-18,BBG001BPFT54,0.06710343458407797
2014-12-18,BBG001C7TST4,0.04539032144118682
2014-12-18,BBG001DCCGR8,-0.008261536645816081
2014-12-18,BBG001LWHLJ8,-0.04050420168067226
2014-12-18,BBG001M8HHB7,0.03501999172756087
2014-12-18,BBG001QD41M9,0.021549295774647925
2014-12-18,BBG001QZCPJ2,0.03938356164383561
2014-12-18,BBG001XJRMF5,-0.019739292364990835
2014-12-18,BBG001YMS0B8,0.06413700470114159
2014-12-18,BBG0020B4JG7,0.08004194337644188
2014-12-18,BBG0025Y4RY4,0.020279405137449302
2014-12-18,BBG00286S4N9,0.009801053247513014
2014-12-18,BBG0029BK2G7,0.03412134622103169
2014-12-18,BBG0029SNR63,-0.017977528089887618
2014-12-18,BBG002BHBHM1,0.02765820060266888
2014-12-18,BBG002PHSYX9,0.010345119986432616
2014-12-18,BBG002S5ZRF9,-0.02925564745093201
2014-12-18,BBG002W96FT9,0.01229970884747189
2014-12-18,BBG0039320N9,0.04911256990031587
2014-12-18,BBG005P7Q881,0.027459016393442726
2014-12-18,BBG006B6PVN9,0.008921933085501932
