Date,ID,Return
2014-10-01,BBG000C060M4,-0.024755440207626322
2014-10-01,BBG000C0F570,-0.01275088547815817
2014-10-01,BBG000C0G1D1,-0.02383687535898893
2014-10-01,BBG000C0HQ54,-0.00351185250219499
2014-10-01,BBG000C0LW92,-0.0008467400508044287
2014-10-01,BBG000C0MF34,-0.030817291455589313
2014-10-01,BBG000C11MQ5,-0.01388060972494265
2014-10-01,BBG000C15T95,-0.007928642220019877
2014-10-01,BBG000C17X76,-0.02209727638221337
2014-10-01,BBG000C1BW00,-0.026753474121895326
2014-10-01,BBG000C1FB75,-0.004973083824660329
2014-10-01,BBG000C1FQS9,0.009181430234061816
2014-10-01,BBG000C1S2X2,-0.045053868756121496
2014-10-01,BBG000C221G9,-0.013437165979538812
2014-10-01,BBG000C29813,-0.0012116693074843976
2014-10-01,BBG000C2BXK4,-0.02941176470588247
2014-10-01,BBG000C2PW58,-0.015472709551656805
2014-10-01,BBG000C2V3D6,-0.013689013689013652
2014-10-01,BBG000C2YHG9,-0.01517497677299473
2014-10-01,BBG000C2ZCH8,-0.0029417346745111983
2014-10-01,BBG000C3GN47,-0.026919547262159615
2014-10-01,BBG000C3HSR0,-0.024740722229164125
2014-10-01,BBG000C3J3C9,-0.00556217719507357
2014-10-01,BBG000C3Y7J6,-0.03216583273766982
2014-10-01,BBG000C43RR5,-0.020660427335334686
2014-10-01,BBG000C46HM9,-0.007218975592987453
2014-10-01,BBG000C496P7,-0.012897196261682176
2014-10-01,BBG000C4DPX1,-0.01678160919540228
2014-10-01,BBG000C4WJT9,-0.01067479984750297
2014-10-01,BBG000C4ZZ10,-0.015538583091914693
2014-10-01,BBG000C5HS04,-0.01681614349775784
2014-10-01,BBG000C5Z1S3,-0.022183304144775207
2014-10-01,BBG000C6CFJ5,-0.01563436291333009
2014-10-01,BBG000C6F3T8,-0.0023710729104922112
2014-10-01,BBG000C734W3,-0.013619216687007607
2014-10-01,BBG000C75N77,-0.012434817488969019
2014-10-01,BBG000C7B436,-0.016367642429965357
2014-10-01,BBG000C7LMS8,-0.0032374524192599896
2014-10-01,BBG000C8H633,-0.012237297153498305
2014-10-01,BBG000C90DH9,-0.022925764192139875
2014-10-01,BBG000CB8Q50,-0.008516746411483256
2014-10-01,BBG000CGC1X8,-0.011903169720476114
2014-10-01,BBG000CGQ6M4,-0.024573643410852775
2014-10-01,BBG000CH5208,-0.015884057971014554
2014-10-01,BBG000CHPY97,0.00801508722300781
2014-10-01,BBG000CHWP52,-0.03941798941798924
2014-10-01,BBG000CJZ2W6,-0.023091881380651547
2014-10-01,BBG000CKGBP2,-0.008078910286519525
2014-10-01,BBG000CKVSG8,-0.02694136291600635
2014-10-01,BBG000CL9VN6,-0.027439159537213542
2014-10-01,BBG000CNFQW6,-0.006724815234036896
2014-10-01,BBG000CPBCL8,-0.011354917907012152
2014-10-01,BBG000CPHYL4,-0.027782454958747205
2014-10-01,BBG000CPQZ77,-0.0068223563369193
2014-10-01,BBG000CR90K4,0.001006036217303885
2014-10-01,BBG000CS7CT9,-0.010158938227101566
2014-10-01,BBG000CSY9H9,-0.013519671882120665
2014-10-01,BBG000CTQBF3,-0.011264245958123476
2014-10-01,BBG000CVWGS6,-0.00962000962000964
2014-10-01,BBG000CXD6X9,-0.012435911421402879
2014-10-01,BBG000CXYSZ6,-0.013980124642075098
2014-10-01,BBG000CZWZ05,-0.024251662971175203
2014-10-01,BBG000D13GN8,-0.026209155961720798
2014-10-01,BBG000D14WM3,-0.048636698599852646
2014-10-01,BBG000D1QCF1,-0.019517584238630148
2014-10-01,BBG000D2M0Z7,-0.013074842200180403
2014-10-01,BBG000D2ZTS8,-0.014240506329113889
2014-10-01,BBG000D42FJ0,-0.03946517144705619
2014-10-01,BBG000D4LWF6,-0.01502991390631847
2014-10-01,BBG000D5S4M0,-0.03271246411642981
2014-10-01,BBG000D6L294,-0.02165494349166197
2014-10-01,BBG000D7RKJ5,0.01359084406294686
2014-10-01,BBG000D898T9,-0.004538174052322486
2014-10-01,BBG000D8RG11,0.02329396325459321
2014-10-01,BBG000D9D830,-0.019675356615838635
2014-10-01,BBG000DGPR66,-0.016858601448415222
2014-10-01,BBG000DH7JK6,-0.004726608658287668
2014-10-01,BBG000DHSPT0,-0.022355081881985983
2014-10-01,BBG000DKCC19,0.015748031496062964
2014-10-01,BBG000DLFM21,0.0035823170731708043
2014-10-01,BBG000DLVDK3,0.00792283844298991
2014-10-01,BBG000DMBXR2,-0.007802124833997337
2014-10-01,BBG000DN7P92,0.007182662538699702
2014-10-01,BBG000DNTSP4,-0.007131940906775269
2014-10-01,BBG000DQLV23,-0.005706406260476249
2014-10-01,BBG000DQTXY6,-0.00974658869395717
2014-10-01,BBG000DSMS70,-0.031844802342606116
2014-10-01,BBG000DTMH63,-0.05085508550855078
2014-10-01,BBG000DWG505,-0.01100332995511788
2014-10-01,BBG000DWYF03,-0.017206182560513206
2014-10-01,BBG000DY8ZS4,-0.04134615384615381
2014-10-01,BBG000DYGNW7,-0.010787486515641764
2014-10-01,BBG000F0KF42,-0.038239916186485035
2014-10-01,BBG000F0PF65,-0.01994415636218594
2014-10-01,BBG000F15NW9,0.004157658406785281
2014-10-01,BBG000F1ZSQ2,-0.0081168831168833
2014-10-01,BBG000F6H8W8,-0.004468560485157869
2014-10-01,BBG000F6ZWH2,-0.01823154056517784
2014-10-01,BBG000F7RCJ1,0.0016884113584034743
2014-10-01,BBG000F80SZ5,-0.03177966101694907
2014-10-01,BBG000F86GP6,-0.02000000000000013
2014-10-01,BBG000F9KJN4,0.027956989247311936
2014-10-01,BBG000FBK808,-0.03526280771789747
2014-10-01,BBG000FDBX90,0.002860645688598229
2014-10-01,BBG000FFDM15,-0.01362658379153725
2014-10-01,BBG000FG3C43,-0.02899438489025008
2014-10-01,BBG000FH8PX5,-0.011604774535809104
2014-10-01,BBG000FJLFX8,-0.01456790123456797
2014-10-01,BBG000FKJRC5,-0.0062901498929335276
2014-10-01,BBG000FL1TC8,0.0008090614886733238
2014-10-01,BBG000FLPRH1,-0.029331390052832917
2014-10-01,BBG000FLZN98,-0.022326064382139132
2014-10-01,BBG000FNRZ69,-0.06025994486018127
2014-10-01,BBG000FP1N32,-0.037942271880819445
2014-10-01,BBG000FQ6PY6,-0.03532380151387737
2014-10-01,BBG000FSMWC3,-0.015322217214961631
2014-10-01,BBG000FVXD63,-0.005308951482082325
2014-10-01,BBG000FW00S1,-0.03634894991922455
2014-10-01,BBG000FY4S11,-0.01389424932458494
2014-10-01,BBG000G0Z878,-0.020939597315436265
2014-10-01,BBG000G2R6M0,0.007815892314372519
2014-10-01,BBG000G30YX4,0.008322277168013592
2014-10-01,BBG000G3QLY3,-0.030231804182201172
2014-10-01,BBG000G6BN50,0.010601032448377623
2014-10-01,BBG000G9CGL0,-0.032760338814150414
2014-10-01,BBG000GC80B4,0.025083805340422982
2014-10-01,BBG000GFFQN9,-0.010552147239263787
2014-10-01,BBG000GPXKX9,-0.02124964818463282
2014-10-01,BBG000GZQ728,-0.012652844231791471
2014-10-01,BBG000H0QBS7,-0.0007052186177715081
2014-10-01,BBG000H4YVR7,0.01496915141094357
2014-10-01,BBG000H556T9,-0.015678694158075657
2014-10-01,BBG000H6HNW3,-0.029468786351298903
2014-10-01,BBG000H89QJ6,-0.01108091156178137
2014-10-01,BBG000H8TVT2,-0.009731971920867943
2014-10-01,BBG000H9G7X2,-0.03329664281783151
2014-10-01,BBG000HCJMF9,-0.025585626563566
2014-10-01,BBG000HGYNZ9,-0.023219814241486003
2014-10-01,BBG000HS77T5,-0.011202240448089706
2014-10-01,BBG000HW5GX3,-0.027548918640576736
2014-10-01,BBG000HZFZX3,-0.03826809534222608
2014-10-01,BBG000J1QLT0,-0.021798990362551507
2014-10-01,BBG000J2XL74,0.0008393285371701698
2014-10-01,BBG000J5Q6L2,0.0015267175572517555
2014-10-01,BBG000J6XT05,0.014080375476679396
2014-10-01,BBG000JG0547,-0.02007791093303879
2014-10-01,BBG000JH6683,-0.024980685037342187
2014-10-01,BBG000JWD753,-0.015592348497026176
2014-10-01,BBG000K14Q84,-0.0056839017235057465
2014-10-01,BBG000K1J931,-0.044171093094772296
2014-10-01,BBG000K4ND22,-0.013995977204156795
2014-10-01,BBG000KHWT55,-0.025937411897378082
2014-10-01,BBG000KLB4Q1,-0.08165374677002568
2014-10-01,BBG000L9CV04,-0.01393834571166963
2014-10-01,BBG000LD9JQ8,-0.025550566602522973
2014-10-01,BBG000M1R011,-0.025178632187819017
2014-10-01,BBG000M65M61,-0.02821115622996362
2014-10-01,BBG000MBDGM6,-0.028614457831325213
2014-10-01,BBG000MDCQC2,-0.007891332470892465
2014-10-01,BBG000MM2P62,-0.031503036437247056
2014-10-01,BBG000MZFMS2,-0.010752688172043001
2014-10-01,BBG000N746D6,-0.02478972996901263
2014-10-01,BBG000N9MNX3,-0.01005439261579033
2014-10-01,BBG000NDYB67,0.017219787100813955
2014-10-01,BBG000NV1KK7,-0.013582065128456833
2014-10-01,BBG000PB7F79,0.0007293946024797826
2014-10-01,BBG000PLXQQ3,9.876543209874633e-05
2014-10-01,BBG000PSKYX7,-0.015747293433941212
2014-10-01,BBG000PTLGZ1,0.0026617289665549215
2014-10-01,BBG000PV2L86,-0.028427270489785883
2014-10-01,BBG000PVRDL2,0.009031610637230347
2014-10-01,BBG000PX3XC0,-0.047711154094132846
2014-10-01,BBG000PYZSR8,-0.020149303032305
2014-10-01,BBG000Q2HM09,-0.016703296703296733
2014-10-01,BBG000Q3JN03,-0.014940239043824577
2014-10-01,BBG000Q9HH23,-0.022667115838105656
2014-10-01,BBG000QBR5J5,-0.013356111197390774
2014-10-01,BBG000QFJ7H3,-0.04257354699832583
2014-10-01,BBG000QW7VC1,-0.029353374929098064
2014-10-01,BBG000QX74T1,-0.0065407521865015195
2014-10-01,BBG000QY3XZ2,-0.03241269116640044
2014-10-01,BBG000R0L5J4,-0.007872137404580148
2014-10-01,BBG000R7RDB4,-0.03150171465029117
2014-10-01,BBG000R7Z112,-0.03457814661134162
2014-10-01,BBG000R8L7J3,-0.04524469067405357
2014-10-01,BBG000R8ZVD1,-0.013092120923589579
2014-10-01,BBG000RGM5P1,-0.013564839934888773
2014-10-01,BBG000RNTSX0,-0.01980198019801982
2014-10-01,BBG000TJM7F0,-0.011506764111335666
2014-10-01,BBG000TWC2V5,-0.0074828517979630416
2014-10-01,BBG000V31J96,0.005069124423963123
2014-10-01,BBG000VC0T95,-0.02400000000000002
2014-10-01,BBG000VMWHH5,-0.033798283261802564
2014-10-01,BBG000WCFV84,-0.03368304803975708
2014-10-01,BBG0014GG205,-0.038493377483443725
2014-10-01,BBG0014GJCT9,-0.027624872579000925
2014-10-01,BBG0016WLQ18,-0.033298915849251376
2014-10-01,BBG0019JZ882,-0.003651538862806447
2014-10-01,BBG001BPFT54,-0.052516778523490015
2014-10-01,BBG001C7TST4,-0.033417630057803516
2014-10-01,BBG001DCCGR8,-0.026337545765914627
2014-10-01,BBG001LWHLJ8,-0.02027748132337248
2014-10-01,BBG001M8HHB7,-0.02111135418945531
2014-10-01,BBG001NVJ6W4,-0.04838999820111545
2014-10-01,BBG001NY45K9,-0.03075644222776386
2014-10-01,BBG001QD41M9,-0.002608412129116444
2014-10-01,BBG001XJRMF5,-0.027995520716685318
2014-10-01,BBG001YMS0B8,-0.01010638297872346
2014-10-01,BBG0020B4JG7,-0.05890052356020936
2014-10-01,BBG002293PJ4,-0.023004399748585813
2014-10-01,BBG0025Y4RY4,-0.00917590027700843
2014-10-01,BBG00286S4N9,-0.020661665231828996
2014-10-01,BBG0029BK2G7,-0.06359256710254646
2014-10-01,BBG0029SNR63,0.0037820423028434025
2014-10-01,BBG002BHBHM1,-0.012090959511924626
2014-10-01,BBG002PHSYX9,-0.004947847017919282
2014-10-01,BBG002S5ZRF9,-0.037423414472594785
2014-10-01,BBG002W96FT9,-0.015744076486074565
2014-10-01,BBG0039320N9,-0.013531799729364025
2014-10-01,BBG005P7Q881,-0.030721533258173617
