Date,ID,Return
2011-08-15,BBG000BP8Z50,0.014499999999999957
2011-08-15,BBG000BPD168,0.025207402680280877
2011-08-15,BBG000BPH459,0.016334661354581614
2011-08-15,BBG000BPMH90,0.03294797687861273
2011-08-15,BBG000BPQD31,0.030413309072004235
2011-08-15,BBG000BPQVR5,0.013756209400076491
2011-08-15,BBG000BPS2V2,0.023873325213154883
2011-08-15,BBG000BPT0C6,0.027444253859348233
2011-08-15,BBG000BPWXK1,0.027506963788300975
2011-08-15,BBG000BPXRB3,0.043256681168427624
2011-08-15,BBG000BPXVJ6,0.043106651802304
2011-08-15,BBG000BPZBB6,0.03973509933774855
2011-08-15,BBG000BQ2C28,0.022354981692040754
2011-08-15,BBG000BQ5DS5,0.016722898635763483
2011-08-15,BBG000BQ74K1,0.025061291201307512
2011-08-15,BBG000BQ8KV2,0.017846693973083694
2011-08-15,BBG000BQC9V2,-0.019368723098995733
2011-08-15,BBG000BQLTW7,0.009127418765972894
2011-08-15,BBG000BQPC32,0.026220614828209587
2011-08-15,BBG000BQQ2S6,0.04922462406015038
2011-08-15,BBG000BQQH30,0.02165026495079503
2011-08-15,BBG000BQSQ38,0.021380345086271513
2011-08-15,BBG000BQT4L6,0.04253393665158356
2011-08-15,BBG000BQVTF5,0.03352334419109648
2011-08-15,BBG000BQWPC5,0.02282990466633228
2011-08-15,BBG000BQZMH4,0.04184100418410042
2011-08-15,BBG000BR14K5,0.023274350390562804
2011-08-15,BBG000BR1W32,0.061224489795918435
2011-08-15,BBG000BR2B91,0.026875699888017968
2011-08-15,BBG000BR2TH3,0.012103369316323498
2011-08-15,BBG000BR37X2,0.023013698630137025
2011-08-15,BBG000BR3KL6,0.021701638401839585
2011-08-15,BBG000BRD0D8,0.019197952218430014
2011-08-15,BBG000BRJ809,0.02078337330135893
2011-08-15,BBG000BRJL00,0.02499999999999991
2011-08-15,BBG000BRK7L6,0.030482115085536554
2011-08-15,BBG000BRRG02,0.0027876722936348575
2011-08-15,BBG000BRXP69,0.002747650036153182
2011-08-15,BBG000BRZBT3,0.041764018691588634
2011-08-15,BBG000BS0ZF1,0.021862289366647136
2011-08-15,BBG000BS9489,0.006566147859922378
2011-08-15,BBG000BSBZH7,0.004882812499999778
2011-08-15,BBG000BSC0K9,0.017677902621722863
2011-08-15,BBG000BSD7C2,0.011776251226692791
2011-08-15,BBG000BSJK37,0.020907158043940388
2011-08-15,BBG000BSJTT0,0.0264611136677404
2011-08-15,BBG000BSLZY7,0.015459723352319044
2011-08-15,BBG000BSXQV7,-0.007127771911298875
2011-08-15,BBG000BT41Q8,0.02667008590844966
2011-08-15,BBG000BT4T69,0.03279631760644408
2011-08-15,BBG000BT9DW0,0.030604437643458215
2011-08-15,BBG000BTCH57,0.001315789473683937
2011-08-15,BBG000BTKGG8,0.058984161660295076
2011-08-15,BBG000BTQR96,0.02595494613124405
2011-08-15,BBG000BTR593,0.044799580822635576
2011-08-15,BBG000BTVJ25,-0.039302802460697284
2011-08-15,BBG000BTZQC4,0.019963369963369892
2011-08-15,BBG000BV75B7,-0.0016103059581318302
2011-08-15,BBG000BV7LP7,0.004977876106194712
2011-08-15,BBG000BV8DN6,-0.004824642790870137
2011-08-15,BBG000BVB8Q0,0.026285046728971917
2011-08-15,BBG000BVDLH9,0.02367636092468306
2011-08-15,BBG000BVLRY8,0.009888529306005145
2011-08-15,BBG000BVMGF2,0.03622611464968162
2011-08-15,BBG000BVMPN3,0.01913265306122458
2011-08-15,BBG000BVPPM1,0.059547244094488194
2011-08-15,BBG000BVPV84,0.0032130499258524736
2011-08-15,BBG000BVSX05,-0.00041597337770371556
2011-08-15,BBG000BVV7G1,0.011405445180279639
2011-08-15,BBG000BVVQQ8,0.005278592375366653
2011-08-15,BBG000BVWLJ6,0.020453425332676023
2011-08-15,BBG000BW2QX0,0.039145907473309594
2011-08-15,BBG000BW3299,0.01218723037100955
2011-08-15,BBG000BW8S60,0.015044858523119542
2011-08-15,BBG000BWBZN1,0.021825396825396748
2011-08-15,BBG000BWCKB6,0.019793072424651337
2011-08-15,BBG000BWJFZ4,0.008561236623067625
2011-08-15,BBG000BWLMJ4,0.043157296990346206
2011-08-15,BBG000BWNFZ9,0.025081433224755756
2011-08-15,BBG000BWQFY7,0.03688354745130562
2011-08-15,BBG000BWSV34,0.01389998402300674
2011-08-15,BBG000BWVCP8,0.03576589595375723
2011-08-15,BBG000BWVSR1,0.005846053913608484
2011-08-15,BBG000BWXBC2,0.004623115577889525
2011-08-15,BBG000BWXL85,0.032068412613575514
2011-08-15,BBG000BX3TD3,0.025731746542296596
2011-08-15,BBG000BX5ZF5,0.03245942571785276
2011-08-15,BBG000BX8DC4,0.023329798515376643
2011-08-15,BBG000BX9WL1,0.052759248029108585
2011-08-15,BBG000BXBHJ4,0.025346224196498568
2011-08-15,BBG000BXM6V2,0.03499136984151896
2011-08-15,BBG000BXRPH1,0.04010315925209529
2011-08-15,BBG000BY29C7,0.007355645457888915
2011-08-15,BBG000BY2Y78,0.03151378728193577
2011-08-15,BBG000BY33P5,0.013074842200180292
2011-08-15,BBG000BYWTX7,0.03338632750397452
2011-08-15,BBG000BYYLS8,0.03164556962025333
2011-08-15,BBG000BZ2GG4,0.03525975380763602
2011-08-15,BBG000BZ9223,0.02272968667020714
2011-08-15,BBG000BZTW70,0.04279749478079342
2011-08-15,BBG000C04224,0.02105896510228633
2011-08-15,BBG000C0F570,0.020923281301892915
2011-08-15,BBG000C0G1D1,0.011622276029055856
2011-08-15,BBG000C0LW92,0.018720748829953227
2011-08-15,BBG000C0MF34,0.0011157051913106564
2011-08-15,BBG000C15T95,0.03319768687085034
2011-08-15,BBG000C17X76,0.007584084414157033
2011-08-15,BBG000C1BW00,0.01649305555555558
2011-08-15,BBG000C1FB75,0.013492339832869238
2011-08-15,BBG000C1FQS9,0.032981316003249495
2011-08-15,BBG000C1S2X2,0.04090806922904022
2011-08-15,BBG000C23KJ3,0.04852521408182686
2011-08-15,BBG000C26K28,0.09467084639498435
2011-08-15,BBG000C2BXK4,0.04596704249783179
2011-08-15,BBG000C2PW58,0.0252685167939406
2011-08-15,BBG000C2V3D6,0.03562551781275891
2011-08-15,BBG000C2YHG9,0.023376623376623273
2011-08-15,BBG000C2ZCH8,0.03578903306822934
2011-08-15,BBG000C31LY4,0.029791459781529195
2011-08-15,BBG000C37332,0.01242502142245061
2011-08-15,BBG000C3GN47,0.024646912212683558
2011-08-15,BBG000C3J3C9,0.00250156347717323
2011-08-15,BBG000C43RR5,0.011791680314444886
2011-08-15,BBG000C46HM9,0.007436399217221057
2011-08-15,BBG000C496P7,0.0028078620136382515
2011-08-15,BBG000C4DPX1,0.018363402061855716
2011-08-15,BBG000C5HS04,0.010565052231718886
2011-08-15,BBG000C5Z1S3,0.04854368932038855
2011-08-15,BBG000C6CFJ5,0.022838499184339334
2011-08-15,BBG000C6F3T8,0.027724049000644957
2011-08-15,BBG000C75N77,0.03809913969684553
2011-08-15,BBG000C7LMS8,-0.0007301554187963966
2011-08-15,BBG000C8H633,0.03924534927114465
2011-08-15,BBG000C90DH9,0.03009259259259256
2011-08-15,BBG000C9W1Y1,0.042619542619542594
2011-08-15,BBG000CB8Q50,0.04959328260299145
2011-08-15,BBG000CFJL87,0.2198649951783993
2011-08-15,BBG000CGC1X8,0.01504950495049484
2011-08-15,BBG000CGQ6M4,0.010750507099391404
2011-08-15,BBG000CGT2S4,0.014293276866066629
2011-08-15,BBG000CH5208,0.02521758536041041
2011-08-15,BBG000CHPY97,0.028169014084507005
2011-08-15,BBG000CHWP52,0.012042018959774525
2011-08-15,BBG000CJZ2W6,0.029739416836190857
2011-08-15,BBG000CKGBP2,-0.004274646005877569
2011-08-15,BBG000CKJ0P3,0.010931806350858997
2011-08-15,BBG000CKVSG8,0.044110399211434226
2011-08-15,BBG000CL9VN6,0.009344262295081895
2011-08-15,BBG000CNWNL6,0.021029330381848288
2011-08-15,BBG000CP95B7,0.03190782184799468
2011-08-15,BBG000CPQZ77,0.033968090581574906
2011-08-15,BBG000CR90K4,0.1038273615635179
2011-08-15,BBG000CS7CT9,-0.00021034917963824729
2011-08-15,BBG000CSY9H9,0.0031232776042624533
2011-08-15,BBG000CTQBF3,0.028372591006424086
2011-08-15,BBG000CXD6X9,0.0021018793273985814
2011-08-15,BBG000CXYSZ6,0.02136752136752129
2011-08-15,BBG000D1QCF1,0.044706460329157593
2011-08-15,BBG000D3MB18,0.043147208121827374
2011-08-15,BBG000D4LWF6,0.008139534883720989
2011-08-15,BBG000D6L294,0.052631578947368585
2011-08-15,BBG000D7RKJ5,0.04226566992524439
2011-08-15,BBG000D898T9,0.017861512111573496
2011-08-15,BBG000D8RG11,0.026942074539739513
2011-08-15,BBG000D9D830,0.01483244826954766
2011-08-15,BBG000D9DMK0,0.020472061657032636
2011-08-15,BBG000D9KWL9,0.02409638554216853
2011-08-15,BBG000DCCZW2,0.014658385093167858
2011-08-15,BBG000DGPR66,0.029584831644328347
2011-08-15,BBG000DH7JK6,0.006172839506172867
2011-08-15,BBG000DHSPT0,-0.005643585847623145
2011-08-15,BBG000DKCC19,0.028554778554778393
2011-08-15,BBG000DLFM21,-0.005460412012906368
2011-08-15,BBG000DLVDK3,0.03486326563249631
2011-08-15,BBG000DLY9B9,0.023259733692904128
2011-08-15,BBG000DMBXR2,0.027011974380395598
2011-08-15,BBG000DN7P92,0.01256695508858674
2011-08-15,BBG000DNTSP4,0.03178484107579482
2011-08-15,BBG000DQLV23,0.007150518412585072
2011-08-15,BBG000DSMS70,0.04138594802694895
2011-08-15,BBG000DSZTN6,0.05388692579505294
2011-08-15,BBG000DTMH63,0.03258785942492004
2011-08-15,BBG000DV7MX4,0.005148005148005064
2011-08-15,BBG000DWB323,0.017333333333333423
2011-08-15,BBG000DWG505,0.014261744966443057
2011-08-15,BBG000DWYF03,0.041897720271102834
2011-08-15,BBG000DY8ZS4,0.02137492778740624
2011-08-15,BBG000DYGNW7,-0.0012655024044544438
2011-08-15,BBG000F0KF42,0.014358108108108114
2011-08-15,BBG000F0PF65,0.016420911528150173
2011-08-15,BBG000F15NW9,0.015917602996254665
2011-08-15,BBG000F1ZSQ2,0.021123540707775668
2011-08-15,BBG000F6H8W8,0.017722214589916074
2011-08-15,BBG000F6ZWH2,0.022360248447204967
2011-08-15,BBG000F7RCJ1,0.02156969367409811
2011-08-15,BBG000F86GP6,0.026365348399246757
2011-08-15,BBG000FBK808,0.030264005151320106
2011-08-15,BBG000FDBX90,0.044919786096256686
2011-08-15,BBG000FFDM15,0.03742583295298951
2011-08-15,BBG000FFH4P5,0.01845099988951482
2011-08-15,BBG000FG3C43,0.0028878970858492448
2011-08-15,BBG000FH5YM1,0.0345323741007193
2011-08-15,BBG000FH8PX5,0.01259916005599604
2011-08-15,BBG000FJLFX8,0.02842585143470111
2011-08-15,BBG000FJRZ68,0.019252548131370117
2011-08-15,BBG000FKJRC5,-0.06524541398116013
2011-08-15,BBG000FL0BC8,0.06325301204819267
2011-08-15,BBG000FL1TC8,0.01199815413013372
2011-08-15,BBG000FP1N32,0.02049746660525109
2011-08-15,BBG000FQ6PY6,0.020823045267489793
2011-08-15,BBG000FQRVM3,0.028140448726074352
2011-08-15,BBG000FSMWC3,-0.020730198019801915
2011-08-15,BBG000FV1Z23,0.017395506160908347
2011-08-15,BBG000FVXD63,0.041305796135909345
2011-08-15,BBG000FW00S1,0.03669914990669709
2011-08-15,BBG000FY4S11,0.04757118927973192
2011-08-15,BBG000G0Z878,0.04177151484650232
2011-08-15,BBG000G2R6M0,0.02362362362362358
2011-08-15,BBG000G30YX4,0.01026811180832854
2011-08-15,BBG000G3QLY3,0.024655055417326155
2011-08-15,BBG000G8N9C6,0.00880758807588089
2011-08-15,BBG000GC80B4,0.00808407437348424
2011-08-15,BBG000GFFQN9,-0.008833271991166791
2011-08-15,BBG000GZQ728,0.03180555555555564
2011-08-15,BBG000H0QBS7,0.022531645569620284
2011-08-15,BBG000H556T9,0.007465870307167277
2011-08-15,BBG000H89QJ6,-0.007479774080293211
2011-08-15,BBG000H8TVT2,-0.0012376237623760167
2011-08-15,BBG000H9G7X2,0.022967189728958726
2011-08-15,BBG000HCJMF9,0.0304219823356231
2011-08-15,BBG000HS74G6,0.007265614084113414
2011-08-15,BBG000HS77T5,0.02186588921282806
2011-08-15,BBG000HW5GX3,0.02754295064085066
2011-08-15,BBG000HYNVL9,0.03520649966147604
2011-08-15,BBG000J2XL74,0.025514032717995017
2011-08-15,BBG000J5Q6L2,0.042187500000000044
2011-08-15,BBG000J6XT05,0.037328094302554016
2011-08-15,BBG000JF5CV9,0.026380068392769962
2011-08-15,BBG000JG0547,0.012904590649460479
2011-08-15,BBG000JN8R00,0.04282734077800954
2011-08-15,BBG000JWD753,0.030511585225969196
2011-08-15,BBG000JYP7L8,0.035852934459922325
2011-08-15,BBG000K14Q84,0.018511616349857096
2011-08-15,BBG000K4ND22,0.0337992906321718
2011-08-15,BBG000K7PWX7,0.024575056317837518
2011-08-15,BBG000K82ZT8,0.03014345378609029
2011-08-15,BBG000KHWT55,0.0034034653465346842
2011-08-15,BBG000KLB4Q1,0.047122791119166285
2011-08-15,BBG000L8QT60,-0.003598416696653395
2011-08-15,BBG000L9CV04,0.010429447852760454
2011-08-15,BBG000LBGTS0,0.0016977928692700761
2011-08-15,BBG000LC1FS4,0.01776125567947129
2011-08-15,BBG000LD9JQ8,0.026011560693641522
2011-08-15,BBG000LFG2S0,0.028505392912172578
2011-08-15,BBG000M65M61,0.036322360953461974
2011-08-15,BBG000MDCQC2,0.01540469973890346
2011-08-15,BBG000MM5VL9,0.010173121542031094
2011-08-15,BBG000MQ1SN9,0.025972241308231503
2011-08-15,BBG000N746D6,0.03336259877085168
2011-08-15,BBG000NDV1D4,0.07233626588465292
2011-08-15,BBG000NDYB67,0.026019417475728224
2011-08-15,BBG000NDZ417,0.04522769806612592
2011-08-15,BBG000NSCNT7,0.026405451448040962
2011-08-15,BBG000NSQ9M0,0.030343897505057393
2011-08-15,BBG000P1F8Q7,0.015670472352809384
2011-08-15,BBG000PLXQQ3,0.022393123727663555
2011-08-15,BBG000PM7GJ0,0.056761786600496134
2011-08-15,BBG000PNY3R8,0.011229428848015477
2011-08-15,BBG000PSJP22,0.03439526360304468
2011-08-15,BBG000PSKYX7,0.02433496361684373
2011-08-15,BBG000PV2L86,0.023163467902051593
2011-08-15,BBG000PVRDL2,0.03700724054706339
2011-08-15,BBG000PX3XC0,0.03369652945924129
2011-08-15,BBG000PXGT62,0.055042735042734936
2011-08-15,BBG000Q0BPZ4,0.027978079030862357
2011-08-15,BBG000Q9HH23,-0.008112256084191971
2011-08-15,BBG000QBR5J5,0.02314616373767686
2011-08-15,BBG000QRFNK2,0.01805745554035587
2011-08-15,BBG000QX74T1,0.006232294617563694
2011-08-15,BBG000QY3XZ2,0.029718456725756015
2011-08-15,BBG000R0L5J4,0.015412511332729029
2011-08-15,BBG000R57L13,0.06349206349206349
2011-08-15,BBG000R7RDB4,0.040665873959571996
2011-08-15,BBG000R7Z112,0.050215208034433356
2011-08-15,BBG000R8L7J3,0.04606365159128978
2011-08-15,BBG000R8ZVD1,0.0072226999140154735
2011-08-15,BBG000RGM5P1,0.027388327355722053
2011-08-15,BBG000RKR4R8,0.0533159947984394
2011-08-15,BBG000TJM7F0,-0.01015228426395931
2011-08-15,BBG000TK7PB8,0.05878236529041292
2011-08-15,BBG000TWC2V5,-0.0015900549291704147
2011-08-15,BBG000WCFV84,0.007121606287755267
2011-08-15,BBG0017VCG66,0.0513677176863645
2011-08-15,BBG001DCCGR8,0.0507927984496126
