Date,ID,Return
2013-03-21,BBG000BD4VG8,-0.0062291434927697065
2013-03-21,BBG000BD8PN9,-0.014508138711960328
2013-03-21,BBG000BDDN94,-0.0016254063515880324
2013-03-21,BBG000BDG1Y1,0.03387133439418033
2013-03-21,BBG000BDWKC5,-0.0023856858846916795
2013-03-21,BBG000BDXGP9,-0.012647554806070715
2013-03-21,BBG000BF0K17,-0.0012652403956752156
2013-03-21,BBG000BF1R66,-0.00639163277164434
2013-03-21,BBG000BF5RY1,-0.005929919137466322
2013-03-21,BBG000BF6LY3,-0.0002972651605230858
2013-03-21,BBG000BFC8J2,-0.0025819088319087857
2013-03-21,BBG000BFDLV8,-0.008972535288324868
2013-03-21,BBG000BFDXW1,-0.019758351101634708
2013-03-21,BBG000BFJ645,-0.015019210618232526
2013-03-21,BBG000BFL116,-0.016547982366904024
2013-03-21,BBG000BFMBQ6,-0.006596942880128687
2013-03-21,BBG000BFNR17,0.001920614596671033
2013-03-21,BBG000BFQYY3,-0.007766143106457402
2013-03-21,BBG000BFRF55,0.00965717044905845
2013-03-21,BBG000BFS7D3,-0.0011701380762929592
2013-03-21,BBG000BFT2L4,-0.014153245485602595
2013-03-21,BBG000BFTJ91,-0.014637904468412954
2013-03-21,BBG000BFVXX0,-0.005133846718005097
2013-03-21,BBG000BFWKC0,-0.020073700543056683
2013-03-21,BBG000BFXHL6,-0.023263380510818332
2013-03-21,BBG000BG14P4,-0.003414859252422575
2013-03-21,BBG000BGD7W6,-0.009995002498750849
2013-03-21,BBG000BGFLL5,-0.003651538862806447
2013-03-21,BBG000BGFZR8,-0.012423625254582404
2013-03-21,BBG000BGJRC8,-0.01563786008230461
2013-03-21,BBG000BGKHZ3,-0.00782949108307962
2013-03-21,BBG000BGKTF9,-0.0037098868484509717
2013-03-21,BBG000BGLRN3,-0.0026026604973972134
2013-03-21,BBG000BGPTV6,-0.01926881720430107
2013-03-21,BBG000BGRY34,-0.00906618313689933
2013-03-21,BBG000BGVW60,-0.004895104895104918
2013-03-21,BBG000BGXZB5,-0.021560574948665368
2013-03-21,BBG000BGYWY6,-0.006957193931780847
2013-03-21,BBG000BH13K9,-0.009630818619582815
2013-03-21,BBG000BH1NH9,-0.009687713699566891
2013-03-21,BBG000BH23R1,-0.013258897418004123
2013-03-21,BBG000BH2JM1,-0.004893964110929905
2013-03-21,BBG000BH3GZ2,0.0001439884809213421
2013-03-21,BBG000BH3JF8,-0.001957266351329423
2013-03-21,BBG000BH4R78,-0.011064278187565835
2013-03-21,BBG000BH5DV1,0.0019947828755562114
2013-03-21,BBG000BH5LT6,-0.022087974325089688
2013-03-21,BBG000BHB3M6,-0.014036522213137226
2013-03-21,BBG000BHBK84,-0.028708133971291794
2013-03-21,BBG000BHC2S1,-0.010757867694283885
2013-03-21,BBG000BHCP19,-0.017326732673267453
2013-03-21,BBG000BHGDH5,-0.0019886363636363313
2013-03-21,BBG000BHKYH4,-0.006676744771982879
2013-03-21,BBG000BHLYP4,-0.017733354828308956
2013-03-21,BBG000BHLYS1,-0.004225828262339415
2013-03-21,BBG000BHQ1H0,-0.002709537572254339
2013-03-21,BBG000BHSKN9,-0.0042321911654236155
2013-03-21,BBG000BHVJJ3,-0.014084507042253613
2013-03-21,BBG000BHX7N2,-0.011206443705130575
2013-03-21,BBG000BHZ5J9,-0.007440476190476164
2013-03-21,BBG000BJ2VQ6,0.0015498536249354267
2013-03-21,BBG000BJ3PD2,-0.0009572431397575354
2013-03-21,BBG000BJ49H3,-0.016700662927077947
2013-03-21,BBG000BJ5GK2,-0.016133369185264756
2013-03-21,BBG000BJ81C1,-0.0010734732824428939
2013-03-21,BBG000BJ8YN7,-0.01894307363512726
2013-03-21,BBG000BJ98Z0,-0.0046553267681288535
2013-03-21,BBG000BJDB15,-0.007521058965102245
2013-03-21,BBG000BJDPC2,-0.008449304174950045
2013-03-21,BBG000BJF1Z8,-0.026530818117623145
2013-03-21,BBG000BJKPG0,-0.005247201492537323
2013-03-21,BBG000BJL3N0,-0.009079903147699686
2013-03-21,BBG000BJPDZ1,-0.018311250932704137
2013-03-21,BBG000BJQWD2,-0.012411847672778697
2013-03-21,BBG000BJSBJ0,-0.0014531043593130066
2013-03-21,BBG000BJX8C8,-0.013529240616816818
2013-03-21,BBG000BK2F42,-0.0002601456815816139
2013-03-21,BBG000BK67C7,-0.01218812733008312
2013-03-21,BBG000BK6MB5,-0.007246376811594346
2013-03-21,BBG000BK9GS7,-0.03356535189481846
2013-03-21,BBG000BKCFC2,0.005250997689561165
2013-03-21,BBG000BKFBD7,-0.02527672228646971
2013-03-21,BBG000BKFZM4,-0.014415781487101764
2013-03-21,BBG000BKLH74,-0.015016685205784142
2013-03-21,BBG000BKPL53,-0.011337249009698014
2013-03-21,BBG000BKQ3V3,-0.00136649357748031
2013-03-21,BBG000BKQG80,-0.008620689655172264
2013-03-21,BBG000BKR1D6,-0.013833642711924332
2013-03-21,BBG000BKTFN2,0.0007606490872209548
2013-03-21,BBG000BKVJK4,0.015364219597074014
2013-03-21,BBG000BKWSR6,-0.006666666666666599
2013-03-21,BBG000BKXFN7,-0.010336668188799747
2013-03-21,BBG000BKXYX5,0.0015898251192367763
2013-03-21,BBG000BKZB36,0.001016260162601812
2013-03-21,BBG000BKZTP3,-0.02315672471285668
2013-03-21,BBG000BL4504,-0.010536398467433039
2013-03-21,BBG000BL79J3,-0.01984126984126977
2013-03-21,BBG000BL9439,0.0003474151012547999
2013-03-21,BBG000BL9JQ1,-0.020030234315948636
2013-03-21,BBG000BLBVN4,-0.005226997719551263
2013-03-21,BBG000BLBXT4,-0.023054755043227737
2013-03-21,BBG000BLCPY4,-0.003955826602933921
2013-03-21,BBG000BLDV98,0.002515271289974974
2013-03-21,BBG000BLHRS2,-0.0080307262569832
2013-03-21,BBG000BLKK03,-0.015694744420446605
2013-03-21,BBG000BLM0V1,0.0010964912280702066
2013-03-21,BBG000BLMZK6,-0.021670318967616287
2013-03-21,BBG000BLNNH6,-0.013019622430949451
2013-03-21,BBG000BLW530,-0.03689532659196515
2013-03-21,BBG000BLXZN1,-0.004494821184287789
2013-03-21,BBG000BLZRJ2,-0.029903254177660488
2013-03-21,BBG000BM5SR2,-0.01601228339548144
2013-03-21,BBG000BM6788,-0.01540641048344249
2013-03-21,BBG000BM7HL0,-0.003158406219630594
2013-03-21,BBG000BMBL90,-0.00981633945535132
2013-03-21,BBG000BMDV41,-0.005420827389443605
2013-03-21,BBG000BMF5J0,-0.03957946815089686
2013-03-21,BBG000BMHYD1,-0.005538074260541315
2013-03-21,BBG000BMKDM3,-0.0088537549407115
2013-03-21,BBG000BMLWX8,0.024571163653221983
2013-03-21,BBG000BMQPL1,-0.012807881773399088
2013-03-21,BBG000BMTFR4,-0.006203955021326202
2013-03-21,BBG000BMW2Z0,-0.006384760309817827
2013-03-21,BBG000BMX289,0.005016302984700349
2013-03-21,BBG000BMY992,0.004079071226859021
2013-03-21,BBG000BMZ7P7,-0.021930629473297936
2013-03-21,BBG000BN1XR3,-0.012378564713256046
2013-03-21,BBG000BN2DC2,0.0012752883890789768
2013-03-21,BBG000BN5HF7,-0.02327188940092162
2013-03-21,BBG000BN84F3,-0.003716156432489792
2013-03-21,BBG000BN9WT5,-0.0141295654492134
2013-03-21,BBG000BNBDC2,-0.003978300180831784
2013-03-21,BBG000BNC3Y9,-0.01461187214611881
2013-03-21,BBG000BNDN65,-0.016922676386357582
2013-03-21,BBG000BNFLM9,-0.012876579203109695
2013-03-21,BBG000BNGTQ7,-0.018484710178000907
2013-03-21,BBG000BNJHS8,-0.0023455824863174435
2013-03-21,BBG000BNNKG9,-0.0191021967526267
2013-03-21,BBG000BNNYW1,0.006643183053972823
2013-03-21,BBG000BNSZP1,-0.002429887617697579
2013-03-21,BBG000BNWG87,0.0061484409310497146
2013-03-21,BBG000BP0KQ8,0.02076124567474036
2013-03-21,BBG000BP1Q11,0.0012363486503192966
2013-03-21,BBG000BP4MH0,-0.010394456289978815
2013-03-21,BBG000BP52R2,-0.006814310051107442
2013-03-21,BBG000BP6LJ8,-0.005287896592244379
2013-03-21,BBG000BP7JB0,-0.041258741258741294
2013-03-21,BBG000BP8Z50,0.00048076923076911804
2013-03-21,BBG000BPD168,-0.007479601087941989
2013-03-21,BBG000BPH459,-0.007239978809818082
2013-03-21,BBG000BPMH90,-0.00905562742561461
2013-03-21,BBG000BPNP00,-0.02198142414860671
2013-03-21,BBG000BPQD31,-0.01884952876178092
2013-03-21,BBG000BPT0C6,-0.008511011669737667
2013-03-21,BBG000BPWXK1,0.026498266468548914
2013-03-21,BBG000BPYHJ6,-0.12650159352782542
2013-03-21,BBG000BPZBB6,-0.0024492652204337606
2013-03-21,BBG000BQ2C28,-0.009324009324009341
2013-03-21,BBG000BQ5DS5,-0.01525914233096548
2013-03-21,BBG000BQ74K1,-0.013565536205316087
2013-03-21,BBG000BQ87N0,-0.003043071161048627
2013-03-21,BBG000BQ8KV2,-0.007911054094505099
2013-03-21,BBG000BQC9V2,-0.009796238244514144
2013-03-21,BBG000BQHGR6,0.0006521739130433968
2013-03-21,BBG000BQLTW7,-0.09688242695372573
2013-03-21,BBG000BQPC32,-0.007485029940119792
2013-03-21,BBG000BQQ2S6,-0.0034338038916443825
2013-03-21,BBG000BQQH30,0.008272667107875664
2013-03-21,BBG000BQSQ38,-0.006687990694969614
2013-03-21,BBG000BQVTF5,-0.007800000000000029
2013-03-21,BBG000BQWPC5,-0.0047857793983592245
2013-03-21,BBG000BQZMH4,-0.004171632896305066
2013-03-21,BBG000BR14K5,-0.008592425098925882
2013-03-21,BBG000BR1W32,0.0023866348448686736
2013-03-21,BBG000BR2B91,-0.006362672322375418
2013-03-21,BBG000BR2TH3,-0.004769270430523331
2013-03-21,BBG000BR37X2,-0.0036101083032491488
2013-03-21,BBG000BR3KL6,-0.031062440770769806
2013-03-21,BBG000BR54L0,-0.019176800748363032
2013-03-21,BBG000BRD0D8,-0.010044977511244557
2013-03-21,BBG000BRJ809,-0.026381107722856623
2013-03-21,BBG000BRJL00,-0.0033046926635823537
2013-03-21,BBG000BRK7L6,-0.0023132848645077697
2013-03-21,BBG000BRRG02,-0.007741658997403311
2013-03-21,BBG000BRXP69,0.012232793772395834
2013-03-21,BBG000BS0ZF1,-0.011260336637147428
2013-03-21,BBG000BS9489,-0.009005947323704189
2013-03-21,BBG000BSBZH7,0.03364785472672227
2013-03-21,BBG000BSC0K9,0.0038994800693241682
2013-03-21,BBG000BSD7C2,-0.002456140350877156
2013-03-21,BBG000BSJK37,-0.0011052777010223114
2013-03-21,BBG000BSLZY7,-0.016338028169014085
2013-03-21,BBG000BSXQV7,-0.01864977922379729
2013-03-21,BBG000BT1715,-0.007854485324514271
2013-03-21,BBG000BT41Q8,-0.004743190134164688
2013-03-21,BBG000BT9DW0,-0.007861978597947128
2013-03-21,BBG000BTCH57,-0.021298347248253524
2013-03-21,BBG000BTKGG8,-0.012220670391061561
2013-03-21,BBG000BTQR96,-0.005268962136992905
2013-03-21,BBG000BTR593,-0.02753474009264023
2013-03-21,BBG000BTVJ25,-0.0026064291920071536
2013-03-21,BBG000BTZQC4,-0.01592435929335656
2013-03-21,BBG000BV75B7,-0.024141399626383286
2013-03-21,BBG000BV7LP7,0.009364359247282072
2013-03-21,BBG000BV8DN6,0.004846882573253941
2013-03-21,BBG000BVB8Q0,-0.010770505385252815
2013-03-21,BBG000BVDLH9,-0.012118086889261415
2013-03-21,BBG000BVHBM1,-0.0243635368190529
2013-03-21,BBG000BVMGF2,-0.002712288754433523
2013-03-21,BBG000BVMPN3,-0.014440433212996706
2013-03-21,BBG000BVPPM1,-0.014945652173912971
2013-03-21,BBG000BVPV84,-0.015112057774081089
2013-03-21,BBG000BVV7G1,-0.02196235025670279
2013-03-21,BBG000BVVQQ8,-0.016020506247997335
2013-03-21,BBG000BVWLJ6,-0.018436109345200347
2013-03-21,BBG000BW2QX0,0.41713011770549824
2013-03-21,BBG000BW3299,-0.005462517070365713
2013-03-21,BBG000BW8S60,-0.010914927768860272
2013-03-21,BBG000BWBZN1,-0.002625760088446616
2013-03-21,BBG000BWCKB6,-0.0007211538461538991
2013-03-21,BBG000BWJFZ4,-0.013435114503816736
2013-03-21,BBG000BWLMJ4,-0.0045632333767927635
2013-03-21,BBG000BWNFZ9,-0.0249143505848487
2013-03-21,BBG000BWQFY7,-0.008012820512820373
2013-03-21,BBG000BWSV34,-0.02098383212934285
2013-03-21,BBG000BWVCP8,0.015842134519177264
2013-03-21,BBG000BWVSR1,-0.0013182177695754138
2013-03-21,BBG000BWXBC2,0.0019180709686259512
2013-03-21,BBG000BWXL85,-0.004689331770222793
2013-03-21,BBG000BX3TD3,0.01285347043701801
2013-03-21,BBG000BX5ZF5,-0.023972602739726012
2013-03-21,BBG000BX8DC4,0.002173238124805854
2013-03-21,BBG000BXM6V2,-0.024994960693408674
2013-03-21,BBG000BXMFC3,-0.019011406844106404
2013-03-21,BBG000BXRPH1,-0.021131287160533474
2013-03-21,BBG000BY29C7,0.010549807263136701
2013-03-21,BBG000BY2Y78,-0.011538461538461608
2013-03-21,BBG000BY33P5,-0.02175038839979271
2013-03-21,BBG000BYWTX7,-0.02966507177033484
2013-03-21,BBG000BYYLS8,-0.01065547303842418
2013-03-21,BBG000BZ2GG4,-0.016729205753596044
2013-03-21,BBG000BZ9223,-0.01853612167300367
2013-03-21,BBG000BZTW70,-0.00446713465220161
2013-03-21,BBG000C04224,-0.01288763592428499
2013-03-21,BBG000C0F570,-0.01019874476987448
2013-03-21,BBG000C0G1D1,-0.00661000944287049
2013-03-21,BBG000C0HQ54,-0.0026118184786156906
2013-03-21,BBG000C0LW92,-0.010738255033557076
2013-03-21,BBG000C0MF34,-0.011679729522053095
2013-03-21,BBG000C15T95,-0.014360533873965076
2013-03-21,BBG000C17X76,-0.008702975856260453
2013-03-21,BBG000C1BW00,-0.00607111882046818
2013-03-21,BBG000C1DHF5,-0.0239418554938009
2013-03-21,BBG000C1FB75,-0.000990099009900991
2013-03-21,BBG000C1FQS9,-0.01641394403626706
2013-03-21,BBG000C1S2X2,-0.004573170731707266
2013-03-21,BBG000C221G9,-0.005608524957936067
2013-03-21,BBG000C240W1,0.004975124378109319
2013-03-21,BBG000C2BXK4,-0.013127413127413168
2013-03-21,BBG000C2PW58,-0.022033243138770753
2013-03-21,BBG000C2V3D6,-0.024590163934426368
2013-03-21,BBG000C2YHG9,0.010142543859649189
2013-03-21,BBG000C2ZCH8,-0.007884856070087598
2013-03-21,BBG000C37332,-0.03019592001615834
2013-03-21,BBG000C3GN47,-0.003831417624521105
2013-03-21,BBG000C3HSR0,0.018957345971563955
2013-03-21,BBG000C3J3C9,-0.038301799723119645
2013-03-21,BBG000C43RR5,0.009538344143456667
2013-03-21,BBG000C46HM9,-0.008930669800234825
2013-03-21,BBG000C496P7,-0.008426966292134797
2013-03-21,BBG000C4DPX1,-0.005036294488839466
2013-03-21,BBG000C5HS04,-0.022432974648914805
2013-03-21,BBG000C5Z1S3,-0.025778732545649885
2013-03-21,BBG000C6CFJ5,-0.03163924598681134
2013-03-21,BBG000C734W3,-0.02383855418940939
2013-03-21,BBG000C75N77,-0.0033231791747436734
2013-03-21,BBG000C7B436,-0.025095471903982425
2013-03-21,BBG000C7LMS8,-0.0069191919191919915
2013-03-21,BBG000C8H633,-0.013005780346820761
2013-03-21,BBG000C90DH9,-0.010695187165775444
2013-03-21,BBG000C9W1Y1,-0.0006618133686299155
2013-03-21,BBG000CGC1X8,-0.005932461210830353
2013-03-21,BBG000CGQ6M4,-0.020855332629356016
2013-03-21,BBG000CGT2S4,0.0014822134387353358
2013-03-21,BBG000CH5208,0.003279883381924309
2013-03-21,BBG000CHPY97,-0.01854714064914975
2013-03-21,BBG000CHWP52,-0.0069655521783181795
2013-03-21,BBG000CJZ2W6,-0.009879032258064524
2013-03-21,BBG000CKGBP2,0.0004492362982928544
2013-03-21,BBG000CKJ0P3,-0.01869158878504673
2013-03-21,BBG000CKVSG8,-0.01487747957993002
2013-03-21,BBG000CL9VN6,-0.005790767549849751
2013-03-21,BBG000CNFQW6,0.005269868253293453
2013-03-21,BBG000CPHYL4,0.004900868790376434
2013-03-21,BBG000CPQZ77,-0.0003476648510836178
2013-03-21,BBG000CR90K4,0.010000000000000009
2013-03-21,BBG000CS7CT9,-0.007057313943541477
2013-03-21,BBG000CSY9H9,-0.003473318598042452
2013-03-21,BBG000CTQBF3,-0.006616750827094009
2013-03-21,BBG000CXD6X9,-0.012745098039215641
2013-03-21,BBG000CXYSZ6,-0.021110500274876376
2013-03-21,BBG000CZWZ05,-0.0201375245579567
2013-03-21,BBG000D1QCF1,-0.010476190476190417
2013-03-21,BBG000D2M0Z7,-0.000562350625614938
2013-03-21,BBG000D3MB18,-0.0014928556195350495
2013-03-21,BBG000D42FJ0,0.039089055064581935
2013-03-21,BBG000D4LWF6,-0.00453119553851522
2013-03-21,BBG000D5S4M0,-0.01860309680294081
2013-03-21,BBG000D7RKJ5,-0.0082677165354329
2013-03-21,BBG000D898T9,-0.004034171808258269
2013-03-21,BBG000D8RG11,-0.009622786759045376
2013-03-21,BBG000D9D830,-0.02863119362008093
2013-03-21,BBG000D9DMK0,-0.003969154003175435
2013-03-21,BBG000D9KWL9,-0.005905702391325374
2013-03-21,BBG000DGPR66,-0.02009047365619987
2013-03-21,BBG000DH7JK6,-0.0022274633123686716
2013-03-21,BBG000DHSPT0,-0.009221808768807627
2013-03-21,BBG000DKCC19,-0.005398671096345509
2013-03-21,BBG000DLFM21,-0.006409382244647377
2013-03-21,BBG000DLVDK3,0.014778325123152802
2013-03-21,BBG000DMBXR2,-0.015675895765472236
2013-03-21,BBG000DN7P92,-0.012696955790117648
2013-03-21,BBG000DNTSP4,0.005890505890505882
2013-03-21,BBG000DQLV23,-0.004013042387760124
2013-03-21,BBG000DQTXY6,-0.02162799842705465
2013-03-21,BBG000DSMS70,0.004537719795802753
2013-03-21,BBG000DTMH63,-0.001909438079650605
2013-03-21,BBG000DV7MX4,-0.028402366863905182
2013-03-21,BBG000DWG505,-0.003713113152237657
2013-03-21,BBG000DWYF03,-0.006322795341098142
2013-03-21,BBG000DY8ZS4,-0.0017452006980803736
2013-03-21,BBG000DYGNW7,-0.0032695002335355605
2013-03-21,BBG000F0KF42,-0.01230329041487821
2013-03-21,BBG000F0PF65,-0.004435770049680654
2013-03-21,BBG000F15NW9,-0.0035748331744518413
2013-03-21,BBG000F1ZSQ2,-0.008888974586402365
2013-03-21,BBG000F6H8W8,0.004268529297632995
2013-03-21,BBG000F6ZWH2,-0.01528475711892796
2013-03-21,BBG000F7RCJ1,-0.0023684866616802136
2013-03-21,BBG000F86GP6,-0.010603431656063145
2013-03-21,BBG000F9KJN4,0.0023314552166311397
2013-03-21,BBG000FBK808,-0.0027159152634438355
2013-03-21,BBG000FDBX90,0.01384083044982698
2013-03-21,BBG000FFDM15,-0.011199528440907769
2013-03-21,BBG000FFH4P5,-0.019933751330888483
2013-03-21,BBG000FG3C43,-0.010863661053775009
2013-03-21,BBG000FH8PX5,0.002893389717338213
2013-03-21,BBG000FJLFX8,0.004197481511093226
2013-03-21,BBG000FKJRC5,-0.011137254901960714
2013-03-21,BBG000FL1TC8,-0.010482559190312601
2013-03-21,BBG000FLZN98,-0.028798324461122182
2013-03-21,BBG000FNRZ69,-0.012166588675713741
2013-03-21,BBG000FP1N32,-0.011127379209370347
2013-03-21,BBG000FQ6PY6,-0.007579933847850051
2013-03-21,BBG000FV1Z23,-0.00707714083510258
2013-03-21,BBG000FVXD63,0.010883007667573441
2013-03-21,BBG000FW00S1,-0.019339622641509457
2013-03-21,BBG000FY4S11,-0.018659145150792034
2013-03-21,BBG000G0Z878,-0.005736137667303853
2013-03-21,BBG000G2R6M0,0.022310513447432845
2013-03-21,BBG000G30YX4,-0.016403919897741703
2013-03-21,BBG000G3QLY3,-0.01655982905982878
2013-03-21,BBG000G6BN50,-0.008540278619018737
2013-03-21,BBG000G8N9C6,-0.00470366886171214
2013-03-21,BBG000GC80B4,0.01190839694656498
2013-03-21,BBG000GFFQN9,0.03462321792260692
2013-03-21,BBG000GLBN48,-0.013111268603827053
2013-03-21,BBG000GZQ728,-0.005190116213471652
2013-03-21,BBG000H0QBS7,-0.009001285897985323
2013-03-21,BBG000H4YVR7,-0.0059392872855258405
2013-03-21,BBG000H556T9,-0.0014725568942436373
2013-03-21,BBG000H89QJ6,-0.0187199330683957
2013-03-21,BBG000H8TVT2,-0.006859311150029246
2013-03-21,BBG000H9G7X2,-0.034062237174095955
2013-03-21,BBG000HCJMF9,-0.021308724832214687
2013-03-21,BBG000HG21Y3,0.01734939759036136
2013-03-21,BBG000HS74G6,-0.02396844660194164
2013-03-21,BBG000HS77T5,0.00411522633744843
2013-03-21,BBG000HW5GX3,-0.022588522588522397
2013-03-21,BBG000J1QLT0,-0.013014721570300813
2013-03-21,BBG000J2XL74,-0.004047254430102787
2013-03-21,BBG000J5Q6L2,-0.021505376344086113
2013-03-21,BBG000J6XT05,0.0002968239833780473
2013-03-21,BBG000JBN3X6,-0.013348810214741769
2013-03-21,BBG000JG0547,-0.010787737679472165
2013-03-21,BBG000JHRSB8,-0.0015991471215353048
2013-03-21,BBG000JN8R00,-0.013864818024263537
2013-03-21,BBG000JWD753,-0.009388807069219407
2013-03-21,BBG000JYP7L8,-0.02377717391304346
2013-03-21,BBG000K14Q84,-0.007322888283378792
2013-03-21,BBG000K4ND22,-8.309098462822018e-05
2013-03-21,BBG000K7PWX7,-0.01807228915662662
2013-03-21,BBG000K82ZT8,-0.004228755537655893
2013-03-21,BBG000KBQZ88,-0.007123434567806619
2013-03-21,BBG000KHWT55,-0.02617801047120427
2013-03-21,BBG000KLB4Q1,-0.0073800738007380184
2013-03-21,BBG000L9CV04,-0.01225752707366412
2013-03-21,BBG000LD9JQ8,-0.010055591890124282
2013-03-21,BBG000M44VW8,-0.012826718296224615
2013-03-21,BBG000M65M61,-0.006153846153846287
2013-03-21,BBG000MBDGM6,-0.00031299498259562686
2013-03-21,BBG000MDCQC2,-0.008957006369426757
2013-03-21,BBG000MM2P62,-0.004640371229698403
2013-03-21,BBG000MM5VL9,0.010248112189859881
2013-03-21,BBG000MQ1SN9,-0.010920698924731242
2013-03-21,BBG000N7CH25,-0.012363636363636354
2013-03-21,BBG000NDV1D4,-0.008514664143803197
2013-03-21,BBG000NDYB67,-0.019520547945205413
2013-03-21,BBG000NDZ417,-0.005107469674398901
2013-03-21,BBG000NS26Q8,-0.015806111696522684
2013-03-21,BBG000NSQ9M0,0.029880478087649154
2013-03-21,BBG000NV1KK7,0.00040168708576016066
2013-03-21,BBG000PCQQL6,0.001865671641791078
2013-03-21,BBG000PLXQQ3,-0.028508399796368544
2013-03-21,BBG000PM7GJ0,-0.011904761904761862
2013-03-21,BBG000PSKYX7,-0.00960271135379398
2013-03-21,BBG000PV2L86,-0.008833922261484162
2013-03-21,BBG000PVRDL2,0.025827814569536534
2013-03-21,BBG000PX3XC0,-0.027454078609520094
2013-03-21,BBG000PXGT62,-0.02301570230157024
2013-03-21,BBG000Q3JN03,-0.02142857142857124
2013-03-21,BBG000Q9HH23,0.0021756555593723803
2013-03-21,BBG000QBR5J5,-0.011120996441281172
2013-03-21,BBG000QRFNK2,-0.037460027409776164
2013-03-21,BBG000QW7VC1,0.0
2013-03-21,BBG000QX74T1,-0.009304633707586385
2013-03-21,BBG000QY3XZ2,-0.021333754740834432
2013-03-21,BBG000R0L5J4,-0.006423611111111227
2013-03-21,BBG000R57L13,-0.014236556237770759
2013-03-21,BBG000R7RDB4,-0.013199577613516422
2013-03-21,BBG000R7Z112,-0.013473930872876405
2013-03-21,BBG000R8ZVD1,0.012836568566061413
2013-03-21,BBG000RGM5P1,-0.013061030634053616
2013-03-21,BBG000RKR4R8,-0.005281690140845008
2013-03-21,BBG000RNTSX0,-0.012794003618506022
2013-03-21,BBG000TJM7F0,-0.003931847968545066
2013-03-21,BBG000TWC2V5,0.016103059581320522
2013-03-21,BBG000WCFV84,-0.015438703760318195
2013-03-21,BBG0016WLQ18,-0.012727272727272698
2013-03-21,BBG0019JZ882,0.0062212604814715355
2013-03-21,BBG001DCCGR8,-0.022714803028640262
2013-03-21,BBG001M8HHB7,-0.027986476333583754
2013-03-21,BBG001QD41M9,0.0009229349330870384
2013-03-21,BBG001YMS0B8,0.0029120559114734768
2013-03-21,BBG0025Y4RY4,-0.014592933947772613
2013-03-21,BBG00286S4N9,-0.010660349422564552
2013-03-21,BBG0029SNR63,-0.023589925505498544
2013-03-21,BBG003641015,-0.002855977152182776
