Date,ID,Return
2011-09-15,BBG000BLW530,0.025013448090371204
2011-09-15,BBG000BLY663,0.016868353502016875
2011-09-15,BBG000BLZRJ2,0.07170542635658905
2011-09-15,BBG000BM5SR2,0.033097805875790254
2011-09-15,BBG000BM6788,0.03684992570579504
2011-09-15,BBG000BM7HL0,0.03338018271257903
2011-09-15,BBG000BMB7R1,0.00544711756695393
2011-09-15,BBG000BMBL90,0.017857142857143016
2011-09-15,BBG000BMDV41,0.0406976744186045
2011-09-15,BBG000BMF5J0,0.008148148148148238
2011-09-15,BBG000BMHYD1,0.010513102149694253
2011-09-15,BBG000BMKDM3,0.019749335358906217
2011-09-15,BBG000BMP3J4,-0.03439597315436238
2011-09-15,BBG000BMQPL1,0.010819165378670892
2011-09-15,BBG000BMTFR4,0.010849909584086825
2011-09-15,BBG000BMW2Z0,0.008063333822020402
2011-09-15,BBG000BMX289,0.017916009746309136
2011-09-15,BBG000BMY992,0.023076923076922995
2011-09-15,BBG000BMZ7P7,0.017980895298745025
2011-09-15,BBG000BN1XR3,0.04405286343612347
2011-09-15,BBG000BN2DC2,0.014268180423442578
2011-09-15,BBG000BN5HF7,0.009475218658892004
2011-09-15,BBG000BN7277,-0.020000000000000018
2011-09-15,BBG000BN84F3,-0.015197568389057836
2011-09-15,BBG000BN9WT5,-0.0006578947368419685
2011-09-15,BBG000BNBDC2,0.00726392251815966
2011-09-15,BBG000BNC3Y9,0.0820568927789933
2011-09-15,BBG000BNDN65,0.02093973442288055
2011-09-15,BBG000BNFLM9,-0.006527742907356249
2011-09-15,BBG000BNGTQ7,0.030901064658530597
2011-09-15,BBG000BNJHS8,0.0117647058823529
2011-09-15,BBG000BNNYW1,0.009032743695897683
2011-09-15,BBG000BNSZP1,0.015216138328530082
2011-09-15,BBG000BNWG87,0.0067074948964716
2011-09-15,BBG000BP0KQ8,0.012786596119929383
2011-09-15,BBG000BP1152,-0.019340974212034512
2011-09-15,BBG000BP1Q11,0.02554660529344077
2011-09-15,BBG000BP4MH0,0.015940488841657885
2011-09-15,BBG000BP52R2,0.014979859013091623
2011-09-15,BBG000BP6LJ8,0.012052730696798575
2011-09-15,BBG000BP7JB0,0.0022205773501109416
2011-09-15,BBG000BP8Z50,0.025005842486562235
2011-09-15,BBG000BPD168,0.011519302615193183
2011-09-15,BBG000BPH459,0.01849056603773591
2011-09-15,BBG000BPMH90,0.012391093901258587
2011-09-15,BBG000BPNP00,0.009936406995230351
2011-09-15,BBG000BPQD31,0.0037378519810615796
2011-09-15,BBG000BPS2V2,0.005714285714285783
2011-09-15,BBG000BPT0C6,0.015638468168944764
2011-09-15,BBG000BPWXK1,0.0018700327255725124
2011-09-15,BBG000BPXRB3,-0.03707655374766605
2011-09-15,BBG000BPXVJ6,0.0058925476603119975
2011-09-15,BBG000BPZBB6,0.010068649885583314
2011-09-15,BBG000BQ2C28,0.023814023814023866
2011-09-15,BBG000BQ5DS5,0.020790629575402564
2011-09-15,BBG000BQ74K1,0.017231947483588472
2011-09-15,BBG000BQ8KV2,0.02873900293255116
2011-09-15,BBG000BQHGR6,0.009316770186335255
2011-09-15,BBG000BQLTW7,0.02841918294849033
2011-09-15,BBG000BQPC32,0.030038759689922534
2011-09-15,BBG000BQQ2S6,0.019075214294337783
2011-09-15,BBG000BQQH30,0.014400485068970736
2011-09-15,BBG000BQSQ38,0.02972921795114547
2011-09-15,BBG000BQT4L6,-0.0008045052292839916
2011-09-15,BBG000BQVTF5,0.033804713804713726
2011-09-15,BBG000BQWPC5,0.015900195694716235
2011-09-15,BBG000BQZMH4,0.013392857142856984
2011-09-15,BBG000BR14K5,0.008317025440313097
2011-09-15,BBG000BR1W32,0.07612667478684543
2011-09-15,BBG000BR2B91,0.004345464421509959
2011-09-15,BBG000BR2TH3,0.0070580686557586425
2011-09-15,BBG000BR37X2,-0.00437876299945239
2011-09-15,BBG000BR3KL6,0.017880317231434795
2011-09-15,BBG000BRB2F4,0.01700758446334172
2011-09-15,BBG000BRD0D8,0.030345659163987238
2011-09-15,BBG000BRJ809,0.01868421052631586
2011-09-15,BBG000BRJL00,0.009577864490954324
2011-09-15,BBG000BRK7L6,0.02323232323232327
2011-09-15,BBG000BRRG02,0.017984496124030747
2011-09-15,BBG000BRXP69,0.02264504890794594
2011-09-15,BBG000BRZBT3,0.020652173913043637
2011-09-15,BBG000BS0ZF1,0.03239770981706491
2011-09-15,BBG000BS9489,0.006325910931173961
2011-09-15,BBG000BSBZH7,0.026247401247401214
2011-09-15,BBG000BSC0K9,0.006821829855537587
2011-09-15,BBG000BSD7C2,0.012174336498660843
2011-09-15,BBG000BSJK37,0.00990799716914359
2011-09-15,BBG000BSJTT0,0.02836161053431252
2011-09-15,BBG000BSLZY7,0.030277544154751812
2011-09-15,BBG000BSXQV7,-0.007993709867645027
2011-09-15,BBG000BT41Q8,0.01768819415878209
2011-09-15,BBG000BT4T69,0.004589787722317995
2011-09-15,BBG000BT9DW0,0.007906085289889786
2011-09-15,BBG000BTCH57,0.012881748444058427
2011-09-15,BBG000BTKGG8,0.026557711950970564
2011-09-15,BBG000BTQR96,0.0024613220815752346
2011-09-15,BBG000BTR593,0.012807109252483073
2011-09-15,BBG000BTVJ25,0.004760161113145367
2011-09-15,BBG000BTZQC4,-0.00400906397071632
2011-09-15,BBG000BV75B7,0.015137180700094843
2011-09-15,BBG000BV7LP7,0.01889938854919393
2011-09-15,BBG000BV8DN6,0.03887850467289722
2011-09-15,BBG000BVB8Q0,0.03723764387271511
2011-09-15,BBG000BVDLH9,0.02497652582159615
2011-09-15,BBG000BVLRY8,0.03299884214588977
2011-09-15,BBG000BVMGF2,0.008433734939759185
2011-09-15,BBG000BVMPN3,0.039623381718320916
2011-09-15,BBG000BVPPM1,0.035027765912003295
2011-09-15,BBG000BVPV84,0.01891539740306425
2011-09-15,BBG000BVSX05,0.023875114784205564
2011-09-15,BBG000BVV7G1,0.016134946828016083
2011-09-15,BBG000BVVQQ8,0.04116945107398551
2011-09-15,BBG000BVWLJ6,0.02515723270440251
2011-09-15,BBG000BW2QX0,0.031222123104371002
2011-09-15,BBG000BW3299,0.027940513744930007
2011-09-15,BBG000BW8S60,0.02619435396308334
2011-09-15,BBG000BWBZN1,0.022277227722772075
2011-09-15,BBG000BWCKB6,0.014957090314671184
2011-09-15,BBG000BWGYF8,0.0018072289156625398
2011-09-15,BBG000BWJFZ4,-0.02414867571778323
2011-09-15,BBG000BWLMJ4,0.017735334242837464
2011-09-15,BBG000BWNFZ9,0.015540540540540437
2011-09-15,BBG000BWQFY7,0.020251113811259547
2011-09-15,BBG000BWSV34,0.00794530672579441
2011-09-15,BBG000BWVCP8,0.008139104698483113
2011-09-15,BBG000BWVSR1,0.01605288007554284
2011-09-15,BBG000BWXBC2,0.0059386973180075575
2011-09-15,BBG000BWXL85,0.03931451612903225
2011-09-15,BBG000BX3TD3,0.014265335235378096
2011-09-15,BBG000BX57K1,0.008240141259564515
2011-09-15,BBG000BX5ZF5,0.011508951406649537
2011-09-15,BBG000BX8DC4,0.02539981185324547
2011-09-15,BBG000BX9WL1,0.03311649911295089
2011-09-15,BBG000BXBHJ4,0.028991370010787554
2011-09-15,BBG000BXM6V2,0.02099946836788935
2011-09-15,BBG000BXNJ07,0.008625646923519081
2011-09-15,BBG000BXRPH1,0.04733492442322995
2011-09-15,BBG000BY29C7,0.04150612959719768
2011-09-15,BBG000BY2Y78,0.05622489959839361
2011-09-15,BBG000BY33P5,-0.04122278832792958
2011-09-15,BBG000BYWTX7,0.026689189189189166
2011-09-15,BBG000BYYLS8,0.022727272727272707
2011-09-15,BBG000BZ2GG4,0.029394473838918245
2011-09-15,BBG000BZ9223,0.030199430199430388
2011-09-15,BBG000BZTW70,0.02777777777777768
2011-09-15,BBG000C04224,0.030364372469635637
2011-09-15,BBG000C0F570,0.0038034865293186115
2011-09-15,BBG000C0G1D1,0.020127871181624624
2011-09-15,BBG000C0LW92,0.017027863777089758
2011-09-15,BBG000C0MF34,0.01483608518784374
2011-09-15,BBG000C15T95,-0.030147230661369484
2011-09-15,BBG000C17X76,0.015944399018806177
2011-09-15,BBG000C1BW00,0.025278608317477635
2011-09-15,BBG000C1FB75,0.02647522615984732
2011-09-15,BBG000C1FQS9,0.015887997483089444
2011-09-15,BBG000C1S2X2,-0.008506429277942651
2011-09-15,BBG000C23KJ3,0.028328611898017053
2011-09-15,BBG000C26K28,0.02313503305004727
2011-09-15,BBG000C2BXK4,0.013232514177693888
2011-09-15,BBG000C2PW58,0.045173998686802275
2011-09-15,BBG000C2V3D6,0.012575177692728312
2011-09-15,BBG000C2YHG9,0.004278490859587647
2011-09-15,BBG000C2ZCH8,0.015151515151515138
2011-09-15,BBG000C31LY4,0.03144016227180524
2011-09-15,BBG000C37332,0.02737650267703806
2011-09-15,BBG000C3GN47,-0.00855798031664512
2011-09-15,BBG000C3J3C9,0.02082057562767936
2011-09-15,BBG000C43RR5,0.06303915063039156
2011-09-15,BBG000C46HM9,0.04965622612681431
2011-09-15,BBG000C496P7,0.022688356164383583
2011-09-15,BBG000C4DPX1,0.007956037262755622
2011-09-15,BBG000C5HS04,0.006286432735169933
2011-09-15,BBG000C5Z1S3,-0.022222222222222254
2011-09-15,BBG000C6CFJ5,0.03281040749952169
2011-09-15,BBG000C6F3T8,0.01074546675621213
2011-09-15,BBG000C75N77,0.024590163934426368
2011-09-15,BBG000C7LMS8,0.0042850977248904965
2011-09-15,BBG000C8H633,0.04303694681282999
2011-09-15,BBG000C90DH9,0.015306122448979664
2011-09-15,BBG000C9W1Y1,0.019497178040020824
2011-09-15,BBG000CFJL87,0.0235294117647058
2011-09-15,BBG000CGC1X8,0.010552100998681091
2011-09-15,BBG000CGQ6M4,0.017920781997760038
2011-09-15,BBG000CGT2S4,0.03925066904549501
2011-09-15,BBG000CH5208,0.03820870994248149
2011-09-15,BBG000CHPY97,0.022601279317697287
2011-09-15,BBG000CHWP52,0.023202447730749753
2011-09-15,BBG000CJZ2W6,-0.020104972867182602
2011-09-15,BBG000CKGBP2,0.011173184357541777
2011-09-15,BBG000CKJ0P3,0.01757028112449799
2011-09-15,BBG000CKVSG8,0.016949152542373058
2011-09-15,BBG000CL9VN6,-0.18906616836759138
2011-09-15,BBG000CNWNL6,0.021428571428571352
2011-09-15,BBG000CP95B7,0.028750289821469766
2011-09-15,BBG000CPQZ77,0.025295650789150637
2011-09-15,BBG000CR90K4,-0.00605652759084796
2011-09-15,BBG000CS7CT9,0.043314082629942074
2011-09-15,BBG000CSY9H9,-0.000168435236651443
2011-09-15,BBG000CTQBF3,0.013488975356679589
2011-09-15,BBG000CXD6X9,-0.004865354152523094
2011-09-15,BBG000CXYSZ6,0.015741408315308902
2011-09-15,BBG000D1QCF1,0.017333025190663154
2011-09-15,BBG000D3MB18,0.012390087929656124
2011-09-15,BBG000D4LWF6,0.012163336229365829
2011-09-15,BBG000D6L294,0.022332134292565975
2011-09-15,BBG000D7RKJ5,0.019704433497536922
2011-09-15,BBG000D898T9,-0.004810004810004709
2011-09-15,BBG000D8RG11,0.025873221216041298
2011-09-15,BBG000D9D830,0.03413302125999618
2011-09-15,BBG000D9DMK0,-0.00830225003008056
2011-09-15,BBG000D9KWL9,0.023169728544008672
2011-09-15,BBG000DCCZW2,-0.006793478260869512
2011-09-15,BBG000DH7JK6,0.026632023384215664
2011-09-15,BBG000DHSPT0,0.022717247463608148
2011-09-15,BBG000DKCC19,0.028840494408475692
2011-09-15,BBG000DLFM21,0.02959309494451312
2011-09-15,BBG000DLVDK3,-0.017462837350267213
2011-09-15,BBG000DLY9B9,0.01959128525586884
2011-09-15,BBG000DMBXR2,0.030792682926829462
2011-09-15,BBG000DN7P92,0.01847669882980907
2011-09-15,BBG000DNTSP4,0.01684952978056442
2011-09-15,BBG000DQLV23,0.011137360782990324
2011-09-15,BBG000DQTXY6,0.002089864158829835
2011-09-15,BBG000DSMS70,-0.04458228338825365
2011-09-15,BBG000DTMH63,0.015693112467306092
2011-09-15,BBG000DWB323,-0.10015772870662454
2011-09-15,BBG000DWG505,0.020458147241031455
2011-09-15,BBG000DWYF03,0.010802469135802628
2011-09-15,BBG000DY8ZS4,0.020948860135551417
2011-09-15,BBG000DYGNW7,-0.00514308321244894
2011-09-15,BBG000F0KF42,-0.001680672268907668
2011-09-15,BBG000F0PF65,0.032764961551320804
2011-09-15,BBG000F15NW9,-0.0016055045871559148
2011-09-15,BBG000F1ZSQ2,0.03175874032559367
2011-09-15,BBG000F6H8W8,0.013553113553113505
2011-09-15,BBG000F7RCJ1,0.019355888093689044
2011-09-15,BBG000F86GP6,0.02369668246445511
2011-09-15,BBG000FBK808,0.029535864978903037
2011-09-15,BBG000FDBX90,-0.0015067805123054612
2011-09-15,BBG000FFDM15,0.022968949383241233
2011-09-15,BBG000FFH4P5,0.01437301946582159
2011-09-15,BBG000FG3C43,0.009845288326300938
2011-09-15,BBG000FH5YM1,-0.012640449438202306
2011-09-15,BBG000FH8PX5,0.005581535676572491
2011-09-15,BBG000FJLFX8,0.0253353204172877
2011-09-15,BBG000FJRZ68,0.011725558548566273
2011-09-15,BBG000FKJRC5,0.01767910371055592
2011-09-15,BBG000FL0BC8,0.0431034482758621
2011-09-15,BBG000FL1TC8,0.02048894062863793
2011-09-15,BBG000FP1N32,0.03789531079607422
2011-09-15,BBG000FQ6PY6,0.020498321258172858
2011-09-15,BBG000FQRVM3,0.026474278544541985
2011-09-15,BBG000FSMWC3,0.010791366906474753
2011-09-15,BBG000FV1Z23,0.009735744089012455
2011-09-15,BBG000FVXD63,0.016385542168674716
2011-09-15,BBG000FW00S1,0.02798871772618794
2011-09-15,BBG000FY4S11,0.04381161007667034
2011-09-15,BBG000G0Z878,0.040704070407040716
2011-09-15,BBG000G2R6M0,-0.005895067793279529
2011-09-15,BBG000G30YX4,0.06640039940089859
2011-09-15,BBG000G3QLY3,0.026712328767123372
2011-09-15,BBG000G8N9C6,0.023954703832752777
2011-09-15,BBG000GC80B4,-0.011196350818992284
2011-09-15,BBG000GFFQN9,0.023367697594501635
2011-09-15,BBG000GZQ728,0.018860132158590392
2011-09-15,BBG000H0QBS7,0.012205044751830929
2011-09-15,BBG000H556T9,0.0270865448139177
2011-09-15,BBG000H89QJ6,0.016705336426914297
2011-09-15,BBG000H8TVT2,0.008190327613104564
2011-09-15,BBG000H9G7X2,0.02404718693284913
2011-09-15,BBG000HCJMF9,0.04689113819458779
2011-09-15,BBG000HLJ7M4,0.003761165961448043
2011-09-15,BBG000HS74G6,0.01624752755015546
2011-09-15,BBG000HS77T5,0.016573033707865115
2011-09-15,BBG000HW5GX3,0.029945292254535127
2011-09-15,BBG000J2XL74,0.010356561621541749
2011-09-15,BBG000J5Q6L2,0.03025210084033625
2011-09-15,BBG000J6XT05,0.017789373814041776
2011-09-15,BBG000JF5CV9,0.02103049421661418
2011-09-15,BBG000JG0547,0.023180483854641
2011-09-15,BBG000JN8R00,0.007454739084132189
2011-09-15,BBG000JWD753,0.0025241901556583013
2011-09-15,BBG000JYP7L8,0.022853185595568037
2011-09-15,BBG000K14Q84,0.02049944092433842
2011-09-15,BBG000K4ND22,0.020039050457301588
2011-09-15,BBG000K7PWX7,0.008626887131560235
2011-09-15,BBG000K82ZT8,0.02308385933273205
2011-09-15,BBG000KHWT55,0.014827736589620555
2011-09-15,BBG000KLB4Q1,0.007664562669071229
2011-09-15,BBG000L8QT60,-0.006047600468201186
2011-09-15,BBG000L9CV04,0.0003022974607014284
2011-09-15,BBG000LBGTS0,-0.027498577659776147
2011-09-15,BBG000LC1FS4,0.03695699157121224
2011-09-15,BBG000LD9JQ8,0.0064581231079718915
2011-09-15,BBG000M65M61,0.009935419771485376
2011-09-15,BBG000MBDGM6,0.028005170185264827
2011-09-15,BBG000MDCQC2,-0.015062547868266551
2011-09-15,BBG000MM5VL9,0.02501340003573338
2011-09-15,BBG000MQ1SN9,0.013557929334429009
2011-09-15,BBG000N746D6,0.01960784313725461
2011-09-15,BBG000NDYB67,0.023444544634806164
2011-09-15,BBG000NDZ417,0.030197847969455127
2011-09-15,BBG000NSCNT7,0.03171417101565632
2011-09-15,BBG000NSQ9M0,-0.019218846869187844
2011-09-15,BBG000P1F8Q7,-0.0030264817150061907
2011-09-15,BBG000PLXQQ3,0.025484199796126372
2011-09-15,BBG000PM7GJ0,0.0245625841184387
2011-09-15,BBG000PSKYX7,0.010270149586961486
2011-09-15,BBG000PV2L86,0.017374517374517673
2011-09-15,BBG000PVRDL2,0.0012987012987013546
2011-09-15,BBG000PX3XC0,0.01807228915662651
2011-09-15,BBG000PXGT62,-0.00429389312977102
2011-09-15,BBG000Q0BPZ4,0.0229919378919079
2011-09-15,BBG000Q9HH23,0.00034266133637927965
2011-09-15,BBG000QBR5J5,0.015116279069767424
2011-09-15,BBG000QRFNK2,0.024383635871037868
2011-09-15,BBG000QX74T1,0.0007597100439997728
2011-09-15,BBG000QY3XZ2,-0.005721979131605548
2011-09-15,BBG000R0L5J4,0.009021376740537379
2011-09-15,BBG000R57L13,-0.007266855066612843
2011-09-15,BBG000R7RDB4,0.020645161290322678
2011-09-15,BBG000R7Z112,0.008343265792610355
2011-09-15,BBG000R8ZVD1,0.00325509679629965
2011-09-15,BBG000RGM5P1,0.013577732518669228
2011-09-15,BBG000RKR4R8,0.0554785020804438
2011-09-15,BBG000TJM7F0,0.006633111953230797
2011-09-15,BBG000TK7PB8,0.015591778880226892
2011-09-15,BBG000TWC2V5,0.0002657807308970028
2011-09-15,BBG000WCFV84,0.012015620306398356
2011-09-15,BBG0017VCG66,-0.013311536665109758
2011-09-15,BBG001DCCGR8,0.011133314302026909
