Date,ID,Return
2014-07-28,BBG000BFTJ91,0.005162241887905594
2014-07-28,BBG000BFV115,-0.004139715394566479
2014-07-28,BBG000BFVXX0,0.011912640635340921
2014-07-28,BBG000BFWKC0,-0.007081785991881917
2014-07-28,BBG000BFXHL6,0.007643312101910604
2014-07-28,BBG000BG09F5,-0.03074490513000705
2014-07-28,BBG000BG14P4,0.010204081632652962
2014-07-28,BBG000BGD7W6,-0.0030134096730449755
2014-07-28,BBG000BGJRC8,-0.0087096774193548
2014-07-28,BBG000BGKTF9,-0.0014696876913655732
2014-07-28,BBG000BGLRN3,0.0034592868547100863
2014-07-28,BBG000BGPTV6,-0.03196803196803211
2014-07-28,BBG000BGRKT6,-0.0005792304509721902
2014-07-28,BBG000BGRY34,-0.009352881698685533
2014-07-28,BBG000BGVW60,0.014600629831090783
2014-07-28,BBG000BGYMH7,-0.015662006264802297
2014-07-28,BBG000BGYWY6,-0.001054435218136307
2014-07-28,BBG000BH13K9,0.0060064685045431165
2014-07-28,BBG000BH1NH9,-0.0018567947081350455
2014-07-28,BBG000BH2JM1,0.004196391103650887
2014-07-28,BBG000BH3GZ2,0.0016207455429495532
2014-07-28,BBG000BH3JF8,-0.006341656757828162
2014-07-28,BBG000BH4R78,0.010669140670300337
2014-07-28,BBG000BH5DV1,0.0025411423039689573
2014-07-28,BBG000BH5LT6,-0.014024245305443439
2014-07-28,BBG000BHB3M6,-0.005081300813008172
2014-07-28,BBG000BHBK84,-0.0001861850679576449
2014-07-28,BBG000BHC2S1,0.002846569883290462
2014-07-28,BBG000BHCP19,0.00501089324618742
2014-07-28,BBG000BHGCD1,0.004847016055740783
2014-07-28,BBG000BHGDH5,0.016118016664390167
2014-07-28,BBG000BHKYH4,0.003979019714233978
2014-07-28,BBG000BHLYP4,0.001199200532978173
2014-07-28,BBG000BHLYS1,0.012636012636012772
2014-07-28,BBG000BHQ1H0,0.0005292249794188741
2014-07-28,BBG000BHSKN9,0.0015716960941680735
2014-07-28,BBG000BHVJJ3,0.016095890410958935
2014-07-28,BBG000BHX7N2,-0.005190567996440798
2014-07-28,BBG000BHZ5J9,-0.010084872690963698
2014-07-28,BBG000BJ2VQ6,-0.014084507042253613
2014-07-28,BBG000BJ3PD2,-0.009293920227184671
2014-07-28,BBG000BJ49H3,-0.00531591737545567
2014-07-28,BBG000BJ81C1,-0.0023887079261672994
2014-07-28,BBG000BJ8YN7,-0.003211161554645181
2014-07-28,BBG000BJ98Z0,-0.00604905535299971
2014-07-28,BBG000BJDB15,0.0018425901553040802
2014-07-28,BBG000BJDPC2,0.2485987471150677
2014-07-28,BBG000BJF1Z8,-0.008816120906801062
2014-07-28,BBG000BJL3N0,-0.014164305949008638
2014-07-28,BBG000BJP882,0.0023432923257173943
2014-07-28,BBG000BJPDZ1,-0.009388971684053615
2014-07-28,BBG000BJQWD2,-0.0045218556355719475
2014-07-28,BBG000BJSBJ0,0.011477907567293055
2014-07-28,BBG000BJX8C8,-0.0055183750146765576
2014-07-28,BBG000BK67C7,-0.00544824170381375
2014-07-28,BBG000BK6G19,-0.014336917562724039
2014-07-28,BBG000BK6MB5,-0.007754943776657419
2014-07-28,BBG000BKCFC2,0.0011361484567318225
2014-07-28,BBG000BKFBD7,-0.002799160251924504
2014-07-28,BBG000BKFZM4,0.0013623978201635634
2014-07-28,BBG000BKLH74,0.01002004008016022
2014-07-28,BBG000BKNX95,-0.016300496102055084
2014-07-28,BBG000BKPL53,-0.0023807161987898784
2014-07-28,BBG000BKQ3V3,-0.018671645772206036
2014-07-28,BBG000BKQG80,0.0007518796992480592
2014-07-28,BBG000BKR1D6,-0.00497594957704417
2014-07-28,BBG000BKTFN2,-0.010489034191526914
2014-07-28,BBG000BKTT89,-0.008957583208922593
2014-07-28,BBG000BKWSR6,-0.013026052104208596
2014-07-28,BBG000BKXFN7,-0.007421150278293043
2014-07-28,BBG000BKZB36,0.0004936443292606896
2014-07-28,BBG000BKZTP3,-0.015793588741204068
2014-07-28,BBG000BL4504,-0.006293965198074902
2014-07-28,BBG000BL9JQ1,-0.006953498478922238
2014-07-28,BBG000BLBVN4,0.009374643665803317
2014-07-28,BBG000BLBXT4,0.004547751389590626
2014-07-28,BBG000BLCPY4,-0.0049657534246574375
2014-07-28,BBG000BLDV98,-0.002472952086553293
2014-07-28,BBG000BLHRS2,-0.007565114017075603
2014-07-28,BBG000BLKK03,0.01851419681057953
2014-07-28,BBG000BLMZK6,-0.009520031733439183
2014-07-28,BBG000BLNNH6,0.0070987654320986415
2014-07-28,BBG000BLW530,-0.0004509074512454303
2014-07-28,BBG000BLXZN1,-0.0006302190011029385
2014-07-28,BBG000BLZRJ2,-0.005114320096269553
2014-07-28,BBG000BM5SR2,0.0010016025641024218
2014-07-28,BBG000BM6788,-0.014267596702599805
2014-07-28,BBG000BM7HL0,-0.0007242440702516229
2014-07-28,BBG000BMBL90,-0.004814466885861846
2014-07-28,BBG000BMDV41,0.0012348219798310467
2014-07-28,BBG000BMF5J0,0.0032644178454843686
2014-07-28,BBG000BMFFQ0,-0.000926097425449246
2014-07-28,BBG000BMHYD1,0.0
2014-07-28,BBG000BMKDM3,0.001070827596757029
2014-07-28,BBG000BMQPL1,-0.012987012987012991
2014-07-28,BBG000BMTFR4,0.003212290502793147
2014-07-28,BBG000BMW2Z0,-0.002027089284069028
2014-07-28,BBG000BMX289,-0.007804878048780495
2014-07-28,BBG000BMXK89,-0.014164305949008527
2014-07-28,BBG000BMY992,-0.011437586274896439
2014-07-28,BBG000BMZ7P7,-0.02818380743982496
2014-07-28,BBG000BN2DC2,-0.016214246675168575
2014-07-28,BBG000BN5HF7,-0.02055685662243034
2014-07-28,BBG000BN84F3,-0.0004827808175088544
2014-07-28,BBG000BN9WT5,0.0056779468544174705
2014-07-28,BBG000BNBDC2,-0.006114769520225827
2014-07-28,BBG000BNC3Y9,0.0015145778114349362
2014-07-28,BBG000BND699,-0.010476190476190417
2014-07-28,BBG000BNDN65,-0.00020964360587016895
2014-07-28,BBG000BNFLM9,-0.005466839303697513
2014-07-28,BBG000BNGTQ7,-0.002424242424242551
2014-07-28,BBG000BNJHS8,-0.0010259917920656392
2014-07-28,BBG000BNNKG9,-0.030143540669856472
2014-07-28,BBG000BNNYW1,0.0033994334277622773
2014-07-28,BBG000BNSZP1,0.0006268282490597965
2014-07-28,BBG000BNTFJ1,-0.0010336680448905788
2014-07-28,BBG000BNWG87,-0.0022257551669315756
2014-07-28,BBG000BP0KQ8,-0.026359600443951026
2014-07-28,BBG000BP1Q11,0.0015878832295102008
2014-07-28,BBG000BP4MH0,-0.005444293214077356
2014-07-28,BBG000BP52R2,0.0028252480705623917
2014-07-28,BBG000BP6LJ8,-0.002156205079060891
2014-07-28,BBG000BP8Z50,0.0032307692307691482
2014-07-28,BBG000BPD168,-0.0030954428202923934
2014-07-28,BBG000BPH459,-0.011910112359550529
2014-07-28,BBG000BPMH90,-0.0014790711433217973
2014-07-28,BBG000BPNP00,0.02961198093941464
2014-07-28,BBG000BPQD31,-0.02338616157711637
2014-07-28,BBG000BPT0C6,-0.006324565186143327
2014-07-28,BBG000BPVCR1,-0.012961011591148597
2014-07-28,BBG000BPWXK1,0.019483101391650104
2014-07-28,BBG000BPZBB6,0.0020351055711014254
2014-07-28,BBG000BQ2C28,0.0018030730636562353
2014-07-28,BBG000BQ5DS5,-0.02018604651162803
2014-07-28,BBG000BQ87N0,0.016762240846934118
2014-07-28,BBG000BQ8KV2,-0.0017533606078316
2014-07-28,BBG000BQD1J2,-0.009824992324224735
2014-07-28,BBG000BQLTW7,0.005454996280684243
2014-07-28,BBG000BQPC32,0.0011350737797954924
2014-07-28,BBG000BQQ2S6,-0.0026975721850335255
2014-07-28,BBG000BQQH30,-0.008496275605214154
2014-07-28,BBG000BQSQ38,-0.0035394053798963876
2014-07-28,BBG000BQV1S2,-0.021966388778615786
2014-07-28,BBG000BQVTF5,-0.003536285362853664
2014-07-28,BBG000BQVWZ6,0.0027548209366390353
2014-07-28,BBG000BQWPC5,0.005732484076433009
2014-07-28,BBG000BQZMH4,0.02301028695181362
2014-07-28,BBG000BR14K5,-0.001739298482945073
2014-07-28,BBG000BR2B91,-0.0029811195760186537
2014-07-28,BBG000BR2TH3,-0.0037707390648565875
2014-07-28,BBG000BR37X2,-0.0012401818933444053
2014-07-28,BBG000BR3KL6,-0.010005694297567702
2014-07-28,BBG000BR54L0,-0.009610250934329989
2014-07-28,BBG000BRD0D8,-0.011318085357227003
2014-07-28,BBG000BRJ809,-0.0009575333939771946
2014-07-28,BBG000BRJL00,0.01824708345797177
2014-07-28,BBG000BRK7L6,-0.004036087369420627
2014-07-28,BBG000BRRG02,0.00423467137185729
2014-07-28,BBG000BRWGG9,-0.051063829787234005
2014-07-28,BBG000BRXP69,-0.0011764705882352233
2014-07-28,BBG000BRZJR8,-0.025274725274725296
2014-07-28,BBG000BS0ZF1,0.0017539463793534438
2014-07-28,BBG000BS7KS3,-0.01690652508034085
2014-07-28,BBG000BS9489,-0.015650296815974296
2014-07-28,BBG000BSBZH7,0.007721399306650056
2014-07-28,BBG000BSC0K9,0.011988196237550541
2014-07-28,BBG000BSD7C2,0.0131421744324971
2014-07-28,BBG000BSJK37,0.003095104108047142
2014-07-28,BBG000BSLZY7,0.014909090909090983
2014-07-28,BBG000BSXQV7,-0.0005639892842036476
2014-07-28,BBG000BT41Q8,0.0009840758633028468
2014-07-28,BBG000BT4T69,0.00015928639694173796
2014-07-28,BBG000BT9DW0,0.013857845328564933
2014-07-28,BBG000BTCH57,-0.009062075215224175
2014-07-28,BBG000BTKGG8,-0.010235414534288556
2014-07-28,BBG000BTQR96,-0.0012118541368293378
2014-07-28,BBG000BTR593,0.0014687882496939864
2014-07-28,BBG000BTVJ25,-0.003537414965986363
2014-07-28,BBG000BTZQC4,0.0010967918837399004
2014-07-28,BBG000BV3SC0,-0.005640225609024441
2014-07-28,BBG000BV75B7,-0.0108728480821505
2014-07-28,BBG000BV7LP7,-0.0022942357327214724
2014-07-28,BBG000BV8DN6,0.0017126546146528643
2014-07-28,BBG000BVDLH9,-0.0055169105301031696
2014-07-28,BBG000BVL2G3,-0.00705622932745309
2014-07-28,BBG000BVMGF2,0.0
2014-07-28,BBG000BVMPN3,-0.0004981940465812462
2014-07-28,BBG000BVPPM1,-0.017788861180382476
2014-07-28,BBG000BVPV84,-0.011110768186166964
2014-07-28,BBG000BVV7G1,0.011319948739854757
2014-07-28,BBG000BVWLJ6,0.001990710019907027
2014-07-28,BBG000BW3299,-0.010033444816053394
2014-07-28,BBG000BW8S60,0.0010102865540042583
2014-07-28,BBG000BWCKB6,0.0022650056625141968
2014-07-28,BBG000BWJFZ4,0.009421638098254137
2014-07-28,BBG000BWLMJ4,-0.025105744303452138
2014-07-28,BBG000BWNFZ9,0.014593397745571668
2014-07-28,BBG000BWP7D9,0.020819490586932554
2014-07-28,BBG000BWQFY7,0.0
2014-07-28,BBG000BWSV34,-0.008462623413257986
2014-07-28,BBG000BWVCP8,-0.003951890034364247
2014-07-28,BBG000BWVSR1,-0.004761904761904745
2014-07-28,BBG000BWXBC2,-0.0034224035803607222
2014-07-28,BBG000BWXL85,0.0003528581510232609
2014-07-28,BBG000BX3TD3,0.0043290043290042934
2014-07-28,BBG000BX5ZF5,-0.0038022813688213253
2014-07-28,BBG000BXM6V2,0.007524236724063105
2014-07-28,BBG000BXMFC3,-0.013399591800514643
2014-07-28,BBG000BXRPH1,-0.016768951508341123
2014-07-28,BBG000BXWBN9,-0.004147353012930011
2014-07-28,BBG000BY29C7,0.0005775339301181681
2014-07-28,BBG000BY2Y78,0.0005206977349649922
2014-07-28,BBG000BY33P5,0.020215053763440904
2014-07-28,BBG000BYWTX7,-0.011202389843166682
2014-07-28,BBG000BYYLS8,-0.008177261936164415
2014-07-28,BBG000BZ2GG4,-0.0025623735670938785
2014-07-28,BBG000BZ9223,-0.012454276258491381
2014-07-28,BBG000BZTW70,-0.012542372881355957
2014-07-28,BBG000C060M4,0.00623964122062981
2014-07-28,BBG000C0F570,-0.003135552339604386
2014-07-28,BBG000C0G1D1,-0.0005839416058394109
2014-07-28,BBG000C0HQ54,-0.022763753100831785
2014-07-28,BBG000C0LW92,-0.010678871090770259
2014-07-28,BBG000C0MF34,0.0030919866013914277
2014-07-28,BBG000C11MQ5,0.035107803854226294
2014-07-28,BBG000C15T95,-0.006782215523737589
2014-07-28,BBG000C17X76,0.0028022059919510234
2014-07-28,BBG000C1BW00,-0.0002352387673488776
2014-07-28,BBG000C1FB75,-0.0038121378469045952
2014-07-28,BBG000C1FQS9,0.01152623211446735
2014-07-28,BBG000C1S2X2,-0.0019843342036552913
2014-07-28,BBG000C221G9,-0.006503390065033976
2014-07-28,BBG000C23KJ3,0.007952286282306265
2014-07-28,BBG000C2BXK4,0.016294050776809454
2014-07-28,BBG000C2PW58,0.004826775904226643
2014-07-28,BBG000C2V3D6,-0.004245533345126451
2014-07-28,BBG000C2YHG9,-0.0015867978419549233
2014-07-28,BBG000C2ZCH8,0.01526492022848136
2014-07-28,BBG000C3GN47,0.007970570202330052
2014-07-28,BBG000C3HSR0,-0.015506958250497083
2014-07-28,BBG000C3J3C9,-0.001925298421255106
2014-07-28,BBG000C3Y7J6,-0.019830985915493038
2014-07-28,BBG000C43RR5,0.0034123222748814186
2014-07-28,BBG000C46HM9,0.0020884093282285132
2014-07-28,BBG000C496P7,-0.0003464403256540072
2014-07-28,BBG000C4DPX1,0.008438215102974933
2014-07-28,BBG000C4ZZ10,-0.010380296310276371
2014-07-28,BBG000C5HS04,0.008749356664951247
2014-07-28,BBG000C5Z1S3,-0.04308797127468589
2014-07-28,BBG000C6CFJ5,0.003135689851767376
2014-07-28,BBG000C6F3T8,-0.008092485549133
2014-07-28,BBG000C734W3,-0.00306839552608118
2014-07-28,BBG000C75N77,-0.012698412698412764
2014-07-28,BBG000C7LMS8,-0.002623549759993793
2014-07-28,BBG000C8H633,-0.006911873611453956
2014-07-28,BBG000C90DH9,0.012006003001500787
2014-07-28,BBG000CB8Q50,0.036841600307013334
2014-07-28,BBG000CGC1X8,-0.0035479632063073474
2014-07-28,BBG000CGQ6M4,-0.0018385169296766257
2014-07-28,BBG000CGT2S4,-0.005330053300532933
2014-07-28,BBG000CH5208,0.01263580538497866
2014-07-28,BBG000CHPY97,0.002269632319564119
2014-07-28,BBG000CHWP52,0.003137065637065728
2014-07-28,BBG000CJZ2W6,-0.009475806451612834
2014-07-28,BBG000CKGBP2,0.018032056990204604
2014-07-28,BBG000CKVSG8,-0.0017495626093476657
2014-07-28,BBG000CL9VN6,0.0066372730289669946
2014-07-28,BBG000CNFQW6,-0.0074198335376477464
2014-07-28,BBG000CPHYL4,0.003917179630665846
2014-07-28,BBG000CPQZ77,-0.00957080497790308
2014-07-28,BBG000CR90K4,-0.031158714703018564
2014-07-28,BBG000CS7CT9,0.01693925233644844
2014-07-28,BBG000CSY9H9,-0.0035194368900975936
2014-07-28,BBG000CTQBF3,-0.004826009652019292
2014-07-28,BBG000CVWGS6,0.01675005438329369
2014-07-28,BBG000CXD6X9,-0.029995523056260298
2014-07-28,BBG000CXYSZ6,0.008006405124099336
2014-07-28,BBG000CZWZ05,-0.009735973597359782
2014-07-28,BBG000D13GN8,0.009190482185572169
2014-07-28,BBG000D14WM3,-0.01693851944792968
2014-07-28,BBG000D1QCF1,0.0037926675094817064
2014-07-28,BBG000D2M0Z7,0.03342375508622353
2014-07-28,BBG000D42FJ0,-0.012720713878868417
2014-07-28,BBG000D4LWF6,0.0010476689366158976
2014-07-28,BBG000D6L294,-0.008245471749121491
2014-07-28,BBG000D7RKJ5,0.015012363122571593
2014-07-28,BBG000D898T9,0.004430905566325194
2014-07-28,BBG000D8RG11,0.013397129186602852
2014-07-28,BBG000D9D830,0.0033590445384426015
2014-07-28,BBG000D9DMK0,-0.0032057326041863288
2014-07-28,BBG000D9KWL9,-0.012238325281803353
2014-07-28,BBG000DH7JK6,-0.006335335882031723
2014-07-28,BBG000DHSPT0,-0.0018574413745064966
2014-07-28,BBG000DKCC19,0.025796661608497695
2014-07-28,BBG000DLFM21,8.095854922296475e-05
2014-07-28,BBG000DLVDK3,0.007173601147776099
2014-07-28,BBG000DMBXR2,0.0030503304524656105
2014-07-28,BBG000DN7P92,-0.004351069119840845
2014-07-28,BBG000DNTSP4,0.0030530765617662325
2014-07-28,BBG000DQLV23,0.00830127556185456
2014-07-28,BBG000DQTXY6,-0.006015733456732897
2014-07-28,BBG000DSMS70,-0.028942290826170836
2014-07-28,BBG000DTMH63,-0.004323656578134716
2014-07-28,BBG000DWG505,0.006428851430811511
2014-07-28,BBG000DWYF03,-0.010667479427003967
2014-07-28,BBG000DY8ZS4,-0.00872817955112204
2014-07-28,BBG000DYGNW7,-0.0019812304483839416
2014-07-28,BBG000F0KF42,-0.0062184873949578945
2014-07-28,BBG000F0PF65,0.0029415225320628124
2014-07-28,BBG000F15NW9,-0.0017942583732054596
2014-07-28,BBG000F1ZSQ2,0.005808580858085666
2014-07-28,BBG000F6H8W8,-0.0036580178647382944
2014-07-28,BBG000F6ZWH2,-0.005780346820809301
2014-07-28,BBG000F7RCJ1,-0.008442851453604239
2014-07-28,BBG000F80SZ5,0.02482100238663487
2014-07-28,BBG000F86GP6,-0.006767081423270094
2014-07-28,BBG000F9KJN4,-0.0067480719794345
2014-07-28,BBG000FDBX90,0.01125854443104135
2014-07-28,BBG000FFDM15,-0.004210526315789553
2014-07-28,BBG000FG3C43,-0.006542256542256597
2014-07-28,BBG000FH8PX5,-0.011542883421476136
2014-07-28,BBG000FJLFX8,0.017148339129392065
2014-07-28,BBG000FKJRC5,-0.009779304876437078
2014-07-28,BBG000FL1TC8,-0.0016222479721900163
2014-07-28,BBG000FLPRH1,-0.019783564423402122
2014-07-28,BBG000FLZN98,-0.024976873265494914
2014-07-28,BBG000FNRZ69,-0.010196905766526099
2014-07-28,BBG000FP1N32,0.011014948859165985
2014-07-28,BBG000FQ6PY6,0.018851120676859123
2014-07-28,BBG000FVXD63,-0.005735888410898116
2014-07-28,BBG000FW00S1,0.010673782521681163
2014-07-28,BBG000FY4S11,-0.006596042374575228
2014-07-28,BBG000G0Z878,0.0022695035460993385
2014-07-28,BBG000G2R6M0,0.008510638297872353
2014-07-28,BBG000G30YX4,-0.025742337164750828
2014-07-28,BBG000G3QLY3,-0.006297538235053635
2014-07-28,BBG000G6BN50,0.0032089291942798415
2014-07-28,BBG000G9CGL0,-0.03999719317942596
2014-07-28,BBG000GC80B4,-0.007859665109921643
2014-07-28,BBG000GFFQN9,-0.006090808416389759
2014-07-28,BBG000GZQ728,0.011533242876526462
2014-07-28,BBG000H0QBS7,-0.000940512579355679
2014-07-28,BBG000H4YVR7,0.006861063464836947
2014-07-28,BBG000H556T9,-0.006161236424394256
2014-07-28,BBG000H6HNW3,-0.006027253668763
2014-07-28,BBG000H89QJ6,0.004381234834186953
2014-07-28,BBG000H8TVT2,-0.0014903129657228842
2014-07-28,BBG000H9G7X2,0.01103810775295666
2014-07-28,BBG000HCJMF9,0.0006747638326585204
2014-07-28,BBG000HS77T5,0.0058502340093602445
2014-07-28,BBG000HW5GX3,-0.012414098869430346
2014-07-28,BBG000J1QLT0,-0.005660813308687729
2014-07-28,BBG000J2XL74,-0.0043606364172067424
2014-07-28,BBG000J5Q6L2,-0.0018348623853212676
2014-07-28,BBG000J6XT05,0.015898251192368873
2014-07-28,BBG000JB27Y9,0.004239178937974097
2014-07-28,BBG000JG0547,-0.0014526086430215468
2014-07-28,BBG000JH6683,0.0006635700066357497
2014-07-28,BBG000JKCWS0,-0.0011547344110854896
2014-07-28,BBG000JWD753,0.010527754990429239
2014-07-28,BBG000JYP7L8,0.3341982077949317
2014-07-28,BBG000K14Q84,-0.015298804780876418
2014-07-28,BBG000K4ND22,-0.0024706146589801303
2014-07-28,BBG000KHWT55,0.004798193621225133
2014-07-28,BBG000KLB4Q1,0.014385692068429323
2014-07-28,BBG000L8CBX4,0.005581668625147085
2014-07-28,BBG000L9CV04,-0.008786328087283968
2014-07-28,BBG000LD9JQ8,0.031789504572798055
2014-07-28,BBG000M1R011,-0.02343880796919473
2014-07-28,BBG000M65M61,-0.004916631038905606
2014-07-28,BBG000MBDGM6,-0.0031191229760101358
2014-07-28,BBG000MDCQC2,0.007943742674827448
2014-07-28,BBG000MM2P62,-0.0035909030456177105
2014-07-28,BBG000MZFMS2,-0.0068068370896989805
2014-07-28,BBG000N746D6,0.005888125613346729
2014-07-28,BBG000N9MNX3,0.005591090038914004
2014-07-28,BBG000NDYB67,-0.004847447961220497
2014-07-28,BBG000NV1KK7,-0.0008991188635136815
2014-07-28,BBG000PCQQL6,-0.007261410788381717
2014-07-28,BBG000PLXQQ3,-0.010524319711766372
2014-07-28,BBG000PSKYX7,-0.0025608790799459547
2014-07-28,BBG000PV2L86,-0.009343402022270353
2014-07-28,BBG000PVRDL2,0.0026207412953949127
2014-07-28,BBG000PX3XC0,-0.010704225352112684
2014-07-28,BBG000PYZSR8,-0.0053587927317524375
2014-07-28,BBG000Q0BPZ4,0.010175010175010213
2014-07-28,BBG000Q2HM09,0.009464181712288688
2014-07-28,BBG000Q3JN03,-0.01158301158301156
2014-07-28,BBG000Q9HH23,0.003155996393146898
2014-07-28,BBG000QBR5J5,0.0028749401054144474
2014-07-28,BBG000QFJ7H3,-0.009911504424778839
2014-07-28,BBG000QKPTS5,-0.002716407098877216
2014-07-28,BBG000QN4GY3,0.001577287066246047
2014-07-28,BBG000QW7VC1,0.0119236883942766
2014-07-28,BBG000QX74T1,0.006576798598533218
2014-07-28,BBG000QY3XZ2,0.006652441320446956
2014-07-28,BBG000R0L5J4,-0.006098991320666269
2014-07-28,BBG000R7RDB4,-0.009086561453849895
2014-07-28,BBG000R7Z112,0.0034156594850236477
2014-07-28,BBG000R8L7J3,-0.0456069751844399
2014-07-28,BBG000R8ZVD1,0.010760953112989968
2014-07-28,BBG000RGM5P1,0.0014274385408405976
2014-07-28,BBG000RNTSX0,-0.003778065630397287
2014-07-28,BBG000TJM7F0,0.0032488628979856493
2014-07-28,BBG000TWC2V5,0.014898562975486085
2014-07-28,BBG000V31J96,0.02949183303085312
2014-07-28,BBG000VC0T95,-0.019037091623679614
2014-07-28,BBG000WCFV84,0.02009489254814434
2014-07-28,BBG0014GG205,-0.0256310679611651
2014-07-28,BBG0014GJCT9,-0.01119942196531798
2014-07-28,BBG0019JZ882,-0.0029023746701846154
2014-07-28,BBG001B4BV87,-0.0371825085100812
2014-07-28,BBG001BPFT54,-0.009921455146754798
2014-07-28,BBG001C7TST4,-0.01441102756892243
2014-07-28,BBG001DCCGR8,-0.010053448714685498
2014-07-28,BBG001J1QN87,0.013529411764706012
2014-07-28,BBG001M8HHB7,-0.005806968362034426
2014-07-28,BBG001NVJ6W4,-0.012119226989846132
2014-07-28,BBG001NY45K9,-0.0055891942244992165
2014-07-28,BBG001QD41M9,0.0024712894316032408
2014-07-28,BBG001XJRMF5,-0.01985111662531014
2014-07-28,BBG001YMS0B8,-0.0017152658662091813
2014-07-28,BBG0020B4JG7,-0.01749663526244949
2014-07-28,BBG0025Y4RY4,0.010530274539300555
2014-07-28,BBG00286S4N9,-0.0004839685420447992
2014-07-28,BBG0029BK2G7,-0.004012345679012208
2014-07-28,BBG0029SNR63,0.038210279797855407
2014-07-28,BBG002BHBHM1,-0.021782977006857718
2014-07-28,BBG002PHSYX9,-0.010501750291715406
2014-07-28,BBG002S5ZRF9,-0.021743313450067303
2014-07-28,BBG002W96FT9,0.002682421649519595
2014-07-28,BBG003641015,0.00454958083258683
2014-07-28,BBG0039320N9,0.0012187690432661213
2014-07-28,BBG003P9ZSL3,-0.0058019063406548055
2014-07-28,BBG005P7Q881,-0.033349328214971274
