Date,ID,Return
2014-03-13,BBG000BF1R66,-0.005650369003689981
2014-03-13,BBG000BF5RY1,-0.013003623960776034
2014-03-13,BBG000BF6LY3,-0.020101781170483557
2014-03-13,BBG000BFC8J2,-0.012158054711246091
2014-03-13,BBG000BFDLV8,-0.01653859004343472
2014-03-13,BBG000BFDXW1,-0.014701078079059182
2014-03-13,BBG000BFL116,-0.012476722532588469
2014-03-13,BBG000BFMBQ6,-0.020428751576292425
2014-03-13,BBG000BFNR17,-0.027074296907793505
2014-03-13,BBG000BFQYY3,0.00015817779183802116
2014-03-13,BBG000BFRF55,-0.009234111895709107
2014-03-13,BBG000BFS7D3,0.0003456619426200902
2014-03-13,BBG000BFT2L4,-0.010200078462141882
2014-03-13,BBG000BFTJ91,-0.009233239662785997
2014-03-13,BBG000BFV115,-0.027657494063416665
2014-03-13,BBG000BFWKC0,-0.0058609359737145095
2014-03-13,BBG000BFXHL6,-0.013046179333195407
2014-03-13,BBG000BG09F5,-0.00836754025892017
2014-03-13,BBG000BG14P4,0.026235093696763245
2014-03-13,BBG000BGD7W6,-0.005922635572830015
2014-03-13,BBG000BGJRC8,-0.0148840429214262
2014-03-13,BBG000BGKHZ3,-0.0045787545787545625
2014-03-13,BBG000BGKTF9,-0.019679202048793587
2014-03-13,BBG000BGLRN3,-0.006192959582790203
2014-03-13,BBG000BGPTV6,-0.017124484518067917
2014-03-13,BBG000BGRKT6,-0.009700329118309203
2014-03-13,BBG000BGRY34,-0.00521405049396273
2014-03-13,BBG000BGVW60,0.00753841693244417
2014-03-13,BBG000BGYWY6,-0.016890080428954346
2014-03-13,BBG000BH13K9,-0.010838476591901403
2014-03-13,BBG000BH1NH9,-0.009680324178298116
2014-03-13,BBG000BH2JM1,-0.02147388970229369
2014-03-13,BBG000BH3GZ2,-0.016727178423236677
2014-03-13,BBG000BH3JF8,-0.018332893695594765
2014-03-13,BBG000BH4R78,-0.017817645613172672
2014-03-13,BBG000BH5DV1,-0.009637958729766471
2014-03-13,BBG000BH5LT6,-0.03064476587398879
2014-03-13,BBG000BHB3M6,-0.00787111056450629
2014-03-13,BBG000BHBK84,-0.005914746073832355
2014-03-13,BBG000BHC2S1,-0.012548680225010878
2014-03-13,BBG000BHCP19,-0.005601034037053143
2014-03-13,BBG000BHGCD1,-0.008456659619450413
2014-03-13,BBG000BHGDH5,0.002984650369527886
2014-03-13,BBG000BHKYH4,-0.012384740553245344
2014-03-13,BBG000BHLYP4,-0.01669953977646277
2014-03-13,BBG000BHLYS1,-0.017026730135481505
2014-03-13,BBG000BHQ1H0,-0.006917994558880536
2014-03-13,BBG000BHSKN9,-0.015108092437670861
2014-03-13,BBG000BHVJJ3,-0.0007380073800739018
2014-03-13,BBG000BHX7N2,-0.015312499999999951
2014-03-13,BBG000BHZ5J9,0.0019849146486699
2014-03-13,BBG000BJ2VQ6,-0.02901430842607311
2014-03-13,BBG000BJ3PD2,-0.01693766937669361
2014-03-13,BBG000BJ49H3,-0.01107852720755953
2014-03-13,BBG000BJ81C1,-0.010068320747932513
2014-03-13,BBG000BJ8YN7,-0.009819967266775809
2014-03-13,BBG000BJ98Z0,-0.022467771639042233
2014-03-13,BBG000BJDB15,-0.004224894377640398
2014-03-13,BBG000BJDPC2,-0.019948102497567288
2014-03-13,BBG000BJF1Z8,-0.008055736991073315
2014-03-13,BBG000BJL3N0,-0.004438526409232257
2014-03-13,BBG000BJPDZ1,-0.008011266565082775
2014-03-13,BBG000BJQWD2,-0.023328921244209044
2014-03-13,BBG000BJSBJ0,0.017246989912138133
2014-03-13,BBG000BJVZF7,-0.004123493338972328
2014-03-13,BBG000BJX8C8,-0.027551416375630633
2014-03-13,BBG000BK67C7,-0.01270799049186322
2014-03-13,BBG000BK6G19,-0.021329541414859543
2014-03-13,BBG000BK6MB5,-0.01630434782608703
2014-03-13,BBG000BKCFC2,-0.006621226874391484
2014-03-13,BBG000BKFBD7,-0.025392986698911657
2014-03-13,BBG000BKFZM4,-0.006735751295336767
2014-03-13,BBG000BKLH74,-0.0007263922518158106
2014-03-13,BBG000BKNX95,-0.016206261510128828
2014-03-13,BBG000BKPL53,-0.024377646937299935
2014-03-13,BBG000BKQ3V3,-0.031330842196033215
2014-03-13,BBG000BKQG80,-0.039874081846799525
2014-03-13,BBG000BKR1D6,-0.023785887304927922
2014-03-13,BBG000BKTFN2,-0.0025275320454956063
2014-03-13,BBG000BKTT89,-0.01652585646643756
2014-03-13,BBG000BKWSR6,-0.008255933952528327
2014-03-13,BBG000BKXFN7,-0.012358393408856805
2014-03-13,BBG000BKXYX5,-0.01340555179417735
2014-03-13,BBG000BKZB36,-0.021847070506454958
2014-03-13,BBG000BKZTP3,-0.01147227533460804
2014-03-13,BBG000BL4504,0.0027844073190135266
2014-03-13,BBG000BL9JQ1,-0.016281407035175888
2014-03-13,BBG000BLBVN4,-0.024651428056852054
2014-03-13,BBG000BLBXT4,-0.021972534332084792
2014-03-13,BBG000BLCPY4,-0.019207317073170693
2014-03-13,BBG000BLDV98,-0.005331485855135654
2014-03-13,BBG000BLHRS2,-0.0033981498961676015
2014-03-13,BBG000BLKK03,-0.012343454365258077
2014-03-13,BBG000BLMZK6,-0.01049538203190592
2014-03-13,BBG000BLNNH6,-0.01245838255826448
2014-03-13,BBG000BLW530,-0.011239901650860418
2014-03-13,BBG000BLXZN1,-0.01692329033153006
2014-03-13,BBG000BLZRJ2,0.0
2014-03-13,BBG000BM5SR2,-0.013806287170773146
2014-03-13,BBG000BM6788,-0.023579304495334963
2014-03-13,BBG000BM7HL0,-0.03572793274742081
2014-03-13,BBG000BMBL90,-0.012423873325213108
2014-03-13,BBG000BMDV41,-0.028156996587030747
2014-03-13,BBG000BMF5J0,-0.01791713325867872
2014-03-13,BBG000BMHYD1,-0.0064102564102562765
2014-03-13,BBG000BMKDM3,-0.0014499758337360724
2014-03-13,BBG000BMQPL1,-0.002178649237472685
2014-03-13,BBG000BMTFR4,-0.013011976933313463
2014-03-13,BBG000BMW2Z0,-0.006104783599088837
2014-03-13,BBG000BMX289,-0.012997140629061654
2014-03-13,BBG000BMXK89,-0.03856422426579664
2014-03-13,BBG000BMY992,-0.008661955778436203
2014-03-13,BBG000BMZ7P7,-0.03289213749506126
2014-03-13,BBG000BN1XR3,-0.007723931730409861
2014-03-13,BBG000BN2DC2,-0.03998699609882961
2014-03-13,BBG000BN5HF7,-0.02677279305354552
2014-03-13,BBG000BN84F3,0.0024114264514933925
2014-03-13,BBG000BN9WT5,-0.020676691729323404
2014-03-13,BBG000BNBDC2,-0.014527027027027128
2014-03-13,BBG000BNC3Y9,-0.017377872176095766
2014-03-13,BBG000BND699,-0.003128802363984051
2014-03-13,BBG000BNDN65,-0.013568246253544025
2014-03-13,BBG000BNFLM9,-0.013420316868592685
2014-03-13,BBG000BNGTQ7,-0.005957595934816928
2014-03-13,BBG000BNJHS8,-0.012552301255229992
2014-03-13,BBG000BNNKG9,-0.025751072961373467
2014-03-13,BBG000BNNYW1,-0.006964907581033963
2014-03-13,BBG000BNPSQ9,-0.04468247895944899
2014-03-13,BBG000BNSZP1,-0.013575119035558525
2014-03-13,BBG000BNWG87,-0.013371218452281286
2014-03-13,BBG000BP0KQ8,-0.009006004002668377
2014-03-13,BBG000BP1152,-0.02051926298157447
2014-03-13,BBG000BP1Q11,-0.025393724819924413
2014-03-13,BBG000BP4MH0,0.0010148163182461811
2014-03-13,BBG000BP52R2,-0.013276005129365553
2014-03-13,BBG000BP6LJ8,-0.004703929164360909
2014-03-13,BBG000BPD168,-0.010289137266957904
2014-03-13,BBG000BPH459,-0.009929448654298456
2014-03-13,BBG000BPMH90,-0.00806722689075623
2014-03-13,BBG000BPNP00,-0.014828544949026634
2014-03-13,BBG000BPQD31,-0.019600452318130457
2014-03-13,BBG000BPT0C6,-0.018475073313782953
2014-03-13,BBG000BPVCR1,-0.03425621773815113
2014-03-13,BBG000BPWXK1,0.018792483006797367
2014-03-13,BBG000BPYHJ6,-0.011156186612575891
2014-03-13,BBG000BQ2C28,-0.012089527854925675
2014-03-13,BBG000BQ5DS5,-0.00884587366011036
2014-03-13,BBG000BQ87N0,0.01524806554392355
2014-03-13,BBG000BQ8KV2,-0.006128702757916438
2014-03-13,BBG000BQHGR6,-0.0059645535105659064
2014-03-13,BBG000BQLTW7,-0.02258566978193166
2014-03-13,BBG000BQPC32,-0.014285714285714346
2014-03-13,BBG000BQQ2S6,-0.006017221703496278
2014-03-13,BBG000BQQH30,-0.003306281935677946
2014-03-13,BBG000BQSQ38,-0.016745283018867907
2014-03-13,BBG000BQTMJ9,-0.012066952121448038
2014-03-13,BBG000BQV1S2,0.0018512285425782427
2014-03-13,BBG000BQVTF5,-0.01582516955538804
2014-03-13,BBG000BQWPC5,0.010555300596603923
2014-03-13,BBG000BQZMH4,0.011455713886560748
2014-03-13,BBG000BR14K5,0.000410214336991066
2014-03-13,BBG000BR2B91,-0.026891807379612276
2014-03-13,BBG000BR2TH3,-0.0006309944472489004
2014-03-13,BBG000BR37X2,-0.007633587786259555
2014-03-13,BBG000BR3KL6,-0.020871751886001655
2014-03-13,BBG000BR54L0,-0.02491103202846978
2014-03-13,BBG000BRD0D8,-0.008027797747423793
2014-03-13,BBG000BRJ809,-0.011662694589523848
2014-03-13,BBG000BRJL00,0.005591798695246952
2014-03-13,BBG000BRK7L6,-0.008469449485783653
2014-03-13,BBG000BRRG02,-0.05735824319895122
2014-03-13,BBG000BRWGG9,-0.021676300578034713
2014-03-13,BBG000BRXP69,-0.025182778229081992
2014-03-13,BBG000BS0ZF1,-0.019437780648336123
2014-03-13,BBG000BS9489,-0.012160131165459775
2014-03-13,BBG000BSBZH7,-0.0011052777010223114
2014-03-13,BBG000BSC0K9,-0.013646288209607005
2014-03-13,BBG000BSD7C2,-0.009123721676358554
2014-03-13,BBG000BSJK37,-0.0009264978381717803
2014-03-13,BBG000BSLZY7,-0.011627906976744207
2014-03-13,BBG000BSXQV7,-0.010037211124167777
2014-03-13,BBG000BT1715,-0.010104102878138455
2014-03-13,BBG000BT41Q8,-0.009871668311944637
2014-03-13,BBG000BT9DW0,0.012432559230588724
2014-03-13,BBG000BT9T73,-0.0009025270758123982
2014-03-13,BBG000BTCH57,-0.007054337464251659
2014-03-13,BBG000BTKGG8,-0.01049398515485045
2014-03-13,BBG000BTQR96,-0.01824726911618657
2014-03-13,BBG000BTR593,0.008922282225874545
2014-03-13,BBG000BTVJ25,-0.010220994475138134
2014-03-13,BBG000BTZQC4,-0.0023378141437755406
2014-03-13,BBG000BV75B7,-0.00270299491836945
2014-03-13,BBG000BV7LP7,-0.010074916042366433
2014-03-13,BBG000BV8DN6,-0.007315883596163308
2014-03-13,BBG000BVDLH9,-0.024457682910524303
2014-03-13,BBG000BVHBM1,-0.026476039184538003
2014-03-13,BBG000BVL2G3,-0.012813447230642039
2014-03-13,BBG000BVMGF2,-0.006848080735267548
2014-03-13,BBG000BVMPN3,-0.013075889038249966
2014-03-13,BBG000BVPPM1,-0.02788990825688087
2014-03-13,BBG000BVPV84,0.002347291172026811
2014-03-13,BBG000BVV7G1,-0.031014430325220776
2014-03-13,BBG000BVWLJ6,-0.006986492780624021
2014-03-13,BBG000BW3299,-0.008958088941025788
2014-03-13,BBG000BW8S60,-0.025213712114670495
2014-03-13,BBG000BWCKB6,-0.0035871514756236067
2014-03-13,BBG000BWJFZ4,-0.01646203175099692
2014-03-13,BBG000BWLMJ4,0.0
2014-03-13,BBG000BWNFZ9,0.0005941064638783633
2014-03-13,BBG000BWQFY7,-0.005818786367414619
2014-03-13,BBG000BWSV34,-0.016383200277681254
2014-03-13,BBG000BWVCP8,-0.004371053909664857
2014-03-13,BBG000BWVSR1,-0.004434589800443756
2014-03-13,BBG000BWXBC2,-0.007943863365550086
2014-03-13,BBG000BWXL85,-0.02859560067681899
2014-03-13,BBG000BX3TD3,-0.018503620273531807
2014-03-13,BBG000BX5ZF5,-0.017608897126969447
2014-03-13,BBG000BXM6V2,-0.008601601090103994
2014-03-13,BBG000BXMFC3,-0.02839425587467359
2014-03-13,BBG000BXRPH1,-0.020302121277051777
2014-03-13,BBG000BXWBN9,-0.010884997633696214
2014-03-13,BBG000BY29C7,-0.017132367937997328
2014-03-13,BBG000BY2Y78,-0.021641371557054367
2014-03-13,BBG000BY33P5,-0.014521193092621676
2014-03-13,BBG000BYYLS8,-0.01101998974884677
2014-03-13,BBG000BZ2GG4,-0.013591301566997172
2014-03-13,BBG000BZ9223,-0.011991573488899565
2014-03-13,BBG000BZTW70,-0.02241147467503357
2014-03-13,BBG000C060M4,-0.034073998049982124
2014-03-13,BBG000C0F570,-0.008753568030447134
2014-03-13,BBG000C0G1D1,-0.00767366720516971
2014-03-13,BBG000C0HQ54,-0.025877494838265735
2014-03-13,BBG000C0LW92,-0.010869565217391353
2014-03-13,BBG000C0MF34,-0.02116340927489313
2014-03-13,BBG000C11MQ5,-0.02108616504854366
2014-03-13,BBG000C15T95,-0.0058628600560795
2014-03-13,BBG000C17X76,-0.022088057723457566
2014-03-13,BBG000C1BW00,-0.006285853777615036
2014-03-13,BBG000C1FB75,-0.02129594424382275
2014-03-13,BBG000C1FQS9,0.022539682539682415
2014-03-13,BBG000C1S2X2,-0.02516589457869045
2014-03-13,BBG000C221G9,-0.020812562313060945
2014-03-13,BBG000C23KJ3,0.0
2014-03-13,BBG000C2BXK4,-0.016697588126159513
2014-03-13,BBG000C2PW58,-0.031177156177156107
2014-03-13,BBG000C2V3D6,-0.021205748335085817
2014-03-13,BBG000C2YHG9,-0.021598968407479102
2014-03-13,BBG000C2ZCH8,0.010150137449778107
2014-03-13,BBG000C37332,-0.01932911502123602
2014-03-13,BBG000C3GN47,-0.012535612535612639
2014-03-13,BBG000C3HSR0,0.024340770791075217
2014-03-13,BBG000C3J3C9,-0.013748854262144894
2014-03-13,BBG000C43RR5,-0.022076578130389657
2014-03-13,BBG000C46HM9,-0.00936010891763095
2014-03-13,BBG000C496P7,-0.014264036418816683
2014-03-13,BBG000C4DPX1,-0.007913896802785758
2014-03-13,BBG000C4ZZ10,0.006160164271047153
2014-03-13,BBG000C5HS04,-0.005571736102317315
2014-03-13,BBG000C5Z1S3,-0.029388083735909842
2014-03-13,BBG000C6CFJ5,-0.01779401366957345
2014-03-13,BBG000C6F3T8,-0.018099547511312264
2014-03-13,BBG000C734W3,-0.03437821927888152
2014-03-13,BBG000C7B436,-0.029094321914593935
2014-03-13,BBG000C7LMS8,-0.022499121850215298
2014-03-13,BBG000C8H633,-0.01763299462044232
2014-03-13,BBG000CF2GH6,-0.03346203346203347
2014-03-13,BBG000CGC1X8,-0.017409380278030295
2014-03-13,BBG000CGQ6M4,-0.0002271350696548824
2014-03-13,BBG000CGT2S4,-0.03501006036217302
2014-03-13,BBG000CH5208,-0.007603092783505128
2014-03-13,BBG000CHPY97,0.00753390256152664
2014-03-13,BBG000CHWP52,-0.009423960419366217
2014-03-13,BBG000CJZ2W6,-0.047826086956521685
2014-03-13,BBG000CKGBP2,-0.02145007526342191
2014-03-13,BBG000CKVSG8,-0.012295081967212962
2014-03-13,BBG000CL9VN6,-0.0149342617618764
2014-03-13,BBG000CNFQW6,-0.018269520651190807
2014-03-13,BBG000CPBCL8,-0.023438596491227925
2014-03-13,BBG000CPHYL4,-0.02590171871217628
2014-03-13,BBG000CPQZ77,-0.02974044700793088
2014-03-13,BBG000CR90K4,-0.018438177874186557
2014-03-13,BBG000CS7CT9,-0.01232553924234181
2014-03-13,BBG000CSY9H9,-0.00939577912691536
2014-03-13,BBG000CTQBF3,-0.015866719555731712
2014-03-13,BBG000CVWGS6,0.012135922330096971
2014-03-13,BBG000CXD6X9,-0.042712882096069826
2014-03-13,BBG000CXYSZ6,-0.036910947858806664
2014-03-13,BBG000CZWZ05,-0.008285532186105837
2014-03-13,BBG000D13GN8,-0.01960549910340703
2014-03-13,BBG000D1QCF1,-0.013247613481394804
2014-03-13,BBG000D2M0Z7,-0.0034663865546218364
2014-03-13,BBG000D2M6H4,-0.0006359300476949103
2014-03-13,BBG000D42FJ0,-0.013965573238064355
2014-03-13,BBG000D4LWF6,-0.010601719197707693
2014-03-13,BBG000D5S4M0,-0.014439149299381171
2014-03-13,BBG000D6L294,-0.0027270248159259047
2014-03-13,BBG000D7RKJ5,0.0013539651837524147
2014-03-13,BBG000D898T9,-0.0008271298593879317
2014-03-13,BBG000D8RG11,-0.004344919786096302
2014-03-13,BBG000D9D830,-0.007975830815709961
2014-03-13,BBG000D9DMK0,-0.0010419922892570543
2014-03-13,BBG000D9KWL9,-0.00895572828658342
2014-03-13,BBG000DCCZW2,-0.0070049223778871905
2014-03-13,BBG000DGPR66,-0.005228924882030195
2014-03-13,BBG000DH7JK6,-0.004260499087035963
2014-03-13,BBG000DHSPT0,-0.012471655328798348
2014-03-13,BBG000DKCC19,0.0
2014-03-13,BBG000DLFM21,-0.011843971631205541
2014-03-13,BBG000DLVDK3,0.022600528324038915
2014-03-13,BBG000DMBXR2,-0.008632596685082872
2014-03-13,BBG000DN7P92,-0.005022663236555203
2014-03-13,BBG000DNTSP4,-0.0062755798090038395
2014-03-13,BBG000DQLV23,-0.01918899348298342
2014-03-13,BBG000DQTXY6,-0.02163355408388512
2014-03-13,BBG000DSMS70,-0.05698376969553376
2014-03-13,BBG000DTMH63,-0.045454545454545414
2014-03-13,BBG000DWG505,-0.012463050251657726
2014-03-13,BBG000DWYF03,-0.01774242887733246
2014-03-13,BBG000DY8ZS4,-0.0186859553948161
2014-03-13,BBG000DYGNW7,0.0
2014-03-13,BBG000F0KF42,-0.01931034482758609
2014-03-13,BBG000F0PF65,-0.008474576271186529
2014-03-13,BBG000F15NW9,-0.014784946236559127
2014-03-13,BBG000F1ZSQ2,-0.02195557824865968
2014-03-13,BBG000F6H8W8,-0.006943841680409624
2014-03-13,BBG000F6ZWH2,-0.0006994229760446391
2014-03-13,BBG000F7RCJ1,-0.015258123171792204
2014-03-13,BBG000F80SZ5,-0.031418753068237604
2014-03-13,BBG000F86GP6,-0.04929408949509462
2014-03-13,BBG000FBK808,0.0
2014-03-13,BBG000FBR384,-0.00012019230769244604
2014-03-13,BBG000FDBX90,0.02220324508966698
2014-03-13,BBG000FFDM15,-0.009265858873841681
2014-03-13,BBG000FFH4P5,-0.031210028140189472
2014-03-13,BBG000FG3C43,-0.018397546993734193
2014-03-13,BBG000FH8PX5,-0.006968641114982521
2014-03-13,BBG000FJLFX8,-0.005998636673483215
2014-03-13,BBG000FKJRC5,-0.005982905982906073
2014-03-13,BBG000FL1TC8,-0.005351000127404748
2014-03-13,BBG000FLPRH1,-0.022015972372113057
2014-03-13,BBG000FLZN98,-0.019820836566269318
2014-03-13,BBG000FNRZ69,-0.009973149213655552
2014-03-13,BBG000FP1N32,-0.018229854689564173
2014-03-13,BBG000FQ6PY6,-0.010387469084913392
2014-03-13,BBG000FVXD63,0.005340763961453776
2014-03-13,BBG000FW00S1,-0.020846493998736615
2014-03-13,BBG000FY4S11,-0.013547311379741633
2014-03-13,BBG000G0Z878,-0.01688238604389436
2014-03-13,BBG000G2R6M0,0.028037383177570208
2014-03-13,BBG000G30YX4,-0.015345699831366022
2014-03-13,BBG000G3QLY3,-0.01568981064021646
2014-03-13,BBG000G6BN50,-0.013712047012732653
2014-03-13,BBG000G8N9C6,-0.01109324758842456
2014-03-13,BBG000G9CGL0,-0.0519431038862076
2014-03-13,BBG000GC80B4,-0.007450098397525973
2014-03-13,BBG000GFFQN9,-0.007200000000000095
2014-03-13,BBG000GPXKX9,-0.024567788898999132
2014-03-13,BBG000GZQ728,-0.0060503131302408475
2014-03-13,BBG000H0QBS7,-0.019634394041977088
2014-03-13,BBG000H4YVR7,-0.01266916210768776
2014-03-13,BBG000H556T9,-0.010655301012253648
2014-03-13,BBG000H6HNW3,-0.01706422018348619
2014-03-13,BBG000H89QJ6,-0.007722286374133858
2014-03-13,BBG000H8TVT2,-0.0224222585924716
2014-03-13,BBG000H9G7X2,-0.00884732052578363
2014-03-13,BBG000HCJMF9,-0.023495370370370527
2014-03-13,BBG000HG21Y3,-0.060726665810758806
2014-03-13,BBG000HS77T5,-0.007118205349438966
2014-03-13,BBG000HW5GX3,-0.005784384464365244
2014-03-13,BBG000J1QLT0,-0.010107086993141667
2014-03-13,BBG000J2XL74,0.0007578628268283261
2014-03-13,BBG000J5Q6L2,-0.004761904761904745
2014-03-13,BBG000J6XT05,0.010934393638170947
2014-03-13,BBG000JBSJZ4,-0.015322123828252154
2014-03-13,BBG000JG0547,-0.00901016861886983
2014-03-13,BBG000JN8R00,-0.020607375271149864
2014-03-13,BBG000JWD753,-0.034421992481203034
2014-03-13,BBG000K14Q84,0.0019819819819819617
2014-03-13,BBG000K1J931,-0.03247513165593918
2014-03-13,BBG000K4ND22,-0.010376134889753641
2014-03-13,BBG000KBQZ88,-0.007153696076306226
2014-03-13,BBG000KHWT55,-0.022980736735383478
2014-03-13,BBG000KLB4Q1,-0.01312968917470525
2014-03-13,BBG000L9CV04,-0.014413317092976108
2014-03-13,BBG000LD9JQ8,-0.03051682391249888
2014-03-13,BBG000M1R011,-0.01569311246730598
2014-03-13,BBG000M65M61,-0.02198519808445787
2014-03-13,BBG000MBDGM6,-0.044888304862023665
2014-03-13,BBG000MDCQC2,0.0016252955082742826
2014-03-13,BBG000MM2P62,-0.028920751863363403
2014-03-13,BBG000MM5VL9,-0.053822024104342114
2014-03-13,BBG000MQ1SN9,-0.0029274004683839117
2014-03-13,BBG000MZFMS2,-0.01692032229185314
2014-03-13,BBG000N746D6,-0.013152312261349275
2014-03-13,BBG000N9MNX3,-0.015321545405606929
2014-03-13,BBG000NDYB67,-0.02208835341365456
2014-03-13,BBG000NSQ9M0,0.022439024390244144
2014-03-13,BBG000NV1KK7,-0.027491988530949585
2014-03-13,BBG000PLXQQ3,-0.011308562197092087
2014-03-13,BBG000PSKYX7,-0.02352941176470591
2014-03-13,BBG000PV2L86,-0.023284147827264068
2014-03-13,BBG000PVRDL2,0.018426103646832948
2014-03-13,BBG000PX3XC0,-0.0053238686779059075
2014-03-13,BBG000PYZSR8,-0.012178832403551443
2014-03-13,BBG000Q2HM09,-0.05841146675288289
2014-03-13,BBG000Q3JN03,-0.007441860465116301
2014-03-13,BBG000Q9HH23,-0.02580263935394922
2014-03-13,BBG000QBR5J5,-0.022525597269624553
2014-03-13,BBG000QFJ7H3,-0.02068629836943303
2014-03-13,BBG000QKPTS5,-0.02094850160023276
2014-03-13,BBG000QRKJ70,-0.041860465116279055
2014-03-13,BBG000QW7VC1,-0.024588498272708814
2014-03-13,BBG000QX74T1,-0.015627654153218984
2014-03-13,BBG000QY3XZ2,-0.013592994379819645
2014-03-13,BBG000R06BX2,-0.021068973164781624
2014-03-13,BBG000R0L5J4,-0.010783450704225261
2014-03-13,BBG000R7RDB4,-0.0047990401919616454
2014-03-13,BBG000R7Z112,-0.026666666666666616
2014-03-13,BBG000R8ZVD1,-0.007428389560789395
2014-03-13,BBG000RGM5P1,-0.008304498269896099
2014-03-13,BBG000RNTSX0,-0.020571178465915274
2014-03-13,BBG000TJM7F0,-0.01369348537707682
2014-03-13,BBG000TWC2V5,-0.005231214680226692
2014-03-13,BBG000V31J96,0.01691542288557213
2014-03-13,BBG000VC0T95,-0.013836110299132787
2014-03-13,BBG000VD6768,-0.04663212435233166
2014-03-13,BBG000WCFV84,-0.012533274179236886
2014-03-13,BBG0014GG205,-0.023072594259988755
2014-03-13,BBG0014GJCT9,0.0
2014-03-13,BBG0016WLQ18,-0.018479630407391867
2014-03-13,BBG0019JZ882,-0.010546500479386323
2014-03-13,BBG001BPFT54,-0.05630573248407644
2014-03-13,BBG001C7TST4,-0.02702086421160632
2014-03-13,BBG001DCCGR8,-0.020634920634920673
2014-03-13,BBG001J1QN87,-0.003381610269416413
2014-03-13,BBG001M8HHB7,-0.03261786484206586
2014-03-13,BBG001NVJ6W4,-0.08417085427135673
2014-03-13,BBG001QD41M9,-0.020991514068780748
2014-03-13,BBG001YMS0B8,-0.0008973438621679986
2014-03-13,BBG0025Y4RY4,-0.006196746707978318
2014-03-13,BBG00286S4N9,-0.023249999999999993
2014-03-13,BBG0029SNR63,-0.010302968479037111
2014-03-13,BBG002S5ZRF9,-0.017009769713887013
2014-03-13,BBG003641015,-0.018086956521739084
2014-03-13,BBG0039320N9,-0.015151515151515138
2014-03-13,BBG003P9ZSL3,-0.01614538647531405
2014-03-13,BBG005P7Q881,-0.02182913160045674
