Date,ID,Return
2011-11-21,BBG000BCVJ77,-0.02618008726695753
2011-11-21,BBG000BCVMH9,-0.029684601113172504
2011-11-21,BBG000BCWCG1,-0.024020694752401983
2011-11-21,BBG000BCYP43,-0.011964809384163999
2011-11-21,BBG000BCZYD3,-0.01790840738209165
2011-11-21,BBG000BD0TF8,-0.03915056360708524
2011-11-21,BBG000BD3LM4,-0.01845637583892623
2011-11-21,BBG000BD4VG8,-0.031082331174838163
2011-11-21,BBG000BD8PN9,-0.026427061310782318
2011-11-21,BBG000BDG1Y1,-0.012387387387387538
2011-11-21,BBG000BDWKC5,-0.018101761252446336
2011-11-21,BBG000BDXGP9,-0.0037067545304777516
2011-11-21,BBG000BF0K17,-0.029915894815288002
2011-11-21,BBG000BF1R66,-0.01933028919330282
2011-11-21,BBG000BF2KK4,0.02627541235136177
2011-11-21,BBG000BF5RY1,-0.0284944166345783
2011-11-21,BBG000BF6LY3,-0.003414028553693327
2011-11-21,BBG000BFC8J2,-0.027284263959390875
2011-11-21,BBG000BFDLV8,-0.013805004314063951
2011-11-21,BBG000BFDXW1,-0.018614586512053832
2011-11-21,BBG000BFJ645,-0.0171821305841926
2011-11-21,BBG000BFL116,-0.04203345070422526
2011-11-21,BBG000BFMBQ6,0.005464480874316946
2011-11-21,BBG000BFNR17,-0.004695815506626344
2011-11-21,BBG000BFQYY3,-0.01320392732197262
2011-11-21,BBG000BFRF55,-0.026682478505781315
2011-11-21,BBG000BFS7D3,-0.008040822638008427
2011-11-21,BBG000BFT2L4,0.0041997200186654204
2011-11-21,BBG000BFTJ91,0.0033003300330034513
2011-11-21,BBG000BFV115,-0.03756708407871212
2011-11-21,BBG000BFVXX0,-0.022030651340996132
2011-11-21,BBG000BFWKC0,-0.009805294859224212
2011-11-21,BBG000BFXHL6,0.005486189935679064
2011-11-21,BBG000BG14P4,-0.03535541496092298
2011-11-21,BBG000BGD7W6,-0.022639068564036302
2011-11-21,BBG000BGFLL5,-0.010339734121122657
2011-11-21,BBG000BGFZR8,-0.19611650485436893
2011-11-21,BBG000BGJRC8,-0.03234750462107194
2011-11-21,BBG000BGKHZ3,-0.014237078303930617
2011-11-21,BBG000BGKTF9,-0.015850144092219187
2011-11-21,BBG000BGLRN3,-0.009395973154362358
2011-11-21,BBG000BGPTV6,-0.03105722186768778
2011-11-21,BBG000BGRKT6,-0.023084994753410193
2011-11-21,BBG000BGRY34,-0.011530398322850965
2011-11-21,BBG000BGVW60,-0.007445141065830718
2011-11-21,BBG000BGYWY6,0.004107592420829587
2011-11-21,BBG000BH13K9,-0.020038784744667137
2011-11-21,BBG000BH1NH9,-0.021408374848525313
2011-11-21,BBG000BH23R1,-0.002013422818792021
2011-11-21,BBG000BH2JM1,-0.02285361334156888
2011-11-21,BBG000BH3GZ2,-0.006500742942050497
2011-11-21,BBG000BH3JF8,-0.023245984784446283
2011-11-21,BBG000BH4R78,-0.03648610721302292
2011-11-21,BBG000BH5DV1,-0.024596464258262896
2011-11-21,BBG000BH5LT6,-0.040867916578891994
2011-11-21,BBG000BHB3M6,-0.034833364714742965
2011-11-21,BBG000BHBK84,-0.026589595375722586
2011-11-21,BBG000BHCP19,-0.016483516483516536
2011-11-21,BBG000BHGDH5,-0.006941001487357434
2011-11-21,BBG000BHKYH4,-0.020472150497971242
2011-11-21,BBG000BHLYP4,-0.029571296556711646
2011-11-21,BBG000BHLYS1,-0.011179910560715434
2011-11-21,BBG000BHQ1H0,-0.015048543689320404
2011-11-21,BBG000BHSKN9,-0.02343329747175893
2011-11-21,BBG000BHVJJ3,-0.014304291287386306
2011-11-21,BBG000BHX7N2,-0.016294508147254194
2011-11-21,BBG000BHZ5J9,-0.03185900694797472
2011-11-21,BBG000BJ26K7,-0.010934393638170947
2011-11-21,BBG000BJ3PD2,-0.01867030965391614
2011-11-21,BBG000BJ49H3,-0.02067021609771391
2011-11-21,BBG000BJ5GK2,-0.018682858477346853
2011-11-21,BBG000BJ81C1,-0.025969405905371667
2011-11-21,BBG000BJ8YN7,-0.015984015984015998
2011-11-21,BBG000BJ98Z0,0.04876114965312173
2011-11-21,BBG000BJ9D07,-0.013410656034795299
2011-11-21,BBG000BJDB15,-0.02165674066053047
2011-11-21,BBG000BJDPC2,0.014985895627644519
2011-11-21,BBG000BJF1Z8,-0.022654518591480044
2011-11-21,BBG000BJKPG0,-0.010260038917388914
2011-11-21,BBG000BJL3N0,-0.03111858704793946
2011-11-21,BBG000BJNGN9,0.007381889763779403
2011-11-21,BBG000BJPDZ1,-0.005294757244835302
2011-11-21,BBG000BJQWD2,-0.02288165892027172
2011-11-21,BBG000BJSBJ0,-0.014946875562758755
2011-11-21,BBG000BJVZF7,-0.009221311475409832
2011-11-21,BBG000BJX8C8,-0.026370370370370266
2011-11-21,BBG000BK67C7,-0.01206140350877205
2011-11-21,BBG000BK6G19,-0.002202104232933655
2011-11-21,BBG000BK6MB5,-0.026198083067092592
2011-11-21,BBG000BKCFC2,-0.0046692607003889774
2011-11-21,BBG000BKFBD7,-0.03402597402597418
2011-11-21,BBG000BKFZM4,-0.031333333333333435
2011-11-21,BBG000BKL348,-0.026501766784452374
2011-11-21,BBG000BKLH74,-0.014392324093816744
2011-11-21,BBG000BKNX95,-0.048589341692789945
2011-11-21,BBG000BKPL53,-0.0061932287365812355
2011-11-21,BBG000BKQ3V3,-0.022505182114302746
2011-11-21,BBG000BKR1D6,-0.013496654190767843
2011-11-21,BBG000BKTFN2,-0.03058954393770852
2011-11-21,BBG000BKVJK4,-0.026089369969469756
2011-11-21,BBG000BKXFN7,-0.04492278895648105
2011-11-21,BBG000BKXYX5,-0.019472738166566916
2011-11-21,BBG000BKZB36,-0.021647307286166817
2011-11-21,BBG000BKZTP3,-0.022014309301045754
2011-11-21,BBG000BL4504,-0.010686395396629633
2011-11-21,BBG000BL79J3,0.006163328197226425
2011-11-21,BBG000BL8GJ6,-0.04756242568370983
2011-11-21,BBG000BL9439,-0.010182102995888065
2011-11-21,BBG000BL9JQ1,-0.008613617719442024
2011-11-21,BBG000BLBVN4,-0.03877887788778889
2011-11-21,BBG000BLBXT4,-0.02954360228198838
2011-11-21,BBG000BLCL55,-0.010698552548772833
2011-11-21,BBG000BLCPY4,-0.0170642201834863
2011-11-21,BBG000BLHRS2,-0.0019510464703794694
2011-11-21,BBG000BLKK03,-0.013862781954887216
2011-11-21,BBG000BLM0V1,-0.007934258996882937
2011-11-21,BBG000BLMZK6,-0.012671976828385279
2011-11-21,BBG000BLNNH6,-0.020297991794428927
2011-11-21,BBG000BLRP41,-0.08362730857024281
2011-11-21,BBG000BLW530,-0.022486772486772222
2011-11-21,BBG000BLY663,-0.044044665012407
2011-11-21,BBG000BLZRJ2,-0.04292751583391985
2011-11-21,BBG000BM5SR2,-0.032119914346894984
2011-11-21,BBG000BM6788,-0.004487179487179471
2011-11-21,BBG000BM7HL0,-0.032835820895522394
2011-11-21,BBG000BMB7R1,-0.007102993404363267
2011-11-21,BBG000BMBL90,-0.025589675122385303
2011-11-21,BBG000BMDV41,-0.03360215053763438
2011-11-21,BBG000BMF5J0,-0.01203674374406083
2011-11-21,BBG000BMHYD1,-0.014252153484729968
2011-11-21,BBG000BMKDM3,-0.004658699615150863
2011-11-21,BBG000BMQPL1,-0.03248587570621475
2011-11-21,BBG000BMTFR4,-0.0029285875197117006
2011-11-21,BBG000BMW2Z0,-0.00927246790299563
2011-11-21,BBG000BMX289,-0.021368155512687448
2011-11-21,BBG000BMY992,-0.00985221674876835
2011-11-21,BBG000BMZ7P7,-0.029256101146721503
2011-11-21,BBG000BN1XR3,-0.021597467883075816
2011-11-21,BBG000BN2DC2,-0.012783214317200087
2011-11-21,BBG000BN5HF7,-0.019807583474816037
2011-11-21,BBG000BN7277,-0.023851076207097144
2011-11-21,BBG000BN84F3,-0.009430540442510127
2011-11-21,BBG000BN9WT5,-0.026522593320235655
2011-11-21,BBG000BNBDC2,-0.0149091894822444
2011-11-21,BBG000BNBPQ0,-0.03755493407910515
2011-11-21,BBG000BNC3Y9,-0.030334190231362523
2011-11-21,BBG000BNDN65,-0.00943800943800932
2011-11-21,BBG000BNFLM9,-0.03680830039525684
2011-11-21,BBG000BNGTQ7,-0.017621145374449254
2011-11-21,BBG000BNJHS8,-0.010243277848911658
2011-11-21,BBG000BNNYW1,-0.022190912293060805
2011-11-21,BBG000BNSZP1,-0.0049601035152037065
2011-11-21,BBG000BNWG87,-0.01974071891573337
2011-11-21,BBG000BP0KQ8,-0.01659845384265568
2011-11-21,BBG000BP1152,-0.04432348367029548
2011-11-21,BBG000BP1Q11,0.006719184430028058
2011-11-21,BBG000BP4MH0,-0.011627906976744207
2011-11-21,BBG000BP52R2,-0.026694810032282246
2011-11-21,BBG000BP6LJ8,-0.01230101302460207
2011-11-21,BBG000BP7JB0,-0.04549590536851689
2011-11-21,BBG000BP8Z50,-0.01667763879745454
2011-11-21,BBG000BPD168,-0.023175965665236165
2011-11-21,BBG000BPH459,-0.011857707509881465
2011-11-21,BBG000BPMH90,-0.010264208325413415
2011-11-21,BBG000BPNP00,-0.018698856500448224
2011-11-21,BBG000BPQD31,-0.01119820828667406
2011-11-21,BBG000BPS2V2,-0.11855292104619886
2011-11-21,BBG000BPT0C6,-0.028744326777609852
2011-11-21,BBG000BPWXK1,-0.002597005805071717
2011-11-21,BBG000BPXRB3,-0.014084507042253613
2011-11-21,BBG000BPXVJ6,-0.022795216741405167
2011-11-21,BBG000BPZBB6,-0.017272727272727217
2011-11-21,BBG000BQ2C28,-0.02854625550660772
2011-11-21,BBG000BQ5DS5,-0.021558193477964505
2011-11-21,BBG000BQ74K1,-0.007850568489442433
2011-11-21,BBG000BQ87N0,-0.020579710144927432
2011-11-21,BBG000BQ8KV2,-0.018605870020964366
2011-11-21,BBG000BQHGR6,-0.013181019332161648
2011-11-21,BBG000BQLTW7,-0.022549019607843168
2011-11-21,BBG000BQPC32,-0.004950495049504844
2011-11-21,BBG000BQQ2S6,-0.02035623409669196
2011-11-21,BBG000BQQH30,-0.00606323083585969
2011-11-21,BBG000BQSQ38,-0.011693834160170002
2011-11-21,BBG000BQT4L6,-0.015599343185550008
2011-11-21,BBG000BQVTF5,-0.019662921348314377
2011-11-21,BBG000BQWPC5,-0.019487179487179485
2011-11-21,BBG000BQZMH4,-0.014989293361884148
2011-11-21,BBG000BR14K5,-0.022539776075427342
2011-11-21,BBG000BR1W32,-0.051134809953513605
2011-11-21,BBG000BR2B91,-0.029185867895545337
2011-11-21,BBG000BR2TH3,-0.024984187223276444
2011-11-21,BBG000BR37X2,-0.022066738428417554
2011-11-21,BBG000BR3KL6,-0.026883709458626392
2011-11-21,BBG000BRB2F4,-0.006688324097076315
2011-11-21,BBG000BRD0D8,-0.032643765420383275
2011-11-21,BBG000BRJ809,-0.02117224880382762
2011-11-21,BBG000BRJL00,-0.007788689468337107
2011-11-21,BBG000BRK7L6,-0.025766470971950395
2011-11-21,BBG000BRRG02,-0.033586626139817555
2011-11-21,BBG000BRXP69,0.017454776261504268
2011-11-21,BBG000BRZBT3,-0.019790104947526532
2011-11-21,BBG000BS0ZF1,-0.021748050882232306
2011-11-21,BBG000BS5170,-0.028915347376684775
2011-11-21,BBG000BS9489,-0.012274368231046884
2011-11-21,BBG000BSBZH7,0.009407665505226426
2011-11-21,BBG000BSC0K9,-0.0035545023696682554
2011-11-21,BBG000BSD7C2,-0.01477272727272727
2011-11-21,BBG000BSJK37,-0.009776536312849138
2011-11-21,BBG000BSJTT0,-0.0234260614934112
2011-11-21,BBG000BSLZY7,-0.026642984014209392
2011-11-21,BBG000BSXQV7,-0.001188777936281693
2011-11-21,BBG000BT41Q8,-0.01598429613011776
2011-11-21,BBG000BT4T69,-0.02149944873208387
2011-11-21,BBG000BT9DW0,-0.0043981481481482065
2011-11-21,BBG000BTCH57,-0.005150734737160989
2011-11-21,BBG000BTKGG8,-0.02487562189054726
2011-11-21,BBG000BTQR96,-0.024033930254476865
2011-11-21,BBG000BTR593,-0.014241325737959554
2011-11-21,BBG000BTVJ25,-0.020870816840590223
2011-11-21,BBG000BTZQC4,-0.020785219399538146
2011-11-21,BBG000BV75B7,-0.04732237539766693
2011-11-21,BBG000BV7LP7,0.0020920502092049986
2011-11-21,BBG000BV8DN6,-0.007222035606315069
2011-11-21,BBG000BVB8Q0,-0.026615969581748944
2011-11-21,BBG000BVDLH9,-0.018300653594771177
2011-11-21,BBG000BVLRY8,-0.02079654698842459
2011-11-21,BBG000BVMGF2,-0.02270977675134722
2011-11-21,BBG000BVMPN3,-0.02361904761904776
2011-11-21,BBG000BVPPM1,0.0016891891891892552
2011-11-21,BBG000BVPV84,-0.04002231916404575
2011-11-21,BBG000BVSX05,-0.009733237202595557
2011-11-21,BBG000BVV7G1,-0.027620632279534263
2011-11-21,BBG000BVVQQ8,-0.02321814254859611
2011-11-21,BBG000BVWLJ6,-0.010918432883750828
2011-11-21,BBG000BVXPZ8,-0.02011735121542335
2011-11-21,BBG000BW2QX0,-0.01933701657458553
2011-11-21,BBG000BW3299,-0.03557428459427692
2011-11-21,BBG000BW8S60,-0.02680331099724098
2011-11-21,BBG000BWBZN1,-0.013092161929371238
2011-11-21,BBG000BWCKB6,-0.02459203036053137
2011-11-21,BBG000BWJFZ4,-0.015361286919831296
2011-11-21,BBG000BWLMJ4,-0.04106650321789784
2011-11-21,BBG000BWNFZ9,0.0026881720430107503
2011-11-21,BBG000BWP7D9,-0.01379098988660743
2011-11-21,BBG000BWQFY7,-0.020656136087484844
2011-11-21,BBG000BWSV34,-0.04321231254932911
2011-11-21,BBG000BWVCP8,-0.012479474548439895
2011-11-21,BBG000BWVSR1,-0.036809815950920366
2011-11-21,BBG000BWXBC2,-0.009959811287786113
2011-11-21,BBG000BWXL85,-0.026712887438825494
2011-11-21,BBG000BX3TD3,-0.04595015576323991
2011-11-21,BBG000BX5ZF5,-0.012690355329949221
2011-11-21,BBG000BX8DC4,-0.003127792672028673
2011-11-21,BBG000BX9WL1,-0.03198031980319804
2011-11-21,BBG000BXBHJ4,-0.012794416981680712
2011-11-21,BBG000BXM6V2,-0.015606710885680886
2011-11-21,BBG000BXNJ07,-0.06346666666666678
2011-11-21,BBG000BXRPH1,-0.013805388554887443
2011-11-21,BBG000BY29C7,-0.01661184210526312
2011-11-21,BBG000BY2Y78,-0.0386797318205262
2011-11-21,BBG000BY33P5,-0.03235815602836878
2011-11-21,BBG000BYWTX7,-0.018430034129692796
2011-11-21,BBG000BYYLS8,-0.02733686067019414
2011-11-21,BBG000BZ2GG4,-0.02838605028386043
2011-11-21,BBG000BZ9223,-0.018704006541291895
2011-11-21,BBG000BZTW70,-0.03496503496503489
2011-11-21,BBG000C04224,-0.026472534745201726
2011-11-21,BBG000C0F570,-0.007626310772163913
2011-11-21,BBG000C0G1D1,-0.029641827912721297
2011-11-21,BBG000C0LW92,-0.022140221402214055
2011-11-21,BBG000C0MF34,-0.008616352201257893
2011-11-21,BBG000C15T95,-0.031157607459631476
2011-11-21,BBG000C17X76,0.002229447282861008
2011-11-21,BBG000C1BW00,-0.008122503328894637
2011-11-21,BBG000C1FB75,-0.026106987458407893
2011-11-21,BBG000C1FQS9,-0.006834375454413233
2011-11-21,BBG000C1S2X2,-0.025804171085189176
2011-11-21,BBG000C23KJ3,-0.02212765957446805
2011-11-21,BBG000C26K28,-0.028357410379882375
2011-11-21,BBG000C2BXK4,-0.03771661569826712
2011-11-21,BBG000C2PW58,-0.016639457490895238
2011-11-21,BBG000C2V3D6,-0.027709861450692874
2011-11-21,BBG000C2YHG9,-0.046097856854023456
2011-11-21,BBG000C2ZCH8,-0.020872508461827755
2011-11-21,BBG000C31LY4,-0.028540065861690445
2011-11-21,BBG000C37332,-0.04427832087406569
2011-11-21,BBG000C3GN47,-0.023131239347455645
2011-11-21,BBG000C3J3C9,-0.0228013029315961
2011-11-21,BBG000C43RR5,-0.03555853740355586
2011-11-21,BBG000C45984,-0.02592980618124685
2011-11-21,BBG000C46HM9,0.02140974967061937
2011-11-21,BBG000C496P7,-0.02784503631961266
2011-11-21,BBG000C4DPX1,-0.01373074346952452
2011-11-21,BBG000C5HS04,-0.018221024258760155
2011-11-21,BBG000C5Z1S3,-0.031796502384737746
2011-11-21,BBG000C6CFJ5,-0.006636927429006678
2011-11-21,BBG000C6F3T8,-0.009575104727708061
2011-11-21,BBG000C75N77,-0.032530120481927716
2011-11-21,BBG000C7LMS8,-0.012355798421372133
2011-11-21,BBG000C8H633,0.00650593187906634
2011-11-21,BBG000C90DH9,-0.010044642857143016
2011-11-21,BBG000C9W1Y1,-0.017119838872104776
2011-11-21,BBG000CGC1X8,-0.021368727390035036
2011-11-21,BBG000CGQ6M4,-0.010927835051546375
2011-11-21,BBG000CGT2S4,-0.025133057362507483
2011-11-21,BBG000CH5208,-0.0024691358024692134
2011-11-21,BBG000CHPY97,-0.02570694087403602
2011-11-21,BBG000CHWP52,-0.013047759724273522
2011-11-21,BBG000CJZ2W6,-0.11359956826767403
2011-11-21,BBG000CKGBP2,-0.09077231695085264
2011-11-21,BBG000CKJ0P3,-0.02393617021276595
2011-11-21,BBG000CKVSG8,-0.016200679383329142
2011-11-21,BBG000CL9VN6,-0.04599026389956451
2011-11-21,BBG000CNFQW6,-0.01629305631492639
2011-11-21,BBG000CPQZ77,-0.02506878630388265
2011-11-21,BBG000CR90K4,-0.04562946673996715
2011-11-21,BBG000CS7CT9,-0.017889410914347703
2011-11-21,BBG000CSY9H9,-0.013168861476912763
2011-11-21,BBG000CTQBF3,-0.008091385054735944
2011-11-21,BBG000CXD6X9,-0.0315349961542688
2011-11-21,BBG000CXYSZ6,-0.03258310575383738
2011-11-21,BBG000D1QCF1,-0.016584766584766597
2011-11-21,BBG000D3MB18,-0.014354066985645897
2011-11-21,BBG000D4LWF6,-0.013517400057521
2011-11-21,BBG000D6L294,-0.0285804020100503
2011-11-21,BBG000D7RKJ5,-0.012370613481444082
2011-11-21,BBG000D898T9,-0.02936962750716343
2011-11-21,BBG000D8RG11,-0.01754385964912275
2011-11-21,BBG000D9D830,-0.0007259528130670878
2011-11-21,BBG000D9DMK0,-0.020866773675762396
2011-11-21,BBG000D9KWL9,-0.023272017837235426
2011-11-21,BBG000DCCZW2,-0.030289432353601153
2011-11-21,BBG000DGPR66,-0.018905145487423836
2011-11-21,BBG000DH7JK6,-0.011582407262482275
2011-11-21,BBG000DHSPT0,-0.021147356580427434
2011-11-21,BBG000DKCC19,0.0005141388174807471
2011-11-21,BBG000DLFM21,-0.001647834274952853
2011-11-21,BBG000DLVDK3,-0.04966592427616923
2011-11-21,BBG000DMBXR2,-0.023187459177008374
2011-11-21,BBG000DN7P92,-0.0330474796067769
2011-11-21,BBG000DNTSP4,-0.018736988202637028
2011-11-21,BBG000DQLV23,-0.012658227848101111
2011-11-21,BBG000DQTXY6,-0.008000000000000007
2011-11-21,BBG000DSMS70,-0.02539464653397394
2011-11-21,BBG000DTMH63,-0.010265183917878673
2011-11-21,BBG000DV7MX4,-0.0582278481012658
2011-11-21,BBG000DWB323,-0.030434782608695587
2011-11-21,BBG000DWG505,-0.013931272389545057
2011-11-21,BBG000DWYF03,-0.0018382352941178626
2011-11-21,BBG000DY8ZS4,-0.03731343283582089
2011-11-21,BBG000DYGNW7,-0.01787276590426201
2011-11-21,BBG000F0KF42,0.008744534665833692
2011-11-21,BBG000F0PF65,-0.012793811365664931
2011-11-21,BBG000F15NW9,-0.02737476047084575
2011-11-21,BBG000F1ZSQ2,-0.02391654181233016
2011-11-21,BBG000F6H8W8,-0.005261869799314645
2011-11-21,BBG000F86GP6,-0.0015243902439022738
2011-11-21,BBG000FBK808,-0.0201638311279142
2011-11-21,BBG000FDBX90,-0.018078512396694113
2011-11-21,BBG000FFDM15,-0.029944838455476575
2011-11-21,BBG000FFH4P5,-0.0353790613718411
2011-11-21,BBG000FG3C43,-0.02606732348111651
2011-11-21,BBG000FH5YM1,-0.0018867924528300772
2011-11-21,BBG000FH8PX5,-0.013071895424836555
2011-11-21,BBG000FJLFX8,-0.006298815822625259
2011-11-21,BBG000FKJRC5,-0.031902603750111114
2011-11-21,BBG000FL0BC8,-0.01224489795918382
2011-11-21,BBG000FL1TC8,-0.002574002574002532
2011-11-21,BBG000FP1N32,0.0028785261945885043
2011-11-21,BBG000FQ6PY6,-0.022823929685284905
2011-11-21,BBG000FQRVM3,-0.005617226160224753
2011-11-21,BBG000FV1Z23,-0.007709524993782746
2011-11-21,BBG000FVXD63,-0.029959862385321112
2011-11-21,BBG000FW00S1,-0.017748197448696712
2011-11-21,BBG000FY4S11,-0.04870624048706251
2011-11-21,BBG000G0Z878,-0.03590040532715699
2011-11-21,BBG000G2R6M0,-0.01859912940245345
2011-11-21,BBG000G30YX4,0.00452276980661237
2011-11-21,BBG000G3QLY3,-0.025559828093191683
2011-11-21,BBG000G6BN50,-0.011867442901925651
2011-11-21,BBG000G8N9C6,-0.014261387824606064
2011-11-21,BBG000GC80B4,-0.024117518088138667
2011-11-21,BBG000GFFQN9,-0.025357607282184724
2011-11-21,BBG000GZQ728,-0.012708600770218403
2011-11-21,BBG000H556T9,-0.027488151658767723
2011-11-21,BBG000H89QJ6,-0.010921727618732335
2011-11-21,BBG000H8TVT2,-0.008679245283018888
2011-11-21,BBG000H9G7X2,-0.01754756871035934
2011-11-21,BBG000HCJMF9,-0.014218009478673022
2011-11-21,BBG000HLJ7M4,-0.05932024488072607
2011-11-21,BBG000HS74G6,-0.026596428112552917
2011-11-21,BBG000HS77T5,-0.010696653867251826
2011-11-21,BBG000HW5GX3,-0.0249653259361996
2011-11-21,BBG000J2XL74,-0.014913120809960434
2011-11-21,BBG000J5Q6L2,-0.05090311986863705
2011-11-21,BBG000J6XT05,-0.010073260073260148
2011-11-21,BBG000JF5CV9,-0.012353706111833507
2011-11-21,BBG000JG0547,-0.012828222088594798
2011-11-21,BBG000JKCWS0,-0.021727222932262258
2011-11-21,BBG000JN8R00,-0.050055463117027243
2011-11-21,BBG000JN9BQ6,-0.03032891926527126
2011-11-21,BBG000JWD753,-0.035343494588027435
2011-11-21,BBG000JYP7L8,0.00881704628949298
2011-11-21,BBG000K14Q84,-0.030041918956683844
2011-11-21,BBG000K4ND22,-0.022680833673886514
2011-11-21,BBG000K7PWX7,-0.028595817328211592
2011-11-21,BBG000K82ZT8,-0.017618694362017906
2011-11-21,BBG000KHWT55,-0.04037156127188268
2011-11-21,BBG000KLB4Q1,-0.024720423778693212
2011-11-21,BBG000L8QT60,-0.022697281604645014
2011-11-21,BBG000L9CV04,-0.01330633497251954
2011-11-21,BBG000LBGTS0,-0.003173483779971731
2011-11-21,BBG000LC1FS4,-0.02751905165114321
2011-11-21,BBG000LD9JQ8,-0.04016790951196858
2011-11-21,BBG000M1WLY3,-0.02638485978726335
2011-11-21,BBG000M65M61,-0.024110910186859513
2011-11-21,BBG000MBDGM6,-0.015753562111177954
2011-11-21,BBG000MDCQC2,-0.015021459227467893
2011-11-21,BBG000MM5VL9,-0.05603221852565232
2011-11-21,BBG000MQ1SN9,-0.00940438871473348
2011-11-21,BBG000N746D6,0.020656136087484844
2011-11-21,BBG000NDYB67,-0.02905904059040576
2011-11-21,BBG000NDZ417,-0.019934543290687334
2011-11-21,BBG000NSCNT7,-0.032421052631578906
2011-11-21,BBG000NSQ9M0,-0.02204928664072625
2011-11-21,BBG000P1F8Q7,-0.004207119741100329
2011-11-21,BBG000PLXQQ3,-0.03402412619857709
2011-11-21,BBG000PM7GJ0,-0.04363472784525413
2011-11-21,BBG000PSKYX7,0.004404801233344191
2011-11-21,BBG000PV2L86,-0.00947581874342407
2011-11-21,BBG000PVRDL2,-0.02358050187916605
2011-11-21,BBG000PX3XC0,-0.03914893617021287
2011-11-21,BBG000PXGT62,-0.07791782615812748
2011-11-21,BBG000Q9HH23,-0.02777777777777779
2011-11-21,BBG000QBR5J5,-0.007381676074685317
2011-11-21,BBG000QHV8S1,-0.01114206128133699
2011-11-21,BBG000QRFNK2,-0.020479404235513088
2011-11-21,BBG000QX74T1,-0.017617179965280116
2011-11-21,BBG000QY3XZ2,-0.02039329934450118
2011-11-21,BBG000R0L5J4,-0.02842524161455373
2011-11-21,BBG000R57L13,-0.023014959723820505
2011-11-21,BBG000R7RDB4,-0.008922011126272666
2011-11-21,BBG000R7Z112,-0.02038043478260876
2011-11-21,BBG000R8ZVD1,-0.033020790868324545
2011-11-21,BBG000RGM5P1,-0.025227963525835784
2011-11-21,BBG000RKR4R8,-0.04628330995792429
2011-11-21,BBG000TJM7F0,-0.024237472766884482
2011-11-21,BBG000TK7PB8,-0.03533190578158463
2011-11-21,BBG000TWC2V5,-0.008918459796149358
2011-11-21,BBG000WCFV84,-0.0005792064871127378
2011-11-21,BBG001DCCGR8,0.0006093845216332827
