Date,ID,Return
2011-05-10,BBG000BD0TF8,0.009517067799276413
2011-05-10,BBG000BD4VG8,0.008374040474528943
2011-05-10,BBG000BD8PN9,0.010150507525376273
2011-05-10,BBG000BDCB28,0.01708226978205385
2011-05-10,BBG000BDDN94,0.012551759834368514
2011-05-10,BBG000BDG1Y1,0.03470883146934045
2011-05-10,BBG000BDWKC5,0.018151815181518316
2011-05-10,BBG000BDXGP9,0.0011881188118811892
2011-05-10,BBG000BDY3Y7,-0.00579150579150578
2011-05-10,BBG000BF0K17,0.010836467848826858
2011-05-10,BBG000BF1R66,0.004594180704441175
2011-05-10,BBG000BF2KK4,0.013242944978716586
2011-05-10,BBG000BF5RY1,0.026814444047193575
2011-05-10,BBG000BF6LY3,0.02499368846250949
2011-05-10,BBG000BF8TF5,-0.010007412898443313
2011-05-10,BBG000BFC8J2,0.002502085070892335
2011-05-10,BBG000BFDLV8,-0.0006667777962994226
2011-05-10,BBG000BFDXW1,0.0008860011813347501
2011-05-10,BBG000BFJ645,0.02165506573859255
2011-05-10,BBG000BFL116,-0.011765610581359609
2011-05-10,BBG000BFMBQ6,0.005511977952088243
2011-05-10,BBG000BFNR17,0.009244992295839749
2011-05-10,BBG000BFQYY3,0.005648387855966108
2011-05-10,BBG000BFRF55,-0.027476107732406496
2011-05-10,BBG000BFS7D3,0.0008638065073423018
2011-05-10,BBG000BFT2L4,0.02136075949367089
2011-05-10,BBG000BFTJ91,0.02061421960454357
2011-05-10,BBG000BFV115,-0.0038359398052525417
2011-05-10,BBG000BFVXX0,0.016450648055832406
2011-05-10,BBG000BFWKC0,0.0016581248115767888
2011-05-10,BBG000BFXHL6,-0.012491325468424574
2011-05-10,BBG000BG14P4,0.004609475032010257
2011-05-10,BBG000BGD7W6,0.022283356258596898
2011-05-10,BBG000BGFLL5,0.02239173228346436
2011-05-10,BBG000BGFZR8,0.029519450800915337
2011-05-10,BBG000BGJRC8,0.011246006389776353
2011-05-10,BBG000BGKHZ3,0.0050561797752808335
2011-05-10,BBG000BGKTF9,0.010867528574105334
2011-05-10,BBG000BGLRN3,0.013228809407153319
2011-05-10,BBG000BGPTV6,0.006973382090313729
2011-05-10,BBG000BGR5J0,0.028437408384637708
2011-05-10,BBG000BGRKT6,0.007450132179764424
2011-05-10,BBG000BGRY34,0.00026680896478126215
2011-05-10,BBG000BGVW60,0.013401403956605051
2011-05-10,BBG000BGYWY6,0.010056989607777345
2011-05-10,BBG000BH13K9,0.008662696264212233
2011-05-10,BBG000BH1NH9,0.018211206896551646
2011-05-10,BBG000BH23R1,0.013588634959851742
2011-05-10,BBG000BH2JM1,0.008247422680412342
2011-05-10,BBG000BH3GZ2,0.009937430990062612
2011-05-10,BBG000BH3JF8,0.007869692532942896
2011-05-10,BBG000BH4R78,0.018793503480278417
2011-05-10,BBG000BH5DV1,0.013852973771703025
2011-05-10,BBG000BH5LT6,0.0057378255112550125
2011-05-10,BBG000BHB3M6,0.009062075215224397
2011-05-10,BBG000BHBK84,0.022333751568381466
2011-05-10,BBG000BHCP19,0.018984220907297678
2011-05-10,BBG000BHGDH5,0.007419183889772141
2011-05-10,BBG000BHKYH4,0.004955212502382178
2011-05-10,BBG000BHLYP4,0.012813124978814594
2011-05-10,BBG000BHLYS1,0.008664531926916519
2011-05-10,BBG000BHQ1H0,0.007742411208061961
2011-05-10,BBG000BHSKN9,0.009262014581163491
2011-05-10,BBG000BHVJJ3,0.010681399631675914
2011-05-10,BBG000BHX7N2,-0.014417942328230793
2011-05-10,BBG000BJ3PD2,0.00502318392581147
2011-05-10,BBG000BJ49H3,0.008436080467229212
2011-05-10,BBG000BJ5GK2,0.007892804698972133
2011-05-10,BBG000BJ81C1,0.007414418678024948
2011-05-10,BBG000BJ98Z0,-0.009803921568627416
2011-05-10,BBG000BJ9D07,0.005261027923917361
2011-05-10,BBG000BJDB15,-0.005204317656129609
2011-05-10,BBG000BJDPC2,0.002448672066302393
2011-05-10,BBG000BJF1Z8,0.008745126962385275
2011-05-10,BBG000BJKPG0,0.012814274128142733
2011-05-10,BBG000BJL3N0,0.014062499999999867
2011-05-10,BBG000BJNGN9,0.017313991576976884
2011-05-10,BBG000BJPDZ1,0.01345883675189663
2011-05-10,BBG000BJQWD2,0.009251228678808676
2011-05-10,BBG000BJSBJ0,0.012142237640936804
2011-05-10,BBG000BJVZF7,-0.006421482778750653
2011-05-10,BBG000BJX8C8,0.011603226262911992
2011-05-10,BBG000BK67C7,-0.001072817486925004
2011-05-10,BBG000BK6G19,0.00679501698754259
2011-05-10,BBG000BK6MB5,0.011459890383657134
2011-05-10,BBG000BKCFC2,0.007491604236631311
2011-05-10,BBG000BKFBD7,0.012690901269089894
2011-05-10,BBG000BKFZM4,0.005760921747479664
2011-05-10,BBG000BKLH74,0.018165706690296934
2011-05-10,BBG000BKNX95,0.026878771256171108
2011-05-10,BBG000BKPL53,0.025758021783927054
2011-05-10,BBG000BKTFN2,0.006866416978776435
2011-05-10,BBG000BKWSR6,0.0
2011-05-10,BBG000BKXFN7,0.01451780159004512
2011-05-10,BBG000BKXYX5,0.005709807433945446
2011-05-10,BBG000BKZB36,0.008387445887445999
2011-05-10,BBG000BKZTP3,0.024481106971793398
2011-05-10,BBG000BL4504,0.010223642172523917
2011-05-10,BBG000BL5W86,-0.005780346820809301
2011-05-10,BBG000BL79J3,0.04677060133630295
2011-05-10,BBG000BL8GJ6,-0.0013166556945358732
2011-05-10,BBG000BL9439,0.00702301989855636
2011-05-10,BBG000BL9JQ1,0.030089090603462543
2011-05-10,BBG000BLBVN4,-0.001322751322751392
2011-05-10,BBG000BLBXT4,0.025042881646655246
2011-05-10,BBG000BLCPY4,0.024570851565129503
2011-05-10,BBG000BLDV98,-0.01820464532328947
2011-05-10,BBG000BLHRS2,0.014145031333930191
2011-05-10,BBG000BLKK03,0.014139317680633035
2011-05-10,BBG000BLM0V1,-0.010600706713780994
2011-05-10,BBG000BLMZK6,0.004089336269267108
2011-05-10,BBG000BLNNH6,0.007569485511531582
2011-05-10,BBG000BLW530,0.021150033046926753
2011-05-10,BBG000BLZRJ2,0.01515151515151536
2011-05-10,BBG000BM5SR2,0.02018006830176966
2011-05-10,BBG000BM6788,0.02378612148614101
2011-05-10,BBG000BM7HL0,0.01941747572815533
2011-05-10,BBG000BMB7R1,0.009842859609739296
2011-05-10,BBG000BMBL90,0.004826754007929646
2011-05-10,BBG000BMDV41,-0.0025163563160545133
2011-05-10,BBG000BMF5J0,0.013553808620222485
2011-05-10,BBG000BMFFQ0,0.01715840133919233
2011-05-10,BBG000BMHYD1,0.001980801462745818
2011-05-10,BBG000BMKDM3,0.010281864917567995
2011-05-10,BBG000BMQPL1,0.01297169811320753
2011-05-10,BBG000BMRFF9,0.01687605475342213
2011-05-10,BBG000BMTFR4,0.0
2011-05-10,BBG000BMW2Z0,0.006994047619047539
2011-05-10,BBG000BMX289,0.005825242718446644
2011-05-10,BBG000BMY992,0.012762453684644015
2011-05-10,BBG000BN1XR3,0.003910527139058484
2011-05-10,BBG000BN2DC2,0.020043704317685096
2011-05-10,BBG000BN5HF7,0.007115489874110592
2011-05-10,BBG000BN7277,-0.025656689065363558
2011-05-10,BBG000BN84F3,0.003874603733708959
2011-05-10,BBG000BN9WT5,0.004028776978417303
2011-05-10,BBG000BNBDC2,0.00440985732814525
2011-05-10,BBG000BNC3Y9,0.009676343009676458
2011-05-10,BBG000BNDN65,0.017468944099378714
2011-05-10,BBG000BNFLM9,-0.0014477766287487315
2011-05-10,BBG000BNGTQ7,0.02137998056365409
2011-05-10,BBG000BNJHS8,0.008333333333333304
2011-05-10,BBG000BNLPJ7,-0.0019087612139720989
2011-05-10,BBG000BNNKG9,0.018045112781954753
2011-05-10,BBG000BNNYW1,0.004485981308411269
2011-05-10,BBG000BNSZP1,0.005043500189131134
2011-05-10,BBG000BNWG87,0.009706439393939226
2011-05-10,BBG000BP0KQ8,0.03266787658802195
2011-05-10,BBG000BP1152,0.03677563150074281
2011-05-10,BBG000BP1Q11,0.009375000000000133
2011-05-10,BBG000BP4MH0,0.008078088185796028
2011-05-10,BBG000BP52R2,-0.002916970517762296
2011-05-10,BBG000BP6L99,0.015923566878980777
2011-05-10,BBG000BP6LJ8,0.001105379513633098
2011-05-10,BBG000BP7JB0,0.02843822843822852
2011-05-10,BBG000BP8Z50,0.013960481099656308
2011-05-10,BBG000BPD168,0.007949561403508998
2011-05-10,BBG000BPH459,-0.006194347657762167
2011-05-10,BBG000BPMH90,-0.003966567502479257
2011-05-10,BBG000BPNP00,0.017229002153625217
2011-05-10,BBG000BPQD31,0.009170487703209718
2011-05-10,BBG000BPS2V2,0.003350327749453541
2011-05-10,BBG000BPT0C6,0.012439762411744937
2011-05-10,BBG000BPWXK1,-0.00054864667154364
2011-05-10,BBG000BPXRB3,0.005048380311316825
2011-05-10,BBG000BPXVJ6,0.003133813851457168
2011-05-10,BBG000BQ2C28,0.0032402407035949654
2011-05-10,BBG000BQ5DS5,0.014766201804758072
2011-05-10,BBG000BQ74K1,0.015873015873015817
2011-05-10,BBG000BQ8KV2,0.00022246941045600543
2011-05-10,BBG000BQLTW7,0.01193181818181821
2011-05-10,BBG000BQPC32,0.004641909814323553
2011-05-10,BBG000BQQ2S6,-0.004652028284331977
2011-05-10,BBG000BQQH30,0.011937059142702156
2011-05-10,BBG000BQSQ38,0.009913258983890838
2011-05-10,BBG000BQT4L6,0.005934718100890191
2011-05-10,BBG000BQVTF5,0.012266465370824653
2011-05-10,BBG000BQWPC5,0.01204291657543255
2011-05-10,BBG000BQZMH4,0.020098948670377093
2011-05-10,BBG000BR14K5,0.01618171021377668
2011-05-10,BBG000BR1W32,0.021739130434782705
2011-05-10,BBG000BR2B91,0.012621359223300876
2011-05-10,BBG000BR2TH3,0.00905741479889488
2011-05-10,BBG000BR37X2,-0.00046168051708228575
2011-05-10,BBG000BR3KL6,0.013700168444694016
2011-05-10,BBG000BR54L0,-0.0025673940949936247
2011-05-10,BBG000BRD0D8,0.022229381443299
2011-05-10,BBG000BRJ809,0.0054776511831726715
2011-05-10,BBG000BRJL00,0.014985380116959046
2011-05-10,BBG000BRK7L6,0.003793266951161778
2011-05-10,BBG000BRRG02,0.013180764774044063
2011-05-10,BBG000BRXP69,0.006472124446463168
2011-05-10,BBG000BRZBT3,0.011006289308176154
2011-05-10,BBG000BS0ZF1,0.02415869095399814
2011-05-10,BBG000BS9489,0.008840244159124433
2011-05-10,BBG000BSBZH7,0.015016543649783776
2011-05-10,BBG000BSC0K9,0.016946280291475935
2011-05-10,BBG000BSD7C2,-0.0038376085639265645
2011-05-10,BBG000BSJK37,0.010845295055821325
2011-05-10,BBG000BSJTT0,-0.00906403940886702
2011-05-10,BBG000BSLZY7,0.023437499999999778
2011-05-10,BBG000BSXQV7,0.017719110476869915
2011-05-10,BBG000BT41Q8,0.010766838138533297
2011-05-10,BBG000BT4T69,-0.0031595576619272148
2011-05-10,BBG000BT9DW0,0.004783484390735282
2011-05-10,BBG000BTCH57,0.00796911966131253
2011-05-10,BBG000BTKGG8,0.013479957431713263
2011-05-10,BBG000BTQ9G8,0.02285714285714291
2011-05-10,BBG000BTQR96,0.024244886902343277
2011-05-10,BBG000BTR593,0.009387467730579635
2011-05-10,BBG000BTVJ25,-0.01203674374406083
2011-05-10,BBG000BTZQC4,-0.006968641114982632
2011-05-10,BBG000BV4DR6,0.016503667481662543
2011-05-10,BBG000BV75B7,0.01940320446861654
2011-05-10,BBG000BV7LP7,0.01104746317512273
2011-05-10,BBG000BV8DN6,0.010572032703350942
2011-05-10,BBG000BVB8Q0,-0.006263982102908239
2011-05-10,BBG000BVDLH9,0.005101201250617082
2011-05-10,BBG000BVLRY8,0.021169484961920837
2011-05-10,BBG000BVMGF2,0.011168125565952147
2011-05-10,BBG000BVMPN3,0.010378412901165479
2011-05-10,BBG000BVPPM1,0.0003877471888329431
2011-05-10,BBG000BVPV84,0.01563745019920315
2011-05-10,BBG000BVSX05,0.02866779089376048
2011-05-10,BBG000BVV7G1,0.00339558573853993
2011-05-10,BBG000BVVQQ8,-0.0004003202562049557
2011-05-10,BBG000BVWLJ6,0.011864065956163294
2011-05-10,BBG000BW3299,0.019713086757099596
2011-05-10,BBG000BW8S60,0.003239499553172598
2011-05-10,BBG000BWBZN1,0.01007806955287438
2011-05-10,BBG000BWCKB6,0.006006006006005871
2011-05-10,BBG000BWJFZ4,-0.009313725490196156
2011-05-10,BBG000BWLMJ4,0.009280742459396807
2011-05-10,BBG000BWNFZ9,0.022070415133998766
2011-05-10,BBG000BWQFY7,0.011343495214463095
2011-05-10,BBG000BWSV34,0.011849192100538808
2011-05-10,BBG000BWVCP8,0.0034788108791903305
2011-05-10,BBG000BWVSR1,0.00489690721649505
2011-05-10,BBG000BWXBC2,0.007803992740471832
2011-05-10,BBG000BWXL85,0.016485900216919758
2011-05-10,BBG000BX3TD3,0.002143622722400984
2011-05-10,BBG000BX5ZF5,0.027504911591355707
2011-05-10,BBG000BX9WL1,0.015966386554621792
2011-05-10,BBG000BXBHJ4,0.010901418356581871
2011-05-10,BBG000BXNJ07,0.007410838351088467
2011-05-10,BBG000BXRPH1,0.013628620102214661
2011-05-10,BBG000BY29C7,0.01150575287643818
2011-05-10,BBG000BY2Y78,0.0036870135190494313
2011-05-10,BBG000BY33P5,0.013672922252010888
2011-05-10,BBG000BYWTX7,0.016891891891891886
2011-05-10,BBG000BYYLS8,0.008157211716722346
2011-05-10,BBG000BZ2GG4,0.006059381943041897
2011-05-10,BBG000BZ9223,-0.004222062522457715
2011-05-10,BBG000BZTW70,0.006396588486140775
2011-05-10,BBG000C04224,0.020925110132158586
2011-05-10,BBG000C0F570,0.007592800899887564
2011-05-10,BBG000C0G1D1,0.011862917398945516
2011-05-10,BBG000C0LW92,-0.08949416342412453
2011-05-10,BBG000C0MF34,0.0027292922881625437
2011-05-10,BBG000C0RGY3,-0.019236374234917086
2011-05-10,BBG000C15T95,0.012883539582980053
2011-05-10,BBG000C17X76,-0.007747196738022377
2011-05-10,BBG000C1BW00,-0.006005254597773124
2011-05-10,BBG000C1DHF5,0.009270704573547395
2011-05-10,BBG000C1FB75,0.011098965778188807
2011-05-10,BBG000C1FQS9,0.013344997927602575
2011-05-10,BBG000C1S2X2,-0.010407632263660038
2011-05-10,BBG000C23KJ3,-0.006849315068493178
2011-05-10,BBG000C240W1,0.001890359168241984
2011-05-10,BBG000C26K28,0.030557677616501078
2011-05-10,BBG000C2BXK4,0.0183798502382575
2011-05-10,BBG000C2PW58,0.006762597244114543
2011-05-10,BBG000C2V3D6,0.015838011226944726
2011-05-10,BBG000C2YHG9,0.011953551912568194
2011-05-10,BBG000C2ZCH8,0.006724827335514272
2011-05-10,BBG000C31LY4,0.0052631578947368585
2011-05-10,BBG000C37332,0.12734042553191482
2011-05-10,BBG000C3GN47,0.01721638274737214
2011-05-10,BBG000C3J3C9,0.010795454545454497
2011-05-10,BBG000C43RR5,0.0244565217391306
2011-05-10,BBG000C46HM9,0.005729564553093924
2011-05-10,BBG000C496P7,0.03382187147688853
2011-05-10,BBG000C5HS04,0.007116150042214331
2011-05-10,BBG000C5Z1S3,0.016252390057361454
2011-05-10,BBG000C6CFJ5,0.008583690987124415
2011-05-10,BBG000C6F3T8,0.019977802441731196
2011-05-10,BBG000C75N77,0.0056375838926174815
2011-05-10,BBG000C7B436,-0.0009331259720062324
2011-05-10,BBG000C7LMS8,0.006218381112985005
2011-05-10,BBG000C8H633,0.004598582103851223
2011-05-10,BBG000C90DH9,0.012544802867383797
2011-05-10,BBG000C9W1Y1,0.024691358024691468
2011-05-10,BBG000CB8Q50,0.5770851543093742
2011-05-10,BBG000CFJL87,-0.012395648874272802
2011-05-10,BBG000CGC1X8,0.004412283798093997
2011-05-10,BBG000CGQ6M4,0.0070867649875503425
2011-05-10,BBG000CGT2S4,0.013249348392702087
2011-05-10,BBG000CH5208,0.0007925500297205623
2011-05-10,BBG000CHPY97,0.008882082695252702
2011-05-10,BBG000CHWP52,0.010623869801084984
2011-05-10,BBG000CJZ2W6,-0.03501807955002012
2011-05-10,BBG000CKGBP2,-0.004849660523763455
2011-05-10,BBG000CKJ0P3,-0.0016091543000178454
2011-05-10,BBG000CKVSG8,-0.009751243781094598
2011-05-10,BBG000CL9VN6,0.00516052620447538
2011-05-10,BBG000CPHYL4,0.016871165644171793
2011-05-10,BBG000CPQZ77,0.03994760969220712
2011-05-10,BBG000CR90K4,0.005554321261941775
2011-05-10,BBG000CS7CT9,0.012239433926180876
2011-05-10,BBG000CSY9H9,0.019650261402559988
2011-05-10,BBG000CTQBF3,0.0030454042081948796
2011-05-10,BBG000CXYSZ6,0.009867466382896373
2011-05-10,BBG000D1QCF1,0.0165116279069768
2011-05-10,BBG000D3MB18,0.01453396524486572
2011-05-10,BBG000D4LWF6,0.00528789659224449
2011-05-10,BBG000D6L294,0.0005181347150258198
2011-05-10,BBG000D7RKJ5,0.02125480153649173
2011-05-10,BBG000D898T9,0.0013245033112583293
2011-05-10,BBG000D9D830,0.02188733405095089
2011-05-10,BBG000D9DMK0,0.004264825345247747
2011-05-10,BBG000D9KWL9,0.014799398774424821
2011-05-10,BBG000DCCZW2,0.011696958790714307
2011-05-10,BBG000DGPR66,-0.00027081922816518667
2011-05-10,BBG000DH7JK6,0.0030077341735894603
2011-05-10,BBG000DHSPT0,0.008009376831412451
2011-05-10,BBG000DKCC19,0.01126760563380258
2011-05-10,BBG000DLFM21,0.025828835774865055
2011-05-10,BBG000DLVDK3,0.004876514078968164
2011-05-10,BBG000DMBXR2,0.004448398576512469
2011-05-10,BBG000DN7P92,0.01480618865413419
2011-05-10,BBG000DNTSP4,0.009859154929577674
2011-05-10,BBG000DQLV23,0.0031337047353761083
2011-05-10,BBG000DSMS70,0.03261908011464443
2011-05-10,BBG000DSZTN6,-0.002069679199723895
2011-05-10,BBG000DTMH63,0.011271747120803699
2011-05-10,BBG000DV7MX4,0.02899824253075578
2011-05-10,BBG000DWB323,0.01101206082852646
2011-05-10,BBG000DWG505,0.006193484454354081
2011-05-10,BBG000DWYF03,0.018900343642611617
2011-05-10,BBG000DY8ZS4,-0.008806262230919737
2011-05-10,BBG000DYGNW7,0.008732593816379586
2011-05-10,BBG000F0KF42,0.02011494252873569
2011-05-10,BBG000F0PF65,0.007204211692989793
2011-05-10,BBG000F15NW9,0.011257393627170487
2011-05-10,BBG000F1ZSQ2,0.008358144707106385
2011-05-10,BBG000F6H8W8,0.010196560196560123
2011-05-10,BBG000F7RCJ1,0.011753930697603332
2011-05-10,BBG000F80SZ5,0.03284671532846706
2011-05-10,BBG000F86GP6,0.00469851213782313
2011-05-10,BBG000FBK808,-0.00187793427230043
2011-05-10,BBG000FDBX90,0.018508725542041304
2011-05-10,BBG000FFDM15,0.017029702970297045
2011-05-10,BBG000FFH4P5,0.01811829704257395
2011-05-10,BBG000FG3C43,0.012476210615352201
2011-05-10,BBG000FH5YM1,0.024618991793669442
2011-05-10,BBG000FH8PX5,-0.00790263948158687
2011-05-10,BBG000FJLFX8,0.007287259050305694
2011-05-10,BBG000FJRZ68,0.00420521446593769
2011-05-10,BBG000FKJRC5,-0.002243027111371254
2011-05-10,BBG000FL0BC8,-0.00128907508862397
2011-05-10,BBG000FL1TC8,0.014274061990212195
2011-05-10,BBG000FNRZ69,-0.0053956834532373765
2011-05-10,BBG000FP1N32,0.019559902200489088
2011-05-10,BBG000FQ6PY6,0.027560019598236174
2011-05-10,BBG000FQRVM3,0.0022494887525561502
2011-05-10,BBG000FV1Z23,0.004285714285714226
2011-05-10,BBG000FVQ185,0.005586592178770999
2011-05-10,BBG000FVXD63,0.010406987548782665
2011-05-10,BBG000FW00S1,-0.005007824726134591
2011-05-10,BBG000FY4S11,0.0009057971014494459
2011-05-10,BBG000G0Z878,0.024498886414253906
2011-05-10,BBG000G2R6M0,-0.01027969437947751
2011-05-10,BBG000G30YX4,0.020803443328550886
2011-05-10,BBG000G3QLY3,0.017926356589147208
2011-05-10,BBG000G8N9C6,0.02008032128514059
2011-05-10,BBG000GC80B4,0.01443001443001446
2011-05-10,BBG000GFFQN9,-0.0005387931034481763
2011-05-10,BBG000GZQ728,0.0019235393123346878
2011-05-10,BBG000H556T9,0.00227198961376196
2011-05-10,BBG000H89QJ6,0.0190933887517859
2011-05-10,BBG000H8TVT2,0.009400000000000075
2011-05-10,BBG000H9G7X2,0.020951608542849387
2011-05-10,BBG000HCJMF9,0.009713300955663584
2011-05-10,BBG000HGYNZ9,0.007624633431084771
2011-05-10,BBG000HS74G6,0.003243804333722622
2011-05-10,BBG000HS77T5,0.00886143931256722
2011-05-10,BBG000HW5GX3,-0.01416819012797077
2011-05-10,BBG000HYNVL9,0.012682926829268304
2011-05-10,BBG000J0D904,0.0025412960609911828
2011-05-10,BBG000J2XL74,-0.0001464343242056909
2011-05-10,BBG000J5Q6L2,-0.01660839160839156
2011-05-10,BBG000J6XT05,0.02136440883709656
2011-05-10,BBG000JBN3X6,0.0193133047210301
2011-05-10,BBG000JF5CV9,-0.004161464835622297
2011-05-10,BBG000JG0547,0.004451038575667532
2011-05-10,BBG000JN8R00,-0.02200579882536613
2011-05-10,BBG000JN9BQ6,0.01825745320083194
2011-05-10,BBG000JWD753,-0.0004627487274408981
2011-05-10,BBG000JYP7L8,0.04347826086956519
2011-05-10,BBG000K14Q84,0.007928749864233753
2011-05-10,BBG000K4ND22,0.0025939091171101047
2011-05-10,BBG000K82ZT8,0.010005457522284988
2011-05-10,BBG000KCZPC3,0.012422360248447228
2011-05-10,BBG000KHWT55,0.013408093612871763
2011-05-10,BBG000KLB4Q1,0.009440323668240103
2011-05-10,BBG000L8QT60,0.013993948562783798
2011-05-10,BBG000L9CV04,0.00909090909090926
2011-05-10,BBG000LBGTS0,-0.07164804469273733
2011-05-10,BBG000LC1FS4,0.022820694542877495
2011-05-10,BBG000LD9JQ8,0.03475917351945279
2011-05-10,BBG000LFG2S0,0.023011664899257767
2011-05-10,BBG000LL9LQ5,0.0009975062344140806
2011-05-10,BBG000M65M61,0.016568047337278013
2011-05-10,BBG000MBDGM6,0.009156050955414052
2011-05-10,BBG000MDCQC2,0.002131691141639136
2011-05-10,BBG000MQ1SN9,0.019570405727923568
2011-05-10,BBG000NDV1D4,0.03758542141230059
2011-05-10,BBG000NDYB67,0.007008601465434694
2011-05-10,BBG000NDZ417,0.00662617338487026
2011-05-10,BBG000NSCNT7,0.014868712432774434
2011-05-10,BBG000NSQ9M0,-0.0041876046901170305
2011-05-10,BBG000P1F8Q7,0.0029945393693850964
2011-05-10,BBG000PLXQQ3,0.015787647467036647
2011-05-10,BBG000PM7GJ0,-0.0013272658323852937
2011-05-10,BBG000PSJP22,0.002522421524663754
2011-05-10,BBG000PSKYX7,0.0061357375406960735
2011-05-10,BBG000PTLGZ1,0.006789524733268548
2011-05-10,BBG000PV2L86,0.015759738328873008
2011-05-10,BBG000PVRDL2,-0.0018985625169514186
2011-05-10,BBG000PX3XC0,0.0030679552078540784
2011-05-10,BBG000Q0BPZ4,0.004180213655364584
2011-05-10,BBG000Q3JN03,0.001404494382022392
2011-05-10,BBG000QBR5J5,-0.001219016659894434
2011-05-10,BBG000QRFNK2,0.035543130990415284
2011-05-10,BBG000QX74T1,0.012912428212154214
2011-05-10,BBG000QY3XZ2,-0.0019685039370077595
2011-05-10,BBG000R0L5J4,0.01842889054355923
2011-05-10,BBG000R57L13,0.027753686036426473
2011-05-10,BBG000R7RDB4,0.0035409289731307414
2011-05-10,BBG000R7Z112,-0.0009250693802035359
2011-05-10,BBG000R8ZVD1,-0.0010102030508131188
2011-05-10,BBG000RGM5P1,0.018817204301075252
2011-05-10,BBG000RKR4R8,-0.01795332136445249
2011-05-10,BBG000TJM7F0,0.00685627221940055
2011-05-10,BBG000TK7PB8,-0.006377042646472653
2011-05-10,BBG000TWC2V5,0.011106039860033334
2011-05-10,BBG000WCFV84,0.017831325301205014
