Date,ID,Return
2010-05-04,BBG000BD3LM4,-0.013506212857914646
2010-05-04,BBG000BD4VG8,-0.054810725552050465
2010-05-04,BBG000BD8PN9,-0.022981168209383895
2010-05-04,BBG000BDCB28,-0.06286997346397238
2010-05-04,BBG000BDG1Y1,-0.028469750889679846
2010-05-04,BBG000BDWKC5,-0.0327367961588827
2010-05-04,BBG000BDXGP9,-0.010913500404203802
2010-05-04,BBG000BDY3Y7,-0.02801053387598762
2010-05-04,BBG000BF0K17,-0.04632542179010568
2010-05-04,BBG000BF1R66,-0.019711902956785488
2010-05-04,BBG000BF2KK4,-0.03907465007776045
2010-05-04,BBG000BF5RY1,-0.008931761343336841
2010-05-04,BBG000BFC8J2,-0.03360801421877524
2010-05-04,BBG000BFDXW1,-0.04970347359502969
2010-05-04,BBG000BFL116,-0.04887345994146075
2010-05-04,BBG000BFMBQ6,-0.04584352078239606
2010-05-04,BBG000BFNR17,-0.011116856256463303
2010-05-04,BBG000BFQYY3,-0.016613266880265765
2010-05-04,BBG000BFRF55,-0.07463952502120463
2010-05-04,BBG000BFS7D3,-0.015768930523028857
2010-05-04,BBG000BFT2L4,-0.02550269740068667
2010-05-04,BBG000BFTJ91,-0.021727884117951235
2010-05-04,BBG000BFWKC0,-0.029982641628530704
2010-05-04,BBG000BFXHL6,-0.03593160437996101
2010-05-04,BBG000BG14P4,-0.05069490403706156
2010-05-04,BBG000BG7986,-0.035571808510638236
2010-05-04,BBG000BGD7W6,-0.04033970276008492
2010-05-04,BBG000BGFLL5,-0.047878787878787854
2010-05-04,BBG000BGFZR8,-0.017719568567026278
2010-05-04,BBG000BGJRC8,-0.03773913043478261
2010-05-04,BBG000BGKHZ3,-0.03356189101407436
2010-05-04,BBG000BGKTF9,-0.0268805549533927
2010-05-04,BBG000BGLRN3,-0.012463768115941964
2010-05-04,BBG000BGPTV6,-0.03549488054607486
2010-05-04,BBG000BGRKT6,-0.029683238934340217
2010-05-04,BBG000BGRY34,-0.016181229773462813
2010-05-04,BBG000BGVW60,-0.018601365669884684
2010-05-04,BBG000BGXZB5,-0.02510215995329823
2010-05-04,BBG000BGYMH7,-0.07414086764853223
2010-05-04,BBG000BGYWY6,-0.025543041029766567
2010-05-04,BBG000BH13K9,-0.03788634097706878
2010-05-04,BBG000BH1NH9,-0.04729288975864321
2010-05-04,BBG000BH23R1,-0.04395604395604391
2010-05-04,BBG000BH2JM1,-0.025240384615384692
2010-05-04,BBG000BH3GZ2,-0.03227304388205254
2010-05-04,BBG000BH3JF8,-0.027378027378027525
2010-05-04,BBG000BH4R78,-0.025825346112886227
2010-05-04,BBG000BH5DV1,-0.033734939759036076
2010-05-04,BBG000BH5LT6,-0.0023316417501029196
2010-05-04,BBG000BHB3M6,-0.027897397491106424
2010-05-04,BBG000BHBK84,-0.06715467854869506
2010-05-04,BBG000BHCP19,-0.028311425682507774
2010-05-04,BBG000BHGDH5,-0.012994683992911815
2010-05-04,BBG000BHKYH4,-0.015200648561005226
2010-05-04,BBG000BHLYP4,-0.02067183462532307
2010-05-04,BBG000BHLYS1,-0.015088563306363434
2010-05-04,BBG000BHQ1H0,-0.0195434646654159
2010-05-04,BBG000BHSKN9,-0.045665284583490395
2010-05-04,BBG000BHVJJ3,-0.02263374485596714
2010-05-04,BBG000BHX7N2,-0.06415516598284221
2010-05-04,BBG000BHZ5J9,-0.01370786516853928
2010-05-04,BBG000BJ3PD2,-0.0453734386948762
2010-05-04,BBG000BJ49H3,-0.03506343713956184
2010-05-04,BBG000BJ5GK2,-0.027039848197343286
2010-05-04,BBG000BJ81C1,-0.02362819761765289
2010-05-04,BBG000BJ98Z0,0.009640190088255007
2010-05-04,BBG000BJDB15,-0.04407377271494439
2010-05-04,BBG000BJDPC2,-0.0055485498108448494
2010-05-04,BBG000BJF1Z8,-0.033524386287444585
2010-05-04,BBG000BJKPG0,-0.02187260168841132
2010-05-04,BBG000BJL3N0,-0.05208333333333315
2010-05-04,BBG000BJPDZ1,-0.02820912363655903
2010-05-04,BBG000BJQWD2,-0.0344567404426559
2010-05-04,BBG000BJSBJ0,-0.02297759210026573
2010-05-04,BBG000BJVZF7,-0.012900847769996227
2010-05-04,BBG000BJX8C8,-0.023365535834643847
2010-05-04,BBG000BK1FD3,-0.04320372216683288
2010-05-04,BBG000BK2F42,-0.012927756653992373
2010-05-04,BBG000BK5DP1,-0.04106419895893576
2010-05-04,BBG000BK67C7,-0.02927143778207597
2010-05-04,BBG000BK6G19,-0.025480931488356395
2010-05-04,BBG000BK6MB5,-0.03530633437175523
2010-05-04,BBG000BKCFC2,0.0015391073177557502
2010-05-04,BBG000BKFBD7,-0.02694679150490975
2010-05-04,BBG000BKFZM4,-0.04391721352852085
2010-05-04,BBG000BKLH74,-0.03852140077820998
2010-05-04,BBG000BKNX95,-0.033691756272401396
2010-05-04,BBG000BKPL53,-0.017772705038317294
2010-05-04,BBG000BKR1D6,-0.02814643270686734
2010-05-04,BBG000BKSL41,-0.00989345509893469
2010-05-04,BBG000BKTFN2,-0.03440586173940752
2010-05-04,BBG000BKVJK4,-0.02941176470588236
2010-05-04,BBG000BKWSR6,-0.03052325581395343
2010-05-04,BBG000BKXFN7,-0.018604651162790753
2010-05-04,BBG000BKZB36,-0.012545302481181908
2010-05-04,BBG000BKZTP3,-0.05700372386135766
2010-05-04,BBG000BL4504,-0.019102990033222578
2010-05-04,BBG000BL5W86,-0.0523648648648648
2010-05-04,BBG000BL79J3,-0.024428274428274332
2010-05-04,BBG000BL8GJ6,-0.030890369473046797
2010-05-04,BBG000BL9439,-0.008734554750745582
2010-05-04,BBG000BLBVN4,-0.039802289281997805
2010-05-04,BBG000BLBXT4,-0.03637660485021399
2010-05-04,BBG000BLCPY4,-0.017552533992583608
2010-05-04,BBG000BLDV98,-0.02008456659619473
2010-05-04,BBG000BLHRS2,-0.011354079058031874
2010-05-04,BBG000BLKK03,-0.011000862812769574
2010-05-04,BBG000BLM0V1,-0.030939403655017683
2010-05-04,BBG000BLNNH6,-0.011419753086419626
2010-05-04,BBG000BLZRJ2,-0.030890568517909944
2010-05-04,BBG000BM5SR2,-0.0611861861861861
2010-05-04,BBG000BM6788,-0.03784494086727985
2010-05-04,BBG000BM7HL0,-0.04700487245629126
2010-05-04,BBG000BMB7R1,-0.037262629881762765
2010-05-04,BBG000BMBL90,-0.0313461538461538
2010-05-04,BBG000BMDV41,-0.051327433628318486
2010-05-04,BBG000BMF5J0,-0.04586241276171499
2010-05-04,BBG000BMFFQ0,-0.05393853042947294
2010-05-04,BBG000BMHYD1,-0.00964334915046694
2010-05-04,BBG000BMKDM3,-0.011143587869930527
2010-05-04,BBG000BMQPL1,-0.03893214682981072
2010-05-04,BBG000BMTFR4,-0.03994334277620393
2010-05-04,BBG000BMW2Z0,0.000654129190515107
2010-05-04,BBG000BMX289,-0.010788690476190466
2010-05-04,BBG000BMY992,-0.006156552330694676
2010-05-04,BBG000BN1XR3,-0.02927927927927909
2010-05-04,BBG000BN2DC2,-0.012881896944824445
2010-05-04,BBG000BN5HF7,-0.033317238049251574
2010-05-04,BBG000BN84F3,-0.013394430736693774
2010-05-04,BBG000BN9WT5,-0.03893979057591612
2010-05-04,BBG000BNBDC2,-0.005115089514066362
2010-05-04,BBG000BNBPQ0,-0.046087225487163486
2010-05-04,BBG000BNC3Y9,-0.04807692307692313
2010-05-04,BBG000BNDN65,-0.02775775054073537
2010-05-04,BBG000BNFLM9,-0.04132628543969241
2010-05-04,BBG000BNGTQ7,-0.03345323741007189
2010-05-04,BBG000BNJHS8,-0.02910447761194035
2010-05-04,BBG000BNMHS4,-0.05807719799857036
2010-05-04,BBG000BNNKG9,-0.052916416115453946
2010-05-04,BBG000BNNYW1,-0.04048414023372293
2010-05-04,BBG000BNSZP1,-0.010921310557266861
2010-05-04,BBG000BNW1S8,-0.05106845345889166
2010-05-04,BBG000BNWG87,-0.016768638114661227
2010-05-04,BBG000BP0KQ8,-0.03296146044624737
2010-05-04,BBG000BP1152,-0.046257796257796135
2010-05-04,BBG000BP1Q11,-0.033145901154187585
2010-05-04,BBG000BP4MH0,-0.024420024420024444
2010-05-04,BBG000BP52R2,-0.023716735330141292
2010-05-04,BBG000BP5YT0,-0.05069708491761715
2010-05-04,BBG000BP6L99,-0.03453453453453459
2010-05-04,BBG000BP6LJ8,-0.0065420560747661005
2010-05-04,BBG000BP7JB0,-0.011636363636363667
2010-05-04,BBG000BP8Z50,-0.019718309859154903
2010-05-04,BBG000BPD168,0.01531046214913534
2010-05-04,BBG000BPH459,-0.023655217109527005
2010-05-04,BBG000BPMH90,-0.0395322022731015
2010-05-04,BBG000BPQD31,-0.03041307308216079
2010-05-04,BBG000BPT0C6,-0.012711864406779627
2010-05-04,BBG000BPWXK1,-0.011833242308392444
2010-05-04,BBG000BPXVJ6,-0.045598480050664913
2010-05-04,BBG000BQ2C28,-0.03726169844020777
2010-05-04,BBG000BQ5DS5,-0.02452984464431729
2010-05-04,BBG000BQ74K1,-0.01785063752276861
2010-05-04,BBG000BQ8KV2,-0.016764641846287898
2010-05-04,BBG000BQC9V2,-0.035008469791078634
2010-05-04,BBG000BQLTW7,-0.03998462129950031
2010-05-04,BBG000BQPC32,-0.03383458646616544
2010-05-04,BBG000BQQ2S6,-0.038337593065896125
2010-05-04,BBG000BQQH30,-0.02830820770519271
2010-05-04,BBG000BQSQ38,-0.016478190630048517
2010-05-04,BBG000BQT4L6,-0.017453135100193973
2010-05-04,BBG000BQVTF5,-0.040782355389097025
2010-05-04,BBG000BQWPC5,-0.007655933348345023
2010-05-04,BBG000BQZMH4,-0.01891974366798921
2010-05-04,BBG000BR14K5,-0.014942311329676605
2010-05-04,BBG000BR1W32,-0.047309966825328176
2010-05-04,BBG000BR2B91,0.020697811945594502
2010-05-04,BBG000BR2TH3,-0.015475430759412823
2010-05-04,BBG000BR37X2,-0.019617459538989745
2010-05-04,BBG000BR3KL6,-0.04010166619598954
2010-05-04,BBG000BR54L0,-0.0216579536967888
2010-05-04,BBG000BRD0D8,-0.030771474405716703
2010-05-04,BBG000BRJ809,-0.039421997755331284
2010-05-04,BBG000BRJL00,-0.009236947791164463
2010-05-04,BBG000BRK7L6,-0.0215680559603616
2010-05-04,BBG000BRRG02,-0.028433809819763733
2010-05-04,BBG000BRZBT3,-0.038690476190476164
2010-05-04,BBG000BRZJR8,-0.054121565362198254
2010-05-04,BBG000BS0ZF1,-0.018620764317418992
2010-05-04,BBG000BS9489,-0.030762167125803597
2010-05-04,BBG000BSBZH7,-0.034373903893370805
2010-05-04,BBG000BSC0K9,0.0014698677119060477
2010-05-04,BBG000BSD7C2,-0.015286410213337875
2010-05-04,BBG000BSJK37,-0.014459665144596845
2010-05-04,BBG000BSJTT0,-0.05154907576152046
2010-05-04,BBG000BSLZY7,-0.03323108384458073
2010-05-04,BBG000BSXQV7,-0.01949756280464965
2010-05-04,BBG000BT41Q8,-0.03309493759641002
2010-05-04,BBG000BT4T69,-0.015514809590973178
2010-05-04,BBG000BT9DW0,-0.008379081190407422
2010-05-04,BBG000BT9T73,-0.0421393841166936
2010-05-04,BBG000BTCH57,-0.017322324753116458
2010-05-04,BBG000BTKGG8,-0.04237844940867275
2010-05-04,BBG000BTLMX5,-0.022713321055862434
2010-05-04,BBG000BTQ9G8,-0.020557029177718622
2010-05-04,BBG000BTQR96,-0.029695150845048146
2010-05-04,BBG000BTR593,-0.030093734583127696
2010-05-04,BBG000BTVJ25,-0.004834031582339859
2010-05-04,BBG000BTZQC4,-0.042908224076281254
2010-05-04,BBG000BV4DR6,-0.06702619414483824
2010-05-04,BBG000BV75B7,-0.02967898243488798
2010-05-04,BBG000BV7LP7,-0.0004171881518564291
2010-05-04,BBG000BV8DN6,-0.031183708103521446
2010-05-04,BBG000BVB8Q0,-0.0411594202898552
2010-05-04,BBG000BVDLH9,-0.017844268204758373
2010-05-04,BBG000BVHBM1,-0.03153347732181411
2010-05-04,BBG000BVLRY8,-0.04327610872675258
2010-05-04,BBG000BVMGF2,-0.029055690072639195
2010-05-04,BBG000BVMPN3,-0.021679754182314825
2010-05-04,BBG000BVPPM1,-0.039531478770131856
2010-05-04,BBG000BVPV84,-0.05571314277401995
2010-05-04,BBG000BVV7G1,-0.026843100189035907
2010-05-04,BBG000BVVQQ8,-0.023839931885908827
2010-05-04,BBG000BVWLJ6,-0.007166624008190459
2010-05-04,BBG000BVXPZ8,-0.03853100541842258
2010-05-04,BBG000BW2QX0,-0.03243021346469621
2010-05-04,BBG000BW3299,-0.029354713565239998
2010-05-04,BBG000BW8S60,-0.02779234399580488
2010-05-04,BBG000BWCKB6,-0.024163568773234223
2010-05-04,BBG000BWGYF8,-0.057564951604686776
2010-05-04,BBG000BWJFZ4,-0.029861888764464384
2010-05-04,BBG000BWLMJ4,-0.013756316676024505
2010-05-04,BBG000BWNFZ9,-0.02898897939626255
2010-05-04,BBG000BWQFY7,-0.02774498229043687
2010-05-04,BBG000BWSV34,-0.023005997672544964
2010-05-04,BBG000BWVCP8,-0.03315375051802738
2010-05-04,BBG000BWVSR1,-0.025085518814139007
2010-05-04,BBG000BWXBC2,0.005210271678451894
2010-05-04,BBG000BWXL85,-0.02941176470588247
2010-05-04,BBG000BX3BL3,-0.04097714736012603
2010-05-04,BBG000BX3TD3,-0.03383663816627236
2010-05-04,BBG000BX5ZF5,-0.040723981900452566
2010-05-04,BBG000BX9WL1,-0.04241379310344828
2010-05-04,BBG000BXBHJ4,-0.02629822453610997
2010-05-04,BBG000BXRPH1,-0.031707685338970504
2010-05-04,BBG000BY29C7,-0.02788752033465025
2010-05-04,BBG000BY2Y78,-0.03803418803418801
2010-05-04,BBG000BY33P5,-0.029320455329423845
2010-05-04,BBG000BYWTX7,-0.05579605579605584
2010-05-04,BBG000BYYLS8,-0.01843722563652328
2010-05-04,BBG000BZ2GG4,-0.03899926416482713
2010-05-04,BBG000BZ9223,-0.029235646354350164
2010-05-04,BBG000BZTW70,-0.031525266573945276
2010-05-04,BBG000C04224,-0.028846153846153744
2010-05-04,BBG000C0F570,-0.03301707779886143
2010-05-04,BBG000C0G1D1,-0.03009458297506462
2010-05-04,BBG000C0LW92,-0.026239067055393694
2010-05-04,BBG000C0MF34,-0.0480872637886004
2010-05-04,BBG000C15T95,-0.0051761895281703385
2010-05-04,BBG000C17X76,-0.02425373134328368
2010-05-04,BBG000C1BW00,-0.015561959654178614
2010-05-04,BBG000C1FB75,-0.029351360602430154
2010-05-04,BBG000C1FQS9,-0.02366065955620944
2010-05-04,BBG000C1S2X2,-0.01283038234539391
2010-05-04,BBG000C23KJ3,-0.037313432835821
2010-05-04,BBG000C23PB0,0.0011467889908256534
2010-05-04,BBG000C2BXK4,-0.05667276051188297
2010-05-04,BBG000C2PW58,-0.04349698535745039
2010-05-04,BBG000C2V3D6,-0.03834647810715264
2010-05-04,BBG000C2YHG9,-0.032736796158882586
2010-05-04,BBG000C2ZCH8,-0.028191383760174604
2010-05-04,BBG000C3GN47,-0.02254428341384851
2010-05-04,BBG000C3J3C9,-0.03567538126361647
2010-05-04,BBG000C3NTN5,-0.11595803423522899
2010-05-04,BBG000C43RR5,-0.03471350899205361
2010-05-04,BBG000C45984,-0.03685897435897423
2010-05-04,BBG000C46HM9,-0.04085930918281366
2010-05-04,BBG000C496P7,-0.03052064631956919
2010-05-04,BBG000C5HS04,-0.005400540054005254
2010-05-04,BBG000C5Z1S3,-0.037411526794742245
2010-05-04,BBG000C6CFJ5,-0.00033444816053518345
2010-05-04,BBG000C6F3T8,-0.04604051565377543
2010-05-04,BBG000C75N77,-0.024797219003476312
2010-05-04,BBG000C8H633,-0.003718624109079749
2010-05-04,BBG000C9W1Y1,-0.034851039910061776
2010-05-04,BBG000CBMH27,0.0
2010-05-04,BBG000CFJL87,-0.04582356124842146
2010-05-04,BBG000CGC1X8,-0.026915113871635477
2010-05-04,BBG000CGQ6M4,-0.021902154505416105
2010-05-04,BBG000CGT2S4,-0.01991288114499068
2010-05-04,BBG000CH5208,-0.02544613350958369
2010-05-04,BBG000CHPY97,-0.018993066023515248
2010-05-04,BBG000CHWP52,-0.012449186991870032
2010-05-04,BBG000CKGBP2,-0.030935613682092522
2010-05-04,BBG000CKJ0P3,-0.029465592972181542
2010-05-04,BBG000CKVSG8,-0.05140291806958486
2010-05-04,BBG000CL9VN6,-0.025786841847239894
2010-05-04,BBG000CNWNL6,-0.01091123562370977
2010-05-04,BBG000CPQZ77,0.003741581441755848
2010-05-04,BBG000CQB185,-0.03266787658802184
2010-05-04,BBG000CR90K4,-0.033132951209282835
2010-05-04,BBG000CS7CT9,-0.02299455853958232
2010-05-04,BBG000CSY9H9,-0.020997655084203815
2010-05-04,BBG000CTQBF3,-0.04231052244297284
2010-05-04,BBG000CVWGS6,-0.017937219730941867
2010-05-04,BBG000CXYSZ6,-0.024620146314012326
2010-05-04,BBG000D1QCF1,-0.03799854967367644
2010-05-04,BBG000D2M0Z7,-0.017260894170911367
2010-05-04,BBG000D3MB18,-0.014161220043572897
2010-05-04,BBG000D4LWF6,-0.011036789297658944
2010-05-04,BBG000D6L294,-0.023178807947019986
2010-05-04,BBG000D7RKJ5,-0.02969155376189092
2010-05-04,BBG000D898T9,-0.013299377475948115
2010-05-04,BBG000D8RG11,-0.035756853396901156
2010-05-04,BBG000D9D830,-0.017142857142857237
2010-05-04,BBG000D9DMK0,-0.00929226069246436
2010-05-04,BBG000DGPR66,-0.024244684819097362
2010-05-04,BBG000DH7JK6,-0.00395798447252238
2010-05-04,BBG000DHSPT0,-0.04158580537843082
2010-05-04,BBG000DKCC19,-0.019095477386934623
2010-05-04,BBG000DLVDK3,-0.009555661729574894
2010-05-04,BBG000DMBXR2,-0.024351022283482737
2010-05-04,BBG000DN7P92,-0.011527873365450692
2010-05-04,BBG000DNTSP4,-0.021061499578770015
2010-05-04,BBG000DQLV23,0.005571030640668662
2010-05-04,BBG000DQTXY6,-0.022712090848363453
2010-05-04,BBG000DSZTN6,-0.008126777732629042
2010-05-04,BBG000DTMH63,-0.031637560111364316
2010-05-04,BBG000DV7MX4,-0.024539877300613466
2010-05-04,BBG000DWB323,-0.054987212276214836
2010-05-04,BBG000DWG505,-0.023329933707292194
2010-05-04,BBG000DWYF03,-0.03990024937655845
2010-05-04,BBG000DY8ZS4,-0.03292410714285732
2010-05-04,BBG000DYGNW7,0.041159241560043025
2010-05-04,BBG000F0KF42,-0.0026385224274406704
2010-05-04,BBG000F0PF65,-0.0357142857142857
2010-05-04,BBG000F15NW9,-0.019636720667648655
2010-05-04,BBG000F1ZSQ2,0.0020339794209141004
2010-05-04,BBG000F6H8W8,0.00961052099140125
2010-05-04,BBG000F7RCJ1,-0.01403281519861832
2010-05-04,BBG000F80SZ5,-0.04885496183206095
2010-05-04,BBG000F86GP6,-0.030519223147047136
2010-05-04,BBG000FBK808,-0.028346456692913358
2010-05-04,BBG000FFDM15,-0.02645113886847894
2010-05-04,BBG000FFH4P5,-0.0539224064262519
2010-05-04,BBG000FG3C43,-0.042164522058823595
2010-05-04,BBG000FJLFX8,-0.025952140208965413
2010-05-04,BBG000FJRZ68,-0.018426737831998885
2010-05-04,BBG000FKJRC5,-0.01618025102071663
2010-05-04,BBG000FKYVH4,-0.017015706806282838
2010-05-04,BBG000FL0BC8,-0.016377005347593676
2010-05-04,BBG000FL1TC8,-0.028126706717640504
2010-05-04,BBG000FP1N32,-0.024655963302752326
2010-05-04,BBG000FQ6PY6,-0.023590814196242094
2010-05-04,BBG000FQRVM3,-0.026997396190215128
2010-05-04,BBG000FV1Z23,-0.023171049205935823
2010-05-04,BBG000FVXD63,0.0
2010-05-04,BBG000FW00S1,-0.04533565823888419
2010-05-04,BBG000G0Z878,-0.045877888927216226
2010-05-04,BBG000G2R6M0,0.001405152224824402
2010-05-04,BBG000G3QLY3,-0.03326315789473688
2010-05-04,BBG000G8N9C6,-0.04492321796928722
2010-05-04,BBG000GC80B4,-0.02583871639924995
2010-05-04,BBG000GFFQN9,-0.037168141592920256
2010-05-04,BBG000GZQ728,-0.020194575471698006
2010-05-04,BBG000H556T9,-0.0340136054421768
2010-05-04,BBG000H89QJ6,-0.022834233920167257
2010-05-04,BBG000H8TVT2,-0.02474118266362535
2010-05-04,BBG000H9G7X2,-0.021038495971351767
2010-05-04,BBG000HCJMF9,-0.041951522684897435
2010-05-04,BBG000HGYNZ9,-0.04577240940877314
2010-05-04,BBG000HQ7GC7,-0.04204753199268729
2010-05-04,BBG000HS74G6,-0.03162576181848131
2010-05-04,BBG000HS77T5,-0.018436326391259916
2010-05-04,BBG000HW5GX3,-0.0388945752302966
2010-05-04,BBG000J2XL74,-0.008498583569405138
2010-05-04,BBG000J5Q6L2,-0.05160142348754437
2010-05-04,BBG000J6XT05,-0.021753908905506547
2010-05-04,BBG000JBN3X6,-0.07171853856562915
2010-05-04,BBG000JG0547,-0.018548202427295712
2010-05-04,BBG000JN8R00,-0.061869454236051946
2010-05-04,BBG000JN9BQ6,-0.04714522624970385
2010-05-04,BBG000JWD753,-0.06939571150097457
2010-05-04,BBG000K14Q84,-0.051709027169149824
2010-05-04,BBG000K4ND22,-0.024990945309670387
2010-05-04,BBG000KHWT55,-0.039271485486624846
2010-05-04,BBG000KLB4Q1,-0.03669724770642202
2010-05-04,BBG000L9CV04,-0.024893917963224932
2010-05-04,BBG000LC1FS4,-0.039461380213203556
2010-05-04,BBG000LD9JQ8,-0.04582063561166727
2010-05-04,BBG000LL9LQ5,-0.005580357142857206
2010-05-04,BBG000M4SW14,-0.025605429585068618
2010-05-04,BBG000M65M61,-0.10583446404341934
2010-05-04,BBG000MBDGM6,-0.030399845096330758
2010-05-04,BBG000MDCQC2,-0.009910485933503854
2010-05-04,BBG000NDZ417,-0.05590473040026467
2010-05-04,BBG000NSCNT7,-0.0234633179114343
2010-05-04,BBG000NSQ9M0,-0.020389249304911816
2010-05-04,BBG000PM7GJ0,-0.052096843925637626
2010-05-04,BBG000PSKYX7,-0.010081774392292853
2010-05-04,BBG000PV2L86,-0.044672281215671905
2010-05-04,BBG000PVRDL2,-0.04593639575971731
2010-05-04,BBG000PX3XC0,-0.03191259195153617
2010-05-04,BBG000Q0BPZ4,-0.03760479041916165
2010-05-04,BBG000Q3JN03,-0.02941176470588225
2010-05-04,BBG000QBR5J5,-0.047204968944099535
2010-05-04,BBG000QRSL13,-0.054276315789473784
2010-05-04,BBG000QY3XZ2,-0.028973509933774677
2010-05-04,BBG000R7Z112,-0.06592533756949959
2010-05-04,BBG000RGM5P1,-0.03835616438356171
2010-05-04,BBG000TJM7F0,-0.028078385492834146
2010-05-04,BBG000TK7PB8,-0.06034482758620674
2010-05-04,BBG000TWC2V5,-0.019699629412912145
2010-05-04,GEN_EQ0000000000158587,0.01586754053121764
2010-05-04,GEN_EQ0000000000852052,-0.05366949575636559
2010-05-04,GEN_EQ0000000001064567,-0.060250750100940054
2010-05-04,GEN_EQ0010003600001000,-0.0237442922374429
2010-05-04,GEN_EQ0010015200001000,-0.011532125205930832
2010-05-04,GEN_EQ0010050500001000,-0.01715686274509809
2010-05-04,GEN_EQ0010059600001000,-0.05654841291010948
2010-05-04,GEN_EQ0010066700001000,-0.036632891660171585
2010-05-04,GEN_EQ0010091900001000,-0.0446709313672341
2010-05-04,GEN_EQ0010099900001000,-0.0026328161730136967
2010-05-04,GEN_EQ0010104800001000,-0.045062955599734944
2010-05-04,GEN_EQ0010135600001000,-0.033710217755443916
2010-05-04,GEN_EQ0010141600001000,-0.019768856447688776
2010-05-04,GEN_EQ0010172300001000,-0.019320081738807393
2010-05-04,GEN_EQ0010206100001000,-0.03747628083491461
2010-05-04,GEN_EQ0010281900001000,-0.02484086321999679
2010-05-04,GEN_EQ0010319800003000,-0.10192475940507428
2010-05-04,GEN_EQ0010548100001000,-0.0387931034482758
2010-05-04,GEN_EQ0010580600001000,-0.04983139752716381
2010-05-04,GEN_EQ0010624300001000,-0.046710526315789425
2010-05-04,GEN_EQ0010714700001000,-0.025476245122790897
2010-05-04,GEN_EQ0011591100001000,-0.024251069900142475
2010-05-04,GEN_EQ0011904200001000,-0.01853411962931739
2010-05-04,GEN_EQ0012661800001000,-0.03634438955539876
2010-05-04,GEN_EQ0020169400001000,-0.011299435028248483
2010-05-04,GEN_EQ0021071400001000,-0.044711538461538414
2010-05-04,GEN_EQ0030073600001000,-0.04688463911165952
2010-05-04,GEN_EQ0085215200001000,-0.024390243902438935
2010-05-04,GEN_EQ0096849600001000,-0.013433425523508458
2010-05-04,GEN_EQ0117562400001000,-0.008175559380378505
2010-05-04,GEN_EQ0140919900001000,-0.010115963483839141
