Date,ID,Return
2010-07-01,BBG000BF1R66,-0.005398920215956782
2010-07-01,BBG000BF2KK4,-0.008636363636363664
2010-07-01,BBG000BF5RY1,0.00425367362722362
2010-07-01,BBG000BFC8J2,-0.023612750885478206
2010-07-01,BBG000BFDXW1,0.007885956930542726
2010-07-01,BBG000BFL116,0.03180180971624358
2010-07-01,BBG000BFMBQ6,-0.038634900193174504
2010-07-01,BBG000BFNR17,0.0
2010-07-01,BBG000BFQYY3,0.001015744032503818
2010-07-01,BBG000BFRF55,-0.0065733672603900395
2010-07-01,BBG000BFS7D3,0.0008043758043758675
2010-07-01,BBG000BFT2L4,0.021301093839953822
2010-07-01,BBG000BFTJ91,0.01582471089470494
2010-07-01,BBG000BFWKC0,-0.0036780614452618376
2010-07-01,BBG000BFXHL6,-0.0020523345305285545
2010-07-01,BBG000BG14P4,0.011327669498583992
2010-07-01,BBG000BG7986,0.0649441340782122
2010-07-01,BBG000BGD7W6,0.006012024048096087
2010-07-01,BBG000BGFLL5,-0.0021715526601520097
2010-07-01,BBG000BGFZR8,-0.01392265193370179
2010-07-01,BBG000BGJRC8,-0.010074551682450084
2010-07-01,BBG000BGKHZ3,-0.009792843691148856
2010-07-01,BBG000BGKTF9,-0.017866004962779236
2010-07-01,BBG000BGLRN3,-0.0018012608826178944
2010-07-01,BBG000BGPTV6,-0.004759711346537743
2010-07-01,BBG000BGRKT6,-0.006775832862789488
2010-07-01,BBG000BGRY34,-0.0030695770804910483
2010-07-01,BBG000BGVW60,0.006195147134744339
2010-07-01,BBG000BGXZB5,0.013617021276595587
2010-07-01,BBG000BGYMH7,0.0056597099398656425
2010-07-01,BBG000BGYWY6,0.00925147182506314
2010-07-01,BBG000BH13K9,-0.0028910089621279056
2010-07-01,BBG000BH1NH9,-0.008441091954022983
2010-07-01,BBG000BH23R1,-0.0024875621890547706
2010-07-01,BBG000BH2JM1,-0.0007204610951009327
2010-07-01,BBG000BH3GZ2,0.0012807377049182112
2010-07-01,BBG000BH3JF8,-0.012392241379310276
2010-07-01,BBG000BH4R78,-0.00031746031746038295
2010-07-01,BBG000BH5DV1,-0.005752085130860007
2010-07-01,BBG000BH5LT6,0.05525577379667612
2010-07-01,BBG000BHB3M6,-0.011486001435750182
2010-07-01,BBG000BHBK84,-0.019392917369308482
2010-07-01,BBG000BHCP19,0.007209805335256059
2010-07-01,BBG000BHFHP8,-0.014649033570701797
2010-07-01,BBG000BHGDH5,-0.001874999999999849
2010-07-01,BBG000BHKYH4,0.004008016032064354
2010-07-01,BBG000BHLYP4,-0.010832889362457854
2010-07-01,BBG000BHLYS1,-0.004640371229698403
2010-07-01,BBG000BHQ1H0,-0.002746309646412537
2010-07-01,BBG000BHSKN9,-0.012271041690077533
2010-07-01,BBG000BHVJJ3,-0.006557377049180357
2010-07-01,BBG000BHX7N2,0.00022888532845066756
2010-07-01,BBG000BHZ5J9,-0.020199225235196572
2010-07-01,BBG000BJ3PD2,-0.013447432762835998
2010-07-01,BBG000BJ49H3,0.020889126941617597
2010-07-01,BBG000BJ5GK2,0.0005795421616920926
2010-07-01,BBG000BJ81C1,-0.0064974619289340785
2010-07-01,BBG000BJ98Z0,0.010894941634241206
2010-07-01,BBG000BJDB15,-0.016066294605107445
2010-07-01,BBG000BJDPC2,0.028124170867604104
2010-07-01,BBG000BJF1Z8,0.02695763799743256
2010-07-01,BBG000BJKPG0,0.003504161191414834
2010-07-01,BBG000BJL3N0,-0.010577705451586539
2010-07-01,BBG000BJPDZ1,-0.011247702933907866
2010-07-01,BBG000BJQWD2,-0.005422726152329305
2010-07-01,BBG000BJSBJ0,0.0038966365873667197
2010-07-01,BBG000BJVZF7,-0.009478672985781866
2010-07-01,BBG000BJX8C8,0.005140610825521641
2010-07-01,BBG000BK1FD3,-0.005698005698005604
2010-07-01,BBG000BK2F42,-0.010812826249067764
2010-07-01,BBG000BK5DP1,-0.007429420505200679
2010-07-01,BBG000BK67C7,-0.0010245901639345245
2010-07-01,BBG000BK6G19,-0.02189930413426111
2010-07-01,BBG000BK6MB5,-0.020804438280166426
2010-07-01,BBG000BKCFC2,-0.0019707207207206867
2010-07-01,BBG000BKFBD7,-0.01596688350088693
2010-07-01,BBG000BKFZM4,0.0
2010-07-01,BBG000BKLH74,0.02261048304213764
2010-07-01,BBG000BKNX95,0.01810865191146882
2010-07-01,BBG000BKPL53,-0.003145235892691889
2010-07-01,BBG000BKR1D6,-0.007038712921066059
2010-07-01,BBG000BKSL41,0.0065306122448980375
2010-07-01,BBG000BKTFN2,0.017515274949083448
2010-07-01,BBG000BKVJK4,-0.006082725060827299
2010-07-01,BBG000BKWSR6,-0.019855595667870096
2010-07-01,BBG000BKXFN7,0.013209013209013243
2010-07-01,BBG000BKZB36,-0.0053437833986461625
2010-07-01,BBG000BKZTP3,-0.0008996851102113235
2010-07-01,BBG000BL4504,-0.006205250596658662
2010-07-01,BBG000BL79J3,0.02500726955510313
2010-07-01,BBG000BL8GJ6,-0.009228187919463116
2010-07-01,BBG000BL9439,0.0011568718186025784
2010-07-01,BBG000BLBVN4,0.031097768211170385
2010-07-01,BBG000BLBXT4,0.003620564808110016
2010-07-01,BBG000BLCPY4,-0.0013691128148961562
2010-07-01,BBG000BLHRS2,-0.005215939912372236
2010-07-01,BBG000BLKK03,-0.023647908911758275
2010-07-01,BBG000BLM0V1,0.013485901103391873
2010-07-01,BBG000BLNNH6,-0.007369614512471867
2010-07-01,BBG000BLW530,-0.005809595202398876
2010-07-01,BBG000BLZRJ2,-0.005170185264972038
2010-07-01,BBG000BM5SR2,0.013698630136986578
2010-07-01,BBG000BM6788,-0.023485068135691622
2010-07-01,BBG000BM7HL0,0.008620689655172376
2010-07-01,BBG000BMB7R1,-0.005565449688334834
2010-07-01,BBG000BMBL90,0.007025193798449569
2010-07-01,BBG000BMDV41,0.0029772981019724476
2010-07-01,BBG000BMF5J0,0.0
2010-07-01,BBG000BMFFQ0,-0.01619099890230502
2010-07-01,BBG000BMHYD1,0.00016931933626818108
2010-07-01,BBG000BMKDM3,0.009343936381709828
2010-07-01,BBG000BMQPL1,-0.04161248374512361
2010-07-01,BBG000BMRFF9,0.010705143123109107
2010-07-01,BBG000BMTFR4,-0.02582496413199431
2010-07-01,BBG000BMW2Z0,0.00016493485073398872
2010-07-01,BBG000BMWV95,-0.03453038674033149
2010-07-01,BBG000BMX289,-0.0017956903431762816
2010-07-01,BBG000BMY992,0.016251904520060867
2010-07-01,BBG000BN1XR3,-0.008469791078486777
2010-07-01,BBG000BN2DC2,0.014565369377767423
2010-07-01,BBG000BN5HF7,0.01294033069734013
2010-07-01,BBG000BN7277,-0.05846325167037858
2010-07-01,BBG000BN84F3,-0.007247943757051956
2010-07-01,BBG000BN9WT5,0.0021574973031284195
2010-07-01,BBG000BNBDC2,-0.01134328358208958
2010-07-01,BBG000BNBPQ0,-0.0071352122725651945
2010-07-01,BBG000BNC3Y9,-0.025524907369287586
2010-07-01,BBG000BNDN65,-0.0004897159647405669
2010-07-01,BBG000BNFLM9,-0.0010509721492379942
2010-07-01,BBG000BNGTQ7,0.028998640688717714
2010-07-01,BBG000BNJHS8,-0.010801080108010841
2010-07-01,BBG000BNMHS4,-0.002084298286243569
2010-07-01,BBG000BNNKG9,0.006505576208178487
2010-07-01,BBG000BNNYW1,0.0042533081285442975
2010-07-01,BBG000BNSZP1,0.012752391073326041
2010-07-01,BBG000BNWG87,-0.006341328921974143
2010-07-01,BBG000BP0KQ8,-0.004861111111111094
2010-07-01,BBG000BP1152,0.004731861198738141
2010-07-01,BBG000BP1Q11,-0.0003553660270078085
2010-07-01,BBG000BP4MH0,-0.005321507760532196
2010-07-01,BBG000BP52R2,-0.005570325357640127
2010-07-01,BBG000BP6LJ8,0.0099800399201595
2010-07-01,BBG000BP7JB0,-0.017276422764227584
2010-07-01,BBG000BP8Z50,0.0
2010-07-01,BBG000BPD168,-0.015155847869602446
2010-07-01,BBG000BPH459,0.006518904823989535
2010-07-01,BBG000BPMH90,-0.012512613521695193
2010-07-01,BBG000BPNP00,0.016138673042438656
2010-07-01,BBG000BPQD31,-0.010563380281690127
2010-07-01,BBG000BPS2V2,-0.020528455284552938
2010-07-01,BBG000BPT0C6,0.014420686225758539
2010-07-01,BBG000BPWXK1,-0.04454162617427937
2010-07-01,BBG000BPXVJ6,-0.006727211570803915
2010-07-01,BBG000BQ2C28,-0.005326965466568745
2010-07-01,BBG000BQ5DS5,-0.006597549481620946
2010-07-01,BBG000BQ74K1,-0.002783725910064261
2010-07-01,BBG000BQ8KV2,-0.013584117032392817
2010-07-01,BBG000BQC9V2,-0.006830601092896349
2010-07-01,BBG000BQLTW7,0.00419384902143527
2010-07-01,BBG000BQPC32,0.04861111111111116
2010-07-01,BBG000BQQ2S6,-0.005184705119896438
2010-07-01,BBG000BQQH30,-0.004481564473416411
2010-07-01,BBG000BQSQ38,0.0007701193685021313
2010-07-01,BBG000BQT4L6,0.001481481481481417
2010-07-01,BBG000BQVTF5,-0.004263857536995097
2010-07-01,BBG000BQWPC5,-0.006326034063260266
2010-07-01,BBG000BQZMH4,-0.005745292052346085
2010-07-01,BBG000BR14K5,-0.005439005439005329
2010-07-01,BBG000BR1W32,0.01887464387464388
2010-07-01,BBG000BR2B91,-0.0021037868162693263
2010-07-01,BBG000BR2TH3,-0.007335778592864273
2010-07-01,BBG000BR37X2,-0.003739316239316337
2010-07-01,BBG000BR3KL6,-0.0041471330688785946
2010-07-01,BBG000BR54L0,0.013285024154589431
2010-07-01,BBG000BRD0D8,-0.003185840707964571
2010-07-01,BBG000BRJ809,0.010594272471445176
2010-07-01,BBG000BRJL00,0.01002004008016022
2010-07-01,BBG000BRK7L6,-0.009171195652173947
2010-07-01,BBG000BRRG02,0.0017289820618111573
2010-07-01,BBG000BRZBT3,-0.011394712853236011
2010-07-01,BBG000BS0ZF1,0.013569078947368585
2010-07-01,BBG000BS9489,0.00029154518950447184
2010-07-01,BBG000BSBZH7,0.027397260273972712
2010-07-01,BBG000BSC0K9,0.017295219793418193
2010-07-01,BBG000BSD7C2,-0.005935649547680888
2010-07-01,BBG000BSJK37,0.0062009094667216935
2010-07-01,BBG000BSJTT0,0.015212981744421983
2010-07-01,BBG000BSLZY7,-0.016925246826516194
2010-07-01,BBG000BSSC44,-0.005649717514124242
2010-07-01,BBG000BSXQV7,0.010839716722069737
2010-07-01,BBG000BT41Q8,-0.0014456089627757907
2010-07-01,BBG000BT4T69,-0.005673758865248235
2010-07-01,BBG000BT9DW0,0.002704326923076872
2010-07-01,BBG000BTCH57,0.0010779734099892746
2010-07-01,BBG000BTKGG8,-0.02145922746781115
2010-07-01,BBG000BTLMX5,0.038197946504645586
2010-07-01,BBG000BTQR96,-0.007917656373713444
2010-07-01,BBG000BTR593,0.004917184265010199
2010-07-01,BBG000BTVJ25,-0.0010500525026251317
2010-07-01,BBG000BTZQC4,-0.010783858998144602
2010-07-01,BBG000BV4DR6,-0.02051282051282044
2010-07-01,BBG000BV75B7,0.00527565286204168
2010-07-01,BBG000BV7LP7,0.007121057985757906
2010-07-01,BBG000BV8DN6,0.022884386174016447
2010-07-01,BBG000BV9X97,-0.0062597809076681
2010-07-01,BBG000BVB8Q0,0.0006587615283266679
2010-07-01,BBG000BVDLH9,-0.018144750254841968
2010-07-01,BBG000BVHBM1,0.0024449877750609694
2010-07-01,BBG000BVLRY8,-0.005642633228840066
2010-07-01,BBG000BVMGF2,-0.01183431952662728
2010-07-01,BBG000BVMPN3,-0.006082451002478173
2010-07-01,BBG000BVPPM1,-0.05227077977720651
2010-07-01,BBG000BVPV84,0.01555921654768433
2010-07-01,BBG000BVV7G1,-0.004725085910652904
2010-07-01,BBG000BVVQQ8,-0.03535651149086616
2010-07-01,BBG000BVWLJ6,-0.013340902639795704
2010-07-01,BBG000BVXPZ8,0.017681728880157177
2010-07-01,BBG000BW2QX0,-0.016589861751151957
2010-07-01,BBG000BW3299,0.0
2010-07-01,BBG000BW8S60,-0.00801109228162078
2010-07-01,BBG000BWBZN1,-0.009755164498852276
2010-07-01,BBG000BWCKB6,0.004776622646810669
2010-07-01,BBG000BWGYF8,-0.003878621948437133
2010-07-01,BBG000BWJFZ4,0.032151300236406444
2010-07-01,BBG000BWLMJ4,-0.00524344569288393
2010-07-01,BBG000BWNFZ9,0.027188328912466808
2010-07-01,BBG000BWQFY7,-0.016406250000000067
2010-07-01,BBG000BWSV34,-0.02812571168298794
2010-07-01,BBG000BWVCP8,-0.020787746170678578
2010-07-01,BBG000BWVSR1,0.011505273250239645
2010-07-01,BBG000BWXBC2,0.0056168088204702205
2010-07-01,BBG000BWXL85,0.00898410504492042
2010-07-01,BBG000BX3BL3,-0.0017045454545454586
2010-07-01,BBG000BX3TD3,-0.010635538261997257
2010-07-01,BBG000BX5ZF5,-0.008706467661691475
2010-07-01,BBG000BX9WL1,0.007417709782104875
2010-07-01,BBG000BXBHJ4,-0.003680325771451276
2010-07-01,BBG000BXRPH1,-0.008915054667788191
2010-07-01,BBG000BY29C7,-0.0024623803009574674
2010-07-01,BBG000BY2Y78,0.007724301841949055
2010-07-01,BBG000BY33P5,0.007887817703768674
2010-07-01,BBG000BYWTX7,0.03426395939086291
2010-07-01,BBG000BYYLS8,0.004561003420752607
2010-07-01,BBG000BZ2GG4,-0.003382533825338485
2010-07-01,BBG000BZ9223,0.007217647656805992
2010-07-01,BBG000BZTW70,0.0
2010-07-01,BBG000C04224,-0.004408523144746379
2010-07-01,BBG000C0F570,0.011084718923198622
2010-07-01,BBG000C0G1D1,-0.010282776349614386
2010-07-01,BBG000C0LW92,0.017241379310344973
2010-07-01,BBG000C0MF34,-0.00650991061018269
2010-07-01,BBG000C15T95,-0.02509570395576355
2010-07-01,BBG000C17X76,-0.015173867228661875
2010-07-01,BBG000C1BW00,-0.0005369127516777761
2010-07-01,BBG000C1FB75,-0.00353888348226139
2010-07-01,BBG000C1FQS9,-0.006003909522479867
2010-07-01,BBG000C1S2X2,-0.01823708206686936
2010-07-01,BBG000C23KJ3,-0.016233766233766267
2010-07-01,BBG000C2BXK4,0.006224066390041472
2010-07-01,BBG000C2PW58,-0.02147838214783826
2010-07-01,BBG000C2V3D6,-0.005276116778051287
2010-07-01,BBG000C2YHG9,0.018732782369145884
2010-07-01,BBG000C2ZCH8,-0.0076939516990809365
2010-07-01,BBG000C3GN47,-0.0012771392081736277
2010-07-01,BBG000C3J3C9,-0.002346316283434846
2010-07-01,BBG000C43RR5,0.0015298317185110655
2010-07-01,BBG000C45984,0.010207145001501106
2010-07-01,BBG000C46HM9,0.024022346368715253
2010-07-01,BBG000C496P7,-0.006187161639597871
2010-07-01,BBG000C5HS04,0.007698001480384908
2010-07-01,BBG000C5Z1S3,-0.012956419316843326
2010-07-01,BBG000C6CFJ5,-0.0009903252837665244
2010-07-01,BBG000C6F3T8,0.017197452229299248
2010-07-01,BBG000C75N77,-0.011132229161009977
2010-07-01,BBG000C7B436,-0.1381995133819951
2010-07-01,BBG000C8H633,-0.0077195239626890455
2010-07-01,BBG000C90DH9,-0.15764139590854398
2010-07-01,BBG000C9W1Y1,0.0031230480949404615
2010-07-01,BBG000CBMH27,0.0159651669085632
2010-07-01,BBG000CFJL87,-0.06804825239715429
2010-07-01,BBG000CGC1X8,-0.02679658952496966
2010-07-01,BBG000CGQ6M4,0.010264508487958901
2010-07-01,BBG000CGT2S4,0.005649717514124353
2010-07-01,BBG000CH5208,-0.01936619718309851
2010-07-01,BBG000CHPY97,0.00428477257745552
2010-07-01,BBG000CHWP52,0.010641276953234469
2010-07-01,BBG000CKGBP2,-0.0040840140023337135
2010-07-01,BBG000CKJ0P3,-0.019894179894179853
2010-07-01,BBG000CKVSG8,0.007997630331753713
2010-07-01,BBG000CL9VN6,0.00929590427979754
2010-07-01,BBG000CNWNL6,0.007561436672967936
2010-07-01,BBG000CPQZ77,-0.0141588006662966
2010-07-01,BBG000CR90K4,-0.009338205440519665
2010-07-01,BBG000CS7CT9,0.0244210526315789
2010-07-01,BBG000CSY9H9,-0.009978425026968663
2010-07-01,BBG000CTQBF3,0.014814814814814836
2010-07-01,BBG000CVWGS6,0.0009532888465204614
2010-07-01,BBG000CXYSZ6,0.015021146273880737
2010-07-01,BBG000D1QCF1,0.014432206608431475
2010-07-01,BBG000D3MB18,-0.004793289394847466
2010-07-01,BBG000D4LWF6,0.0
2010-07-01,BBG000D6L294,-0.02011735121542313
2010-07-01,BBG000D7RKJ5,-0.012925598991172849
2010-07-01,BBG000D898T9,-0.0005950609937516171
2010-07-01,BBG000D8RG11,-0.0009429514380009385
2010-07-01,BBG000D9D830,-0.009573091849935156
2010-07-01,BBG000D9DMK0,0.0009289980092901384
2010-07-01,BBG000D9KWL9,0.026486168334314275
2010-07-01,BBG000DGPR66,0.012604187843057613
2010-07-01,BBG000DH7JK6,0.009351927809680083
2010-07-01,BBG000DHSPT0,-0.01944532993305692
2010-07-01,BBG000DKCC19,-0.008541793776693174
2010-07-01,BBG000DLVDK3,-0.052319842053306975
2010-07-01,BBG000DMBXR2,-0.013129164332150056
2010-07-01,BBG000DN7P92,-0.005992808629644575
2010-07-01,BBG000DNTSP4,0.008470353761833582
2010-07-01,BBG000DQBZJ7,-0.0396265955420082
2010-07-01,BBG000DQLV23,-0.0072173215717723505
2010-07-01,BBG000DQTXY6,0.0020345879959309254
2010-07-01,BBG000DTMH63,0.053380782918149405
2010-07-01,BBG000DV7MX4,0.0031347962382446415
2010-07-01,BBG000DWB323,0.012102874432677657
2010-07-01,BBG000DWG505,-0.011042790814405845
2010-07-01,BBG000DWYF03,-0.004180602006688905
2010-07-01,BBG000DY8ZS4,0.0060882800608828
2010-07-01,BBG000DYGNW7,-0.002233472304943418
2010-07-01,BBG000F0KF42,0.01917177914110435
2010-07-01,BBG000F0PF65,-0.013836042891732792
2010-07-01,BBG000F15NW9,-0.02244389027431426
2010-07-01,BBG000F1ZSQ2,0.01665164051647605
2010-07-01,BBG000F6H8W8,0.001276673354003277
2010-07-01,BBG000F80SZ5,-0.01619433198380571
2010-07-01,BBG000F86GP6,-0.0060240963855421326
2010-07-01,BBG000FBK808,-0.009562841530054711
2010-07-01,BBG000FFDM15,-0.0008948545861299229
2010-07-01,BBG000FFH4P5,0.022051886792452846
2010-07-01,BBG000FG3C43,0.0023769907297361836
2010-07-01,BBG000FJLFX8,-0.014783927217589032
2010-07-01,BBG000FJRZ68,0.026531596719729933
2010-07-01,BBG000FKJRC5,0.02117351516239019
2010-07-01,BBG000FKYVH4,-0.008174386920981047
2010-07-01,BBG000FL0BC8,-0.021929824561403466
2010-07-01,BBG000FL1TC8,0.012676886792452713
2010-07-01,BBG000FP1N32,0.02144197266148473
2010-07-01,BBG000FQ6PY6,0.01326071513142324
2010-07-01,BBG000FQRVM3,-0.017619783616692475
2010-07-01,BBG000FSMWC3,-0.036261079774375427
2010-07-01,BBG000FV1Z23,-0.00805152979066015
2010-07-01,BBG000FVXD63,0.0012453300124535271
2010-07-01,BBG000FW00S1,0.009200102223357876
2010-07-01,BBG000G0Z878,-0.012652507907817356
2010-07-01,BBG000G2R6M0,-0.04971493728620291
2010-07-01,BBG000G3QLY3,-0.008303349017437234
2010-07-01,BBG000G8N9C6,0.019260639950295033
2010-07-01,BBG000GC80B4,-0.004977600796416182
2010-07-01,BBG000GFFQN9,0.018063583815028927
2010-07-01,BBG000GZQ728,-0.008060276852987491
2010-07-01,BBG000H556T9,-0.012298232129131503
2010-07-01,BBG000H89QJ6,0.006336405529953959
2010-07-01,BBG000H8TVT2,0.008948545861297452
2010-07-01,BBG000H9G7X2,0.03975236233300761
2010-07-01,BBG000HCJMF9,0.004286246738725241
2010-07-01,BBG000HGYNZ9,-0.0037907505686124443
2010-07-01,BBG000HQ7GC7,0.016401845207585808
2010-07-01,BBG000HS74G6,0.0055768560474034334
2010-07-01,BBG000HS77T5,0.003925767309064909
2010-07-01,BBG000HW5GX3,-0.0003009328919650889
2010-07-01,BBG000J0D904,0.01900903708320345
2010-07-01,BBG000J2XL74,0.015488656195462358
2010-07-01,BBG000J5Q6L2,-0.016067329762815663
2010-07-01,BBG000J6XT05,0.002106926520937469
2010-07-01,BBG000JBN3X6,0.004645760743321903
2010-07-01,BBG000JG0547,-0.013661202185792143
2010-07-01,BBG000JN8R00,-0.02662284305669682
2010-07-01,BBG000JN9BQ6,0.04551045510455087
2010-07-01,BBG000JWD753,-0.012195121951219523
2010-07-01,BBG000K14Q84,-0.006388500698742305
2010-07-01,BBG000K4ND22,-0.005599764220453829
2010-07-01,BBG000KHWT55,-0.00901109057301297
2010-07-01,BBG000KLB4Q1,-0.005955926146515633
2010-07-01,BBG000L9CV04,0.019511337669186002
2010-07-01,BBG000LC1FS4,0.006336275175379047
2010-07-01,BBG000LD9JQ8,-0.0018355841090862413
2010-07-01,BBG000LL9LQ5,-0.05147058823529416
2010-07-01,BBG000M65M61,0.0077821011673151474
2010-07-01,BBG000MBDGM6,-0.022531396207830512
2010-07-01,BBG000MDCQC2,-0.0258267716535433
2010-07-01,BBG000MQ1SN9,-0.01153106982703389
2010-07-01,BBG000N746D6,-0.008460236886632777
2010-07-01,BBG000NDZ417,-0.0014556040756914523
2010-07-01,BBG000NSCNT7,-0.012798634812286602
2010-07-01,BBG000NSQ9M0,-0.04757281553398063
2010-07-01,BBG000P1F8Q7,-0.0050478677110531445
2010-07-01,BBG000PM7GJ0,0.0032477118393858806
2010-07-01,BBG000PSKYX7,0.0298233215547703
2010-07-01,BBG000PV2L86,0.008440913604766509
2010-07-01,BBG000PVRDL2,-0.057213930348258835
2010-07-01,BBG000PX3XC0,-0.012496812037745553
2010-07-01,BBG000Q0BPZ4,-0.017720023626698223
2010-07-01,BBG000Q3JN03,-0.028875379939209744
2010-07-01,BBG000QBR5J5,-0.0042918454935623185
2010-07-01,BBG000QX74T1,0.013595497405160417
2010-07-01,BBG000QY3XZ2,0.010649627263045858
2010-07-01,BBG000R0L5J4,-0.010826771653543399
2010-07-01,BBG000R7Z112,-0.002553191489361617
2010-07-01,BBG000R8ZVD1,0.0155830198817839
2010-07-01,BBG000RGM5P1,-0.030338849487785535
2010-07-01,BBG000TJM7F0,0.0013372559507889292
2010-07-01,BBG000TK7PB8,-0.005106382978723456
2010-07-01,BBG000TWC2V5,0.008180367118914678
2010-07-01,GEN_EQ0000000000158587,-0.0010893246187363426
2010-07-01,GEN_EQ0000000000852052,0.0036310820624547713
2010-07-01,GEN_EQ0000000001064567,0.014330874604847166
2010-07-01,GEN_EQ0010003600001000,-0.01740812379110257
2010-07-01,GEN_EQ0010015200001000,-0.01798449612403108
2010-07-01,GEN_EQ0010050500001000,-0.007200720072007116
2010-07-01,GEN_EQ0010059600001000,-0.012431444241316258
2010-07-01,GEN_EQ0010066700001000,-0.007849056603773441
2010-07-01,GEN_EQ0010091900001000,-0.011704644502552597
2010-07-01,GEN_EQ0010099900001000,0.0008438818565399409
2010-07-01,GEN_EQ0010104800001000,0.014115898959881079
2010-07-01,GEN_EQ0010135600001000,0.002124833997343867
2010-07-01,GEN_EQ0010141600001000,-0.049467932125395575
2010-07-01,GEN_EQ0010172300001000,-0.017923970848926607
2010-07-01,GEN_EQ0010281900001000,-0.019911894273127784
2010-07-01,GEN_EQ0010319800003000,0.0072727272727273196
2010-07-01,GEN_EQ0010548100001000,-0.01392757660167121
2010-07-01,GEN_EQ0010580600001000,-0.009858044164037905
2010-07-01,GEN_EQ0010624300001000,0.016562220232766434
2010-07-01,GEN_EQ0010714700001000,0.0009279307145066973
2010-07-01,GEN_EQ0011591100001000,0.0006510416666667407
2010-07-01,GEN_EQ0012661800001000,-0.010591350397175625
2010-07-01,GEN_EQ0015641100001000,0.0
2010-07-01,GEN_EQ0020169400001000,-0.0019047619047618536
2010-07-01,GEN_EQ0021071400001000,0.005201560468140354
2010-07-01,GEN_EQ0022460700001000,0.005121042830539935
2010-07-01,GEN_EQ0030073600001000,0.018201575658788327
2010-07-01,GEN_EQ0085215200001000,-0.0029463759575719672
2010-07-01,GEN_EQ0140919900001000,0.0015298317185110655
